header length,13
Area,270000.0 270000.0
Data Source,Global simulations
2036-03-28,7.3863153,4.591032,6.597657,4.622091,6.0809054,11.250233,3.820434,3.4711866,8.791454,8.070818,6.718198,4.345737
2036-03-29,8.403201,5.111472,7.034775,6.703556,5.545844,10.747337,5.353435,3.0413036,5.2870455,8.344819,6.3853965,8.88855
2036-03-30,7.2507243,4.2277107,8.7846985,8.495888,5.2986984,6.726494,5.721926,4.349007,5.4005575,7.2297716,8.122577,6.236419
2036-04-01,6.8741283,5.531176,11.05519,8.190792,4.079684,5.095508,7.244525,3.7419896,7.1260085,5.8479395,9.638819,5.549072
2036-04-02,8.330135,9.268104,11.204035,5.169126,5.4477534,4.329216,6.2525425,3.780857,8.669319,4.163908,6.3818517,5.2510304
2036-04-03,8.393451,8.23574,7.6517954,4.716433,5.813881,6.85781,6.9458904,5.316744,11.189806,4.0819964,8.571668,9.696801
2036-04-04,8.876492,8.5974,5.7761664,4.458537,7.6200066,9.857014,7.5566816,4.1493216,10.154411,6.6014132,8.825611,11.612931
2036-04-05,9.107767,9.920469,4.2581882,7.506716,7.4211464,10.896387,6.0465055,4.9185877,10.087483,7.8169494,7.871138,14.281742
2036-04-06,9.441863,10.160934,4.3860474,10.089904,7.2031507,10.509716,5.6647625,4.9706054,12.165911,5.872871,8.8259535,14.208906
2036-04-07,9.679286,9.475005,4.496095,7.5662427,6.5315742,9.696443,6.3098783,5.042309,6.6020207,4.5739727,9.6835375,10.192136
2036-04-08,8.412108,8.717845,5.69854,7.042689,4.9741592,9.465605,6.9344287,7.7855473,5.5382857,3.5158575,10.3915825,11.70342
2036-04-09,7.4589987,9.039215,6.424924,8.540138,4.5880585,7.8301773,9.134259,7.7823257,5.832504,4.22864,9.22528,10.255866
2036-04-10,7.8922606,8.935944,6.041383,8.257515,4.843324,7.4124,7.432169,9.72052,6.7107854,6.2815185,9.01378,8.469979
2036-04-11,9.03345,8.644522,5.8779974,8.088097,7.0688233,8.013672,4.3224597,8.890421,10.4871235,6.005642,8.163842,8.263729
2036-04-12,9.45334,6.3304515,8.254949,8.857624,7.350019,7.7379236,5.3185396,8.563426,8.200848,6.430318,8.144895,10.691774
2036-04-13,7.2359223,6.628076,8.91642,10.564466,7.5966263,8.18405,5.2542076,7.260124,5.5911117,5.779537,7.8007264,10.640024
2036-04-14,8.6999,7.70461,8.35778,9.701501,6.7606483,6.720689,5.2438397,7.394568,6.108568,5.287846,8.929532,11.413363
2036-04-15,8.78683,8.69434,11.202535,9.303481,9.474382,6.577283,6.781045,9.279421,6.1330404,7.3452015,7.8698487,9.7179785
2036-04-16,9.03085,8.044966,9.356156,8.662108,10.520445,9.402726,6.5162616,7.528943,9.313153,8.065883,7.097488,10.812719
2036-04-17,11.655082,7.063142,9.387723,8.845671,11.059925,11.248152,7.168136,7.809224,9.516522,7.552379,8.147117,8.220221
2036-04-18,10.43328,4.871312,10.418258,9.551718,10.012867,10.417952,6.967972,7.644976,9.83241,5.5997505,8.220152,7.866359
2036-04-19,10.339864,5.7655106,9.367919,10.26043,9.587075,9.836295,7.5494766,8.815968,12.78679,7.535537,8.989262,9.164679
2036-04-20,9.645396,6.5010595,9.242169,11.25008,9.264675,10.586081,10.224312,8.456833,15.790251,8.059866,11.233083,7.801811
2036-04-21,10.124861,6.434021,10.470338,10.668989,8.582049,9.1496935,10.981093,8.520172,15.970377,7.442435,11.776234,7.1422267
2036-04-22,9.015082,6.894821,10.503903,9.70246,8.264318,9.267206,10.226943,8.666536,10.32746,6.5779066,8.917847,7.950699
2036-04-23,8.74418,9.161122,9.452993,9.597708,8.394334,9.543765,9.0979395,9.66944,9.824161,6.9273314,8.334723,6.740885
2036-04-24,9.105585,7.923452,9.205751,9.765081,9.968265,6.8628,7.189838,9.402687,9.488504,6.173279,9.347728,5.766295
2036-04-25,9.090564,8.338778,10.678534,9.897869,9.473272,8.034833,6.2534113,7.846572,8.747982,7.2136497,11.58648,6.427519
2036-04-26,8.900331,9.087873,9.067471,7.811807,8.587535,7.375912,6.145346,7.6778316,10.263939,8.609601,9.66698,6.1247144
2036-04-27,7.6299086,7.7013125,8.099225,8.063944,7.059166,6.528873,7.821461,6.493631,10.301215,7.306396,7.4633665,5.7175255
2036-04-28,8.505977,7.827628,9.587005,8.856647,6.667791,7.1891365,10.004192,5.4061823,7.774072,6.1216545,7.5161757,6.5447745
2036-04-29,10.993641,9.326538,10.623115,10.078298,8.541211,8.159749,9.991261,5.000211,7.070714,6.647445,8.840191,11.603629
2036-04-30,10.363673,8.653016,13.895269,10.718101,6.6559157,10.200778,8.07362,6.1829467,7.76215,7.428918,9.3383665,15.853152
2036-05-01,12.788847,6.9682927,11.910782,9.6769,6.1319785,12.1036625,10.949406,7.2688937,8.002556,7.5132227,9.993007,14.291805
2036-05-02,11.012063,6.990335,10.711805,10.359202,6.320691,12.588938,11.785039,9.273916,11.039162,9.235979,10.055507,10.690655
2036-05-03,12.389125,5.8454366,11.469509,10.591922,6.507414,12.60154,11.168939,8.225243,9.658752,9.627206,9.605718,9.591446
2036-05-04,11.881128,9.857244,11.506316,12.05639,7.090599,13.903337,12.245922,8.485091,8.154518,5.860059,10.853366,8.249166
2036-05-05,10.251808,10.17721,10.003936,12.9693,8.155275,13.441998,16.730032,7.4133954,7.59256,6.7062554,12.513579,8.284997
2036-05-06,10.13611,10.511035,8.957873,10.906051,7.750835,11.6004,18.948725,5.7585073,7.4185677,5.9998317,12.428895,9.266183
2036-05-07,10.299526,11.744107,9.4381485,9.160644,8.737455,10.999025,18.126015,8.402947,6.8937693,5.2529235,9.641134,9.193838
2036-05-08,10.626707,11.921006,9.809947,12.386092,10.262852,11.202034,16.333958,11.703995,6.0930676,5.64981,11.264574,10.289321
2036-05-09,11.422577,13.184252,9.618329,9.59377,9.646345,11.697585,13.7200985,9.664115,5.917534,5.4964337,13.690032,11.212936
2036-05-10,10.878098,14.555846,10.186977,7.3882046,9.211861,11.944793,13.464571,10.578923,6.5497117,6.2904124,13.361328,13.228314
2036-05-11,9.168959,14.796868,11.970349,7.2893934,9.0804405,11.356574,14.682343,12.198638,7.471377,6.163072,15.105956,12.702036
2036-05-12,8.447604,11.23217,12.039687,8.59955,11.675572,12.0541935,14.844592,12.725507,10.396725,7.3560376,15.482145,11.633877
2036-05-13,9.189025,10.867996,10.760813,9.76902,12.697445,12.940679,14.449572,13.43404,10.715564,8.040559,12.973706,11.118388
2036-05-14,11.097105,10.386637,9.556659,10.799102,14.132296,12.764696,12.619112,13.479306,10.408087,7.270024,11.962413,10.571978
2036-05-15,14.188124,9.689476,9.649375,8.9012375,12.369805,12.269162,11.024816,16.344143,11.366956,6.738273,9.815558,11.490011
2036-05-16,13.372794,11.396767,9.895721,8.244931,9.697242,10.815539,11.41311,16.474192,11.15557,6.4450445,9.875506,16.090532
2036-05-17,11.326577,13.549113,10.547028,9.282653,9.144933,9.459632,10.299566,12.560784,9.533667,6.7295747,11.752474,16.95818
2036-05-18,11.610178,15.66785,11.247812,8.618732,10.7269,11.332776,9.16865,12.2758045,8.484154,6.829929,11.865825,12.15628
2036-05-19,11.905207,16.766418,11.086024,11.436084,11.278955,8.669378,10.752147,12.214045,7.7336817,8.259807,13.98228,11.599608
2036-05-20,13.226404,15.030281,12.461508,11.379879,10.116827,7.1176395,14.20163,10.065516,8.463633,7.593864,11.947037,11.444694
2036-05-21,14.316438,14.150906,12.002267,8.999649,11.154961,9.4163685,16.527227,8.845183,9.6315975,8.142614,10.4119835,9.168154
2036-05-22,13.364237,14.742288,10.489486,9.51881,11.466637,12.23362,14.355793,10.948859,10.557466,8.439387,8.663073,8.828498
2036-05-23,10.964632,15.707113,10.055382,10.545181,10.2120495,12.787602,12.673582,10.2081995,10.700914,7.907367,9.772627,9.304419
2036-05-24,9.247135,15.2148285,10.689144,12.411778,10.14159,13.531584,10.3165,10.831384,9.891805,9.073391,10.141393,8.442216
2036-05-25,10.205097,13.303296,10.119405,12.42939,10.392189,12.994748,10.762121,13.439031,10.644256,9.85459,10.041906,10.046829
2036-05-26,10.812804,12.071694,10.487844,10.926261,10.027251,12.144738,13.317318,14.309313,15.348112,11.724463,13.657099,10.398325
2036-05-27,11.820467,12.247856,11.223172,9.7238655,9.089481,12.117009,15.189284,14.780725,12.360591,10.4817505,16.276478,11.867199
2036-05-28,14.104337,11.674253,11.862896,9.809858,7.206669,12.555347,16.920862,13.764167,10.476883,10.769329,14.4999895,9.961567
2036-05-29,15.901208,11.564247,11.0632515,11.09754,7.19281,12.778466,15.270596,12.577444,13.245485,12.410338,14.862552,10.895638
2036-05-30,15.916468,10.502909,9.766627,12.995069,7.4497104,14.001918,11.858023,14.58211,15.918448,10.501688,13.595189,11.480513
2036-06-01,12.894746,12.103884,9.388388,13.851648,8.345005,14.919874,13.572137,15.598331,13.322804,8.819136,12.217767,11.461603
2036-06-02,13.785056,14.078518,11.447215,13.413249,8.923201,15.277316,12.055272,15.855371,16.49538,8.885819,12.886651,12.008068
2036-06-03,15.060902,14.144454,12.675146,15.565955,10.925132,14.28582,11.869812,14.002137,19.997412,8.562335,12.734819,12.082201
2036-06-04,15.612625,14.474181,11.034013,14.550079,11.260035,11.5220585,10.975958,13.665852,16.867575,8.689467,14.03727,11.509769
2036-06-05,14.610116,16.367641,12.487253,13.479855,11.7566,12.002568,10.576399,14.434369,15.199426,9.117584,12.2404585,12.399706
2036-06-06,12.870879,19.796787,15.964242,14.398501,11.20368,11.16156,12.819917,16.27427,15.979042,10.211519,11.432056,11.361649
2036-06-07,12.044621,17.359888,17.951393,16.029789,12.034554,11.343052,14.977863,18.051708,16.450806,10.562133,11.673033,12.953815
2036-06-08,12.795641,16.658466,13.365539,17.087532,12.747726,13.705179,15.783663,13.977594,18.122618,9.724079,12.80996,14.712016
2036-06-09,17.124788,13.967602,12.664666,17.216833,12.26693,15.100786,15.897949,12.261546,17.042835,9.836816,13.226009,14.674661
2036-06-10,20.17713,14.077167,16.01661,17.03942,12.0758,15.598594,18.255062,13.523765,17.707773,11.173834,14.505446,13.461614
2036-06-11,18.637691,15.478267,18.144627,15.61681,12.16115,17.086819,16.01203,14.838446,18.77439,12.030114,13.803531,13.549427
2036-06-12,19.890566,17.651724,16.547876,12.868498,13.637712,17.791203,16.611612,14.475486,18.303848,12.379725,14.543991,13.684921
2036-06-13,19.80567,17.81058,16.683773,12.932447,13.22073,18.601475,16.693636,14.283102,17.469824,13.248285,15.600145,12.090779
2036-06-14,18.336613,17.807688,15.579802,14.242561,14.442256,19.94216,14.781157,15.50283,18.272976,13.486435,16.566813,11.657827
2036-06-15,17.217234,16.641941,17.018307,13.969448,14.9053135,20.27496,15.501209,13.007978,17.492289,13.518666,19.22761,12.692238
2036-06-16,15.453126,20.001352,18.705698,13.055109,13.176201,20.477182,14.40695,12.026946,15.84529,14.2704935,19.655367,12.6052265
2036-06-17,13.948581,21.654327,17.005587,11.444765,15.26596,23.763008,13.614144,13.614592,16.619133,15.806152,19.593523,13.1147
2036-06-18,14.343507,20.792389,15.223684,12.033754,13.806817,24.38047,14.005713,14.915092,16.675192,16.501274,20.74203,16.028608
2036-06-19,14.610432,19.906834,14.425696,11.741243,12.732127,24.331284,15.190584,14.344469,17.819767,16.923946,21.354841,16.30816
2036-06-20,15.463755,20.155586,14.525149,13.440766,13.2477665,24.390717,15.421499,14.27279,19.493448,15.139635,21.145422,14.088685
2036-06-21,16.241066,19.180017,16.042519,13.695791,14.362785,22.922329,15.675281,14.230021,18.350195,13.004096,22.39045,14.638081
2036-06-22,16.371023,19.131079,16.093096,14.824971,14.409749,19.928045,15.124768,14.634002,18.499392,11.406944,22.87453,14.188175
2036-06-23,15.932754,20.16087,16.931114,17.16035,15.488941,18.792204,13.386316,15.718651,17.57746,11.676139,22.608473,12.465671
2036-06-24,18.568432,19.233091,16.086426,18.534336,17.013777,18.09326,14.15797,17.637266,17.190409,12.328972,21.155954,13.595396
2036-06-25,16.800728,19.051453,16.055754,18.288282,14.956488,17.101156,16.98346,19.026304,16.058605,13.910865,21.036003,12.861455
2036-06-26,15.155531,20.096779,15.319642,17.452814,14.028383,16.22286,15.59479,21.331284,14.350522,16.213474,20.641047,13.028225
2036-06-27,14.424109,20.405619,14.661646,16.249737,15.697507,15.568671,16.319288,22.755102,13.761178,19.198473,22.349976,13.737137
2036-06-28,14.565314,21.043018,14.978923,15.630015,15.162438,15.663931,14.222159,17.706724,14.034363,18.640503,22.631947,14.392471
2036-06-29,15.193836,21.287786,15.492514,17.301756,15.181041,16.629395,13.921046,16.632572,13.573871,18.647171,22.122335,15.229208
2036-06-30,15.006737,21.075977,14.936619,16.496243,14.262253,15.115647,14.276366,15.179557,14.94746,19.482262,21.192833,15.921201
2036-07-01,15.383851,19.759909,13.584514,15.308402,12.758072,15.480726,15.186731,13.620748,16.142149,18.93308,20.13697,16.420153
2036-07-02,15.896106,17.073967,13.83475,14.122949,13.36707,16.522543,15.720276,15.0110855,19.109095,17.968658,16.731705,15.853274
2036-07-03,14.714554,16.161972,13.374023,14.490966,14.875693,16.082634,16.674835,17.766342,20.07328,17.336922,18.022375,15.785678
2036-07-04,15.031467,12.361294,14.012147,14.71248,15.298905,15.90784,17.11724,16.132547,19.521242,19.357485,18.82549,16.50562
2036-07-05,14.616044,13.801619,15.208987,14.665443,14.959712,15.05938,18.922636,14.798686,20.747362,15.245048,19.659906,16.626938
2036-07-06,16.385216,16.078697,15.549704,12.13585,13.597683,14.925476,21.202118,16.363285,20.887945,13.370338,19.180487,16.184969
2036-07-07,14.618729,16.495646,15.555352,12.254414,13.240726,15.781236,22.086876,17.38893,16.805685,12.996852,17.132883,14.768198
2036-07-08,14.632254,17.120796,15.934714,13.863617,13.271928,13.686142,16.33008,18.638618,14.982044,12.344841,17.595814,13.874597
2036-07-09,14.638433,15.2537985,16.531868,14.809305,13.481968,13.607981,14.691523,19.840553,14.794065,12.885991,18.883078,13.076507
2036-07-10,14.911734,15.724128,17.868607,17.253199,14.006935,15.099295,13.706777,20.908007,14.821618,12.243563,20.85947,14.076255
2036-07-11,15.097006,16.2865,18.902002,17.600262,14.4252205,12.630589,16.460918,20.806002,14.1694565,12.405981,20.03112,14.213453
2036-07-12,14.613088,17.110924,18.3215,18.378153,15.172677,13.310637,15.399625,18.063168,14.69786,11.767518,19.60867,15.106504
2036-07-13,15.3385515,16.321041,18.616228,17.824533,14.39521,14.436111,16.230312,16.601744,14.471564,11.505764,19.347912,15.447165
2036-07-14,15.594803,17.58101,17.20427,16.068789,16.618011,17.405905,15.235301,17.582878,16.630146,11.840452,17.98676,15.819749
2036-07-15,16.089521,17.017181,17.964346,14.980251,18.169006,14.795303,16.482952,16.490032,15.814798,11.996186,18.687052,16.072607
2036-07-16,15.862761,19.222553,18.55368,15.719876,17.376833,15.525024,16.054388,16.969925,14.55132,12.481781,21.038734,17.171421
2036-07-17,16.687613,18.563236,16.476774,16.156086,15.072405,16.055138,17.631939,16.833895,14.506765,12.801826,23.064135,16.61611
2036-07-18,18.179436,19.663414,16.086285,18.062656,16.08132,15.540288,16.56621,17.0843,17.472992,13.880851,23.003252,15.660388
2036-07-19,17.532438,20.665348,16.68448,18.558771,17.303877,15.332061,15.171713,17.410446,19.0689,13.645794,21.497955,15.406382
2036-07-20,18.34773,19.772413,16.851648,17.354443,17.142902,16.088034,14.85924,17.147192,16.396067,12.910562,22.4677,15.295288
2036-07-21,18.182182,19.224554,15.67076,16.592783,16.382475,17.279366,14.888417,16.556578,15.204237,13.873256,24.937622,15.877894
2036-07-22,17.374237,19.197008,16.66929,17.13016,14.683492,17.16281,15.625329,16.76329,15.794477,16.703741,26.10282,17.041811
2036-07-23,15.278778,19.328257,14.878142,17.402163,13.74969,16.374296,17.896265,15.743631,14.443488,16.28485,26.017172,16.331928
2036-07-24,14.60342,19.483852,15.707129,15.837401,13.406342,15.930105,17.122595,17.964424,14.901733,16.887377,23.80573,16.742315
2036-07-25,14.482592,19.768488,16.697556,16.87329,14.637243,16.47723,15.23343,21.646236,15.081946,17.349152,18.543427,16.592035
2036-07-26,17.028303,19.486988,17.580898,16.97438,16.471775,15.772895,14.478096,19.184,15.205569,17.982023,17.261341,16.203157
2036-07-27,16.985584,19.60621,16.231386,17.90695,17.339323,16.746698,14.738723,17.00302,18.61207,17.60252,16.358877,16.29969
2036-07-28,14.792032,19.567616,15.986701,19.863522,15.690141,16.314444,16.147406,16.738493,19.20397,18.085054,16.543861,17.58882
2036-07-29,14.390248,17.748495,15.414754,21.195356,14.741909,15.361735,18.968775,18.63657,16.757172,17.420578,16.683647,17.856665
2036-07-30,14.181859,16.493267,16.885242,18.041168,16.174847,17.617065,20.546524,19.85825,15.569975,14.959717,18.291502,18.735754
2036-08-01,14.228051,16.91644,15.681935,16.508234,12.67776,19.229733,21.558247,19.011166,15.015369,14.531509,19.713718,19.53764
2036-08-02,15.828436,17.564098,16.693586,17.736135,12.913863,20.926453,22.136974,19.858963,15.269871,15.802058,18.80931,19.432896
2036-08-03,16.775368,19.427065,16.982763,18.152056,11.866175,22.24351,22.214499,20.616123,16.012075,16.668657,19.270176,18.75639
2036-08-04,17.016115,20.328299,16.018726,19.063902,12.531833,22.452667,20.098227,20.421368,16.661663,17.438932,19.473858,18.890984
2036-08-05,16.540062,20.056963,15.696975,20.344858,12.52709,19.12577,18.393223,20.998877,16.831059,16.187445,19.989466,21.311087
2036-08-06,17.316362,19.405945,16.523281,21.77241,13.386508,18.097599,19.61226,21.932402,15.941732,15.489861,19.410688,22.970524
2036-08-07,18.667576,17.145056,19.199617,21.923836,16.077667,18.5598,20.641598,21.047768,17.989687,16.057394,19.659956,21.07338
2036-08-08,17.97661,16.656847,16.612482,21.960728,16.381111,18.57987,21.091305,19.840054,17.601719,15.262279,19.666424,16.121408
2036-08-09,15.795942,15.741399,18.853558,21.955238,14.738071,16.58528,21.165798,19.095207,14.928465,14.7050905,19.779978,14.926987
2036-08-10,16.712196,17.13267,18.928387,21.090036,14.606762,16.316275,21.409203,18.058136,16.248018,15.571902,19.833395,14.674145
2036-08-11,14.802653,16.54105,17.25299,19.78162,15.959861,19.15265,19.762714,18.382698,18.711128,15.633594,20.527363,15.217922
2036-08-12,14.878827,16.651337,15.801502,17.08593,16.236586,20.488657,19.23759,17.819218,18.948723,15.106482,17.103983,15.4069
2036-08-13,15.974003,17.88557,16.15351,18.665514,15.623333,21.976713,19.798037,16.874573,16.21668,17.32477,17.412128,15.866743
2036-08-14,17.051533,19.067518,16.701836,19.118378,15.679261,21.41363,19.834114,15.798299,15.81608,19.754126,19.613174,17.069008
2036-08-15,16.811579,17.659193,16.990807,18.297417,16.282314,18.984047,20.352983,16.22168,18.513557,18.63733,17.736914,17.658638
2036-08-16,16.374178,18.091145,17.62016,16.787548,16.923218,18.144745,20.96378,18.391075,19.01606,16.649204,16.538733,19.458092
2036-08-17,16.615004,18.618984,17.18381,17.093477,18.58936,15.659052,21.530514,18.964806,17.474295,16.394886,19.393805,18.548288
2036-08-18,15.948675,18.829952,15.545603,17.299,20.832087,16.396412,20.791683,20.281609,17.449896,14.300803,21.42644,15.399975
2036-08-19,18.217716,18.900072,15.892651,19.717365,22.66688,18.472,19.798443,23.005568,14.41776,14.474326,20.252163,14.487656
2036-08-20,17.937231,19.193699,17.320232,18.446472,22.265686,20.890112,18.563885,20.578428,13.573797,15.2903595,19.742556,13.92995
2036-08-21,16.482914,19.34491,17.81504,17.252832,20.253502,21.665686,17.591734,16.665384,13.748059,17.134914,15.792041,17.633675
2036-08-22,17.010042,20.237545,19.11791,17.54784,19.638939,21.27903,18.261906,15.296647,16.720486,18.345335,15.529802,17.41747
2036-08-23,16.349827,17.838873,17.534174,16.178154,18.440275,23.852665,18.71369,15.599186,17.460228,17.667149,15.529242,17.54248
2036-08-24,17.792177,16.389666,18.167002,17.70221,18.545607,22.811916,18.03259,14.8504715,16.509426,18.465834,16.735962,16.057014
2036-08-25,18.468214,17.743916,19.758194,18.51951,19.91023,22.229366,17.408525,14.874278,17.24637,17.982582,18.087746,14.488343
2036-08-26,17.367388,17.865437,20.769394,17.950127,22.110332,20.119574,16.959297,15.924382,17.6973,17.002094,17.269176,14.628939
2036-08-27,16.589912,19.993067,21.016148,17.669827,23.354145,19.762636,17.40188,15.145781,15.826276,15.612172,16.017698,14.195292
2036-08-28,16.057232,19.490585,20.036861,16.854965,19.11824,20.011278,17.232166,16.484997,15.026532,15.299946,16.957882,13.890491
2036-08-29,14.682173,19.749363,18.130121,17.566624,17.098398,19.314571,18.568296,14.396889,13.831215,16.562675,17.194002,14.48269
2036-08-30,15.345971,20.302385,15.50887,15.862976,16.381742,19.55153,18.143654,13.927916,15.046593,16.744764,18.417742,15.5317955
2036-09-01,15.974087,18.5439,14.47655,15.046398,15.700193,18.373945,16.614841,14.792396,17.056244,16.352367,18.343473,16.08428
2036-09-02,17.192574,15.935762,14.411122,16.432436,17.743763,18.896238,17.751326,14.235466,17.464785,16.150791,20.092852,17.871443
2036-09-03,16.526089,15.800165,14.272182,18.328514,17.662249,20.563732,20.344097,14.40334,17.249788,12.647707,19.688404,17.83013
2036-09-04,14.544905,14.54761,14.279492,18.436672,18.156084,20.755486,19.770916,15.13845,15.775862,12.749839,19.074282,18.247826
2036-09-05,12.448322,14.293144,15.409797,19.442623,16.252575,20.031273,19.273457,15.69386,14.645493,14.213022,17.39819,17.216558
2036-09-06,15.242145,14.480208,17.388163,19.055294,15.01867,19.296019,18.256863,14.239713,14.89792,14.958286,17.181181,15.62011
2036-09-07,15.856676,13.496213,18.194788,19.218311,13.759738,18.514128,16.439325,15.310822,14.246707,15.020349,17.825094,16.254242
2036-09-08,18.206842,14.422005,18.180761,19.842873,14.945462,19.172852,17.383684,16.327871,13.46659,15.831721,18.855852,17.67678
2036-09-09,16.341635,16.319105,18.632137,18.25245,15.845453,18.63377,18.725054,18.49154,15.712891,16.615587,18.338688,17.945072
2036-09-10,15.445128,14.826812,18.871933,18.354849,16.313526,17.79768,17.9304,16.296394,16.997217,17.109932,15.686267,17.431828
2036-09-11,14.761937,13.068135,18.152094,19.459356,15.687112,17.63411,17.289318,14.355803,17.74948,17.082363,15.5581455,15.9849825
2036-09-12,12.555808,14.957882,18.26551,19.241993,16.5852,15.7441225,16.351871,15.047268,18.657679,14.835987,16.068844,15.168552
2036-09-13,13.267659,17.006199,17.574587,19.919199,17.863083,15.824881,17.377356,14.8940115,20.402128,13.926913,18.594225,13.2315645
2036-09-14,14.737172,15.526557,18.35623,19.803516,17.076338,19.449804,17.936798,14.682311,21.261055,14.660861,18.214104,15.3048525
2036-09-15,12.370361,13.400231,19.635544,19.978302,13.870127,18.13588,19.150274,16.090446,18.41468,15.652573,17.39678,16.372322
2036-09-16,11.923205,10.8190975,18.298613,18.590929,11.916381,15.062774,17.906841,16.024065,15.007047,16.399624,17.56058,15.662991
2036-09-17,12.906375,11.826073,18.289488,18.00502,11.006271,16.817747,15.690614,16.688465,14.509489,14.303247,18.389048,16.87072
2036-09-18,13.701284,14.185127,17.537136,18.54566,12.163395,14.595355,15.588577,15.87204,14.812182,13.276443,20.080824,17.276321
2036-09-19,16.1399,15.051894,16.760157,18.788185,11.8582325,14.685272,15.865493,16.612759,14.691129,13.507002,18.419912,17.531822
2036-09-20,15.333809,15.116786,17.56406,14.527809,11.97122,14.6744995,16.832743,15.329263,13.57848,12.916966,16.443445,17.926176
2036-09-21,12.116047,14.733294,17.20478,13.079233,12.283688,14.935346,18.4163,15.30281,13.302047,13.605276,16.449015,18.443527
2036-09-22,11.879536,14.593153,16.268375,16.62735,12.71481,16.49261,17.071913,16.980091,13.226026,15.680548,16.914288,17.511496
2036-09-23,12.720913,14.526802,18.403059,17.991945,12.216954,17.915653,16.555286,17.000664,14.171745,13.431896,15.965101,17.14242
2036-09-24,14.286711,15.339827,17.339603,17.861412,12.216822,17.788877,17.135498,15.117375,12.430268,15.599194,16.011595,16.498117
2036-09-25,16.254656,16.365435,15.434944,17.305075,12.546862,18.310802,14.385107,15.812582,11.986416,14.859531,16.69292,16.84469
2036-09-26,14.622023,13.670657,13.238484,18.856716,14.90535,15.062205,15.786294,16.456276,11.959915,14.117416,16.45934,17.872025
2036-09-27,14.022962,15.285755,13.852147,15.470353,14.466666,12.333971,13.898256,17.29706,9.585664,13.937666,15.280354,18.49302
2036-09-28,12.227016,15.138204,14.194487,13.021127,11.921093,13.337533,12.650405,17.283037,9.170233,16.019827,14.348129,17.516333
2036-09-29,12.331232,14.445355,13.612746,14.111815,14.433961,15.470999,13.763224,16.483816,10.30507,16.831413,16.960453,15.394865
2036-09-30,14.445132,13.043192,12.898265,12.822665,15.423392,15.804331,17.291138,15.726342,13.269856,15.2728405,18.543375,16.686699
2036-10-01,14.331032,14.055974,11.166226,12.364809,13.771564,15.750706,16.33499,16.354702,10.868882,15.101852,18.346375,17.041931
2036-10-02,13.923215,17.32536,8.155565,15.352083,14.872977,15.689288,12.81232,16.639835,14.447207,14.744807,14.397711,16.169596
2036-10-03,13.064659,13.9850855,9.297159,16.373005,13.75231,16.352139,11.559607,14.593292,13.298422,14.737235,12.886101,15.12519
2036-10-04,12.805389,14.253474,10.868407,14.067564,11.188252,15.090246,11.100816,11.54402,12.359522,14.708616,13.483807,12.332376
2036-10-05,14.937223,15.274827,10.063165,14.118954,12.025498,13.704234,12.622365,10.839118,14.403418,16.458445,13.145785,11.600017
2036-10-06,16.249243,16.766256,9.092275,17.312946,14.689494,13.265632,10.435587,10.962264,14.920533,16.255575,13.224623,14.336984
2036-10-07,15.3275385,15.870935,11.128467,16.343082,11.911639,12.607938,14.127766,11.82209,11.7976675,15.255935,13.495456,12.660755
2036-10-08,15.0325575,13.420509,12.935157,17.030544,8.672585,15.080724,10.725865,9.705992,11.232146,14.813092,13.655794,13.268708
2036-10-09,14.113464,11.306602,12.025618,15.011019,9.746222,15.182471,13.877475,11.517338,12.095145,12.266831,12.662427,12.874122
2036-10-10,12.56449,10.814783,13.46938,12.762556,9.235554,14.230318,11.2092085,9.1970215,12.258051,11.571958,12.553984,13.433518
2036-10-11,13.29029,12.509476,16.091572,11.993636,9.7975645,13.289731,11.537225,8.032165,10.312641,8.864577,11.970503,15.271592
2036-10-12,12.107922,14.696477,13.682123,11.511813,11.05783,13.974257,11.27083,6.209745,10.744264,9.366915,11.8003645,13.536353
2036-10-13,9.248553,14.094246,14.522336,10.268812,10.884959,14.158875,13.120234,5.574865,10.33938,11.965685,13.394363,14.8793335
2036-10-14,7.626896,13.401452,14.940321,10.583955,11.151442,14.088883,13.902285,6.102837,10.419282,11.728166,14.244336,12.479716
2036-10-15,6.83651,10.050085,13.070907,9.8112545,10.466353,17.115715,14.08154,8.032573,9.865996,10.051303,14.808538,14.778105
2036-10-16,6.841889,11.333738,10.06322,11.288079,9.78691,13.270806,15.101664,10.02972,10.366782,10.896166,16.480705,17.241806
2036-10-17,5.5352263,13.038804,9.055314,10.042945,8.865095,10.983875,14.253257,11.094297,10.353439,10.328686,16.36333,15.539293
2036-10-18,6.0004797,12.929587,9.796432,12.681321,7.629145,11.371954,10.450334,8.79416,8.717416,8.648349,16.653803,14.136413
2036-10-19,7.488171,10.783474,13.122403,12.786374,8.76401,13.426765,8.73955,8.483784,8.12381,11.959711,15.386763,8.2719555
2036-10-20,8.146325,10.904621,12.447979,12.828298,7.7277803,14.677763,9.045654,8.811042,8.579026,13.789136,14.063153,7.970332
2036-10-21,7.4212203,12.498542,10.029294,12.977461,6.7875166,12.035133,8.047104,10.031524,10.690206,13.122918,12.8776655,6.182772
2036-10-22,6.5521984,14.299041,11.064831,12.112242,5.4733152,9.858892,10.521837,8.17939,11.491402,12.615971,11.00726,3.9070473
