header length,13
Area,390000.0 510000.0
Data Source,Global simulations
2031-12-26,-1.0442232,7.578045,10.211822,4.5643435,1.3012486,8.417296,2.9480894,10.434639,3.5513706,3.7115014,6.8632717,5.6350665
2031-12-27,-0.12457426,6.7720103,7.758049,2.2871718,-2.476049,9.047464,0.24116212,9.184343,2.8711321,1.9714257,5.7155013,3.520275
2031-12-28,2.7548118,3.8180516,5.3635483,2.1452127,-3.221842,7.659481,4.228067,6.3820415,3.0060623,3.18904,6.2308307,0.67707074
2031-12-29,7.6122437,-0.7587321,7.346547,2.4131293,-2.6690452,8.367092,2.6867266,4.990494,4.1469846,-0.76706165,4.1846194,4.644071
2031-12-30,7.464121,-3.343759,7.9379106,4.511749,-0.44574654,1.2972869,1.7319024,7.121057,2.6825962,4.2363095,2.0586524,3.8464403
2032-01-01,4.0214605,-3.349843,8.564597,3.0384488,-0.7375995,-0.27936178,3.8343956,5.3407454,0.77188104,6.7220187,1.9798262,0.8245802
2032-01-02,4.5566587,-1.8225089,4.680515,4.8063817,-0.85885745,-2.8430946,3.4463263,3.9731333,1.0016502,6.1913233,0.72877413,0.8626105
2032-01-03,6.8894167,-1.4492521,2.8860006,3.425601,0.005070906,-4.158192,2.8152614,5.8147693,-0.39876458,2.049638,-1.0251361,3.297739
2032-01-04,5.073038,-3.840278,-1.197636,2.9959338,1.6334641,-3.0852976,2.4221616,8.45745,0.99959594,-0.30654138,-1.4376571,1.7839332
2032-01-05,2.7212322,-4.969411,0.78291464,0.1871802,8.299025,-2.183746,-0.19346975,5.7284193,-0.94068855,-2.4230673,2.3037794,3.683206
2032-01-06,2.0241368,-5.6738086,1.8408781,3.4535325,6.9185643,5.3294816,-1.8565495,3.8091862,-4.5095305,-2.0922801,4.855079,3.123595
2032-01-07,3.614226,-0.35136834,1.9897429,5.608774,5.471465,5.6035657,-3.671594,2.4201975,-5.4654384,-0.18207878,6.289715,1.0729606
2032-01-08,3.4750023,-2.4480956,1.029472,4.4870825,3.0651884,7.4173203,-2.1079586,5.191183,0.28861412,-2.0074644,6.1006117,0.46258456
2032-01-09,5.8198333,-2.0965793,-1.1727769,9.232848,5.034813,10.154207,-1.0219005,5.059064,-1.693857,1.7190512,7.1296515,0.51001316
2032-01-10,2.9335568,0.12937906,0.53801775,9.95024,5.3717556,9.807238,-2.2095773,4.456693,2.1585553,1.5206475,6.819112,7.428202
2032-01-11,-1.1421357,-1.2462468,0.70111895,6.9639688,3.4615257,8.613144,-7.407204,1.9211825,3.8776102,-0.8124953,6.8066587,6.4805837
2032-01-12,-0.38681313,-1.1282791,-1.193095,2.365963,3.9636445,8.248316,-1.0570937,4.1436853,5.1932335,-0.4111749,8.339646,4.313368
2032-01-13,5.507436,-1.866455,1.5283585,1.7703825,5.620278,8.2788725,1.1512617,3.7197094,2.420611,1.1318533,6.5469627,3.8486981
2032-01-14,2.7880764,-4.922578,2.0023954,1.2541504,5.653798,10.256531,2.26934,4.825155,1.0700846,2.4570503,8.829019,4.5900164
2032-01-15,-2.5409439,2.5504737,0.28064737,5.6840153,5.0279336,5.542269,3.2148042,7.6731806,7.4978933,0.3168808,5.6528516,3.740237
2032-01-16,-2.7639153,6.384333,1.2216524,3.2327912,5.945817,4.4545383,1.262137,6.317856,4.494822,-0.18959902,8.542564,3.8877265
2032-01-17,3.4505036,7.7823863,1.3291458,6.9958363,6.32491,4.9136634,0.97239107,8.928317,7.0996733,2.6809022,9.274851,6.2012467
2032-01-18,2.6760557,7.6285086,1.0882351,3.1333542,6.617251,2.9469302,6.1188436,4.895081,7.5087485,5.073195,6.2002935,6.7866535
2032-01-19,1.3774817,7.8372183,1.4219787,2.8345668,4.606123,5.0174413,6.409814,6.9096017,5.6457887,5.517943,7.7762275,5.321421
2032-01-20,-0.7066383,5.2584314,1.2016145,2.4676485,1.1844712,3.357181,5.8522835,8.228109,7.721236,6.7796597,5.5813875,5.5299616
2032-01-21,0.6367989,3.7905982,0.064295106,-3.3023326,2.7492323,3.9822042,4.1518197,6.4534535,7.5456038,4.9030848,7.4834986,7.237016
2032-01-22,1.0356677,5.710365,2.9371202,-2.8157136,1.0983506,9.32372,3.2461703,5.772602,4.11455,4.7988377,7.6890974,4.347667
2032-01-23,0.14439467,5.3709884,5.1393285,-0.2068297,-0.97244495,4.195594,6.554688,3.9487684,0.718528,6.4117465,4.162458,4.0555987
2032-01-24,-0.6494811,4.821599,6.598766,0.15802816,-0.13929284,8.989096,7.132635,-0.050853427,1.4476769,4.198498,2.4689035,2.7747746
2032-01-25,-1.3109624,7.5342097,6.0117545,0.38302183,0.73835135,7.8057146,3.6841538,0.51921296,4.3921595,6.920462,3.0436614,1.9581012
2032-01-26,2.6895828,6.8599296,3.2612731,-0.67886466,0.050963365,5.6550655,2.3369548,1.8803287,0.056458473,4.907304,0.34485176,2.0380743
2032-01-27,3.5663972,6.8446527,2.0034432,0.6494102,-0.07623789,6.122137,2.5534909,1.5869116,1.3585787,1.6050302,1.4683142,5.154324
2032-01-28,4.6288204,6.914949,1.3436267,-0.86319876,0.6432756,6.825256,5.777283,6.731366,8.627786,0.7657481,0.9169592,4.696615
2032-01-29,3.1680076,5.408631,-0.6561243,-1.5385118,0.44376335,5.9341345,5.359054,3.4919665,5.794988,0.0987903,0.85025233,3.7668505
2032-01-30,2.7914267,4.3518343,-1.059718,-1.752112,-0.13743287,8.118125,8.902521,2.0558271,2.4707236,0.9990718,1.1874669,3.3644063
2032-02-01,3.6107943,5.515764,-0.10158959,-1.1731741,0.47577098,7.2550755,9.049432,3.2507257,-0.061469786,0.6399627,-1.3582088,6.76767
2032-02-02,1.1583118,6.702863,-0.21258783,0.023377853,5.768301,3.9267867,4.1331363,6.1172557,1.0532249,0.3546084,-0.81176,2.6118197
2032-02-03,6.095914,7.078611,-1.6648,-2.8312478,8.280212,2.2436762,2.8341088,4.7949986,0.4424164,-1.5358328,0.8832366,4.6161585
2032-02-04,4.517313,5.630281,-0.9992036,-2.3405929,7.8374076,0.6541622,0.7680026,3.2618976,-1.8989727,-2.082942,-1.6134785,6.9425097
2032-02-05,1.2087133,5.358417,-0.34788066,3.1396108,2.962107,-0.24050461,0.6149748,6.2375245,0.704833,-0.48924845,-0.3095648,7.1693115
2032-02-06,3.9952247,5.3028097,-0.44557282,3.5334373,-5.531217,-1.9227012,1.3467362,4.853515,0.7649643,1.0954245,-0.37501368,8.339162
2032-02-07,5.5666347,3.8239791,-1.038368,3.1599789,-5.4313016,-4.5443406,1.8748795,5.2048826,5.987394,1.7496368,-0.9305787,3.648859
2032-02-08,5.3180795,4.7180796,-1.0974449,5.4708605,-4.7139807,-8.0597,2.1658537,2.662324,2.4434469,-0.27768916,1.4112737,1.6550225
2032-02-09,8.157106,4.232781,-2.5400007,3.7764444,-1.8692218,-6.312547,2.5441377,5.28787,1.7891883,-1.6446751,1.3346097,7.6452074
2032-02-10,6.9061728,6.789144,-0.9959202,5.3722396,-0.82181406,-4.339449,1.4813453,4.131082,4.899284,-0.4321339,1.8874547,7.5740194
2032-02-11,5.1857953,6.064674,-0.33913374,8.383873,0.38431644,3.5073812,3.2329407,4.6994777,3.8148632,-3.020296,1.6249187,5.684422
2032-02-12,3.2943215,5.420721,-1.9368035,8.329134,2.6692798,5.0786633,2.642931,4.880526,3.3466814,-3.3399947,4.9009743,2.7267911
2032-02-13,3.257293,6.591276,-1.1370549,6.888114,4.866446,5.474547,4.344538,3.8135502,6.908698,-6.2342234,3.5634177,0.1975488
2032-02-14,9.075782,3.5666683,-0.29997367,6.9323025,5.3804097,5.7452,9.094594,4.513493,2.777838,-3.132114,2.8922396,0.96084416
2032-02-15,9.181421,1.9739692,1.7737703,7.5945354,2.2698133,3.6483212,5.7083755,3.7693448,1.6413122,-3.6193695,2.2552066,-0.5503928
2032-02-16,4.4360557,3.7596262,3.1375482,7.117373,1.5524019,3.4052606,1.9274718,5.939831,0.9579782,-5.8495274,3.1680555,1.4180621
2032-02-17,5.638882,1.9501395,3.4667108,10.771,0.82037646,5.620822,2.6173427,5.2975173,0.24578671,-4.168863,3.2435253,0.71211547
2032-02-18,4.631047,3.568208,2.0900126,8.673182,-0.98165524,5.67276,2.0176136,4.3955398,0.43006504,3.269576,7.489926,1.1886756
2032-02-19,3.9540856,2.8305829,3.6753023,7.55993,-1.0874634,6.6728525,1.7200477,6.7332244,-0.692861,4.9802065,5.6175365,0.8215337
2032-02-20,1.5986705,5.5967455,3.9513917,4.854526,0.7148435,6.0557675,-0.19567776,4.968198,0.88091314,6.199268,5.676511,5.5654125
2032-02-21,1.8474351,3.317035,4.053329,4.1710534,-0.8094497,5.2457843,1.2122566,3.284735,2.3087232,2.1909707,4.566983,7.3846664
2032-02-22,2.127219,2.5579698,1.9409477,2.2340534,-0.8691324,4.803015,1.5172436,2.949967,0.85584044,1.2545218,3.908275,6.0543594
2032-02-23,1.9064865,4.5361714,1.5050665,2.2241478,-0.6274735,8.169106,1.3537147,3.2995493,1.8251354,-0.15800755,7.5910616,4.480194
2032-02-24,5.070424,3.8217795,2.4318662,7.798511,-0.80921596,3.2350762,1.3403138,4.9007835,0.7914409,0.2548549,4.630953,3.6797514
2032-02-25,5.8670053,3.6637185,3.4765825,9.469409,-1.8101544,3.8405466,4.7493463,4.426664,1.6400652,-1.7634228,4.4248343,4.3512707
2032-02-26,9.33678,2.966529,2.84873,7.7211895,-3.1846447,3.433008,2.1589062,5.171675,2.2716107,-7.5502706,6.6294384,5.318259
2032-02-27,9.041689,4.268765,4.278836,6.126298,-2.6344173,1.8614327,3.3642209,4.822796,0.514019,-4.822505,4.105305,3.8626902
2032-02-28,8.616954,2.851615,5.116308,6.926822,-1.8294325,6.117039,8.527379,5.0633183,2.7102911,-2.0591366,10.436338,2.7750776
2032-02-29,9.064725,1.1056428,6.7464504,7.998857,-0.28562507,5.623115,5.499128,5.066669,2.7644813,-3.2774575,5.063214,1.3991477
2032-02-30,7.7934327,4.130902,8.308992,7.076341,-1.6248457,8.416915,4.890201,3.7883353,1.6849232,-3.0341518,5.8198752,1.8283213
2032-03-01,8.640912,3.9679039,9.532265,8.712667,0.010099922,9.281204,1.854795,5.448377,2.700092,-1.6792068,9.7441845,0.47405368
2032-03-02,7.605738,1.8940533,8.797513,8.032242,0.95634776,6.207777,2.1105382,5.139504,1.9151181,-3.737211,10.114636,-0.4905634
2032-03-03,5.9763446,1.0122446,4.2759066,7.065856,0.56232035,8.375136,3.0265322,3.9714327,2.5488787,-6.5700874,8.947691,0.31437686
2032-03-04,4.193241,0.75313324,2.553445,7.0870523,-0.14612822,7.495405,2.4340885,5.084964,3.013593,1.0247378,7.043835,1.4577827
2032-03-05,5.5408597,0.3213465,1.9659178,4.327023,-0.13900246,8.135577,1.5879047,3.5405116,6.045909,0.21514031,5.110683,4.8539333
2032-03-06,5.2830048,-0.13673356,3.1684382,1.9093194,0.115959644,8.095127,0.4935661,4.1891317,5.1903777,-0.10629268,8.437093,6.536147
2032-03-07,6.2509084,-0.8986689,2.529759,3.3288445,0.35387588,5.7308326,2.1063998,8.525383,3.2639904,-0.24069315,7.441383,5.1236873
2032-03-08,6.432878,-0.20710741,1.9283994,2.1455662,-0.745378,5.0612664,2.2994385,7.427603,2.7716296,0.21197896,8.2394085,3.599153
2032-03-09,4.08403,-0.2877242,3.434132,2.0838041,-0.2051559,8.05924,3.856536,6.80505,1.6069651,-0.297233,4.9129887,3.7984838
2032-03-10,3.130724,0.20018281,3.57509,3.9597523,1.1759902,7.6617966,5.0834875,6.610511,2.1026082,-0.4162333,7.966833,3.59124
2032-03-11,2.0125194,-0.7010906,2.141792,5.807537,1.818142,4.8274674,4.2541833,8.141013,2.309058,0.48191687,10.509056,8.175827
2032-03-12,1.1022687,-0.21327722,4.5658045,8.1064205,0.6721385,5.675366,3.4594104,6.7397547,5.211945,2.1699204,10.512683,4.516181
2032-03-13,1.1836877,-1.0551393,7.279396,9.175829,-0.083236404,4.6787395,4.0634055,6.0743127,3.44991,3.0808458,9.115253,6.048674
2032-03-14,3.3766825,-1.6717547,9.224743,8.553373,0.51889175,5.848499,4.585548,9.881816,1.7348921,2.5706425,10.172374,8.7747345
2032-03-15,2.5533278,3.2407532,8.353583,8.052112,1.1620209,4.6483264,4.1454816,8.990203,1.7444615,3.7204082,9.12598,8.129267
2032-03-16,0.80477315,5.995731,5.0334773,5.7634664,0.646647,7.733446,3.6460238,5.7325554,3.0554574,4.3283806,8.619531,8.638475
2032-03-17,2.1560106,7.3526826,2.6436234,3.3605168,1.0357037,5.621665,3.5219169,2.5496154,4.211053,4.5970964,8.666515,6.0047274
2032-03-18,2.5289752,6.2566557,5.2049627,2.8282707,1.7176703,4.0368857,4.8084106,1.5275711,3.5655093,4.1149607,7.1275363,5.0014086
2032-03-19,2.327997,5.3314757,7.2396073,3.8654373,1.9118832,5.3353157,6.015911,1.8234468,4.44612,3.2058418,8.896962,11.0441065
2032-03-20,1.5820981,6.0238986,6.0046678,4.683892,1.4048103,5.304527,5.5094433,1.7388668,4.1387634,2.9768918,5.9565816,12.080274
2032-03-21,1.0048648,6.056501,5.148946,4.9204416,1.1922255,5.852647,5.362586,3.8125722,3.4979217,3.1797276,4.854407,7.6595154
2032-03-22,3.0240428,6.5555515,5.1656494,4.4843764,2.288386,5.2132025,8.133867,6.0111923,2.7141058,2.7126698,3.6836448,6.4332523
2032-03-23,3.8714359,6.1825633,5.258056,5.2304025,2.3068678,5.031261,6.606217,7.2479153,3.157447,2.0482583,2.5279188,9.836341
2032-03-24,4.4800444,5.9242587,4.027266,5.5880265,0.6959901,4.296089,6.4333124,3.511421,0.061235927,0.2056607,4.1156516,5.695829
2032-03-25,2.8080502,5.9195023,3.947407,5.407044,0.61205465,3.0433018,6.527848,3.2538214,0.03838669,-0.7952712,6.740916,5.1303496
2032-03-26,3.2809894,3.1652536,5.9293513,6.2475977,3.6245346,1.6887742,5.3672395,2.6371815,2.7172582,0.023779906,4.3436165,7.585772
2032-03-27,5.150204,2.0539467,5.857537,7.967471,3.0644903,1.8023771,7.4378314,3.0784726,5.924858,2.6114652,3.3898854,4.7785497
2032-03-28,5.5113626,2.3211968,7.2235146,4.528754,2.8922517,1.60036,5.5353537,8.203602,2.3797874,5.276355,5.226502,3.4525719
2032-03-29,6.169079,5.1742806,8.335172,4.777109,4.976458,1.1710104,2.213402,7.3444495,2.6922286,1.9033638,5.3669767,2.9368289
2032-03-30,5.991394,7.0578823,8.878018,4.0097632,4.5764484,3.5137353,2.9748218,4.9642415,3.1166248,0.26552874,5.3543763,2.2394361
2032-04-01,5.4064703,7.984379,7.4003673,7.370496,4.2249374,3.542903,1.6729517,3.44807,0.8481486,1.9506325,5.550144,2.229588
2032-04-02,3.776958,7.540599,3.97804,4.6808844,2.4701626,6.28533,3.6838977,5.6395087,1.2908807,5.1643767,4.205896,2.01118
2032-04-03,3.8436604,6.1592336,4.700833,4.6013966,3.0084457,6.7607536,6.9472294,6.696353,1.0501037,1.7159381,2.5459142,1.4375474
2032-04-04,6.11253,4.3860817,7.8403773,6.8929467,4.4531727,6.962322,7.5892787,8.2165,3.4235435,1.8761137,4.5022006,7.4522285
2032-04-05,9.063589,4.7005057,7.0207286,8.23743,4.0471478,4.353421,6.8365893,7.751638,3.462596,4.1180534,3.6424341,4.8655972
2032-04-06,7.836222,4.456291,7.6595535,8.074975,1.5326492,4.691703,9.118254,9.18445,2.542758,4.4999304,7.467186,7.465442
2032-04-07,6.6825643,4.4218154,7.677669,6.617385,2.842763,4.273477,9.432669,7.4477763,3.3834054,4.383366,9.778258,6.7230854
2032-04-08,8.971596,5.1792836,5.2015924,5.3896103,2.6421642,4.472281,8.399559,3.0164108,4.751635,3.2005572,12.746869,4.100967
2032-04-09,10.104842,6.1362805,4.8662553,4.7878275,0.31295973,4.805261,8.997881,2.321728,3.9072068,2.746927,9.290481,4.460155
2032-04-10,8.030049,5.961497,4.299173,8.789345,2.2515304,5.7131615,8.164133,2.3906355,4.551341,3.5498722,7.30577,3.6287181
2032-04-11,6.655686,3.955326,5.7664785,9.497146,3.7545366,6.7334533,10.355029,3.5736926,4.633323,3.5308547,9.315785,3.5541704
2032-04-12,6.5776334,5.5305977,6.0381756,9.962911,5.1505027,3.8329158,7.630018,4.3009067,6.525241,4.510606,8.24763,3.045236
2032-04-13,8.378771,7.2399206,9.361742,9.099539,5.7199216,4.021359,7.5360518,4.6238766,6.561563,5.5327377,7.795951,2.3236103
2032-04-14,9.964241,7.450248,8.467258,8.574668,5.0867305,4.119829,10.28644,5.246174,5.1700807,5.7164674,8.347884,2.4404151
2032-04-15,9.675696,4.7877946,5.6293006,9.066272,4.1853476,3.8582091,10.117483,5.2375264,4.5024295,4.715177,9.614487,1.7546968
2032-04-16,10.770376,3.909226,5.5416327,10.274466,4.5858016,6.015259,10.461471,5.2014704,5.803201,5.4122643,10.4045105,2.2104251
2032-04-17,8.772043,4.4329,7.4894342,12.60336,3.6944265,8.110428,11.107651,4.907044,6.6101294,5.68287,8.723293,1.7539071
2032-04-18,5.6139245,8.467218,7.5864286,9.613205,2.9797268,5.230151,7.821042,6.0563216,7.876676,5.2779527,7.208726,2.7130058
2032-04-19,3.7473836,7.3496695,7.652392,5.635831,3.9808457,4.647713,7.34883,5.8394747,9.262847,3.666677,8.265084,5.425383
2032-04-20,3.84083,7.280102,7.613891,5.394884,4.2324758,4.326377,7.9130344,6.162985,9.662909,3.2679863,8.809463,5.6465545
2032-04-21,4.5497003,7.011862,7.777738,4.758389,6.492459,4.538396,10.297949,7.8378716,10.757132,3.3441615,7.7493334,6.4078784
2032-04-22,6.052362,5.5260005,7.5201893,5.388302,7.9317646,5.7430077,8.864092,9.710327,12.428627,3.5856712,8.634758,7.0223665
2032-04-23,6.2380786,5.624472,7.2121,7.8744197,9.826132,5.2456746,9.192042,8.746298,11.879565,3.1563642,9.336649,6.8898997
2032-04-24,5.8667073,5.6657114,7.2000184,7.8762174,10.569414,4.8076043,8.451109,7.7999525,11.867237,2.6217759,10.586008,6.2939014
2032-04-25,6.6049547,5.093448,7.5449395,8.6669,8.728639,5.9459825,12.738925,6.810567,10.406838,3.6301162,12.154569,6.2285013
2032-04-26,8.837078,5.1066027,7.9932547,5.513504,8.318543,7.1064496,9.628385,6.7578964,10.185749,6.0233574,11.321674,6.037084
2032-04-27,7.803451,4.991807,7.730368,3.5912185,8.685631,8.215688,6.7491665,6.3004107,7.563359,7.3144684,10.913031,6.65256
2032-04-28,9.449507,7.072006,8.69512,6.4173737,9.849602,9.452289,8.01637,6.922481,11.642868,6.174726,10.578341,6.621009
2032-04-29,10.781536,9.725959,10.31049,10.168343,11.035084,7.5504713,9.653373,6.106585,15.175462,4.7395425,9.844734,7.444052
2032-04-30,9.775449,7.9234166,11.383221,12.697914,6.6460924,5.7910266,9.308687,7.161382,16.70327,4.00205,10.096132,7.4045215
2032-05-01,8.329414,7.1499996,10.811904,10.817902,5.4344134,7.7416873,9.995951,7.717202,12.42841,5.995773,8.472405,7.462992
2032-05-02,7.328736,6.7553487,12.113189,9.126941,8.522952,9.666206,11.524449,7.1305933,11.267707,8.1511755,8.339344,6.8020883
2032-05-03,6.819944,10.292018,0.551953,9.578075,10.58971,11.23429,10.523287,7.991486,14.200282,8.740089,8.704945,7.5969353
2032-05-04,6.906657,10.712658,2.7893496,8.494001,8.208693,11.748217,12.741794,9.216907,16.902737,5.655175,11.821732,8.077343
2032-05-05,6.7927823,11.459237,4.663226,7.8614163,5.855738,9.164732,16.277884,11.430833,14.696369,4.813814,12.781773,6.4605165
2032-05-06,9.030848,12.237652,5.6307764,6.914617,6.246257,10.718703,17.23443,12.284317,8.308259,8.622257,14.825724,3.9160497
2032-05-07,10.35488,13.218211,6.5715466,8.905364,7.0306473,11.6906185,16.361874,10.115762,10.35354,10.827745,13.323449,5.49811
2032-05-08,8.898942,12.226879,8.523314,10.933887,7.2002907,11.676957,10.597137,12.63725,11.05393,8.1709585,11.988968,7.6310287
2032-05-09,10.070734,8.147263,9.3251,10.30505,3.8956177,10.66404,10.881517,12.449492,13.235348,9.792626,9.873699,7.4203024
2032-05-10,9.815497,9.187428,10.277029,11.235356,5.000334,10.651036,9.781636,13.491545,14.872735,6.180236,11.2554245,7.4854665
2032-05-11,7.9556565,11.976725,11.826608,11.729404,5.345791,10.269474,12.505539,15.14183,12.254324,2.568119,10.79386,10.460787
2032-05-12,6.5872183,11.324632,9.70707,12.8233185,5.279708,10.482604,12.773596,16.416384,9.494186,2.1276865,11.311624,10.5852785
2032-05-13,8.076332,11.036784,8.432993,15.188929,4.015349,9.924372,10.453445,14.114832,10.962203,2.1908638,10.99312,10.563419
2032-05-14,8.92113,6.207702,8.506657,13.581986,5.008531,8.3512945,10.178958,14.80908,10.499935,4.3163085,11.376794,8.767061
2032-05-15,10.288547,4.9594,10.182042,9.869757,5.147658,7.8128605,12.083273,13.234373,10.244392,6.5379667,7.3053193,7.143414
2032-05-16,10.380183,5.28352,10.689167,9.805722,8.021316,8.191668,13.582057,12.016706,10.326868,7.1052856,6.443651,7.1613984
2032-05-17,10.91851,6.1625514,10.317572,10.103108,5.3780007,8.665389,14.12127,12.191243,9.346322,9.859307,6.60429,9.59664
2032-05-18,10.570606,8.183782,11.29957,12.467836,5.9302306,8.574174,16.128023,11.780978,8.583976,10.223883,9.093544,9.431937
2032-05-19,11.217777,10.243654,10.859133,12.47527,5.5884757,9.020129,16.490932,11.306771,9.546964,8.569515,9.807333,8.92101
2032-05-20,10.007608,7.3917665,10.385854,10.299655,5.6670485,11.456591,15.3712435,9.93959,9.224776,11.726711,10.393887,10.902412
2032-05-21,11.12591,7.8347726,9.615854,10.8064,5.927212,12.188832,15.084436,11.245677,9.086268,12.81164,12.809696,10.987361
2032-05-22,11.614632,7.542349,10.103732,10.325801,6.201648,13.1580105,15.492833,9.975146,11.446168,9.038869,14.658758,14.227583
2032-05-23,11.107185,8.732351,12.739712,10.308433,9.037795,11.052139,17.397188,10.778109,11.666195,5.066529,13.745415,13.891338
2032-05-24,9.011715,10.778975,14.061915,9.400211,10.133923,15.011096,19.180967,9.41554,10.593489,4.2472754,13.084775,11.834488
2032-05-25,10.457671,10.156163,11.614652,8.915555,9.329472,14.821432,20.983755,10.302428,8.725842,4.1136026,12.491146,8.959542
2032-05-26,12.635771,10.948303,10.6631975,8.369508,10.969805,15.172734,18.484064,11.948554,8.076162,4.8943205,10.860504,7.5423136
2032-05-27,12.987167,10.54401,11.498478,10.05289,6.4401526,14.05362,12.023119,14.121157,11.566902,7.463777,10.745986,7.412011
2032-05-28,13.1790905,11.315408,12.410596,11.551174,6.693209,15.06096,10.543666,12.293974,12.719138,9.033969,11.673872,8.342957
2032-05-29,11.804704,10.738834,13.24253,13.8129,7.349449,16.171663,9.762155,12.889888,11.825288,8.83944,11.656555,9.343328
2032-05-30,12.590102,10.114779,14.013612,13.315673,10.965971,15.950295,10.741715,12.360954,11.407037,11.151114,11.124152,10.144696
2032-06-01,12.890484,7.4291353,15.153958,11.262131,12.315521,14.452562,11.787501,15.204397,12.93737,12.792413,10.002551,11.363823
2032-06-02,12.323898,5.695533,13.040998,9.973021,11.875212,13.698952,10.5097,15.188528,16.941965,10.288007,10.59343,11.655512
2032-06-03,10.651589,8.251134,10.311689,12.279195,11.531226,13.338612,9.437774,11.898445,20.963432,12.289393,10.450576,11.266426
2032-06-04,9.6203575,13.827047,9.896297,10.83993,13.236933,12.2944145,10.977235,12.824594,23.015644,11.976386,11.611085,13.364279
2032-06-05,9.527572,14.983117,9.212863,9.158335,14.211711,12.02066,12.133104,11.636569,19.120174,10.88219,15.491999,14.756437
2032-06-06,9.128918,14.421243,9.422986,9.52437,16.799175,15.198486,10.035407,9.905812,14.820466,10.540346,18.620249,13.296695
2032-06-07,11.091832,12.559835,9.674399,10.503592,17.409557,18.42827,11.071246,11.290628,13.015049,10.708293,19.905907,11.706204
2032-06-08,12.51438,12.354112,8.63031,10.068878,18.545729,16.986788,12.599289,13.847804,11.429113,10.650453,14.721884,13.230047
2032-06-09,11.363423,14.900494,8.582838,9.420222,17.751957,17.288733,12.621144,13.925389,12.355526,11.173802,10.911424,16.7588
2032-06-10,11.522615,19.03533,10.797699,11.044683,13.017599,17.335972,13.110308,14.167288,11.640145,10.184254,12.143476,17.101389
2032-06-11,11.425532,19.962784,11.890216,13.00588,11.997445,16.863874,13.404713,13.592519,12.908048,10.522138,14.851424,13.107259
2032-06-12,16.922272,16.67829,12.70248,12.7890005,11.165423,12.229726,12.123903,13.573999,14.642147,12.211794,16.586653,11.342201
2032-06-13,20.08691,15.089045,11.820401,10.871091,9.219686,11.495743,11.472321,13.891357,15.117045,14.137899,15.748898,11.656026
2032-06-14,16.21177,14.349799,11.168914,10.81676,9.259151,12.030373,12.541286,17.160448,14.299521,14.330188,17.14714,12.29794
2032-06-15,12.904659,13.962672,9.51424,12.076914,10.222976,13.174173,12.86016,15.307064,14.593855,12.0942745,15.62101,13.862827
2032-06-16,14.366057,12.750339,11.024109,8.8724575,10.583247,12.992167,12.859924,13.223114,16.56871,11.121064,12.840527,13.211909
2032-06-17,12.471717,13.452644,10.146833,8.867969,12.532716,12.530004,11.921668,13.485562,18.022896,13.685837,14.7883625,13.214813
2032-06-18,13.079826,14.123893,10.982355,12.174355,13.219583,13.18777,13.079991,13.707336,18.597649,12.235951,17.610905,15.265176
2032-06-19,13.828341,12.285943,11.378863,14.066902,14.729152,13.456505,13.484909,19.405945,20.003618,10.255375,20.102308,15.061194
2032-06-20,16.080572,11.389133,13.006649,15.083577,15.15854,13.360604,13.198469,19.29355,16.020752,11.861307,20.902704,15.572866
2032-06-21,14.080606,12.004287,13.118339,16.72353,15.693777,14.084406,11.9849825,15.218238,16.582132,11.927731,15.443597,13.390923
2032-06-22,11.711659,12.38748,11.020605,17.442194,13.817332,13.20869,11.175275,13.623486,19.441624,10.458122,16.787722,13.340407
2032-06-23,11.855767,12.5341215,8.903161,14.722624,12.987346,9.722937,10.711381,13.458562,20.139463,11.128511,17.032675,15.314107
2032-06-24,14.369346,12.114854,10.900998,15.02174,13.680728,11.168416,11.139521,16.220215,22.781525,12.686169,19.945578,14.975068
2032-06-25,14.742081,11.191345,13.500635,18.263037,14.157279,12.251955,12.163619,19.550457,22.633621,13.972247,21.7587,13.971883
2032-06-26,17.558216,11.740311,15.492953,13.62343,13.3097925,11.6465845,14.288244,19.589878,23.650543,15.288112,21.620047,17.039848
2032-06-27,19.840878,12.8354645,16.276112,13.963921,14.240742,11.645033,14.3753395,17.670843,19.607029,13.088412,19.98576,18.140892
2032-06-28,15.890982,12.316867,15.419089,13.348727,17.001326,12.39264,11.8462715,17.743542,16.799774,11.902435,20.311687,17.904003
2032-06-29,15.101481,12.896774,13.089931,14.598145,18.76619,12.275832,13.440449,20.02793,18.383911,12.48381,20.969849,19.139376
2032-06-30,14.661893,13.199672,12.893124,13.480146,20.472914,13.258609,16.12856,16.715508,21.146807,12.273009,19.631203,18.150135
2032-07-01,13.590563,14.618013,13.477814,13.116593,19.583817,13.150137,17.822487,12.324494,18.336489,13.13401,17.02615,17.709436
2032-07-02,14.808017,16.08754,14.470462,14.759643,20.906307,12.353814,20.378738,13.1347,19.437832,13.069968,17.351404,17.807386
2032-07-03,15.522522,15.321297,14.227217,17.365099,19.467684,12.853811,22.399826,16.204502,22.954124,12.388657,19.517387,19.24572
2032-07-04,15.293397,15.871666,15.560705,15.56792,17.696182,12.896752,17.621635,15.199464,26.01393,11.424767,17.529282,16.378685
2032-07-05,16.101261,15.524655,18.08968,12.600375,15.139619,16.531387,17.124344,13.674726,22.53023,12.485834,14.598101,14.218695
2032-07-06,17.409855,14.876794,17.044613,13.0713215,16.425966,18.031427,18.44237,13.465634,19.879513,14.023068,14.437872,14.524902
