header length,13
Area,210000.0 750000.0
Data Source,Global simulations
2042-02-11,4.303457,4.9592047,-1.2874707,6.4965353,2.1697316,3.5853226,0.37629828,5.7508717,0.91762674,3.0976956,5.351954,5.028733
2042-02-12,4.8772774,2.1210158,-2.8842986,5.133545,2.2472696,2.250824,-0.23805873,5.111773,4.039683,2.9202032,4.219564,5.9483523
2042-02-13,6.3901863,1.6011963,-2.6632159,2.7589486,4.2196445,1.759252,-2.0894508,3.8567092,6.5905275,1.078605,3.0843236,6.8737426
2042-02-14,5.723784,2.9109702,-3.397898,0.6400852,3.7682812,1.8693564,-0.34471318,1.9231571,7.926213,5.6179338,1.6296967,4.0349646
2042-02-15,5.6554337,2.8337057,-1.1394382,1.7093973,3.0342734,3.723359,1.333861,2.7198203,7.2813096,7.157947,4.746241,3.8100216
2042-02-16,6.8914084,0.30725208,-3.035,2.5605643,1.8229778,7.3511767,1.2870967,4.306746,7.7494555,2.4832792,3.641659,3.2806191
2042-02-17,7.2523403,-0.90085226,-1.0824327,3.265995,-0.37630773,6.4902616,2.5199156,4.314678,5.1730065,2.2593465,9.037423,5.937473
2042-02-18,8.06256,-0.8060269,-1.3612474,2.690072,1.7231951,4.222475,1.6711134,4.8913207,6.2687993,2.1077964,6.3146944,6.6935
2042-02-19,7.804453,2.2468634,-2.4267693,5.4280066,1.4245868,1.7417077,1.9679464,5.4279017,4.211893,1.9445438,7.8239393,5.6044364
2042-02-20,6.9721766,3.7994955,-3.3881965,5.3227673,2.332069,2.7617798,1.5679767,5.8459444,4.551902,1.5056354,8.281791,7.628378
2042-02-21,5.530306,4.774582,-3.9672804,3.831261,4.8720226,8.353082,0.6330996,5.9430532,3.2655544,4.3706446,7.6440907,8.42496
2042-02-22,2.0896509,5.2797008,-3.558125,1.8260041,2.7244027,8.740384,1.8464357,4.1015816,6.322205,4.778771,6.9263325,5.126523
2042-02-23,1.6715989,5.482005,-0.6622919,-0.31184047,4.17183,4.0253115,5.131786,2.8413756,5.2437596,3.6008272,7.0813217,4.077431
2042-02-24,2.3797684,2.3819327,0.12887868,3.6173759,4.13213,4.88896,0.36583784,1.3688649,2.7373617,6.0208707,8.1273575,2.8155572
2042-02-25,4.3580103,2.0986204,0.27493083,5.4393797,4.0388565,4.9956665,0.2587336,2.2385054,1.7145778,3.0857837,6.871546,5.734945
2042-02-26,5.180608,1.9709526,-0.10536285,5.2063475,1.8519,5.4670095,-0.61078256,1.3372972,2.342178,1.9564363,7.1652536,7.817203
2042-02-27,5.9165015,1.4926716,-4.101375,4.858027,1.2561377,5.03885,0.27639365,-0.092013605,2.201409,2.1519902,6.803673,4.93601
2042-02-28,7.441106,0.582001,-3.641365,3.2535334,5.08129,4.306534,0.36313358,0.18494496,3.5349407,3.616647,7.63595,5.393678
2042-02-29,6.3766403,1.9020709,0.15194805,3.8540807,5.928836,3.127816,0.70412886,1.1652901,7.065549,3.1063306,9.101673,2.959955
2042-02-30,4.614087,2.0821903,1.2812563,3.1590004,6.6600475,3.496179,-0.45853162,2.7686305,5.9020596,3.8179827,7.26606,1.9719676
2042-03-01,2.629456,2.114038,2.628992,4.7606645,6.0885644,8.102011,0.03631317,3.5528064,3.8708518,4.9425535,7.713833,2.427296
2042-03-02,1.3934231,2.580709,2.9571488,7.4226503,4.47259,7.222886,-1.3397889,2.342493,3.363078,4.031989,9.704665,2.3757172
2042-03-03,1.9953995,1.6509297,2.7965665,8.424495,0.6317526,6.8866115,-0.59960955,0.926149,5.6101,4.6511226,9.633473,5.409443
2042-03-04,2.214018,0.34822896,4.972585,7.868952,1.352819,4.024205,-0.5778248,1.6197313,5.067366,4.554344,6.8153286,5.0765758
2042-03-05,1.2672466,0.8360794,5.780704,7.7026105,4.4253693,6.0366793,0.50002295,2.4248257,5.7696476,1.430019,6.560892,5.655203
2042-03-06,2.7546868,-3.128983,6.199216,6.3968472,1.3099744,8.232544,0.7225531,3.154312,5.3742065,1.7460262,6.983998,6.650678
2042-03-07,3.4763412,-3.7473855,5.83473,7.212527,-0.8099324,5.328905,0.3390305,2.0967906,2.5004456,3.9279518,4.1104703,4.6758366
2042-03-08,4.228918,-1.8470085,5.221734,7.2842703,0.2350274,8.219854,0.44246033,1.5542511,4.6746883,2.9626267,8.073109,3.6408548
2042-03-09,4.111002,-1.0766999,3.6822038,6.151922,-0.67239857,7.99476,2.6740677,2.2836597,2.2969143,0.8323056,7.1044793,5.4140472
2042-03-10,3.7691123,-3.1294208,0.88782644,3.7041008,-1.5692462,7.6228786,3.350053,2.473136,1.5853211,4.784499,6.481154,5.327323
2042-03-11,4.4157996,1.3083704,1.0753026,3.0106742,-3.9789145,9.120109,2.9828894,2.5895805,-0.41692135,2.078377,6.3802533,5.1177144
2042-03-12,9.617489,7.581618,1.2785712,1.6743218,-2.4523566,9.5979805,1.166163,3.2808604,-2.5972066,2.978247,6.424878,3.3467762
2042-03-13,9.535552,7.7788815,1.4841965,0.9530803,-0.0112065915,6.2504153,2.611429,4.6563997,-1.9687557,5.440052,7.240971,4.7810717
2042-03-14,9.135477,5.669672,2.7615569,5.6869464,1.4038695,5.8646903,3.6897745,4.8807254,-0.5721229,5.408498,5.572813,5.2222157
2042-03-15,6.443114,4.740934,4.6309505,6.748245,1.6182199,4.946075,3.153097,6.406928,0.40738618,5.676005,5.5187454,4.555282
2042-03-16,4.044554,4.8704967,4.1613426,3.8511267,0.8067985,5.380833,3.331836,5.9176164,-0.48530558,5.866411,3.5226495,4.368273
2042-03-17,3.790273,3.2636542,2.6498382,4.119239,2.8047588,3.8814063,6.2172136,5.037197,-0.2639288,6.125388,4.0408044,4.8680077
2042-03-18,3.3643465,4.3494854,2.2056494,5.2876043,5.25056,2.3309264,8.687511,6.7686777,-0.19402337,6.7770286,4.9041214,5.6168447
2042-03-19,1.2613592,3.1401184,1.8958595,7.260843,2.631816,4.0633206,7.967628,5.802628,1.1550181,4.67712,6.4708047,4.0952544
2042-03-20,0.32661107,2.9036686,1.6051924,6.6057763,2.608395,3.8614407,7.621867,5.848863,1.5491842,3.122813,6.444037,3.3964765
2042-03-21,1.5843822,3.8862953,0.9345135,4.920439,1.2005514,3.5696638,6.029903,3.8208199,0.8514795,1.9001725,7.488069,5.288089
2042-03-22,5.022276,3.6977267,1.5271633,5.128108,4.2527895,4.647029,4.2594457,4.4839015,1.0233815,1.8980641,7.2684503,5.4064035
2042-03-23,8.150435,4.20171,2.6813323,4.3094063,3.9538682,4.803401,3.5149128,4.2799153,-0.7846393,5.1884947,7.939662,5.6045713
2042-03-24,8.5598135,6.456445,2.7054324,3.0657256,4.2942195,4.5606585,3.5681407,4.6887355,-0.9706765,4.7263875,5.8629756,7.3724666
2042-03-25,7.714956,6.372142,4.1693997,3.2164505,6.60195,5.0389566,2.9250882,3.8210824,1.329307,3.7269113,4.649622,7.9938636
2042-03-26,7.3228683,5.902939,5.4997425,3.7441323,7.670687,3.0287783,4.305915,3.5602255,2.1404006,4.358793,6.831278,7.896322
2042-03-27,7.935468,5.0699844,6.6375017,4.593639,6.1956573,5.2341833,7.000388,2.8755848,-0.30425835,3.4587104,7.6514826,6.8357697
2042-03-28,9.686174,5.5307245,6.6313424,4.6101,2.7627845,4.3886313,5.3488398,3.4788153,0.18852131,1.7181077,7.3305373,6.9925656
2042-03-29,8.251712,5.576897,6.24129,4.0392075,3.2416143,5.286135,4.139489,4.832785,0.09486157,2.0051887,5.8552785,7.432319
2042-03-30,8.343884,6.5624337,6.853159,4.619116,2.7769604,4.9466386,4.2322855,5.073874,1.3818983,3.042588,8.790992,5.453674
2042-04-01,8.755683,4.0246253,6.357236,3.6513054,2.9255211,2.495286,6.247646,5.376723,0.8138587,5.2508297,3.5176556,6.7420444
2042-04-02,7.765967,4.315676,7.63212,4.2119904,3.769994,3.0523682,4.756432,5.648949,0.098290555,7.276405,3.131526,9.128289
2042-04-03,8.285677,4.9765024,7.031685,6.1277723,4.464097,2.8065815,4.217878,7.563028,1.8955843,2.1337638,3.5913787,10.754968
2042-04-04,7.2864213,6.0987754,8.353184,4.938807,5.128268,2.9868371,4.0926642,6.855651,0.40834868,1.804332,4.333217,9.521654
2042-04-05,5.532906,3.7530587,8.766571,4.877111,4.6326647,5.7177634,4.1802144,7.1504226,1.3811044,3.007907,4.5568,4.80311
2042-04-06,5.3190336,2.8454528,9.12158,4.811738,4.589699,8.338381,4.0469007,7.002462,6.0470986,5.0088673,5.031617,3.909459
2042-04-07,5.461371,4.0515537,7.346128,5.224245,5.5401673,6.9307723,5.458571,7.175947,5.7263556,6.077176,6.782209,3.8246655
2042-04-08,6.2991147,6.4434285,6.3164883,3.5474164,5.870586,2.9618268,6.533509,6.1989202,5.390649,4.783878,8.369979,3.0460851
2042-04-09,8.623091,8.077009,7.808581,3.0646935,4.3604307,4.2249427,6.600136,6.7583823,6.091889,4.1160154,6.8645716,3.451983
2042-04-10,8.764508,9.169214,10.160573,2.6614742,5.153391,2.647138,7.554437,6.5232754,4.864872,5.425357,10.013956,2.511581
2042-04-11,8.509176,6.2972255,8.56438,2.7519011,5.0773473,4.406174,8.075521,5.852656,5.1025615,6.4927034,8.164419,3.493306
2042-04-12,7.666456,7.024219,8.123844,5.003828,5.278531,3.7662485,7.7996683,6.7760406,5.449396,6.8571653,6.1234474,3.2881753
2042-04-13,10.685462,8.184815,7.6710463,7.1048245,7.925576,4.003005,7.2596946,6.7814417,5.8511777,7.464858,5.031282,3.8451846
2042-04-14,10.629462,7.698032,7.6156106,4.5398207,7.96543,4.187216,6.241727,6.60475,5.95364,7.089986,6.227351,4.2295446
2042-04-15,7.2780776,7.3384867,6.22154,3.13271,5.455235,4.24121,6.733716,6.2208414,5.6236606,7.2215943,3.4949496,3.5452237
2042-04-16,7.0869474,7.10505,7.206111,5.646649,3.6665916,4.160539,7.375135,6.198855,3.7941074,5.9520903,3.8073206,3.3595335
2042-04-17,9.325393,8.097078,8.000142,7.6519604,5.0536246,5.524497,8.015494,7.323598,6.2517805,5.994586,3.8266284,3.4946728
2042-04-18,9.568587,7.17331,8.401969,4.769388,5.265852,8.611452,8.948353,6.177543,6.6164055,6.433423,4.5290613,4.781224
2042-04-19,11.262068,7.464904,8.373883,5.547725,4.311055,8.721592,8.772907,5.625874,6.0249305,5.2133107,6.3741097,5.6907153
2042-04-20,12.158852,7.2261662,7.301239,7.579057,3.866855,5.804432,7.946537,5.9127035,6.415034,4.918806,7.7131743,8.590116
2042-04-21,11.513096,7.6234927,7.504714,7.8976126,4.7413898,6.167892,6.208673,6.5335913,5.9842,3.4311428,9.83185,9.360432
2042-04-22,9.688917,8.067771,4.779873,7.71276,5.572854,6.4456444,6.5431247,5.77529,5.8948145,5.9249067,11.364519,5.4227414
2042-04-23,8.755514,7.2997203,2.4404137,8.132098,5.913254,7.3630347,5.936329,5.7131443,4.90327,5.5429883,9.711271,5.7851324
2042-04-24,8.771996,5.2345033,2.5951324,8.319231,7.4726357,7.867764,6.364654,6.62064,5.9773417,4.564397,8.557144,5.0319605
2042-04-25,10.029008,5.0035653,4.4080424,8.287591,8.390116,7.9029865,3.4703877,5.315474,6.0919414,4.555665,8.708388,4.6378937
2042-04-26,10.709589,5.991616,5.0095263,8.082824,6.572247,7.9176683,3.9009886,6.0932474,5.4422045,4.080987,9.322418,6.353711
2042-04-27,10.063558,7.0393295,6.0062466,9.038992,6.6125407,7.333345,3.306468,5.402483,5.79452,3.2714438,10.77429,10.310122
2042-04-28,10.76614,7.8507886,8.091203,9.9163065,7.005951,8.038589,5.142339,7.475493,5.290749,2.504696,10.310477,8.764185
2042-04-29,9.731234,9.614701,8.883847,11.507823,6.6619225,5.5542216,6.0335774,8.311085,5.2992682,1.7590601,11.271158,8.603708
2042-04-30,6.079067,10.1039505,8.082542,10.9810705,6.668667,7.2374763,6.5934577,6.8253384,6.0083756,1.8268698,11.308563,11.123054
2042-05-01,5.2133284,8.153729,7.309475,10.148572,6.341993,7.290788,7.48079,6.193769,7.131099,4.83653,9.551456,11.232009
2042-05-02,6.462262,5.9180737,6.8124714,9.1452055,4.927314,6.0263376,7.677447,6.6431236,6.926411,5.692835,9.535403,7.2903085
2042-05-03,7.781724,4.914698,7.8351307,9.102032,6.8103485,6.278285,9.221547,7.406583,6.863908,6.5465627,9.963433,7.3406296
2042-05-04,9.811024,4.4793415,7.2214622,9.554942,6.483167,8.797253,11.577123,6.8188047,5.270065,5.3945937,8.055864,5.259647
2042-05-05,11.512224,5.3145103,7.411678,8.504512,7.374969,10.623322,11.984055,6.131004,6.9078884,6.512309,7.151355,4.612237
2042-05-06,11.057091,5.420498,8.86841,8.891384,8.928869,10.853602,11.705283,6.8291183,7.7879496,5.7041197,7.5286098,4.415964
2042-05-07,10.921107,4.838836,9.437004,8.443548,6.6612024,11.735532,11.09988,8.372807,8.695016,3.334302,8.36199,3.6870458
2042-05-08,10.40597,6.6286926,9.5845375,7.347512,8.301848,11.745384,11.324884,8.342361,8.073584,2.293908,7.838494,4.110979
2042-05-09,8.471046,5.560485,10.635012,8.555421,10.679334,12.228967,12.820387,6.9160357,10.041203,4.176991,9.385403,7.000303
2042-05-10,7.3239627,7.988255,9.852283,7.1916623,9.693264,12.782652,10.241222,7.845099,9.302664,5.212587,9.816893,7.6374917
2042-05-11,6.420478,9.156374,10.353463,8.537127,7.9465337,11.657211,10.915284,8.712534,7.4593434,6.864457,7.4481616,7.937676
2042-05-12,9.8472,7.8280163,10.464066,10.089818,9.850695,12.108328,11.858512,7.9708996,6.2118487,6.018305,7.31194,7.649194
2042-05-13,9.896744,7.915858,7.0201507,11.888591,10.092469,9.247353,9.639036,8.704363,4.8645964,5.3237643,8.640196,7.71695
2042-05-14,9.366976,11.039395,5.894749,11.308146,9.4951315,9.233602,8.905981,8.308968,5.089694,3.7183225,10.245279,9.426036
2042-05-15,9.169408,8.780088,5.4987483,11.312746,5.090708,9.337434,8.92606,8.338062,6.7279053,2.6158128,10.312454,12.704875
2042-05-16,11.675192,6.747854,5.8813725,13.041346,5.4649,10.385442,10.836913,8.75161,4.3052096,2.3865974,10.326867,12.734684
2042-05-17,12.853066,7.525197,8.795199,14.496615,5.156605,10.788759,10.335108,7.751257,3.6456249,2.5814705,12.683578,12.970039
2042-05-18,11.704544,7.903456,9.372617,15.184167,9.496444,10.562363,8.18602,6.1435585,3.912786,4.0700774,11.449191,12.390409
2042-05-19,11.578067,9.037828,8.485771,16.344461,7.8108387,10.2225485,8.941958,5.9264073,4.017576,4.9364758,9.865759,12.107694
2042-05-20,12.65764,11.20776,7.8332486,13.4741125,7.0562754,8.562821,7.835039,6.053983,4.298416,4.657111,11.873497,12.319785
2042-05-21,14.532471,12.263313,9.431648,12.9344635,9.967662,8.640226,9.075389,6.417989,4.8826485,4.0565753,15.875796,13.252644
2042-05-22,16.317991,12.870272,9.196727,13.27144,10.254096,10.116166,8.853191,7.2878184,5.0089846,4.2876725,15.663329,10.629991
2042-05-23,16.739676,13.003348,7.3616376,14.145113,6.866187,10.814264,7.7179747,9.003172,4.472674,6.5491056,10.447741,7.7671394
2042-05-24,16.59356,12.370959,7.973805,14.633314,6.034981,10.506752,8.81309,11.386199,4.9911118,6.043322,9.855696,6.828126
2042-05-25,12.026093,11.996477,7.3024926,15.825677,5.988637,9.863028,10.358366,12.418509,5.145707,5.669558,11.381513,7.5581994
2042-05-26,10.855183,9.753239,8.121984,16.126682,5.7293744,8.590038,9.710757,15.772953,6.2466803,6.621422,13.764708,8.313299
2042-05-27,11.911629,8.688068,9.088421,16.842611,6.6491194,9.808693,10.125565,16.342014,7.6313677,6.6125655,14.51975,7.3639035
2042-05-28,13.4748745,9.644416,10.911332,18.116625,8.823042,10.412883,10.223656,15.623068,7.869921,9.138682,14.48761,6.942717
2042-05-29,12.200632,10.701529,12.820707,18.398933,8.253708,11.4174595,9.327714,13.662362,9.385317,12.193537,16.184723,8.239981
2042-05-30,8.6969595,11.806712,11.141494,19.61651,9.171051,12.711748,9.03304,13.139771,5.5292134,11.949961,18.020483,8.718022
2042-06-01,9.57718,12.227702,10.704496,20.090136,8.654692,13.905604,7.532445,12.359264,4.511102,12.511321,17.141993,9.83543
2042-06-02,10.416579,12.593926,10.58469,19.893131,8.389072,15.304336,8.590822,13.459961,5.0956893,11.438953,13.352902,10.1661625
2042-06-03,12.236082,13.372167,9.787924,16.432594,7.316553,14.324329,8.78972,13.262222,7.4208665,11.639538,14.14992,10.556656
2042-06-04,12.667391,13.93794,9.621025,18.196545,8.635174,15.781832,9.58064,14.520924,8.307813,11.341868,12.874199,9.807324
2042-06-05,14.005909,13.425647,10.00125,18.595068,10.63801,17.177176,10.967747,15.392592,9.881481,10.932593,13.209365,11.0873
2042-06-06,12.689178,14.058297,9.96151,17.625334,11.824202,19.020376,10.817125,16.558828,10.30385,12.457548,15.727955,12.179204
2042-06-07,12.728213,14.758654,11.86126,15.911582,14.86501,18.249815,10.571294,17.586346,10.215966,12.744885,15.541411,11.772421
2042-06-08,12.021346,15.41245,12.679033,15.640909,13.001083,17.093174,10.411918,18.217731,9.866823,10.937995,15.692471,10.779028
2042-06-09,9.0915985,15.375267,14.018747,14.825672,11.927413,16.495893,11.653724,14.6479225,10.553612,9.344962,15.531045,12.929937
2042-06-10,9.159776,15.554275,14.990358,14.797109,12.222411,17.145006,13.849987,11.947289,10.547138,9.104832,14.703454,13.380794
2042-06-11,10.800697,15.928085,13.6589365,15.838111,11.29872,18.168562,12.024232,13.87823,8.879437,6.9228253,15.056541,14.354946
2042-06-12,10.660131,16.015799,12.53321,17.31566,11.441628,18.895472,13.030525,14.895324,9.721147,7.107527,15.750472,15.548538
2042-06-13,10.926979,16.645393,11.678235,17.392939,10.804094,21.381685,14.529882,13.31992,12.455992,8.422973,14.209074,17.074152
2042-06-14,10.740843,16.852003,9.803567,16.329226,9.972132,17.968132,13.075217,12.648743,10.463291,9.431011,11.007915,17.84996
2042-06-15,8.727237,18.355917,10.662612,13.943776,10.026375,13.667335,12.153941,13.444819,12.456919,9.72023,9.838555,15.441577
2042-06-16,8.856838,18.948757,10.147445,13.392997,11.391527,13.259114,10.588735,13.693901,12.914603,9.263452,11.042931,16.756565
2042-06-17,8.792924,18.755884,8.356936,15.234038,13.3469095,12.747163,10.386641,13.075576,14.149127,10.142324,10.895961,13.860851
2042-06-18,10.474644,19.10372,9.898541,15.70589,15.727877,12.123138,10.689329,14.203068,16.751278,9.679968,10.631326,11.6617985
2042-06-19,11.457052,19.121986,11.433893,14.289349,16.226023,12.531264,11.923417,15.245352,16.946737,11.5854845,12.380932,10.701087
2042-06-20,12.304454,17.105597,11.323682,14.900518,14.616523,13.230638,10.1117,17.481537,19.827997,10.442458,11.57273,12.083833
2042-06-21,10.89356,19.421309,11.563914,14.661445,12.996341,12.202581,9.513093,15.69367,18.425423,11.296157,11.3189745,15.053951
2042-06-22,12.4810095,20.34436,11.726117,13.208501,14.540819,12.135929,9.629587,16.151712,17.137854,11.09875,11.9278,15.806901
2042-06-23,14.9447365,20.857676,12.705988,14.034017,15.3471575,13.524681,9.362022,16.10058,18.905308,9.800921,11.789464,15.177246
2042-06-24,17.635122,20.877447,11.497224,12.111917,14.853212,14.92349,9.860522,14.682199,15.588851,8.695186,12.217463,14.587275
2042-06-25,19.701231,20.3122,11.999514,11.066684,14.722262,14.454942,10.821572,15.969367,11.851981,9.7035265,11.77391,14.621157
2042-06-26,20.302864,20.341867,13.390717,11.221143,15.131796,13.483601,11.885648,16.445969,12.457677,12.267433,12.393617,14.650262
2042-06-27,17.804731,14.917371,13.316297,13.818169,13.915908,13.662244,12.834825,14.302688,13.062991,15.116245,13.358402,13.694798
2042-06-28,14.6515255,13.671314,15.347044,14.980645,14.791479,13.983243,12.30772,13.666079,13.853401,14.698739,12.860022,13.578101
2042-06-29,12.497435,14.721123,13.526304,14.320223,13.40626,14.03461,14.114886,12.216869,14.576795,13.429437,12.389947,12.022039
2042-06-30,12.687541,18.541536,12.270244,11.735721,12.878418,15.248045,15.027017,12.738096,14.1970825,10.814265,13.693884,11.945537
2042-07-01,13.8789,16.958,11.228583,12.713764,12.665803,16.274908,12.662569,12.258615,13.028101,13.155486,11.641678,12.200304
2042-07-02,16.581121,15.965583,10.946566,13.865117,11.520353,16.741867,11.805231,13.333941,14.306504,13.089349,12.130132,14.639384
2042-07-03,17.44384,15.840922,14.611105,15.551286,10.437708,15.658115,11.036038,12.231153,15.2008915,12.359319,12.996442,17.393902
2042-07-04,16.009441,14.567675,14.413857,15.695273,8.657078,15.254815,12.184821,12.950962,15.490656,11.261182,12.635052,19.699318
2042-07-05,15.090989,12.593627,13.097039,14.840511,9.965972,13.938501,12.802027,12.659256,16.946981,10.985473,14.112314,19.303576
2042-07-06,14.910579,11.945126,14.1458645,13.926509,10.388193,13.117538,11.781279,13.814028,16.96417,11.903752,15.74003,18.22795
2042-07-07,15.637382,10.79686,13.844493,13.39424,10.591411,13.45376,11.810943,15.745088,18.115957,12.7844305,15.798751,18.893751
2042-07-08,17.131708,10.985015,14.129166,13.265411,11.350173,15.121531,12.670079,18.079065,19.14191,12.107966,14.048305,18.37092
2042-07-09,20.073748,12.879488,16.302418,14.084836,11.53111,18.169779,14.36872,17.540411,19.875294,10.818346,12.863221,22.063246
2042-07-10,21.69693,13.190107,13.684762,13.272024,11.003428,20.156757,15.923141,17.242895,20.225943,9.790093,14.121919,20.750662
2042-07-11,21.653753,12.855467,12.944584,13.013347,11.855193,17.465878,18.131746,16.10667,20.672066,10.669871,15.423537,16.377832
2042-07-12,19.057846,12.532621,12.898906,13.687322,11.602836,16.775776,17.214182,13.99129,21.543259,10.544852,15.893136,15.640427
2042-07-13,18.840574,12.008507,12.728784,13.015957,12.53295,15.8431635,15.2449255,15.348277,22.886774,11.326001,14.360228,15.531283
2042-07-14,18.134819,12.245641,12.963377,13.540753,13.603828,15.230299,13.953113,16.439579,22.51744,12.908569,14.724268,15.549783
2042-07-15,17.914577,13.163552,12.682911,14.033671,13.735666,16.842937,15.796165,18.709095,22.167288,15.259654,17.646307,15.529259
2042-07-16,17.186377,14.638515,13.142062,14.09299,13.936777,15.480042,15.9286,20.207747,16.09053,14.882856,15.25662,13.856056
2042-07-17,16.750977,16.308382,13.03442,11.497808,13.25058,15.699272,16.186424,19.214397,14.195201,12.216773,15.17277,15.296534
2042-07-18,16.958656,17.85413,15.160336,12.405392,11.321651,16.635145,16.20034,18.407469,13.934471,13.23444,14.999943,15.107774
2042-07-19,16.633644,17.309704,13.185304,12.594015,11.516345,15.7410555,15.278151,18.655125,12.934004,11.6583185,14.135446,13.963858
2042-07-20,16.408865,16.284517,12.220581,11.753494,12.872468,17.647196,15.548952,17.28892,15.423646,11.125587,14.367887,16.502628
2042-07-21,17.837229,16.08274,12.509887,11.582695,13.522548,18.588009,14.433175,17.43153,13.318669,13.033808,15.297267,17.8332
2042-07-22,19.141464,15.132124,12.33931,13.948604,13.367864,20.121958,15.717061,16.658808,11.723103,13.152999,17.67417,15.182739
2042-07-23,21.132408,14.867284,13.296734,13.812702,12.3520355,19.793854,16.871614,18.0401,12.312061,14.226824,16.274363,17.668085
2042-07-24,19.671803,14.543596,13.745154,15.242919,12.747724,18.17844,15.538136,15.971063,15.173167,12.927845,16.559967,15.852367
2042-07-25,16.993929,14.499128,13.889919,15.459062,13.033852,20.621403,14.181832,16.344608,15.891431,14.0277405,18.150574,15.122966
2042-07-26,15.850111,14.191955,12.770835,14.047717,13.041518,19.789846,13.548258,15.420825,13.258532,13.514404,18.216417,15.484133
2042-07-27,14.983329,13.997553,13.6650715,13.540898,13.742675,16.795422,13.370601,15.82895,13.45668,12.288637,16.496557,14.706761
2042-07-28,15.193709,15.386355,15.853745,14.638148,15.136549,17.113815,14.9161625,17.760206,16.206795,14.575102,15.230321,16.973969
2042-07-29,13.455155,13.607947,17.309881,13.69558,16.07616,15.629426,13.671599,16.455109,16.60523,14.314832,16.831274,16.46786
2042-07-30,12.925066,13.638828,14.639967,13.642373,15.826712,15.146224,15.240514,16.642746,17.243368,12.534502,16.147352,16.395134
2042-08-01,12.797408,13.02716,13.948298,12.876489,16.346565,15.106109,15.73815,15.974694,16.860332,11.671102,15.352707,15.955854
2042-08-02,12.705893,13.741534,14.824147,12.752907,16.137087,15.28064,16.5889,14.286993,14.598303,13.022458,16.000633,17.067154
2042-08-03,13.129119,15.634815,13.634579,13.52873,14.050712,15.996887,16.884335,14.004127,15.309344,11.88896,14.017105,17.324215
2042-08-04,14.315853,14.195949,16.717154,14.385096,13.68667,16.744001,17.751448,13.261367,14.940387,10.480216,16.065128,16.440365
2042-08-05,12.778894,13.924794,16.969494,15.882655,11.883007,16.844584,14.654879,13.930279,13.82377,11.39507,16.58762,14.443904
2042-08-06,13.028943,14.639398,17.148975,17.679544,11.853827,16.066175,13.364824,14.260021,13.498987,12.02653,19.999336,14.00493
2042-08-07,12.6508875,16.564667,17.573986,19.167982,13.004876,15.207863,13.98006,15.55874,13.853974,14.685005,21.348934,15.085046
2042-08-08,12.737787,15.644713,18.107992,19.980654,13.593952,15.445811,13.200153,16.036938,14.578583,12.689699,21.513819,15.985683
2042-08-09,13.710829,16.028069,17.465385,18.963678,13.00298,15.719023,16.225578,14.937855,12.892071,11.979048,21.534496,14.384955
2042-08-10,14.739458,14.920092,17.268574,18.074043,11.93831,15.338065,17.573347,13.320173,14.6067,13.836238,19.531137,14.802607
2042-08-11,14.870878,11.072466,17.318077,19.948414,12.076642,16.61488,17.612461,14.12931,13.944951,14.456046,18.697964,16.21865
2042-08-12,15.025763,12.200001,15.1006,18.042114,13.629961,16.68273,18.600374,13.980816,14.703388,15.956958,14.313406,16.168646
2042-08-13,15.328012,11.679025,14.403442,16.582422,15.161016,15.804836,18.37923,13.94428,16.214977,17.652914,12.714278,15.156397
2042-08-14,15.802703,12.117331,13.250682,16.245678,14.711715,16.133005,17.72926,13.246714,14.206127,17.633503,14.291166,13.467601
2042-08-15,15.128408,13.915422,14.588128,16.910862,15.707451,15.293372,17.641293,15.85391,13.910502,14.159374,16.320263,13.571627
2042-08-16,14.484848,13.792311,14.556567,16.161177,16.473099,15.100218,18.016102,14.230768,15.089661,11.734561,15.474738,13.48397
2042-08-17,15.004691,13.216431,15.404355,17.272919,16.56354,15.554582,17.542936,13.784479,16.5613,13.516553,15.039882,14.487904
2042-08-18,15.609466,16.648157,15.250894,13.753358,16.776989,16.02168,18.23744,13.097287,14.066366,12.408054,15.652591,14.908125
2042-08-19,16.025948,17.228514,14.759283,12.785805,16.749102,16.159403,16.160217,14.284172,13.106991,11.068279,16.548767,16.217604
2042-08-20,14.756703,15.890989,15.933112,13.630055,16.450148,15.777378,13.816745,14.437941,15.782261,11.9816475,18.098135,16.162937
2042-08-21,13.925006,16.699352,16.3582,13.889269,15.117679,15.933005,12.314346,15.814088,15.568126,13.594969,17.624512,15.369518
2042-08-22,13.269717,18.49503,16.153551,13.011925,12.375573,16.563498,10.799046,14.777668,13.034479,13.5738,15.044426,15.733556
2042-08-23,15.209126,18.705313,15.545804,11.502848,12.321454,15.685949,10.848044,12.902203,13.566012,12.251662,12.189659,16.038563
2042-08-24,15.540583,18.271849,16.449589,11.319822,12.645149,15.63663,10.769119,13.043387,13.034646,12.67442,13.499108,17.189331
2042-08-25,13.995104,18.29589,16.59303,11.5164385,12.51312,15.169809,11.3708,13.465098,13.319546,13.155521,13.7194805,15.389617
2042-08-26,12.957549,16.646458,15.561653,11.057883,12.992412,14.972367,13.551403,13.14651,13.550568,13.098206,13.59428,12.360526
2042-08-27,14.373207,14.634074,16.355362,11.585244,15.335594,14.124444,13.713576,12.04526,15.425489,13.457413,12.464167,13.735316
2042-08-28,16.586727,14.427348,17.177534,14.680783,16.929075,13.94949,16.131182,11.571089,15.329117,14.419374,12.367842,15.04402
