header length,13
Area,390000.0 630000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2048-01-21,10.083849,3.6004772,-0.8166177,1.1596894,4.892994,5.3085485,-1.0935323,3.9102604,-3.8406909,-2.2873712,5.774035,7.380338
2048-01-22,10.604917,4.6278777,-0.9832591,2.3852358,0.5710652,5.8434153,0.58138424,1.0325247,-4.644667,-2.613268,3.115943,6.910488
2048-01-23,9.037315,4.6850514,1.833708,7.98872,-1.0273671,3.4562795,2.4176176,8.09577,-2.4495263,-2.3348122,0.39290506,5.090007
2048-01-24,6.51855,4.6604857,0.8433816,10.268278,1.5750775,1.8784025,2.6625128,7.6152782,-0.6457617,-7.0161366,0.1639021,4.0404205
2048-01-25,5.8116465,3.1848073,-1.1195143,8.367725,1.6886387,4.2184505,2.4023895,3.9835298,0.7334614,-5.1313477,2.2192824,1.7532431
2048-01-26,3.439023,3.195659,-0.2761686,4.6443357,-1.7149321,4.7677364,2.2068205,1.6338831,5.0350924,-0.6165266,0.23905505,2.987185
2048-01-27,2.0512786,1.0459045,1.1635642,3.0377858,-2.7106733,10.439395,1.7249852,0.1527868,5.7956243,2.0077913,0.40665886,3.88024
2048-01-28,4.073956,2.028049,3.2770693,-0.2689391,2.7409916,6.9687433,0.8743098,1.0844431,3.29299,2.2020764,1.8163123,2.919172
2048-01-29,5.247831,4.4553957,3.3123965,2.7672505,3.0835345,6.853002,0.90733004,4.009771,3.2664917,1.5117384,3.7169194,2.6624575
2048-01-30,4.3064027,5.487111,4.4512687,1.3110576,2.149057,6.3324876,-0.43867892,4.4144764,3.4762683,2.5469348,4.7805295,1.6014879
2048-02-01,2.2314365,5.261102,5.623313,1.6316596,1.5627058,5.0835032,1.9948575,4.3725734,2.3207033,2.2328663,0.42133328,2.5826032
2048-02-02,1.6321008,4.691458,2.0670106,0.28908634,3.5481782,6.7640953,4.201814,10.337671,2.8634582,2.0663338,-1.8259516,1.8603326
2048-02-03,2.8156364,7.722673,-0.89368623,1.4188708,0.61540556,7.713384,3.9496465,7.9047,2.1878383,-0.32316977,-0.18926927,2.3644712
2048-02-04,4.499561,5.7430906,-0.043113165,4.8094454,-0.08416818,9.737293,3.1917357,7.697513,0.220576,-1.9679443,1.429224,-0.18713203
2048-02-05,4.200876,3.686767,0.30368766,2.7249305,0.49366817,8.53039,7.023772,6.2150397,3.3501313,-1.3517808,0.9847322,-0.2554517
2048-02-06,4.166388,3.2463987,1.4724933,3.032011,1.2881889,4.9695497,5.419127,4.8216634,4.5996046,-3.9703653,-0.6818116,0.59074545
2048-02-07,3.8560064,2.701374,2.041321,2.4162102,0.64866257,4.5929213,5.2921944,2.0786123,0.21442951,-1.4611064,-1.3281786,1.8430889
2048-02-08,1.8789773,5.4908156,1.689637,2.5470138,7.075141,3.7413568,6.236656,2.1132834,-0.59616685,-1.2716604,-0.8015655,2.159498
2048-02-09,0.35975468,4.879143,1.8708339,5.3947988,7.2243867,8.624076,3.8607867,3.9310303,1.5328128,-3.5791636,-1.4269803,0.08427193
2048-02-10,2.494167,3.9416864,3.0772371,7.5899243,6.5399394,4.9233837,4.2419195,1.9763302,4.1904655,1.1765788,-0.2209253,1.8360261
2048-02-11,-0.19019265,2.945652,2.1279361,6.9815736,2.2982259,4.3921237,3.9375136,4.4324107,4.1899347,4.461901,0.7741826,1.4075737
2048-02-12,-0.91439396,1.9531403,2.1610518,6.523171,1.5192226,4.6453147,3.5298781,3.046903,4.3151484,4.883832,-0.3399386,2.4378633
2048-02-13,-0.3947535,4.3986745,0.76615006,6.6008563,-1.8492858,2.0963674,2.3448815,5.0362926,5.8292313,5.778017,0.6435278,3.8739412
2048-02-14,0.83016527,2.6940594,-0.91707784,6.8974276,-1.8221527,2.146605,2.490083,6.462009,7.6270914,1.2208408,1.7957067,3.9180377
2048-02-15,5.2540784,7.872378,-1.2241656,9.687456,0.06472952,6.3840284,2.3369637,6.2248025,7.668089,1.3525374,-0.6199198,3.1126635
2048-02-16,4.6953855,6.622718,0.6723188,8.563854,0.35522792,4.3578873,2.215483,6.7426643,2.6343358,4.6167073,1.0039328,2.4021835
2048-02-17,3.913998,8.792963,1.9948831,6.5873995,-0.14391255,1.9193699,1.4032843,2.6733997,2.6640778,1.3194436,4.894491,2.4210434
2048-02-18,3.6887484,7.5273604,1.1351342,5.3607707,0.500173,2.4073777,3.132805,2.7346168,5.634585,1.3704692,8.291445,2.3682122
2048-02-19,3.8854444,6.143006,1.1630013,4.0162296,2.680057,3.63422,3.351164,4.540185,5.0351973,-0.058252517,3.4909654,2.1890345
2048-02-20,3.568204,6.052096,1.293161,2.5369785,2.619449,1.878392,4.474142,6.829032,7.36489,0.644628,-0.31154418,3.0341265
2048-02-21,6.616338,7.8043027,1.2991956,0.53227144,1.3369187,2.0411735,4.8358507,4.341023,6.9572196,1.8098366,2.4313715,3.397763
2048-02-22,6.775893,7.669537,1.7868553,1.9179777,2.534036,2.5987964,4.1761055,4.1476717,4.023356,2.9424038,7.2848144,3.2827744
2048-02-23,4.3500876,9.240199,4.2594438,0.8837434,6.992114,3.8569603,4.5179877,6.5607014,5.7510624,5.140062,4.9668713,1.348184
2048-02-24,4.246168,12.235066,2.4936547,6.6607113,5.774844,2.906837,3.6295261,7.1429105,7.5227504,4.9106827,3.5904417,0.13650006
2048-02-25,4.1013937,11.981852,0.49734405,7.4325624,4.170457,6.9794793,3.5490499,7.0845194,5.7031856,4.5026016,1.0065053,1.4596468
2048-02-26,3.6129203,9.970412,2.8896618,5.9296484,1.1131703,7.6800647,2.7191541,3.8751156,8.061898,5.205359,2.2884104,2.5089302
2048-02-27,5.157599,11.012995,2.030125,2.8858478,0.26098013,5.948091,4.049568,7.1464705,6.840521,4.4755955,-0.8879338,8.010862
2048-02-28,9.719628,7.6569457,-0.4890006,3.1202428,3.0915916,5.5354376,3.7298956,5.4585924,7.3491535,6.1834016,-1.4923371,6.1076474
2048-02-29,5.5951924,6.474375,-0.19919538,4.9447503,4.6013665,4.9933863,3.904934,6.1744475,5.3649807,3.03262,0.931866,6.1926565
2048-02-30,4.7635736,5.903341,-0.47753885,5.7212906,5.6518416,2.1042051,5.5655947,4.0166655,3.0024137,2.803483,2.385677,8.427149
2048-03-01,6.516459,4.793038,-0.20439704,3.9818988,0.21528232,1.5391353,9.169156,4.5878143,0.6507536,4.3005037,4.8030467,11.135346
2048-03-02,4.3560166,4.549048,2.034804,3.235468,1.1433752,3.4129667,9.627226,6.161878,6.8174515,7.593423,5.4479346,7.5327377
2048-03-03,4.7383423,2.5400324,3.4641032,1.5301942,4.502169,3.9237416,9.18488,5.812989,9.558245,9.558,4.178546,6.6418056
2048-03-04,4.8495603,2.8930805,4.393646,0.15723823,5.592463,4.1952443,5.728728,4.9042134,7.5637655,7.9450946,3.2185736,8.4667425
2048-03-05,3.2755032,3.3147223,6.410721,-0.34143943,5.681769,4.374434,4.989431,5.1719604,3.8173614,6.3674846,1.9059589,7.7227936
2048-03-06,6.516323,5.3050513,6.493269,0.7368957,6.6805434,3.5349436,4.3900776,3.9032407,5.777215,4.832601,2.222249,7.1838946
2048-03-07,9.712393,4.8334165,8.301178,1.2846075,8.609335,2.488855,4.032809,4.1652594,3.4123516,3.2949252,1.8046719,8.184951
2048-03-08,10.411248,6.1025844,8.265141,0.5181469,5.219955,1.7940108,3.6654055,1.971302,2.5375996,2.9396918,2.805695,7.317236
2048-03-09,10.438254,5.6416473,6.399249,2.052291,4.4181695,0.8267132,3.9392292,0.46350142,6.3509035,3.9814246,2.4374154,3.9652736
2048-03-10,9.576639,5.6408567,6.4907827,4.709368,4.9457326,0.26085705,3.4159045,0.87936765,9.322875,3.2544112,1.5962,2.3185103
2048-03-11,12.333735,7.539704,5.066128,5.5675373,6.9512053,0.82976174,5.257822,1.7082428,8.395119,1.8167864,0.6982587,3.0722246
2048-03-12,10.795703,7.72106,3.7631052,5.286417,5.2841363,0.529357,6.5310183,1.5930511,8.607935,1.3431277,0.9178435,3.9214566
2048-03-13,11.395088,7.3616767,4.4999647,6.550517,6.9812584,3.7067564,6.7678285,3.215511,7.8000736,2.1805823,2.0122223,3.4696693
2048-03-14,8.958183,5.805346,5.703406,10.135106,10.349249,4.894363,7.4649587,4.32616,8.991071,1.3363196,1.6513445,3.7865598
2048-03-15,7.266486,8.417068,6.4701824,11.974805,8.660261,4.443021,7.4947305,3.8866737,5.767517,0.77385294,0.78563017,4.72863
2048-03-16,8.224092,9.002051,5.9175425,9.570373,7.848685,3.3981843,6.412328,3.4853933,4.569077,0.11767428,3.9190953,5.029132
2048-03-17,9.515248,6.3322916,7.8784423,6.2714553,7.9882407,3.3986404,6.4196076,4.884842,3.2623887,-0.16809253,7.24841,4.574173
2048-03-18,9.634441,11.182798,6.1153126,5.850447,8.32394,3.9409869,5.3667145,4.1585503,5.319377,1.0426764,5.978468,4.398298
2048-03-19,9.060561,9.817631,6.1403565,8.258607,9.262685,2.4520204,3.4557552,5.2318335,3.3192916,3.7948678,7.5423703,4.4069395
2048-03-20,8.976849,4.7144747,5.7121987,10.14496,7.0949426,1.0053715,2.1749656,4.4407635,3.2913747,2.9551532,8.577769,4.27425
2048-03-21,6.7409673,5.4176283,5.5157156,9.6818695,6.4016056,1.3805305,6.937563,4.0021996,3.7243705,3.3552468,7.888651,4.041683
2048-03-22,6.794988,7.958539,4.995621,9.412864,5.9389606,3.2309217,9.001562,5.0971346,4.5807786,0.6610809,5.169221,3.153836
2048-03-23,8.214662,8.624578,2.3133783,9.363532,3.5215008,4.3842845,6.9150014,4.3751845,3.259338,1.9497858,2.4904954,2.307733
2048-03-24,7.8763747,4.601969,2.5222948,11.558309,2.8448648,4.3512,4.6282706,4.897293,1.0393308,5.9311247,2.6219978,1.7358097
2048-03-25,7.9512925,7.1982427,2.1778271,8.599894,3.2305493,5.0353312,8.352669,5.914432,2.3250685,2.766199,2.490569,2.9329798
2048-03-26,8.519821,4.4568424,1.4106485,9.813953,5.2851934,6.7234645,9.390117,7.777146,0.87408805,3.050961,2.7202954,3.22811
2048-03-27,10.034023,3.6478286,1.9480397,11.429274,8.890157,6.3448772,11.3796015,6.339948,1.365695,3.472907,3.4857862,4.5148625
2048-03-28,8.132456,2.2847946,2.4921474,13.685674,6.2711263,7.7700167,9.725713,6.8885484,1.726354,4.9502683,5.050075,6.188245
2048-03-29,8.434631,3.598269,3.7248905,14.657733,5.6105723,5.5521364,7.0489416,6.6679883,2.0129104,8.3297205,1.5858451,6.671722
2048-03-30,7.3341913,3.3982155,5.132508,10.181219,5.950725,4.863588,7.0329604,5.320403,1.9982772,7.1937237,3.2444005,8.884381
2048-04-01,6.404963,4.3815064,7.257409,6.755785,4.7136397,2.9151306,7.338436,5.705597,2.1404388,7.877491,8.639377,6.253616
2048-04-02,6.9973636,6.7891154,6.278852,6.7380304,4.778317,3.1780233,10.10678,5.527051,1.5290697,9.040623,5.388756,5.899511
2048-04-03,8.432492,6.2371426,5.2798367,7.093228,6.0671043,6.457078,9.259449,4.567948,2.211951,6.3995814,3.8258374,5.927945
2048-04-04,7.694945,6.726722,4.732087,7.348348,4.7996993,7.043403,10.36436,4.316726,1.8733532,2.2537863,5.9319644,4.874117
2048-04-05,6.5277133,8.047886,6.8018107,6.608156,5.704598,7.509885,7.4675417,6.440478,1.8142703,3.4827323,8.210478,6.1227293
2048-04-06,6.894844,7.3755245,5.2837934,6.1815195,4.1229887,6.6807013,6.9492283,6.8082566,1.8179053,2.3175452,8.395204,6.076816
2048-04-07,6.796256,7.65671,7.0103908,6.712825,4.0378027,6.6222205,8.337731,4.1404953,1.8965518,1.4477559,8.250049,6.4914
2048-04-08,7.5711274,8.041315,8.122043,5.3580027,4.3132586,7.360858,9.858898,4.8578296,3.6816554,1.1668084,7.9487357,6.868264
2048-04-09,11.1043215,8.419384,6.3071413,7.2458916,5.5573044,5.721733,10.816331,6.212472,4.96626,2.7444956,7.001775,7.655668
2048-04-10,10.695686,8.727443,5.384269,7.257587,5.2804685,7.5104365,7.6152987,7.9930964,5.296586,2.2245228,4.9670234,9.54071
2048-04-11,11.578983,9.921475,4.67501,7.4349785,6.4134393,9.367648,6.754526,5.4195137,6.6650424,3.5947978,5.334612,6.363305
2048-04-12,10.396048,7.4000797,4.770322,6.3067493,4.7635493,8.925551,5.1790786,4.897512,4.862384,3.539522,5.4148574,6.4548335
2048-04-13,10.500002,7.1010895,4.8903418,8.167453,4.9427,9.783404,6.1268,5.617982,4.9559593,6.567967,5.393277,8.635729
2048-04-14,10.430022,6.695286,5.5965486,7.3313093,7.060458,10.399574,8.049582,5.238753,7.47977,4.992021,6.894423,10.442938
2048-04-15,11.375616,5.2112017,5.062323,10.877701,8.522689,7.2778225,8.95046,6.944881,6.805565,6.656116,7.6307983,10.353994
2048-04-16,12.231033,2.4614553,6.072526,12.4085045,9.860584,6.6689453,10.854065,5.482872,9.328689,3.8939335,6.838454,10.918513
2048-04-17,11.921246,4.1127315,5.511778,9.326621,11.240272,6.426969,7.377165,5.0537558,8.371515,3.2357838,7.815507,8.376637
2048-04-18,12.129677,5.5045547,6.850637,7.123469,11.919547,7.446113,7.5657287,5.6105733,6.5906677,3.3531501,9.111981,9.7227125
2048-04-19,12.358091,3.5642996,8.827557,9.476701,8.92173,6.904559,8.779004,5.218353,7.644849,1.978537,9.363272,7.9498887
2048-04-20,13.49654,5.787528,5.539712,7.9770985,4.182555,7.59284,8.620769,5.8826566,6.8704014,2.819142,9.721054,7.0791626
2048-04-21,14.087817,5.3437753,6.058326,8.171615,3.9529004,6.7854,7.7481046,5.957627,5.4844475,4.7359242,6.499163,6.5709434
2048-04-22,9.802549,6.6611667,5.7445693,9.187191,3.533984,7.142864,7.158192,6.040108,4.394914,7.8106027,4.2440615,6.1405416
2048-04-23,6.285966,9.237564,8.668175,8.048615,2.615241,7.041877,8.054859,5.563109,3.5135639,4.8005543,3.7546313,6.47118
2048-04-24,4.5123973,7.883376,9.70878,8.37032,2.8814962,6.4626393,8.860328,5.246831,5.2523065,3.845135,3.6683588,5.730731
2048-04-25,4.779525,6.215935,11.226135,7.6688447,3.839334,5.1669154,11.011538,5.787505,8.980641,4.9584227,3.619097,5.207792
2048-04-26,6.326417,7.8895607,10.689736,9.842058,3.6695344,4.2449427,12.70686,6.2750063,11.496793,7.344181,3.3460555,5.3587003
2048-04-27,8.062112,7.050134,12.354119,12.003934,5.2047443,5.513625,12.676704,5.421718,10.906811,6.316642,3.4327416,5.5430117
2048-04-28,9.418959,7.475942,11.421136,11.609595,6.747622,8.178383,12.904381,5.05457,10.58213,6.221106,4.0679364,5.9134974
2048-04-29,11.002521,8.761281,9.901853,8.146733,7.880458,9.072369,12.50175,6.3448668,6.3267407,7.3436217,5.979725,8.459142
2048-04-30,12.524929,9.807166,10.909242,8.043674,7.543389,11.310788,11.727944,8.25801,4.6233087,5.740203,7.510448,8.390056
2048-05-01,11.294148,10.568055,11.580046,9.240654,8.070475,13.989895,9.627365,7.0605593,4.377348,4.174998,8.516478,7.683924
2048-05-02,12.164968,11.94216,9.469144,9.680929,6.749601,11.704982,9.524396,5.6292243,3.7506483,5.8618455,10.436511,6.8984385
2048-05-03,10.20422,9.967448,7.426415,12.432039,5.2387257,10.713044,11.132721,5.733729,6.900418,5.262825,10.250134,6.3670716
2048-05-04,11.081656,12.998656,3.9701777,12.457445,6.3202124,9.4277115,11.411598,6.5160108,9.342518,5.529937,8.107946,6.20207
2048-05-05,11.332008,13.145954,4.658443,12.41099,6.9477563,10.426697,10.846221,6.5785136,9.906964,5.476406,6.6700563,6.517355
2048-05-06,10.267396,8.545246,7.0625553,11.540464,9.511463,10.1114855,12.058614,10.543492,3.7345943,8.099323,7.060387,7.1888657
2048-05-07,9.1227255,7.2104964,9.737451,10.702985,11.143616,12.354214,14.954781,13.948809,2.086932,6.5595636,7.774843,10.32574
2048-05-08,7.4439106,12.269004,11.121934,7.347282,10.610831,13.593144,7.658136,12.822969,3.315034,8.235672,8.564476,8.657491
2048-05-09,7.799817,11.409678,11.556162,7.7562723,9.474577,12.636498,7.4470606,9.5432625,3.7638474,9.021852,8.070796,8.111216
2048-05-10,11.229983,14.846346,12.067767,9.135287,9.381583,12.528498,7.9326167,10.315498,3.4573858,8.866751,6.3945246,8.7239485
2048-05-11,13.665808,17.308746,10.177425,9.983456,10.176951,13.544985,8.71027,7.954666,4.0073314,7.858003,8.436428,10.734387
2048-05-12,13.235125,17.717657,9.9467745,9.489905,11.509013,10.426847,8.175366,7.4916363,5.671292,7.323163,8.795242,12.445933
2048-05-13,11.393251,18.784512,10.091819,9.393575,11.4239,11.518558,8.08024,7.285909,5.090851,7.832643,7.5635166,11.962048
2048-05-14,10.274125,14.900341,10.369961,10.036436,10.655871,14.175071,8.661412,8.263062,4.076145,8.029374,10.525993,8.917206
2048-05-15,10.278731,13.9065895,11.699743,12.271972,12.871667,14.75906,11.105313,8.699818,4.190728,6.1884437,8.893279,7.6064
2048-05-16,13.528486,14.604149,10.936119,12.655344,15.228139,14.375903,7.415567,7.0982575,6.171469,4.4265704,8.671847,6.3410954
2048-05-17,14.55433,14.961368,10.550033,14.240378,13.565581,12.055854,6.298515,6.435804,8.103407,5.060914,12.157733,7.1215453
2048-05-18,12.614789,16.897318,9.789607,16.470531,12.920196,13.132406,7.3998823,7.235835,11.745994,4.486904,13.907228,9.795313
2048-05-19,12.785842,17.339645,12.314328,11.701249,13.311999,12.584761,8.19375,9.39536,8.04069,4.828702,12.771826,8.449004
2048-05-20,10.94894,14.5691805,14.355057,12.168852,12.642327,9.300013,8.166784,9.9838505,7.885281,5.208535,11.414313,7.060163
2048-05-21,12.137725,10.002077,10.901256,14.919732,11.380342,10.914199,8.760251,11.33898,7.4840636,5.623347,10.530903,7.7752132
2048-05-22,11.838518,7.387532,11.380294,14.309519,10.512069,11.955541,7.224393,11.406716,8.5487175,7.0936775,11.793665,10.078104
2048-05-23,11.757432,8.105966,11.817441,13.891414,11.520615,13.135548,7.6290727,10.206667,9.18993,7.7071433,12.108529,9.373056
2048-05-24,12.926248,10.424692,13.45268,15.523913,10.543981,16.159977,8.083561,11.441596,9.804292,7.0066814,10.58186,9.0401125
2048-05-25,13.2871475,8.890117,12.612446,15.957658,8.523621,17.520697,8.775024,10.285755,8.339954,7.3032846,12.270012,9.368373
2048-05-26,14.297536,9.063986,10.12086,14.964449,9.938853,18.817732,8.858407,10.566681,7.1512456,5.825133,13.029404,10.637461
2048-05-27,14.496853,9.467597,10.1080065,11.653643,13.052641,15.294605,10.049201,9.94531,6.5883894,6.0593185,12.975952,11.31262
2048-05-28,12.934104,9.503916,9.923168,11.585159,15.978959,13.466735,8.908767,10.566377,7.354007,7.758511,13.631182,11.018199
2048-05-29,11.238139,9.379982,11.607774,13.227471,14.450435,13.074281,9.309246,11.723378,7.659337,7.4161763,12.973615,11.213054
2048-05-30,11.618717,11.405011,10.32889,11.603855,14.057487,12.203913,9.487741,13.927841,7.7981186,9.980116,13.490734,12.510922
2048-06-01,11.708651,13.396028,9.525788,11.08534,11.809669,11.803575,9.5392885,13.593498,9.179179,9.904148,15.112072,13.232808
2048-06-02,14.311877,15.178852,12.745856,11.809765,10.4303055,9.681138,10.826537,11.512794,12.308223,9.132569,14.349183,13.576979
2048-06-03,14.988197,15.584895,15.373707,13.870673,9.783811,10.3666315,10.746911,11.700984,12.95641,9.843891,15.010485,13.910022
2048-06-04,15.228165,16.387247,18.29617,16.590797,10.080568,10.856574,13.774717,11.680725,9.811321,10.414365,15.751806,13.831703
2048-06-05,15.71437,16.607197,20.456713,16.80714,9.469743,12.001266,13.703108,12.865688,9.131601,9.859046,17.226875,10.747283
2048-06-06,16.096966,17.835785,19.759125,15.407887,10.406888,11.857504,12.227953,14.437297,9.745112,11.371627,15.01798,11.040691
2048-06-07,14.026252,16.455078,14.758476,13.031156,10.648829,12.966865,12.119021,14.444118,13.1723585,12.515997,14.155903,10.765982
2048-06-08,13.872929,14.970506,16.099588,15.989441,12.772634,13.173432,14.387948,13.807041,9.626209,13.315752,13.4393425,10.353738
2048-06-09,14.260675,13.544412,15.29892,16.190409,15.128652,14.721346,16.24563,11.333673,11.547455,12.814268,15.243549,12.447873
2048-06-10,15.366769,15.187744,16.00864,12.330495,16.294374,13.419591,17.665388,12.954556,11.090798,13.46138,11.933894,11.847738
2048-06-11,15.343564,13.343887,16.8087,12.405173,17.00747,14.255012,16.067629,15.389269,15.846311,9.097719,12.489106,12.7405815
2048-06-12,16.519184,13.29631,16.850262,15.24463,15.929978,15.031107,14.972834,15.997655,12.829786,12.748069,14.5115795,13.160901
2048-06-13,17.49135,13.348607,16.40219,14.633129,15.281404,17.01425,15.509597,12.030164,13.992087,13.793794,14.650827,9.35173
2048-06-14,17.461914,14.367859,14.274971,13.313785,12.103372,18.07492,16.18494,13.918076,13.5543165,13.7109165,11.546914,11.259885
2048-06-15,15.536071,14.017958,14.874853,13.729122,8.573878,15.664055,14.75451,14.604151,13.767835,12.577826,13.201761,14.775708
2048-06-16,14.3331175,12.236519,15.484319,13.174205,10.251121,13.531577,15.473797,13.906926,14.163706,12.154457,13.768132,14.024808
2048-06-17,12.66296,12.787995,16.67632,15.844722,13.190175,15.850283,17.20189,15.4811125,16.918404,11.202412,15.30514,15.204485
2048-06-18,11.424334,14.158039,16.714996,16.471563,13.984503,14.540832,14.939952,10.166577,17.655018,11.559671,15.299055,14.938055
2048-06-19,12.393251,12.977356,16.082355,15.985204,16.36093,14.951653,14.239014,10.292691,15.59402,12.2302265,18.932589,13.746098
2048-06-20,13.047751,12.8985405,15.1476,17.898006,18.546936,15.913485,17.167877,13.123713,18.79241,11.599891,15.47153,16.402353
2048-06-21,16.270315,16.248976,15.241024,16.239132,19.09901,15.30164,17.237585,13.889036,22.07257,12.243645,16.503874,14.553313
2048-06-22,16.812284,17.253002,17.722399,13.372939,20.414833,15.978567,15.755633,9.150626,23.142464,12.795004,14.199725,14.223765
2048-06-23,15.414945,16.09348,20.343615,11.595966,18.656954,12.893119,18.178205,9.518419,18.066849,15.552218,13.609999,16.259516
2048-06-24,15.582528,15.148213,18.202349,14.832843,15.93704,14.147856,19.407839,10.492404,15.366612,13.564128,12.466675,14.352234
2048-06-25,16.185604,13.205597,16.207325,15.9446535,16.419811,15.0905,19.943645,9.500625,15.718164,11.129297,11.365022,13.069557
2048-06-26,15.03131,10.639457,15.455567,13.009175,16.757927,17.974583,17.389156,11.88829,14.644741,12.816368,12.78199,13.96468
2048-06-27,15.390395,12.223352,15.658018,12.391214,16.58515,16.714077,14.534315,13.631177,16.140028,12.36686,14.606243,16.307102
2048-06-28,16.400507,13.285781,14.170271,10.728762,16.668076,16.45109,13.231083,14.018118,13.266977,13.079997,15.7578335,15.246444
2048-06-29,15.906221,14.790585,16.246813,12.496006,17.340055,14.581357,15.380474,13.700926,13.8017025,11.487171,15.744841,13.03109
2048-06-30,15.008092,16.473236,17.044046,15.501746,17.473503,14.733835,15.254882,13.865459,15.046006,10.633193,15.107384,12.367833
2048-07-01,15.713056,16.144613,18.393387,16.38484,15.601498,15.252682,13.67219,15.355553,13.916581,11.0186615,14.986425,12.161253
2048-07-02,17.314463,16.38539,16.661652,13.329446,14.931276,16.850065,13.705469,12.557012,13.990643,13.267183,14.9923525,13.600183
2048-07-03,18.17722,15.917523,17.445501,12.972322,14.128623,16.656172,13.441225,12.774099,14.930008,16.362875,14.521277,14.825328
2048-07-04,18.778296,15.538673,17.297604,14.818518,13.460827,14.600776,15.091121,15.4390545,16.39814,14.813545,16.646854,16.520329
2048-07-05,18.930218,13.480783,16.401804,14.888269,15.792945,14.973041,15.788644,17.141493,20.101568,11.553551,17.403042,15.354271
2048-07-06,16.235098,12.2889805,16.306797,16.202188,16.063814,15.176083,14.271156,16.100342,19.704374,12.697092,17.543362,12.547842
2048-07-07,15.293701,13.842992,15.636114,15.27358,14.549989,17.432596,14.667206,16.682882,14.0558195,12.822307,16.234661,13.668297
2048-07-08,15.56935,13.46351,15.293337,17.287333,14.26276,18.020254,15.766625,16.253706,14.21491,13.374496,15.743715,14.469343
2048-07-09,13.853327,14.189747,15.773738,19.054789,15.957245,17.893215,17.084364,16.836851,15.3927555,11.652888,18.326698,13.630331
2048-07-10,15.591813,15.2655,17.326231,21.212534,16.720875,17.222662,18.500082,17.785164,15.938933,13.04951,20.427126,13.382717
2048-07-11,16.509762,16.541502,17.687098,17.328903,17.593496,18.786661,16.805199,15.156946,14.449503,13.87308,21.46671,12.209522
2048-07-12,16.139666,15.232213,17.274515,14.269573,16.784546,18.479586,15.685244,17.034952,16.111784,12.092898,16.8104,12.173554
2048-07-13,13.336091,14.880141,21.32211,15.767076,15.079386,17.630756,16.198734,16.876766,17.490255,12.276269,15.516192,13.469878
2048-07-14,12.7978115,16.257147,20.056347,17.319994,15.758589,17.286205,16.986618,16.477541,15.876677,13.222521,16.578354,13.709306
2048-07-15,14.094812,14.329803,16.997898,16.596146,16.785446,14.932398,17.545952,15.845212,15.295621,12.668704,19.333288,16.660099
2048-07-16,15.198251,14.490596,17.352177,13.635429,17.447237,15.800846,16.64785,16.154799,19.146486,12.10001,19.16015,15.056903
2048-07-17,15.34634,14.197526,16.36215,17.39775,19.47618,15.60571,15.918137,18.49612,19.324507,14.139817,20.587284,16.017456
2048-07-18,15.718035,13.275815,15.703791,13.806307,20.860987,16.837965,16.951511,18.863642,16.760077,13.865872,19.771294,15.210357
2048-07-19,16.331707,15.028992,19.006588,14.037121,19.5203,17.188354,17.32611,18.366648,14.05373,12.734979,19.116608,17.373648
2048-07-20,17.53742,15.500466,21.821688,14.365128,17.923037,16.807306,16.298603,19.575186,14.581204,10.361276,19.074018,15.7368145
2048-07-21,17.769009,15.424794,20.341728,13.18087,15.670392,16.879757,15.452824,19.982971,15.910514,10.57829,20.728052,18.139229
2048-07-22,16.866467,14.501555,20.838058,14.214397,13.867537,16.866425,15.861665,19.461662,17.242544,13.481124,20.109041,20.534782
2048-07-23,17.696815,13.755046,18.141544,14.828513,13.179176,18.63302,16.984308,16.671082,18.180534,12.317381,17.779343,20.730902
2048-07-24,17.586254,13.798271,17.095243,19.9408,12.3890705,18.329264,19.219435,16.673971,17.727901,13.122959,20.03494,21.101501
2048-07-25,17.234205,15.298735,19.307867,18.06423,13.539813,16.835451,18.693213,16.288727,16.351765,13.9238825,20.164722,20.955143
2048-07-26,17.414297,17.089262,20.082783,15.433346,14.229356,15.747575,17.086084,15.395145,18.64065,14.729565,18.904753,21.939611
