header length,13
Area,390000.0 150000.0
Data Source,Global simulations
2032-07-12,21.738241,19.791801,17.252178,17.137014,18.281433,16.085697,15.83396,20.844862,20.288126,15.690088,21.610146,17.791363
2032-07-13,22.62612,20.947666,15.868777,17.543316,18.14427,16.171257,16.197807,21.18693,18.552584,15.577223,19.549198,17.244143
2032-07-14,22.543749,20.876675,15.46527,18.56213,19.20296,16.283714,16.303347,23.403141,18.808365,15.411564,21.366385,17.119991
2032-07-15,21.295656,20.90705,17.493153,18.856464,19.891584,15.576511,17.61821,25.316,18.951159,14.522989,19.78621,17.76797
2032-07-16,22.177315,19.327993,19.499744,19.450338,20.59234,15.735859,18.662918,22.99742,19.74899,13.859423,18.879232,18.748318
2032-07-17,24.468967,19.306417,20.019476,18.540075,21.573412,17.590021,18.404898,19.135975,19.523863,13.881146,19.943151,21.002941
2032-07-18,23.021008,19.324097,19.586748,18.96718,21.615639,18.847963,19.08548,19.305204,20.078014,15.275743,21.36813,20.72326
2032-07-19,22.85081,19.561172,18.774334,19.370804,22.302362,20.663277,18.461704,20.474606,20.789593,15.100276,20.942955,22.612864
2032-07-20,22.567156,19.110798,19.258064,19.447504,20.189365,21.001328,20.032883,20.605583,20.931059,14.274256,20.639725,21.03905
2032-07-21,21.926367,19.838442,19.96817,20.232517,18.036184,20.15121,21.341415,21.449276,21.580507,13.799561,21.771532,19.28566
2032-07-22,21.938553,19.282303,21.702435,20.925966,17.98585,21.08175,21.562925,22.651897,22.898544,14.382283,21.473768,19.39873
2032-07-23,20.490646,20.299166,25.818026,21.751879,14.065561,23.049255,21.950962,21.791744,22.429403,13.809815,19.475355,18.778212
2032-07-24,17.16493,19.422081,27.050117,21.531252,14.304137,25.356438,22.763645,20.512362,22.943733,14.584484,19.292938,17.856228
2032-07-25,17.050028,19.021425,21.756447,22.23127,15.5211935,26.720705,25.941008,18.14993,21.465162,14.106265,19.296972,17.780817
2032-07-26,17.451591,18.268942,19.067543,21.336363,17.152077,26.394732,25.249392,16.88929,21.191912,13.974021,18.43399,19.180578
2032-07-27,18.540617,17.286884,20.709002,19.326595,18.175444,20.824919,23.632523,18.978745,18.696068,14.912466,17.96912,20.531471
2032-07-28,20.734587,19.00535,20.538225,19.83674,19.804766,17.980427,23.699438,19.519007,17.305632,13.450066,16.389519,20.558039
2032-07-29,19.51538,17.97332,21.440006,20.381231,20.522957,19.07659,25.494858,19.963692,16.989925,14.108814,17.298487,19.54622
2032-07-30,18.93291,17.967289,21.59665,19.351082,19.203897,21.920288,24.937983,19.522993,16.031595,14.580233,17.845995,18.533476
2032-08-01,19.127483,18.427584,19.943012,21.964273,18.428436,21.131182,25.066862,19.94276,16.72069,15.438196,18.54135,18.523813
2032-08-02,19.395803,17.687424,20.434385,24.084345,18.62994,19.33335,22.488499,18.996445,20.122179,17.865402,17.70906,18.029804
2032-08-03,18.992556,17.787014,20.57232,22.08383,17.79685,18.775244,25.602537,20.914614,19.22106,19.575592,18.521206,17.93508
2032-08-04,21.225822,18.751293,20.819237,18.66007,18.00794,19.274086,25.071678,22.908474,17.89146,20.5165,19.505268,16.73992
2032-08-05,22.017271,18.378468,19.786272,18.030893,19.55314,18.815638,23.275673,22.797234,18.513008,16.33466,19.174301,17.259293
2032-08-06,20.376484,17.69282,18.630138,19.936829,21.082403,18.229134,22.578735,22.63419,17.754475,14.8624735,20.198214,17.314686
2032-08-07,19.703983,18.688593,19.37503,21.152407,21.457323,19.525488,21.87568,22.682104,18.320501,14.786622,18.311163,19.216026
2032-08-08,18.950634,17.635134,21.274567,22.460527,19.427097,20.640749,18.953287,20.412746,20.604359,15.671641,17.861242,18.561867
2032-08-09,17.846075,16.101837,22.380314,22.975666,16.364836,20.323465,16.702042,19.140112,19.695663,17.27508,17.58675,16.69073
2032-08-10,17.851479,16.531685,20.306383,23.280485,15.645332,19.755493,18.269772,20.409191,16.073704,18.153564,19.386927,16.722364
2032-08-11,17.956886,16.490244,18.454641,23.221853,17.6975,18.819326,17.07119,20.362608,16.042557,17.086016,20.641539,17.925556
2032-08-12,20.968142,17.46548,18.763067,23.000244,18.416065,19.724512,19.002342,20.528154,16.948542,17.62013,24.170773,17.383652
2032-08-13,22.06802,18.036839,19.394316,24.510754,18.321644,19.202812,18.212011,19.10635,18.276272,17.152155,19.57187,16.921947
2032-08-14,21.803265,16.259443,17.366024,24.91025,17.88013,15.123095,18.843967,18.269539,18.410524,15.058712,18.293484,18.103222
2032-08-15,20.302868,16.872396,18.081947,20.63235,14.8691435,15.852926,18.240816,18.042736,18.351303,16.159678,18.166597,16.641453
2032-08-16,21.236242,18.088905,17.644232,17.949589,15.171838,16.132965,16.921984,17.626457,19.427788,16.628448,17.436186,16.899904
2032-08-17,17.484968,19.319447,18.028965,18.812796,16.719194,17.434738,15.3447275,17.995562,19.681711,18.579823,18.705713,17.15641
2032-08-18,16.95298,19.634605,19.130701,19.567915,17.940126,18.263039,17.134682,18.271473,20.980038,16.129496,17.75654,18.237246
2032-08-19,17.433708,21.203577,21.242893,19.380775,17.574154,17.163448,17.995699,18.584396,21.46622,14.750167,17.036173,18.400217
2032-08-20,19.086542,18.585451,20.516075,20.630838,16.515282,17.101412,17.552973,19.137732,17.205223,15.116864,17.600883,16.19771
2032-08-21,19.65999,16.508923,18.460854,21.62499,18.065325,16.409874,17.56425,17.775839,16.889172,14.529394,17.002314,16.248835
2032-08-22,19.15674,17.151854,17.029352,19.702385,16.6179,16.942871,17.742395,19.735447,19.387985,13.586377,17.251005,17.14384
2032-08-23,16.924362,17.953974,18.734402,17.436644,14.959484,16.22542,17.455948,19.555897,20.516245,15.120645,17.56804,16.672174
2032-08-24,17.937536,17.418747,16.854437,16.5418,15.684392,17.647875,16.220533,19.26563,21.267706,16.61611,15.919559,16.527657
2032-08-25,18.320154,16.74014,15.766495,18.512005,17.130064,16.055489,17.718359,17.700317,22.212994,14.872184,14.095217,17.066996
2032-08-26,19.690136,16.933113,15.809739,20.103596,17.616785,16.855629,20.353441,17.11705,19.867289,14.851848,15.004355,18.49754
2032-08-27,17.726414,17.445875,16.673658,20.684193,20.500292,18.295725,19.273817,16.27741,22.372738,15.229398,14.806486,16.194233
2032-08-28,18.640882,17.545998,18.454533,18.512281,19.516317,20.763006,18.908886,17.331991,24.015099,17.236752,15.06003,15.992045
2032-08-29,20.346312,18.73033,20.607456,17.639862,17.760601,19.822706,18.23555,19.172586,20.788055,17.427061,15.868127,15.63893
2032-08-30,20.076647,17.805084,21.619242,19.218037,17.784628,20.293623,20.27893,15.806896,20.147875,17.472065,17.733027,15.565184
2032-09-01,19.10784,18.862066,20.717062,21.536055,18.111265,18.757723,22.070484,16.604061,22.306337,18.005398,19.805748,17.984362
2032-09-02,19.877556,17.53735,17.195572,20.202528,16.54037,17.669426,19.825876,17.054432,24.507689,17.642426,19.029102,19.297695
2032-09-03,21.194128,16.740122,15.663515,19.409992,15.318107,17.788166,18.341217,17.90963,20.134792,16.299671,18.374323,21.176058
2032-09-04,22.149675,16.272795,17.94118,18.137892,14.392671,16.68711,19.229044,17.095379,20.774633,14.5869875,18.485413,19.11975
2032-09-05,19.674078,15.697676,20.850904,19.220337,17.333746,17.552189,18.974884,17.317255,20.266502,15.760678,18.750881,18.198042
2032-09-06,18.612938,13.518214,20.986599,20.451569,18.02388,18.838926,16.906898,16.725286,19.538378,14.419522,16.75781,17.734455
2032-09-07,18.387783,14.139855,21.030588,21.073963,20.240086,19.886812,14.654991,16.379389,18.257456,14.30127,16.223988,17.290545
2032-09-08,19.741055,16.799356,21.549623,17.87769,20.51561,19.57575,13.688514,16.514713,18.406233,13.832383,16.852491,16.899363
2032-09-09,19.080082,17.44358,18.693457,14.520338,17.679232,17.763836,13.534374,17.596409,16.645267,14.933676,17.358978,14.741348
2032-09-10,19.05301,17.42756,21.145626,14.731687,17.853422,19.501137,13.685218,17.262156,15.211821,16.937855,15.8839445,15.775014
2032-09-11,16.930477,15.852566,18.714424,16.88687,17.341799,18.53457,15.450847,16.928669,15.762157,16.125502,15.976513,17.251951
2032-09-12,19.964228,15.218508,18.250135,16.861841,18.336966,17.268534,16.91325,18.226467,17.266829,15.461736,17.014156,19.70162
2032-09-13,19.484915,17.678284,18.631674,18.101496,16.050146,16.587797,15.469721,19.322287,18.56007,16.593668,14.784558,21.7579
2032-09-14,17.762527,19.373852,18.938745,16.835234,11.653071,18.015673,15.909709,17.258892,17.699476,16.388222,13.340598,19.034586
2032-09-15,17.874939,20.161335,19.553894,15.7567425,11.603811,18.029781,16.789846,15.2194,18.90649,16.125465,12.728415,17.558174
2032-09-16,16.688335,21.071896,19.3105,17.466198,13.684168,17.87484,17.626207,16.581715,19.336111,17.410143,12.990929,16.89142
2032-09-17,16.587093,18.066725,16.310118,19.964943,12.837462,17.145996,16.412457,20.178953,20.77144,16.82541,12.815915,18.714443
2032-09-18,17.627802,17.254662,18.088121,18.472746,14.759563,17.499134,16.934673,19.070145,20.423311,17.249245,14.53046,17.910568
2032-09-19,17.015018,17.904566,16.096556,15.201382,14.991137,19.313906,16.895817,17.727018,17.527966,16.769106,16.04223,16.345833
2032-09-20,15.147964,16.838205,15.833502,13.820374,15.365701,18.12946,16.970987,18.869125,16.459682,17.401112,16.071587,15.779678
2032-09-21,16.519855,17.712664,16.238365,11.95934,14.650171,19.789944,13.058904,19.073622,14.990066,17.597134,13.851096,15.588902
2032-09-22,16.175245,14.064002,15.892329,13.576612,15.655755,17.026142,8.608544,19.090237,16.302547,17.222261,12.881787,14.553522
2032-09-23,15.615474,12.295374,14.658001,17.904058,14.706474,18.576948,8.468889,17.750599,17.086706,14.847401,12.8313265,18.473898
2032-09-24,16.309517,12.186934,14.354921,14.621288,14.405863,19.892479,8.918558,17.286545,14.137031,17.226988,13.928927,18.607315
2032-09-25,15.098097,13.712463,14.971013,15.321367,14.902153,15.980517,12.925456,15.255815,14.584681,19.20287,14.833979,16.548145
2032-09-26,16.42868,14.608326,17.991495,12.651388,16.686724,13.351736,14.229356,12.396835,15.331541,19.722946,16.566254,15.026388
2032-09-27,15.380062,15.105697,17.893639,13.350768,16.200888,14.242152,12.184479,11.359134,16.08953,15.526415,15.8369255,16.187922
2032-09-28,14.6190605,16.43221,18.735233,13.924982,14.822799,16.129492,13.340585,15.28336,15.728396,13.008651,15.55198,16.986229
2032-09-29,15.613409,15.999331,18.158365,10.990115,15.711836,14.500304,12.648642,13.996067,13.637436,13.51309,14.430844,18.463531
2032-09-30,16.995853,13.444881,18.564894,11.26536,15.761284,14.167736,11.22703,13.706734,13.995538,14.998696,15.141725,18.273361
2032-10-01,17.508734,9.103444,18.075342,14.768384,15.177605,15.59293,10.622934,13.709485,11.641453,14.913589,15.420319,17.73587
2032-10-02,18.137905,8.309837,18.232712,14.611439,15.783269,14.577393,9.755837,12.100176,13.457126,13.555381,14.320554,14.436167
2032-10-03,17.529976,8.162974,16.77875,12.388738,15.151273,12.00318,11.967421,11.021916,15.402953,13.508991,14.451358,12.846601
2032-10-04,16.769491,7.2675066,15.154739,11.251697,15.971571,10.638708,14.817621,11.043211,14.285393,15.5943985,13.4922285,12.23148
2032-10-05,16.312613,8.637464,13.413177,12.518905,16.334557,11.385821,12.517315,13.4726305,13.239017,15.426674,12.236886,12.528549
2032-10-06,15.775342,12.435558,14.868533,15.278,16.942959,13.859962,14.178119,16.602179,14.452227,11.682907,12.474798,13.960595
2032-10-07,13.178852,14.014921,14.539943,13.288566,15.854713,14.285964,12.75202,16.18841,15.53795,9.829326,14.358451,15.234058
2032-10-08,10.56046,8.668595,11.134593,10.279837,15.142886,13.968689,8.976795,13.404676,15.339001,7.5196977,17.0212,14.508502
2032-10-09,10.526876,6.960974,13.188867,11.548668,14.054129,14.144254,8.520633,12.008198,14.035885,7.9884734,17.643192,15.006479
2032-10-10,10.906263,6.9572783,13.097687,12.491415,12.862795,14.294047,8.176385,11.978679,15.204881,7.902759,15.078367,14.5925865
2032-10-11,11.416841,7.0754304,14.663237,13.931924,13.6939535,14.720881,9.869359,14.060178,14.370007,9.460097,14.796324,15.284472
2032-10-12,12.466473,11.588385,12.072649,14.568844,11.553027,11.005371,9.082769,15.33423,12.529973,12.007904,11.942054,15.526637
2032-10-13,15.667119,15.951242,10.578084,14.761093,7.6075644,10.383945,8.895016,13.805241,9.413945,12.062471,13.24459,14.316868
2032-10-14,15.281736,15.984401,10.062721,16.773615,9.102788,12.75705,7.799471,14.875266,12.976588,11.715743,11.829919,15.257509
2032-10-15,15.066623,16.640217,10.746348,18.381016,8.241628,10.985134,7.6181765,16.955112,14.29035,11.988049,10.749564,16.966663
2032-10-16,16.526075,16.706244,11.896507,16.00776,9.044603,12.105903,7.5969214,17.042131,14.42859,12.595804,12.888168,18.030212
2032-10-17,15.774311,11.645178,10.736275,13.621856,8.073733,12.159286,8.592099,17.573963,14.873055,12.382184,12.349991,16.733503
2032-10-18,16.058,7.0026946,11.61167,14.975373,8.899712,10.310934,11.087005,17.44944,13.340262,13.5566635,11.154145,14.2790365
2032-10-19,16.600018,7.6496334,13.231938,14.61217,9.770808,9.214115,10.413156,17.817734,15.879282,14.771161,11.617451,12.232253
2032-10-20,17.03672,8.635501,15.375407,14.431105,12.93893,11.573168,8.993556,15.729983,16.27928,15.106507,11.588495,13.802551
2032-10-21,13.590105,9.49076,14.475458,11.231748,14.427174,15.6372385,10.954614,12.932854,15.972826,14.6522,9.184962,12.101539
2032-10-22,10.238861,8.209084,12.366123,12.237423,13.640468,14.12143,10.957405,13.226219,16.14028,14.255678,9.026082,13.149865
2032-10-23,11.439892,10.299607,11.813833,10.840001,13.38426,11.7345085,10.7870245,10.910682,10.6406555,14.946865,10.133594,14.358305
2032-10-24,12.599192,11.157719,7.904074,8.73378,11.392591,13.640161,12.64828,8.911513,7.8995857,13.656278,12.55979,16.473892
2032-10-25,15.391619,10.723603,7.640565,7.451272,6.9965897,13.66436,12.3206835,12.658196,12.610707,9.494663,10.539916,11.518574
2032-10-26,14.474828,11.250728,11.107934,5.373029,5.740955,13.057778,9.699775,12.40974,13.127837,7.67496,12.796384,10.558631
2032-10-27,13.309308,12.370842,7.863568,5.891365,8.911186,11.241383,7.5262136,15.367255,13.256433,6.6039586,14.264432,12.804306
2032-10-28,16.912468,13.165115,8.842729,8.638519,12.708507,9.181411,7.02247,12.01199,14.431453,9.935256,14.514464,15.047943
2032-10-29,16.429268,13.107521,6.7477474,9.414906,8.890671,11.313092,8.383143,12.005725,10.180689,9.4723625,14.620833,17.256384
2032-10-30,16.92519,13.097442,6.8471603,9.727161,6.0044384,12.1111145,7.653671,11.035884,9.019573,15.094413,13.996201,15.945946
2032-11-01,15.188642,14.848616,12.72673,8.812066,3.658439,8.619081,8.180317,8.687992,8.173194,14.434971,11.269992,9.712451
2032-11-02,13.707679,13.626617,11.723704,8.62929,3.615712,8.883871,7.16395,6.61863,5.812775,13.904013,9.499922,7.338181
2032-11-03,11.430392,14.987423,7.627537,10.93638,4.768889,8.263923,5.362239,7.424162,10.739779,12.456802,8.489139,11.437885
2032-11-04,9.907999,13.951867,6.248205,12.753666,7.255118,8.5603485,7.416224,10.906894,12.546143,12.450006,8.220093,13.8854475
2032-11-05,9.438302,12.557516,8.065881,14.03611,8.385313,7.563031,8.879104,9.833241,11.995258,9.121218,11.268889,10.302729
2032-11-06,12.123275,11.931639,6.660546,12.922161,9.44733,6.6642923,8.520533,9.259751,11.394818,11.180613,14.299814,7.197621
2032-11-07,11.318888,11.708344,7.6398087,9.318693,8.07905,3.2253294,6.98313,10.949727,8.902423,8.072594,14.477567,5.7528534
2032-11-08,7.8265147,6.9979777,10.66872,9.446594,9.822307,2.1107059,8.199796,8.664069,11.498327,7.628317,11.8514595,6.6606474
2032-11-09,8.777125,4.5662656,10.524805,7.938996,6.2776732,2.06109,6.575843,8.122577,7.4581766,4.8205905,11.186889,6.1354346
2032-11-10,8.987306,4.3716836,11.632716,6.7843013,6.018323,3.6804028,5.7761426,6.603077,5.324575,2.6595721,11.72676,5.4200206
2032-11-11,7.6117344,7.3361144,12.099263,8.558491,7.3871827,4.626045,4.278038,7.002099,5.356838,1.8864907,10.607657,4.8629794
2032-11-12,6.3399844,9.974343,8.81864,7.5804987,6.3793473,8.079451,9.041234,11.577973,6.547117,4.0120187,7.320933,4.8233514
2032-11-13,5.877278,7.617322,6.347633,11.231994,9.976909,5.096395,9.506694,11.859533,7.621121,3.5446868,5.669064,9.442197
2032-11-14,6.72764,5.18619,3.7960393,9.788961,10.528001,6.458706,10.616613,9.939095,11.961543,6.9275784,5.3120604,13.415551
2032-11-15,8.334528,5.055132,3.2664485,11.1674385,8.632134,7.9918075,8.7306795,9.45258,8.001461,7.7000165,6.7529445,13.497527
2032-11-16,6.1712265,7.2666874,3.0883732,9.8411455,4.4977436,8.270972,4.6470356,7.931174,9.101588,9.436478,6.5262866,12.04075
2032-11-17,6.522433,8.977412,3.1935205,10.586162,1.3643577,9.037545,8.565559,7.197963,10.34261,6.561782,6.2323265,12.970697
2032-11-18,5.009921,8.742384,4.84666,7.810603,3.6380606,8.117679,11.441216,8.17123,12.940714,4.825162,9.653201,9.635589
2032-11-19,5.307442,7.610225,6.754826,11.073931,5.1021333,8.722204,10.913938,5.8440113,7.79994,5.8291974,12.229332,12.391686
2032-11-20,4.8162985,6.7180448,7.9206395,8.300142,1.4859803,6.326549,11.221216,3.359647,7.0427384,10.067415,8.587954,8.965345
2032-11-21,1.3963354,7.1539893,9.653434,7.193804,0.5911307,8.836293,8.070061,4.403674,11.366837,7.7228904,9.468679,7.1026983
2032-11-22,3.4949772,7.250224,5.656478,10.2539425,1.8554746,9.5985365,5.275187,9.761737,6.456186,5.98373,12.015391,7.114257
2032-11-23,2.7116995,6.1411333,2.7500033,12.762728,5.575827,7.0152936,3.1401656,10.267052,4.7794557,4.9173846,12.188146,11.003316
2032-11-24,6.64123,5.2524796,-0.38588145,12.593203,7.6821527,4.755898,2.0277224,8.459881,11.405889,5.227116,9.887214,8.937928
2032-11-25,8.291354,5.440477,-0.3031519,11.412489,3.7645323,6.7130976,5.542797,5.402387,10.59508,3.9559307,9.9041605,8.976154
2032-11-26,10.202201,3.6494422,0.871213,11.35084,4.934772,4.8405204,5.7434316,7.3679237,6.0377526,3.6933446,8.410684,12.028895
2032-11-27,10.756788,3.9432638,1.977333,6.6712694,2.2489665,3.4559605,5.6511564,5.6893363,5.1080804,8.823123,7.3179364,14.862168
2032-11-28,9.960221,9.773905,2.6455343,7.674841,1.3223495,3.0130894,3.761551,1.9169091,3.3697848,6.6887655,8.919133,11.2300825
2032-11-29,10.731087,9.383898,3.4126482,9.5465975,7.8619857,4.9908786,1.6970332,6.5691986,0.97169065,2.955051,10.195193,8.959057
2032-11-30,9.594557,9.641046,3.8292089,7.486323,11.883853,8.17356,-1.1905268,6.439947,0.447073,4.868717,5.864266,5.9497857
2032-12-01,7.9890985,9.444754,6.2751055,4.521233,10.503593,8.795116,-1.8018502,5.2962003,1.043779,1.8540063,8.432193,4.2863784
2032-12-02,7.4936304,10.079954,4.065736,4.268757,9.327643,10.5889435,-1.1614867,6.9137926,2.9958363,1.4816294,9.528034,1.8365899
2032-12-03,9.748741,8.704674,4.7467723,3.9942281,8.95329,10.523342,-1.514225,4.941466,3.3399837,5.3939447,9.882733,0.91669357
2032-12-04,9.989083,8.225075,3.3485937,5.91508,8.644743,8.04535,5.4094796,6.518027,3.637295,8.185513,6.4656963,0.6229944
2032-12-05,8.203845,6.4956193,2.2072036,5.671566,7.138717,8.337197,5.323845,10.925853,4.4272327,8.100578,7.5453863,2.1972106
2032-12-06,9.699977,6.9326115,2.9277785,5.948811,8.898861,7.0477815,5.3489428,9.364287,5.724756,8.680492,8.07345,6.449224
2032-12-07,8.907854,6.3727775,0.38238767,4.73681,10.660355,5.855244,2.8282266,11.015978,6.0717716,7.617352,8.341927,11.546345
2032-12-08,8.294541,5.9699187,-0.05910468,3.5838969,8.468033,5.93559,6.340472,8.269289,5.3751664,10.405274,8.932206,12.356537
2032-12-09,11.274866,6.9136705,-0.8621378,3.4914773,12.4241495,5.273551,10.546191,10.803356,2.6948485,10.185828,9.672015,9.712266
2032-12-10,10.257572,10.870507,5.1543765,0.8901795,11.706017,7.677043,7.154229,10.983707,4.0569334,7.9181266,8.068664,12.614652
2032-12-11,11.137026,13.3598995,9.072169,-1.3120277,5.07269,6.330346,3.6311288,11.947976,3.1152205,4.315959,8.083629,13.66727
2032-12-12,9.906563,7.14802,8.741261,3.0458488,1.235716,4.3428392,0.9730156,10.145794,2.1441932,10.190141,9.6463995,9.689362
2032-12-13,8.504563,6.7405925,5.600007,5.5783544,3.744705,6.07974,-0.19881986,7.3844185,2.1411972,9.240434,10.220128,7.5691752
2032-12-14,6.37628,6.109887,10.156131,8.368369,4.2599316,11.235119,0.6194468,9.259854,3.3941717,8.262042,7.2234626,6.361847
2032-12-15,1.759764,6.429188,10.670849,5.9622974,4.8021708,8.82393,3.5509546,10.595803,6.6630497,8.510531,5.879633,6.5868297
2032-12-16,-0.26285112,6.0759034,12.550516,5.5090966,5.3679543,10.08751,0.97733784,11.082671,4.1271873,9.692387,3.5880902,5.9765854
2032-12-17,0.13924608,7.96592,10.275173,5.0093513,3.847278,7.757052,1.0080252,11.619655,6.6741095,10.1335945,0.40115073,7.4601374
2032-12-18,1.382976,5.9838185,9.044681,3.3760505,8.54832,7.2461014,2.380096,11.613531,8.007692,8.744793,4.491663,6.486034
2032-12-19,7.8228874,10.391018,10.669768,2.5570643,8.966288,7.9388766,6.953944,9.089833,7.5415163,5.4195395,5.6356616,4.949
2032-12-20,6.8704453,6.571702,7.1039877,2.9901998,8.555311,3.9271426,6.5073495,13.023169,6.316273,5.198398,3.375038,5.070609
2032-12-21,4.530808,5.877627,6.384709,0.5429909,7.427163,4.278473,5.0574455,13.450111,7.305432,5.5761003,0.002400842,10.440474
2032-12-22,10.488561,7.7673016,7.4522047,1.3591725,5.942661,1.1826996,6.68389,12.485779,4.946447,4.4947186,2.9306304,8.947305
2032-12-23,8.931677,5.894052,9.105553,1.9412895,6.130076,3.9176652,8.365545,12.100997,3.0790687,4.940754,2.9797626,7.885356
2032-12-24,12.411494,5.926651,9.765908,4.167296,4.363625,8.518885,5.2133284,12.429541,4.0111012,6.0702415,2.0826929,8.027168
2032-12-25,14.171864,10.317536,8.667846,6.849735,5.995206,8.102958,1.4065037,10.675069,2.5895894,8.532885,8.352941,7.8934045
2032-12-26,9.550576,8.868041,5.6615763,6.7849584,8.410021,1.7783513,0.29028678,10.511942,0.52732724,7.423219,7.9090304,6.3267903
2032-12-27,5.9017534,9.018173,4.7446218,4.5525355,9.202401,-0.4215689,0.93668276,4.882719,0.054403096,5.888335,6.5881352,6.308007
2032-12-28,4.4826517,7.6323376,5.7440367,8.4181,8.32572,-0.8541289,0.586827,4.7181716,3.1186426,7.133481,6.5048075,7.536275
2032-12-29,4.8555355,9.870707,5.7517858,9.950635,6.878483,-0.30156496,1.1749089,8.006537,7.880133,8.22425,9.501945,8.681515
2032-12-30,2.1790872,10.923994,4.527614,9.803418,4.3788905,-1.7803459,2.7080154,7.847486,9.160452,9.701813,7.8096714,12.503739
2033-01-01,2.8481417,11.117078,8.370637,8.090295,3.9184334,-1.9108837,2.766293,6.086529,9.5410595,9.644036,3.94014,12.834983
2033-01-02,2.7513816,5.6373754,8.606484,6.279628,2.7854912,3.4931045,0.78294986,5.868143,9.730067,5.2255836,4.0599017,10.5182905
2033-01-03,3.5704288,4.867916,7.2645607,4.8699307,-1.630965,7.486028,-0.37085584,9.076467,6.777133,4.030404,7.550364,7.752149
2033-01-04,2.6236157,5.617896,7.937512,8.146943,-0.41667566,8.3622875,0.12079314,5.4503517,5.05619,10.089488,7.058644,4.575404
2033-01-05,0.69554764,4.5223365,9.50039,6.415271,-1.6318372,8.078542,1.7975342,4.387096,3.5106928,7.749549,3.9624279,4.390396
2033-01-06,0.6170693,5.907832,7.4481945,7.4572105,-3.2805395,7.837386,-0.95186925,6.827302,7.4215007,3.8311796,2.2262743,10.606053
2033-01-07,3.5283382,6.1935906,6.5202484,5.0251026,0.2731036,9.757052,-2.4874084,7.9999857,4.4938574,5.5263085,1.2462068,9.239464
2033-01-08,3.0350215,5.981235,3.417003,3.523611,2.4421766,9.248836,-2.7640882,8.404276,7.175565,8.188235,0.7991775,4.5394597
2033-01-09,3.692558,4.6771398,2.7949564,6.9730554,2.0916252,8.998121,-3.883474,6.247191,11.704241,1.9299302,6.0917277,2.6977873
2033-01-10,10.949182,2.7192202,8.651967,5.809906,1.8485056,6.023023,-1.5412495,5.6258664,9.5040045,0.46087086,7.6649675,1.7818348
2033-01-11,11.256013,-0.026065325,11.461591,7.43104,5.0558314,5.1409807,4.3600173,9.224351,7.7105765,1.3052591,6.30904,4.444382
2033-01-12,10.897018,1.4601796,9.119571,6.5857162,4.934213,8.626843,5.8800683,10.137082,7.6969056,3.0320685,5.05293,7.7989416
2033-01-13,8.822888,-0.3367928,6.2550426,9.160305,5.940471,6.5772076,6.5805526,7.3397017,3.5973823,3.4254534,5.9821672,9.25985
2033-01-14,8.185288,-0.24822654,8.893584,5.648354,6.6838512,5.5229483,6.1807494,8.487343,1.5664204,5.817364,7.635749,10.987246
2033-01-15,7.708946,-0.9473381,9.389322,6.091976,8.993963,8.483816,4.894193,9.888341,5.0795245,4.696769,7.3944435,11.001053
2033-01-16,5.907022,2.155522,8.774753,8.752452,7.0009336,3.6515653,4.6072006,7.7814126,5.2891493,4.9754767,7.20988,10.917464
2033-01-17,5.338608,4.1110296,8.375639,7.0071836,10.401532,2.0873392,3.341794,7.5846395,8.626483,5.2591505,6.589161,6.838999
2033-01-18,5.9578505,1.6038122,5.460952,2.72349,11.20891,2.6511168,7.0547976,9.353915,8.282114,3.29149,2.2469633,4.59648
2033-01-19,4.8875346,0.24358532,8.634126,2.701519,9.113401,0.8258831,6.1564507,9.709185,9.892094,5.81612,7.796512,4.742413
2033-01-20,3.5224075,2.1290097,9.826105,2.6360605,9.082078,0.42284602,4.004798,9.552535,7.8646975,7.4614244,11.494921,9.030639
2033-01-21,2.2989857,2.4296763,10.274896,0.9377701,8.053954,4.0857487,1.2978206,11.032824,7.0804734,4.9851437,8.256174,9.2920885
2033-01-22,1.6454841,1.0683174,3.66809,3.9736934,8.271737,8.084047,-1.8399439,12.75518,6.0171056,7.2301135,5.4478903,9.893412
2033-01-23,6.968516,0.6567258,8.1266165,5.5946064,4.140436,7.1269975,0.7561567,12.220526,6.1842785,7.1284976,4.0816565,7.9169316
2033-01-24,9.855958,4.162773,9.295671,5.328781,-2.261543,5.5492625,3.594665,8.777779,8.81666,5.3501825,7.903006,10.830611
2033-01-25,6.413972,2.7307734,6.026425,9.301224,-5.0699596,9.91072,4.179988,5.933337,9.1821575,9.446936,9.28779,11.319968
2033-01-26,5.189861,3.841525,2.1161406,7.221154,-5.7063813,11.235774,1.9558539,9.912441,6.146696,9.402359,8.234418,9.72139
2033-01-27,4.1222625,7.718304,1.4195797,8.968614,-1.8082837,8.248844,0.9033381,8.716084,6.7623825,9.540127,8.720627,5.127459
2033-01-28,2.0630476,8.570695,7.2733455,9.338469,-2.7736793,11.258814,3.5271525,7.837473,4.0202217,9.001923,9.228425,6.8506584
2033-01-29,4.702195,10.647303,8.542648,9.738749,-2.4352891,6.3619676,1.6849501,9.969458,2.4636352,8.353734,5.36803,11.184931
2033-01-30,8.779776,11.226824,8.700779,8.512194,4.4934683,8.320648,4.213062,10.151268,4.842082,8.981248,1.6136308,10.893394
2033-02-01,8.61109,9.324906,9.640921,9.793679,5.807786,6.342665,2.954076,7.1583953,8.210009,9.396995,0.120390035,11.217151
