header length,13
Area,510000.0 150000.0
Data Source,Global simulations
2039-02-13,5.583368,5.6952477,6.5821753,7.7955256,7.277462,3.5299094,8.253574,7.9008527,3.5097632,1.2035886,7.402273,9.477919
2039-02-14,5.1731277,6.6570325,7.557399,3.314579,8.272457,4.7945504,10.314925,7.808037,5.770122,-0.5496622,5.142888,8.127384
2039-02-15,4.9424763,4.5721154,10.914309,1.2668186,6.378478,4.8458877,10.308916,6.5186625,8.157075,-2.1429424,3.0204847,8.404771
2039-02-16,3.9626327,4.950107,7.3148685,3.7651644,5.9499054,5.3454523,8.549039,5.227008,6.8970404,-2.2679167,2.3750024,7.544286
2039-02-17,2.4048295,5.1967344,5.974564,2.7973351,8.711643,4.594717,8.578475,6.426179,5.9958076,-3.4149356,2.3386836,6.0374966
2039-02-18,4.041353,3.6393266,5.873075,5.955526,8.839301,9.561775,8.64447,5.159788,8.031559,-2.2479682,2.616962,5.8278775
2039-02-19,6.5998273,2.3726935,6.2862873,5.870534,9.212969,11.660225,8.720267,6.376133,9.192671,-0.6830426,2.0372975,4.9702024
2039-02-20,8.01755,4.7382026,4.942669,5.4857435,7.966588,10.765884,6.6531544,9.132508,11.048908,0.86887527,1.806229,5.7748666
2039-02-21,6.6682363,3.510612,2.7053945,3.6102576,7.8825026,6.997436,7.961046,11.8157215,10.102707,2.8762054,1.4073561,6.745655
2039-02-22,6.020202,4.578409,0.048251558,1.962498,6.9282365,8.438316,8.254562,10.989774,8.588128,3.311964,1.8343865,6.6862183
2039-02-23,4.54118,9.1051035,1.4702278,3.2890978,9.212341,8.751232,9.066346,9.552501,3.7935574,7.422745,1.9801003,6.0450234
2039-02-24,3.4446092,6.93208,1.5859619,5.172655,8.131104,9.992889,7.9008274,6.737006,1.3158686,9.797527,2.4706078,7.4215574
2039-02-25,3.7790406,8.492144,1.0818644,3.4684966,8.271797,8.345136,6.609427,7.349752,1.5295508,6.831574,2.8621151,7.0779567
2039-02-26,4.433658,6.378011,4.1552997,3.1897388,6.424883,9.756811,7.450552,6.8130417,2.8097503,6.603633,2.5842397,5.759965
2039-02-27,4.018749,7.5694556,5.658868,4.809907,5.069562,8.76184,9.363806,6.9349675,2.874507,6.5366654,3.3053632,4.2859473
2039-02-28,4.713472,7.666383,5.2519298,6.5768404,4.657073,6.234666,6.512576,10.292205,4.225185,6.0411224,1.9627908,3.7948012
2039-02-29,4.4947004,6.191073,6.943428,7.9220185,5.0195565,6.2766232,5.345922,8.195053,7.0401745,8.95768,2.7448199,9.173277
2039-02-30,4.3158574,6.4387126,5.0890045,7.2862234,4.980851,9.514731,4.006635,6.93478,9.875775,6.106001,0.49440894,8.406769
2039-03-01,4.1860714,8.284829,4.7663426,5.3580656,6.935298,9.951128,5.3824286,5.911197,7.215642,4.926033,1.6094557,5.498954
2039-03-02,4.7814007,10.528344,6.288576,5.365882,10.297023,10.517994,3.764298,4.6951947,7.681791,6.887703,1.9081012,6.3818855
2039-03-03,6.5974245,10.002066,6.5100713,7.656599,9.074345,7.3396378,2.4707074,4.0835576,8.013788,5.700093,1.8940032,7.1228375
2039-03-04,6.1454277,8.936715,9.750887,7.1046047,8.824321,7.185302,1.3518648,5.88473,6.9717956,3.5087264,2.399446,6.861645
2039-03-05,5.88602,9.406874,8.502298,7.4247026,8.485153,6.9809165,2.6066163,4.166828,7.527713,9.579564,3.4851599,5.528069
2039-03-06,6.73509,12.402049,5.5135117,9.331895,6.373439,6.8012643,4.1265135,3.0803754,5.5975404,8.878634,3.3346407,9.45208
2039-03-07,6.035872,12.591395,4.3364754,10.624002,4.5214334,6.6613073,6.2529387,4.0094786,5.8611045,8.313984,2.5975833,8.334806
2039-03-08,6.0325756,12.3044405,6.462175,11.773979,5.405377,5.9648895,6.106931,2.6761336,5.7356315,9.536627,3.0133848,7.4484406
2039-03-09,5.2400365,9.999425,8.829908,12.158453,5.120409,8.195315,7.834945,3.2264698,3.960908,5.8721256,2.428135,7.5279093
2039-03-10,6.451831,8.210199,10.7684355,11.5828705,4.3171406,7.094085,9.012894,4.1178203,4.627922,5.672213,2.6401374,9.418677
2039-03-11,5.898718,8.261482,10.067331,10.154676,4.2319736,5.579553,8.332741,3.8449066,3.631621,9.093876,3.8531075,9.228001
2039-03-12,7.301167,9.178742,9.172831,6.7249875,3.6182828,5.490961,7.065081,4.8865166,3.446281,9.948509,5.455711,8.357511
2039-03-13,7.764011,9.679546,7.2838497,6.81267,5.0397367,6.8780575,6.8614216,5.6033406,5.564377,9.614427,10.441287,13.248091
2039-03-14,8.554283,8.750371,5.2608304,6.820172,5.7852573,5.8533835,10.879166,7.2027297,9.270985,9.648718,9.687395,14.341229
2039-03-15,7.283872,8.157494,5.139735,8.978241,7.1103635,5.0690455,10.330698,6.7682524,8.088278,10.261145,7.335869,12.918522
2039-03-16,7.366506,9.137421,4.6198506,8.210597,7.627342,6.475614,10.882735,6.971152,7.331981,10.30929,7.7537017,10.476815
2039-03-17,6.8617105,7.442603,5.8536983,9.018794,6.360575,7.391732,8.750499,7.2867007,6.645199,7.9634604,10.66955,8.396836
2039-03-18,6.4968886,7.0382338,5.5558214,8.436198,5.3983455,4.073299,6.4085894,7.6104803,7.4638224,11.30601,10.955146,9.916839
2039-03-19,11.671887,6.7387466,5.9716535,8.509679,5.5094137,4.2664394,6.9041686,11.027863,4.942993,6.5666614,10.5164795,11.489299
2039-03-20,11.158101,6.024848,8.859262,9.08801,5.841314,4.04717,4.6033382,8.909997,4.7190566,4.3526754,9.903891,10.750885
2039-03-21,11.971098,6.6924424,10.413443,9.406626,4.653472,4.814694,1.9976075,5.703144,4.2046285,5.592023,10.673238,8.742912
2039-03-22,11.616446,4.5097113,7.954101,11.24887,4.3663435,4.835432,1.8319616,6.7483788,5.7112684,7.9147286,7.5849714,8.7803335
2039-03-23,11.891228,5.211116,7.3071756,7.4317384,7.9391546,6.7526946,3.3089075,7.0636854,6.9802704,5.500211,8.675329,10.851447
2039-03-24,10.798627,8.185565,6.6280646,5.4741344,8.286477,8.122539,5.7072005,9.0315,6.425429,5.951899,9.483427,10.884319
2039-03-25,11.25012,11.232636,6.7758512,5.9493814,7.9179406,9.558923,7.2994995,7.651972,5.0328445,6.8380075,11.041661,8.873242
2039-03-26,11.022311,11.963113,8.253991,7.092461,8.275561,7.4775443,8.382811,7.2100945,4.1377106,7.0015955,12.636002,9.623333
2039-03-27,9.96915,11.091614,9.835641,6.761212,9.3028,8.141287,9.49498,11.53022,3.8930192,7.311363,12.294354,8.38692
2039-03-28,10.46578,11.481915,8.357374,7.253208,10.881918,8.285687,8.990792,11.284063,4.542787,6.734928,11.294083,9.182032
2039-03-29,13.258326,9.934327,6.8382354,8.552796,10.1769085,8.543164,7.6005335,10.97774,4.215053,8.574818,10.299598,11.782429
2039-03-30,13.065522,11.426116,7.226301,10.083484,11.520566,11.411636,7.56843,9.89419,4.328906,10.92716,8.967718,12.472284
2039-04-01,9.788882,11.868041,7.2531657,7.795891,12.188479,10.793801,9.370298,5.8586516,4.6018467,11.5370865,10.32701,9.187497
2039-04-02,7.1505413,11.506016,8.028946,7.6479573,10.540562,10.274601,8.750116,3.107376,3.9136453,12.08117,10.376994,8.204317
2039-04-03,8.159903,11.312525,8.786361,8.56206,11.882159,12.334717,10.967647,4.507318,3.9647744,8.651235,7.8172092,8.104599
2039-04-04,9.331872,10.929062,8.424803,8.170005,11.290655,10.8328495,11.616676,6.386703,4.400557,8.121745,6.504094,9.785301
2039-04-05,9.584824,10.611492,8.737475,9.204505,13.425939,8.656965,12.731004,8.148287,5.7093563,7.171277,8.033688,9.698216
2039-04-06,8.740754,9.796869,13.928429,10.688805,9.83336,7.133636,13.665923,7.5031,5.624595,10.081721,9.764184,9.814214
2039-04-07,9.553628,12.498018,13.543887,11.764117,8.715413,5.9644456,14.582087,6.768016,5.7526245,8.327976,6.8512163,7.4838476
2039-04-08,9.907176,12.600363,13.166683,11.945199,8.8996315,5.681565,13.218348,7.2185802,5.8953667,6.159292,6.8201256,8.53561
2039-04-09,9.491613,7.837858,9.746114,10.095764,8.591748,5.6888156,14.02476,9.585675,5.8498445,7.4158244,6.8691936,8.046988
2039-04-10,9.474821,8.651903,7.5208693,8.761357,8.0009775,7.020503,13.807611,10.857652,7.969936,7.7795177,7.6059623,8.559886
2039-04-11,9.470428,7.9433546,10.646147,9.601297,8.998814,10.079137,13.720569,9.449651,8.085398,7.2943172,6.6684465,11.125593
2039-04-12,9.618206,9.135141,11.745435,10.645339,11.261256,9.637739,12.7165985,10.8139515,8.89023,8.507961,4.474708,5.0987425
2039-04-13,10.945161,10.186556,11.831693,8.390489,11.828945,10.855995,12.279594,11.994321,7.806923,6.900303,6.358811,6.408803
2039-04-14,10.290417,10.873722,10.7813225,7.2463603,10.452773,8.784387,11.859731,12.521542,5.3658423,6.2551985,7.652121,7.8049364
2039-04-15,9.988446,12.673313,12.71559,10.277005,10.455115,9.126984,13.256713,12.574628,6.016424,6.021012,9.514697,9.27482
2039-04-16,9.181792,11.160769,13.958692,10.643936,8.417276,7.4804745,11.782747,11.900497,7.006959,8.9199915,9.075288,10.394016
2039-04-17,10.393531,8.799913,13.083089,10.662181,7.866099,7.547689,12.718441,11.300214,7.4824905,10.202869,11.347122,11.752953
2039-04-18,13.778745,7.0563517,9.254457,9.711041,7.96781,9.0611,10.688627,9.248464,7.100188,7.746792,11.33972,12.605475
2039-04-19,12.820999,7.698006,7.5745163,7.4751883,9.79125,10.246593,11.788875,6.793001,7.704642,5.3263865,8.834397,14.330171
2039-04-20,10.311082,10.065824,7.4845185,6.8986635,11.884208,11.120966,9.736679,5.9708533,8.902695,6.3844786,8.893818,12.435464
2039-04-21,12.010857,14.260665,8.829801,8.895076,13.51494,10.132825,8.800743,5.744359,9.818352,6.724241,9.310783,9.842349
2039-04-22,12.165477,14.826235,9.360616,8.194657,15.336283,8.1587,9.600247,11.372003,10.059937,8.164526,9.912532,10.972893
2039-04-23,10.896044,10.754595,9.555264,10.847872,15.367139,8.55085,11.558991,8.1396,10.158524,8.662875,9.83587,11.402491
2039-04-24,11.357579,9.063975,11.6368885,12.499776,13.935629,10.031758,10.032101,5.257007,9.373341,8.680012,9.852097,11.878545
2039-04-25,10.75675,10.347725,10.983232,13.34495,12.193788,11.135499,8.331192,5.310944,8.698215,8.797047,11.500495,11.066427
2039-04-26,9.449994,9.452171,10.136727,10.488736,11.258053,10.727805,8.25331,6.2115455,8.5450945,11.107001,12.775971,13.153697
2039-04-27,10.362758,9.27527,10.999151,10.273021,10.501681,12.196822,9.360178,6.5904236,7.928511,6.923782,11.281387,15.694784
2039-04-28,11.891925,11.169856,8.2113495,9.869971,10.116015,12.058623,8.508841,11.862294,10.640759,6.6446323,12.312533,12.601658
2039-04-29,12.621102,12.946977,7.746979,8.8083,8.2111845,8.105516,9.9336195,10.1867075,12.450925,8.615683,11.511936,12.5945015
2039-04-30,13.684948,15.111847,7.38528,9.434452,9.260473,8.402373,12.747348,10.429333,10.522328,13.243885,9.8751545,14.618695
2039-05-01,12.655894,14.775331,10.184626,8.722302,10.228995,12.547755,11.468509,10.903837,9.319058,11.679871,14.010221,17.20969
2039-05-02,11.514635,11.634139,10.146916,10.447085,11.021772,13.910999,11.581163,10.129087,9.70814,10.813283,12.617297,15.220141
2039-05-03,11.886524,11.80803,9.56835,10.87951,11.935638,15.164761,11.376896,11.974191,8.7431965,10.036562,8.430485,13.083454
2039-05-04,13.070602,10.92922,9.044099,11.2346735,10.180223,11.440542,13.019895,11.346463,7.559344,9.335364,7.9741187,16.437885
2039-05-05,13.995688,12.355786,8.770277,12.82175,11.836189,9.894012,10.498538,10.771965,7.7980685,6.5655184,8.719109,15.258576
2039-05-06,15.4881525,12.032126,9.442161,11.6472645,12.6446085,11.379613,9.529492,13.210802,7.7874017,7.013377,9.970248,12.844221
2039-05-07,14.329866,13.096969,11.306934,12.976887,13.311315,10.765968,11.781385,17.954731,8.428556,7.188907,8.800149,9.505726
2039-05-08,15.469018,14.762605,14.861404,9.931953,13.945749,10.329679,16.055122,15.189103,11.209848,7.6379724,7.886279,9.969767
2039-05-09,15.580076,15.490388,14.624565,10.930032,9.348744,11.224672,16.62813,10.987906,13.860607,6.3744946,8.524581,11.3106165
2039-05-10,16.34542,15.733737,13.860837,9.806691,9.554889,14.312059,11.987681,10.749571,15.757517,5.1745195,8.610408,12.597843
2039-05-11,16.678505,15.766444,14.505214,9.671841,7.634721,14.460678,12.996332,10.0323105,12.428401,7.385091,9.892645,10.242416
2039-05-12,13.49769,14.792394,12.305389,11.385243,7.846925,15.586239,12.571996,12.09154,10.5549555,6.9497924,11.985512,13.654513
2039-05-13,14.216095,14.294866,11.934842,12.891515,9.502068,16.82231,12.507479,13.530822,12.029896,7.252161,12.44898,16.687042
2039-05-14,16.115911,14.466764,11.918243,14.628707,9.80972,17.275795,13.070532,12.623708,12.684436,8.086537,12.55651,11.908118
2039-05-15,17.745335,14.59141,13.131504,14.368311,10.302222,15.252087,13.99446,13.1261425,14.868356,8.85053,17.498987,12.315739
2039-05-16,19.607513,15.545512,12.23242,15.286374,11.75779,11.775473,12.156105,12.249073,14.419463,7.9078865,19.199015,11.6919565
2039-05-17,20.098236,10.449302,10.86617,16.714443,13.604045,11.312718,9.533705,12.934053,13.143903,10.150213,15.392459,11.745969
2039-05-18,16.94269,8.467039,11.722915,16.45088,13.922399,10.3067465,10.120063,14.165926,14.317292,13.27732,15.019313,13.122445
2039-05-19,16.941187,10.597415,13.513199,12.607581,14.692099,11.826831,11.791822,17.376211,16.900808,14.216344,16.493725,12.768465
2039-05-20,17.00079,10.056861,13.685951,11.7333145,19.673916,13.974868,13.953907,18.237799,16.913357,10.466043,15.515825,14.298542
2039-05-21,14.776063,9.857318,9.921018,12.0730505,18.861017,14.497104,14.644711,19.176458,14.467214,11.960251,16.12542,17.069885
2039-05-22,16.37878,12.139546,10.859018,11.514525,19.334217,15.037747,14.184491,19.865072,15.959945,13.6935005,16.864452,18.399504
2039-05-23,16.149094,13.568622,10.325631,11.448674,19.125742,14.455301,14.131127,18.066694,18.128614,13.271074,18.109924,15.307253
2039-05-24,13.7438135,13.283851,10.316364,12.97959,18.20677,14.076073,16.344831,17.46347,14.721849,12.972875,19.115648,12.5914545
2039-05-25,15.628675,14.1484585,10.513863,16.463717,18.73464,13.638003,20.293629,14.493104,14.261178,12.34302,20.154303,13.840563
2039-05-26,11.75278,15.728956,10.888079,18.708275,18.544497,12.655598,16.551039,13.525351,15.035654,13.4547615,18.93512,16.377459
2039-05-27,9.029291,17.322779,9.381724,18.821037,17.385792,12.06824,14.873716,13.821582,15.057094,13.519424,18.690395,15.805883
2039-05-28,9.852177,17.982035,8.462554,16.62308,16.708252,14.13566,14.345629,13.188515,17.494925,12.30087,16.58333,16.314419
2039-05-29,11.201679,19.57741,11.6690445,16.858015,18.394897,15.193464,15.74301,14.563144,19.577654,13.656389,12.699174,18.560516
2039-05-30,17.468597,17.748161,12.689886,17.365982,20.28613,14.096576,19.216326,14.985838,13.927174,15.132897,14.001726,17.06628
2039-06-01,18.480755,16.746962,15.135312,17.164371,21.085817,12.821426,19.234621,13.955271,16.020111,15.078746,17.478891,17.74785
2039-06-02,19.197912,14.104672,15.388605,13.889428,18.839983,14.219762,18.82038,13.217405,17.498104,11.660418,19.199583,14.136995
2039-06-03,16.323193,13.628852,14.113369,16.281784,18.059555,14.356323,18.913239,14.566246,19.30641,9.918841,20.903439,15.811415
2039-06-04,16.54247,14.585356,15.178129,13.958786,19.93652,14.091006,17.696407,12.46887,19.753977,9.554982,18.602268,18.367346
2039-06-05,17.55377,15.5428,15.274123,10.288568,17.797205,14.611994,16.546324,12.580079,20.178816,10.4032,21.52201,20.177862
2039-06-06,16.889172,17.13147,15.233319,11.370054,16.364996,13.296389,15.869057,16.452179,19.431356,11.378945,20.709661,21.88951
2039-06-07,14.506365,18.974546,15.571203,15.944568,16.829725,11.723163,13.4553,16.634212,19.49356,11.982866,19.90375,17.929537
2039-06-08,16.570587,18.86823,14.246235,18.320028,16.661291,13.724047,14.118965,15.995008,22.351995,11.86924,19.083992,16.545828
2039-06-09,18.70082,19.845474,15.22441,19.28224,15.396098,12.593185,14.87907,14.728757,20.569899,12.239425,18.567846,18.267567
2039-06-10,22.045155,20.662857,14.441962,18.31119,18.447088,14.726217,16.085997,13.855257,16.97045,12.408977,19.740746,20.4342
2039-06-11,25.257843,21.44944,14.690118,18.176043,20.291454,14.827164,18.787891,13.295306,15.404482,12.460617,17.862549,22.909641
2039-06-12,26.876753,22.070219,16.27752,16.226952,18.98717,17.465815,20.560682,14.977603,15.261056,12.488196,18.925903,22.511286
2039-06-13,28.790882,22.55006,19.048178,17.003736,19.931591,20.300497,20.17563,16.670357,17.518482,13.023922,21.541,20.257477
2039-06-14,28.391495,20.030338,15.561414,17.248589,19.953972,22.019537,18.836508,17.91051,20.005184,11.939613,23.646284,20.683
2039-06-15,28.743387,21.359032,15.038394,17.442852,18.427626,21.282515,16.04082,19.642118,20.52432,12.281331,17.258867,20.566343
2039-06-16,27.592031,18.307114,15.255347,16.66391,19.948523,23.095562,17.672369,20.061707,18.846529,15.07303,15.042322,23.113693
2039-06-17,26.024048,16.749561,14.599456,15.652263,20.85704,21.101532,19.151731,17.330873,16.420002,13.7055435,16.892033,23.19669
2039-06-18,19.493073,16.724663,15.43162,16.97187,19.274216,14.759928,18.11591,21.660578,17.10386,15.36455,17.902706,24.404882
2039-06-19,17.381403,15.175494,16.029871,17.258278,19.595411,15.174506,16.225769,24.393772,17.773043,19.557636,17.662268,26.53417
2039-06-20,17.109089,17.897844,15.845201,17.685116,20.111595,17.301971,17.615217,23.40693,16.001524,17.712753,18.260916,25.793985
2039-06-21,15.970628,15.696939,14.818574,15.640053,21.37178,19.376186,17.254436,19.27968,16.580322,19.33549,18.169302,22.018042
2039-06-22,15.925779,15.925328,14.387937,14.7167845,20.510664,18.621367,18.106136,15.811911,19.189348,18.828753,19.147081,17.795027
2039-06-23,17.960773,17.986515,15.530457,15.323482,17.47921,21.262943,16.991362,15.669187,18.281244,21.566366,19.42997,18.224705
2039-06-24,19.613173,16.237854,15.906211,16.104895,17.229927,23.963453,14.559836,19.22076,19.058249,21.996733,18.593863,19.571306
2039-06-25,22.252441,16.688873,16.667765,18.12727,17.394556,24.312397,14.669932,20.944874,21.587486,20.075237,17.526627,21.955896
2039-06-26,21.364017,15.118821,16.675196,16.58713,14.962814,25.502083,16.769268,24.32767,17.812042,19.00416,17.088284,23.461365
2039-06-27,21.505203,15.939376,17.038929,14.374589,16.245842,24.673626,18.950161,21.39202,17.195322,20.121237,17.027946,18.430622
2039-06-28,22.021208,17.09982,16.14706,15.224084,15.429954,17.85609,20.545591,19.148342,18.419174,20.57081,18.507603,14.935877
2039-06-29,24.98689,17.793896,16.30944,16.623793,15.629937,17.09325,21.690882,18.6209,18.501816,18.413,17.76211,16.17872
2039-06-30,22.441677,16.484997,16.13604,20.344297,18.853426,17.782787,23.671555,17.730833,17.20962,19.89665,17.625484,16.437807
2039-07-01,19.337688,16.773977,14.6539,22.372066,19.790302,21.44876,25.395641,17.236757,17.255281,20.148151,17.97615,18.841978
2039-07-02,20.223614,16.316242,15.372442,24.32927,20.481234,19.80485,21.35451,19.663227,17.208271,20.47536,17.847445,17.558659
2039-07-03,21.38751,16.508116,14.433207,19.651762,20.057392,18.108372,19.064936,18.973074,15.913646,18.661572,20.231617,17.883217
2039-07-04,20.184566,16.725946,13.432565,17.475973,20.736712,19.358488,19.54817,17.706137,16.221903,16.319101,20.544716,18.52894
2039-07-05,20.90432,17.537685,15.919549,16.418161,22.639858,18.71752,21.199879,18.699156,17.905596,18.900461,22.427328,18.89684
2039-07-06,24.082655,18.083126,17.299978,15.352322,23.879234,19.1562,19.18766,20.098196,17.135584,19.275137,23.909136,20.124222
2039-07-07,21.769016,19.15026,17.19254,14.908662,19.674873,18.337673,18.677078,21.01375,16.720722,17.944628,23.0546,20.16362
2039-07-08,19.59122,18.952396,18.520704,17.15522,19.528206,17.723501,21.4589,21.649431,18.314106,17.444313,20.913277,20.142818
2039-07-09,18.313845,20.814404,17.170353,19.994055,19.137566,18.971325,22.681217,22.755323,20.545317,18.67394,21.943384,21.096752
2039-07-10,17.066238,22.635468,17.118725,18.122543,19.171986,19.525797,23.784386,20.05217,17.42205,17.969421,25.515503,20.553112
2039-07-11,17.593948,23.309113,17.096687,18.644073,19.168627,19.527159,25.226492,20.32724,17.976528,16.140924,26.695631,18.079636
2039-07-12,18.516531,20.157797,18.71231,19.57812,19.037775,23.028751,26.917658,20.768547,18.234314,16.0504,25.532349,17.462204
2039-07-13,18.951368,18.723125,16.574734,19.694963,21.956238,22.93241,29.729761,21.112387,19.026457,19.406345,26.790346,18.903084
2039-07-14,20.302359,17.739296,18.62993,21.497202,23.089447,21.42168,26.518251,19.933788,18.394867,19.875587,26.342587,19.249975
2039-07-15,19.978745,19.524073,16.912003,21.983395,23.132776,19.969904,27.597836,20.79395,18.896011,21.11628,23.49425,19.280785
2039-07-16,17.869066,20.354961,17.468315,22.227495,21.271042,18.530855,24.56034,22.377157,20.03024,18.081589,23.27775,18.659443
2039-07-17,17.86176,23.155817,17.701956,20.566813,21.431795,19.647785,23.817722,25.567995,22.783905,18.068752,20.582348,19.334433
2039-07-18,18.281456,21.622135,17.593605,21.481508,21.602594,19.745789,23.818281,26.562403,19.31142,20.787731,22.900448,20.297743
2039-07-19,17.897291,18.650955,17.09172,23.619612,20.467857,21.660446,25.832872,25.038376,18.402124,19.501581,22.512276,21.193436
2039-07-20,18.946632,18.923168,17.090343,23.006138,19.853727,21.98252,23.89481,22.574541,18.654032,20.4721,22.949942,21.681427
2039-07-21,18.7428,19.17604,17.0624,17.687326,21.725897,22.076748,23.995167,22.8192,20.262472,20.852581,22.710806,22.305569
2039-07-22,19.709639,18.801247,19.134712,17.417982,21.493294,21.366798,24.936327,22.726643,20.137442,21.702827,23.449196,22.662348
2039-07-23,20.502817,16.703228,19.705278,17.261658,22.947212,24.118807,27.209238,23.099077,22.710947,22.850082,21.40073,21.256857
2039-07-24,20.975382,17.080276,18.093588,19.967892,25.467213,24.634169,27.550022,24.47628,22.122837,23.737305,19.567768,19.502897
2039-07-25,22.720682,17.506714,16.141861,18.026169,25.484499,21.241219,28.208937,22.645935,19.468758,25.339039,20.49495,19.60785
2039-07-26,22.601547,19.333916,17.309023,18.543976,21.346449,19.301422,26.431784,21.950947,18.861336,27.610912,20.56027,21.787048
2039-07-27,23.654789,21.650185,17.272316,21.872324,18.925179,21.241224,23.153008,23.146948,17.08596,28.658163,20.660038,23.257841
2039-07-28,21.432117,20.179697,20.502884,22.159761,19.033863,23.633507,22.004831,22.836239,18.305138,25.825623,21.797512,23.261457
2039-07-29,22.244713,18.246845,22.314688,20.143723,19.022938,24.873755,22.919699,22.535816,17.450071,23.769741,23.62872,24.43155
2039-07-30,22.801016,19.400932,22.465412,21.306402,18.401299,23.18187,23.425335,22.593714,20.2889,24.400646,24.739927,25.197247
2039-08-01,22.766878,19.642056,22.968325,23.746243,22.403675,22.030415,23.12282,23.44403,22.112658,25.076483,21.570044,23.63071
2039-08-02,22.801865,19.57154,22.954264,26.346462,21.965763,19.187311,22.578596,22.744316,22.000858,24.720358,21.879988,20.181633
2039-08-03,23.294641,19.777233,24.764275,27.458925,23.745544,17.886063,23.145313,22.670095,21.18077,25.350237,19.621775,19.628157
2039-08-04,24.825565,19.520605,23.272316,20.844381,26.451757,19.910282,20.729946,22.661125,20.70669,25.006174,19.900486,21.518099
2039-08-05,21.873344,19.141218,19.990826,19.657537,25.32283,21.86945,19.99509,24.732592,21.700745,24.363787,20.489233,23.746355
2039-08-06,19.525383,18.40001,21.792402,21.045626,22.45096,24.34537,19.666714,24.589682,24.583666,22.599072,22.26466,22.797272
2039-08-07,22.810299,19.594656,20.553556,22.163465,22.822418,25.610287,18.782589,23.142042,27.78191,19.342665,21.122627,21.5741
2039-08-08,23.36827,20.101171,20.395357,22.863594,21.445402,25.782307,18.390043,21.091883,27.9064,20.15694,21.877134,19.38545
2039-08-09,22.231321,19.24546,20.68081,23.015038,18.342106,22.377506,18.438524,19.693563,27.91118,20.116844,22.927387,18.325148
2039-08-10,22.611727,18.049828,22.238922,21.449923,18.29464,20.74934,20.242609,20.085667,29.692793,20.592192,23.843388,19.356787
2039-08-11,20.161983,17.189276,24.110409,20.377285,18.438927,21.739464,18.565117,20.062418,27.982342,21.803545,24.977537,20.49594
2039-08-12,19.817842,16.923944,23.206865,21.850496,20.210943,25.790977,17.419374,21.162535,24.09669,21.641449,25.653397,20.113005
2039-08-13,18.243746,19.237543,22.360708,23.895878,21.427319,24.901712,17.141497,22.916819,22.052998,20.624374,26.671904,22.996962
2039-08-14,18.220552,20.304024,17.743893,23.044199,20.088818,24.562258,18.035757,21.121727,21.725971,20.607185,25.662626,21.63778
2039-08-15,19.31294,19.064692,18.580366,22.501255,18.305944,24.87448,18.858006,20.687647,21.70937,22.768373,23.559181,19.700691
2039-08-16,19.436306,18.625051,20.9443,22.066725,16.603962,24.4821,19.73143,19.748806,21.859251,23.964272,21.037565,20.282543
2039-08-17,19.469559,19.900547,22.893719,22.560495,16.870504,20.754297,19.14519,20.429926,22.215515,24.078226,21.834637,21.049868
2039-08-18,20.019878,21.505291,22.50463,21.021423,18.596804,20.735594,19.930151,19.55756,22.406446,24.536203,21.410242,20.080105
2039-08-19,21.209557,22.058275,19.071987,23.071907,19.8976,21.273165,20.271048,20.062927,21.48892,23.928541,21.828348,21.980343
2039-08-20,20.24908,22.100567,19.461262,23.471813,19.787964,22.369968,22.576628,19.52526,21.380451,24.21598,20.837744,20.837208
2039-08-21,17.020033,19.26122,20.919931,19.15469,20.920397,22.33421,21.745516,20.694414,19.164198,20.823645,19.366219,23.121819
2039-08-22,17.31925,18.238543,19.446762,17.596941,21.993282,22.494299,19.921663,21.478903,17.799774,22.446474,21.350737,22.099068
2039-08-23,18.008165,16.767818,18.217169,20.158762,22.036234,17.820877,20.362219,20.904888,18.795174,22.125118,23.620539,21.247393
2039-08-24,18.422523,16.771114,18.845047,21.52764,21.827568,19.29214,22.44606,21.167269,20.271214,22.42164,23.731812,19.722958
2039-08-25,16.04736,17.491844,21.71597,18.98667,20.590475,18.932804,21.058582,22.547476,19.637146,20.63489,24.509241,18.097754
2039-08-26,16.831263,17.765217,19.693823,18.398336,18.494371,19.64786,21.130085,24.30075,20.071844,19.975803,25.668457,19.893606
2039-08-27,19.135435,18.075422,20.043707,19.61457,16.368702,18.837074,21.329891,19.767174,21.986248,22.151747,23.24239,21.087355
2039-08-28,19.77965,19.266779,18.831816,16.765024,17.571016,19.21066,19.70564,17.530695,20.54726,23.305056,20.604937,18.038055
2039-08-29,18.540518,18.884342,18.683031,15.933518,17.820108,21.061186,19.38667,18.614408,19.641668,21.213852,20.476425,17.081835
2039-08-30,20.28173,17.006363,18.325834,16.97767,18.309385,21.925707,19.53069,19.958769,18.94286,20.109856,20.064756,18.617079
2039-09-01,20.48348,18.05766,19.285017,19.377317,19.186104,23.77583,19.810661,19.50349,15.915992,20.850752,19.296814,17.978153
2039-09-02,18.741884,18.579613,18.19599,20.453989,17.564705,25.59359,19.18647,19.390875,16.15898,20.367779,20.224796,18.284403
2039-09-03,18.917227,18.527542,17.597664,21.395834,17.545523,26.407976,19.755417,19.586016,14.272241,19.874285,20.423515,18.014797
2039-09-04,19.772598,19.206804,18.431461,17.333946,18.167591,28.096422,17.593817,21.147335,14.465702,18.627232,20.690285,19.26535
2039-09-05,17.873247,18.158674,19.194357,16.304218,18.218813,23.138273,18.491331,22.223324,15.956307,19.539488,21.204868,20.402891
