header length,13
Area,30000.0 510000.0
Data Source,Global simulations
2041-12-04,11.007665,4.390348,7.143443,11.168009,5.906408,7.40174,8.4848385,8.435582,6.034504,10.669222,9.745871,6.5762153
2041-12-05,9.424633,3.8665862,6.2954288,12.778418,2.8519719,6.924367,7.3346605,5.1315985,8.422543,11.871446,7.2876215,6.7659826
2041-12-06,9.144584,3.940285,5.675392,12.099584,5.580599,8.032205,7.6210895,6.8052692,9.5749,11.287491,7.1707077,7.010538
2041-12-07,7.5347357,4.978609,3.1164064,7.959566,3.681423,10.389694,9.143725,7.774421,5.452697,9.505496,5.174856,12.296159
2041-12-08,6.16232,5.1115875,3.6538715,12.55648,2.9792087,7.249,9.309669,5.7970057,8.692223,6.1910944,8.83419,14.6297
2041-12-09,3.815347,6.017308,5.8361583,11.822585,5.290107,7.5836186,11.317053,4.428145,7.542355,4.7216244,7.988206,8.481796
2041-12-10,7.6798882,5.9869967,4.2426972,8.857477,5.6948314,8.090605,8.068378,4.0098705,7.98001,10.393228,12.172344,7.7628965
2041-12-11,6.7518835,5.8799386,6.19937,6.8772874,7.542914,8.040799,8.835165,5.383059,8.04582,10.617365,12.855324,8.73721
2041-12-12,8.230629,6.1472797,5.313483,6.157193,7.1102104,7.08092,8.760594,8.234537,7.193934,10.019768,13.376389,7.2010365
2041-12-13,11.071655,4.2645216,3.3776357,6.0342526,5.9719877,4.931632,4.717704,7.881812,7.327582,9.080393,12.505127,7.162593
2041-12-14,11.040227,3.8647203,2.7551274,10.234883,4.0459485,7.89088,8.522304,7.5759854,5.98018,11.447045,7.5277357,4.754575
2041-12-15,6.5214987,3.5156097,5.098402,12.35384,4.335745,9.02058,5.148747,7.7623343,6.072021,8.657567,6.1321244,8.298169
2041-12-16,11.049341,3.3113985,10.000419,11.664171,1.0180647,7.890096,5.653782,6.324668,6.394939,11.104743,8.315383,9.35353
2041-12-17,12.39923,2.4653826,11.3222,5.9423027,0.15148655,4.645093,3.4046578,7.2549148,5.392109,6.3886714,10.870956,8.560342
2041-12-18,11.274889,2.8028476,9.812145,4.0979285,6.9422193,5.042023,3.2630358,10.470426,4.044184,5.371647,13.932637,11.289926
2041-12-19,12.132682,3.2663212,8.543576,6.001269,9.068748,5.054303,4.961871,11.717391,3.9510884,7.2253237,8.232412,12.691228
2041-12-20,11.906352,2.7368712,6.137059,6.8772554,5.2142916,5.532987,6.779371,12.13862,3.8310642,9.380702,11.82232,6.0688596
2041-12-21,12.2812,5.521128,8.541119,10.360451,10.011011,7.267248,5.738492,12.433681,4.604026,9.125433,7.907909,7.5410976
2041-12-22,13.087433,10.549504,9.303292,12.261237,10.006579,6.636177,2.7335746,12.218171,4.1488113,10.767713,6.7474155,7.492711
2041-12-23,6.3780885,10.492174,11.922461,11.936159,8.045277,6.260177,2.1562786,12.231635,0.43056124,9.191094,8.291305,9.508679
2041-12-24,4.7931266,10.833905,11.547486,12.20321,4.8894625,12.381831,9.008074,9.86713,2.3921852,9.135365,12.610878,11.07175
2041-12-25,8.022242,9.474814,12.385588,8.581556,7.705536,11.303283,13.119616,10.139292,1.3289376,6.381069,11.282171,12.156841
2041-12-26,8.270124,8.661024,9.107362,12.937846,10.198483,10.504857,12.725027,13.45162,1.7895108,5.0476494,10.046252,10.009861
2041-12-27,8.999495,8.475972,7.591468,7.393281,9.390111,11.251278,12.798313,12.924162,7.5814548,5.6211286,9.657309,11.494861
2041-12-28,9.69195,11.287257,6.5935893,9.891969,7.7675433,11.265259,11.722976,12.656098,7.621565,7.2100015,8.442837,11.960111
2041-12-29,9.946339,11.290015,6.8540387,6.889728,8.040067,11.070416,11.060783,12.747309,7.314938,6.9236283,10.382958,10.796136
2041-12-30,12.068921,10.05867,8.409948,8.404837,5.0152993,11.371847,7.128643,10.738455,9.681321,4.185718,7.89453,10.960498
2042-01-01,10.782632,11.5629015,8.071381,6.0551777,2.546683,12.257947,2.1225357,11.068217,9.834365,5.026651,5.307059,10.983078
2042-01-02,9.743009,9.903626,7.664755,9.8445215,7.161102,7.8536797,8.318106,11.7868,5.882971,8.5737295,4.5390625,9.884008
2042-01-03,6.4941525,8.011603,8.131174,9.390212,5.0774884,9.939714,8.649828,9.447332,8.581504,6.889728,3.8980713,11.147059
2042-01-04,10.519389,7.1219134,8.731412,12.181255,4.7651377,10.218824,12.511362,9.676209,8.664813,5.628433,5.2149506,9.480379
2042-01-05,8.205322,6.405539,8.6173,12.538079,10.175509,11.108337,6.2192583,7.4626904,12.839626,7.066313,9.829169,6.95243
2042-01-06,8.589564,9.106203,10.045603,9.138379,12.24909,5.1058993,7.673524,9.72213,10.655976,5.8371634,9.444238,5.4336023
2042-01-07,8.993576,8.508764,11.575086,8.335862,11.830095,3.8261476,6.7792993,11.243806,7.406562,5.5183163,12.992087,4.666612
2042-01-08,11.279608,7.930754,9.885892,10.71805,13.811638,8.8834305,4.1403103,11.998255,9.118037,5.841577,7.3006577,6.165847
2042-01-09,5.974805,4.416987,11.883383,9.485687,13.775517,6.458908,6.3958616,11.240866,7.694894,4.030475,8.2166815,8.785593
2042-01-10,4.5628357,3.6309085,10.869213,5.386152,8.268584,5.948597,7.506406,10.897262,7.07138,3.2669282,11.846999,6.5908294
2042-01-11,7.676584,2.8290193,7.174426,5.648966,5.2259655,8.024449,7.5053477,8.199741,5.3588223,4.4532814,8.738676,11.930847
2042-01-12,7.435549,0.7399369,9.035981,8.196187,6.667528,5.107558,7.5749693,10.520692,2.8826647,7.873426,7.0985346,6.9166713
2042-01-13,7.526996,1.3897147,8.15111,9.241093,9.040426,5.7321973,9.137847,10.141041,1.8142979,7.5198355,7.8384056,9.141307
2042-01-14,7.8060102,7.2809114,9.064283,7.444305,9.80003,5.886349,8.505999,6.980967,5.9478087,5.8315506,5.6141562,10.2997
2042-01-15,12.761775,9.966965,6.984019,9.104496,4.946646,9.28301,6.762022,9.323736,5.133012,3.4724052,8.152061,8.318307
2042-01-16,6.97655,10.737795,7.1531806,7.1867504,6.8641763,7.1463366,6.6630096,14.1216,6.88307,11.319219,8.73293,4.7937975
2042-01-17,8.657804,10.919959,9.406857,6.1317143,6.0219026,4.8545656,10.262182,8.147441,5.9938693,11.165149,10.992111,8.939685
2042-01-18,8.763952,12.185656,10.143754,7.577449,5.573702,6.0777287,9.83382,5.4965734,3.439697,11.308249,9.2842,8.011596
2042-01-19,12.00344,8.947029,10.176116,4.228124,4.5130243,9.581516,8.749526,10.968823,2.1873493,7.287893,8.950442,8.629266
2042-01-20,12.236116,9.224559,7.2868395,3.2719996,4.436543,8.5430355,9.25096,11.279223,2.3225482,5.7194357,6.818496,12.319787
2042-01-21,12.948184,8.748882,9.31614,7.03034,5.9579,9.527951,6.6470857,12.648251,2.6345546,4.8694053,6.0169754,11.070889
2042-01-22,11.838597,8.85331,9.233647,6.8835263,11.595106,6.0941367,6.268829,12.569237,2.6990047,3.3227577,6.951729,7.7408867
2042-01-23,12.195531,6.66145,5.894797,4.9332595,11.517635,5.4431286,8.193411,11.600055,2.949868,1.6415448,6.6849446,6.8367705
2042-01-24,13.267886,9.4453535,6.860536,8.436224,11.608019,6.634343,5.6962214,10.139235,5.0557456,3.402194,8.438939,13.331843
2042-01-25,13.334982,8.100883,5.775327,9.694204,6.9381967,5.993112,8.423647,10.534007,6.4417048,2.6254215,11.703594,11.774315
2042-01-26,7.4171386,8.099439,4.6679354,9.123804,11.367507,7.113338,10.954742,8.753216,6.5075707,4.7628064,11.616336,8.452982
2042-01-27,7.801362,9.661535,7.1362996,8.964019,10.050647,7.0522265,10.991533,7.13172,7.5692854,4.6570034,10.696106,6.37518
2042-01-28,5.7685843,8.323488,9.516606,8.217131,8.832027,8.879126,9.088767,7.448608,8.9158325,5.90063,11.150099,9.374178
2042-01-29,11.451791,7.939119,9.232349,8.546605,6.5644255,9.238933,8.37654,6.71551,8.904953,9.589627,8.621057,11.974698
2042-01-30,8.002063,5.9215026,10.484038,7.6990027,3.925778,7.6082916,11.026458,6.8997226,11.751075,10.098656,12.031177,12.903782
2042-02-01,7.155272,7.9082103,10.055804,10.431921,9.743749,9.75129,11.570739,8.064092,11.688936,10.571812,11.751643,14.476683
2042-02-02,7.1638947,6.104623,9.00929,8.782345,10.289224,7.486609,10.383678,9.4676895,6.4237947,11.03995,10.325848,11.712383
2042-02-03,6.565409,5.430555,6.008114,9.12039,6.032202,8.065184,8.392855,6.609193,7.9061203,7.838646,11.908954,12.166452
2042-02-04,5.1734877,3.6020796,3.4423804,8.546061,7.4843454,8.3871975,8.256779,6.810411,7.3341904,7.8110332,12.586556,4.9703093
2042-02-05,4.240521,5.785966,5.8237324,6.724943,8.496864,7.1119785,6.850392,11.370727,6.463076,5.3751726,11.269778,6.3809676
2042-02-06,3.3227787,7.345521,6.4179873,8.211442,11.765557,8.007336,6.5268173,9.417468,7.9042945,5.4976163,13.483365,2.3119085
2042-02-07,3.639027,4.879539,6.536298,8.371401,8.4240265,7.1573625,6.5001235,10.858406,6.5076485,6.307912,12.605722,3.3960068
2042-02-08,3.3407574,5.655784,4.254885,9.27814,10.972824,8.507355,8.834171,8.850661,4.2800407,9.621797,11.307911,3.998192
2042-02-09,6.611473,5.1420336,7.479537,9.974402,8.462338,9.291838,10.305202,9.309796,1.8929424,10.911902,9.649763,5.668389
2042-02-10,10.919832,6.590815,10.263506,10.010267,8.726893,9.20595,3.8623793,7.980804,7.4428043,5.9921217,9.749661,11.038147
2042-02-11,10.598704,8.821416,6.21473,9.330685,7.5716023,7.7002974,4.938694,9.172611,5.122386,7.427386,7.9317436,9.250329
2042-02-12,13.052877,7.6406264,5.959191,9.7607155,11.772914,5.810947,3.5420566,10.150333,7.5506372,6.106319,7.5140605,11.272324
2042-02-13,11.152943,7.407522,5.50951,9.6428795,11.743296,6.143343,4.1829963,6.9752316,8.05624,5.5502157,7.789615,11.382193
2042-02-14,9.843573,4.383236,5.3696504,5.968789,8.05595,5.296017,5.2156734,7.914119,9.69475,9.125365,11.499791,5.740654
2042-02-15,10.545106,4.667811,4.634382,5.87353,7.2277007,10.839515,5.602541,8.241012,10.258632,9.421247,8.907183,7.001335
2042-02-16,10.283393,6.3160396,4.4272456,7.1974835,7.6833587,12.563208,8.739635,7.554117,9.586999,6.1298304,13.110492,7.0693574
2042-02-17,10.0876665,5.839229,4.9455585,7.998545,9.361333,11.99636,7.2576337,8.551121,9.603131,7.049373,13.205223,8.2637005
2042-02-18,11.378181,6.699951,4.2474265,8.401662,9.3816595,11.239505,7.603705,11.412253,9.863744,5.0105205,9.721522,9.348353
2042-02-19,10.895178,6.3585434,4.8572583,9.422205,6.8912845,6.1891046,6.0834627,8.021581,6.773395,3.8434575,11.605128,7.026618
2042-02-20,9.448175,8.562828,3.7452314,9.641267,10.96272,9.072985,5.886003,12.212324,7.9513803,6.5577474,12.148423,11.416685
2042-02-21,8.356464,10.612751,3.6028652,7.5398965,11.605638,11.596807,6.195432,11.058077,11.008418,8.673348,12.095307,12.256075
2042-02-22,6.5397882,9.834518,1.2069451,6.9534016,9.761882,10.774994,10.107315,8.6753235,10.8003645,7.947588,9.831201,10.774605
2042-02-23,4.5614777,8.889211,0.4240719,5.2921057,9.428579,10.1616125,11.058789,7.3648505,9.908714,6.8780384,13.161887,9.079763
2042-02-24,5.9337115,6.4932046,5.4157925,9.124344,9.148058,8.735113,4.9228783,7.885704,8.525676,9.718592,12.295167,8.864735
2042-02-25,7.120071,5.70246,4.3281093,12.449097,8.4040365,9.131725,5.788485,7.1719265,7.595026,7.147303,10.800559,9.967741
2042-02-26,8.245037,5.761601,4.892479,7.8497167,6.7207117,12.592479,5.2048917,6.4554615,7.923304,6.5753503,12.023758,12.653011
2042-02-27,9.082562,5.278088,3.8691943,9.406435,8.076296,8.50187,5.9341965,6.372416,6.454794,4.7234235,11.539545,12.57122
2042-02-28,10.208503,3.0818932,3.9445405,8.588222,9.722231,9.208961,5.7389116,7.5921965,8.859761,7.4105988,10.683626,13.385089
2042-02-29,8.116274,3.8373425,8.790344,9.391861,9.944571,7.807803,6.0055737,7.192292,12.522657,6.511995,12.17042,12.275661
2042-02-30,7.3675585,5.1058655,11.067585,5.0152087,10.108617,9.522869,6.0908766,7.7473683,9.407794,10.6561575,10.078097,4.938429
2042-03-01,6.072779,5.2362647,8.016701,9.382742,8.545486,11.392836,6.120743,6.8822083,6.4904222,8.230293,12.080537,6.228239
2042-03-02,6.645802,5.713261,7.667462,12.205201,8.291466,11.600016,3.713239,5.411844,6.760166,7.128467,12.636129,8.197064
2042-03-03,7.930456,5.183205,11.982396,12.462671,5.4358535,10.900065,8.046233,4.58939,8.725999,8.443634,12.635413,8.021838
2042-03-04,7.0190115,6.1425686,10.865601,11.293477,11.609001,9.186005,5.5830812,3.7418203,8.580581,10.3125105,9.50926,8.811645
2042-03-05,5.8379235,6.4209495,9.539979,11.120226,11.733302,10.883554,6.2998557,4.55305,6.910156,5.026912,10.211252,10.316906
2042-03-06,6.5805035,4.1311474,9.989912,9.845389,6.40068,13.4124565,5.983753,5.0595636,9.211596,4.099129,11.613844,11.188709
2042-03-07,7.633573,5.2442036,9.756636,11.321956,5.3495345,9.968361,5.6878476,4.9809394,6.126636,7.099035,7.432441,8.030213
2042-03-08,6.461667,5.486605,8.563297,11.018964,9.138271,12.961105,9.952642,6.141843,10.055082,7.6191516,12.607773,8.472685
2042-03-09,7.9031253,7.549615,7.6026254,8.917425,7.1983867,11.46364,8.279409,8.9811,7.633016,6.011346,12.583283,11.8537855
2042-03-10,8.253991,6.9841146,4.3718195,7.1033387,3.847451,10.9374695,8.600937,9.899513,5.0184517,8.969941,11.100462,9.831003
2042-03-11,11.66418,11.63562,4.843957,8.4558,5.614413,14.79121,8.167841,10.496384,4.9171987,7.5329266,10.665699,7.327407
2042-03-12,14.648746,13.782815,5.2663765,7.157469,7.9002132,13.424062,8.525549,10.139016,1.4199299,9.549022,11.614364,7.109958
2042-03-13,12.75195,12.718234,7.908245,9.775767,9.762778,9.519854,7.7931724,10.356231,4.456215,8.563628,11.770022,9.261335
2042-03-14,11.5867405,9.761815,10.87671,11.568654,7.2490125,10.787852,8.581344,13.536866,4.8503203,9.861466,11.1709585,8.74023
2042-03-15,8.236464,9.535033,9.207165,12.0500345,8.109372,9.068549,7.210414,13.233199,5.726296,10.954163,10.886621,7.849416
2042-03-16,9.148156,10.573207,9.850936,12.392408,7.685804,10.80541,9.315767,8.938444,4.925264,10.905158,8.959015,8.577164
2042-03-17,8.197979,12.013274,6.509382,10.808463,11.850338,6.953354,11.852802,9.055086,5.5145555,10.261481,8.038903,9.867722
2042-03-18,8.929142,9.583922,7.066417,11.41546,10.970719,6.269223,12.508212,11.669158,7.407075,10.632339,10.342099,8.933919
2042-03-19,7.2042103,6.8632183,6.3525486,13.509997,7.3618093,8.373618,11.804183,11.70762,3.8196287,11.559358,11.2549515,7.4761395
2042-03-20,6.1256924,6.1560187,5.3503094,12.484178,8.529402,6.824037,11.463076,12.322139,7.443691,10.055568,10.710261,5.9303904
2042-03-21,8.415228,8.731816,6.618739,11.071947,11.558665,7.602133,9.670511,8.107255,7.1155586,9.499976,13.20073,9.084666
2042-03-22,13.837232,9.819138,6.6510525,11.577749,10.343287,9.049585,8.436398,11.473017,4.0583906,10.789499,11.832746,10.643747
2042-03-23,13.11378,7.418214,6.8431354,9.86518,8.94904,7.6639853,8.3255625,10.27497,5.3147225,11.969245,12.14757,12.570896
2042-03-24,11.245708,9.923771,7.5763083,6.6660824,10.331318,9.238142,8.535686,10.576412,4.8300104,8.777106,8.570402,10.897915
2042-03-25,11.751982,9.946233,9.719022,5.668802,13.104866,10.227316,8.261956,9.835036,5.342353,8.642442,10.677152,10.998285
2042-03-26,11.340799,8.796609,9.669634,9.32453,12.369673,6.8847294,10.029092,8.622124,6.067898,8.774546,11.647312,11.378099
2042-03-27,12.303217,10.248095,10.109057,9.892283,11.618204,8.939885,11.472442,5.2368217,5.5072074,8.041655,14.27715,12.324677
2042-03-28,12.492958,11.374833,10.8253765,9.526182,10.794989,8.064559,10.1908455,5.862781,4.6913824,6.611168,11.321553,13.542266
2042-03-29,12.718793,8.955798,10.291799,8.421232,9.129058,9.027131,8.540381,7.5499644,5.2416425,7.194773,11.058527,11.152294
2042-03-30,12.118936,10.799757,11.384093,7.883196,7.9073696,8.4582405,8.832878,9.603544,7.4466815,9.435395,13.269772,9.030473
2042-04-01,10.801073,11.086544,10.895508,8.965108,8.103409,7.7930336,11.609935,11.184146,7.915734,12.527158,8.330124,11.067076
2042-04-02,10.978437,8.203344,12.6681595,10.014219,10.208583,8.283873,10.184568,12.513588,8.4369335,14.777258,8.130068,14.486791
2042-04-03,12.430064,10.189743,13.773016,11.461103,11.453214,8.543131,9.235634,11.985114,9.691003,8.1918545,12.576851,16.871487
2042-04-04,12.292681,11.78937,12.798585,9.19531,8.223098,7.634974,9.203799,11.871235,7.931766,7.9843354,8.283933,14.397279
2042-04-05,10.522174,8.202026,11.85206,9.779778,10.376741,11.306028,8.054739,13.127536,11.456405,9.557246,9.732535,11.994335
2042-04-06,9.833232,7.15912,12.571652,10.917696,8.875731,14.014903,10.762867,11.164773,14.396258,11.468119,10.346226,7.3900642
2042-04-07,9.871194,9.937082,10.835139,9.923677,9.240536,12.592879,9.896697,9.940641,10.65562,9.829158,11.84362,6.567373
2042-04-08,13.847529,11.421256,11.6837225,8.292699,11.176488,6.701882,11.45053,10.687681,9.4379,9.333456,13.899175,8.058583
2042-04-09,16.660166,13.219842,12.836762,8.741557,7.8162966,8.280952,12.645852,12.456074,9.537623,12.750285,14.242962,11.042264
2042-04-10,13.135194,13.704266,14.526314,8.041845,10.306428,6.719961,11.556694,10.98915,9.127155,13.196694,15.97849,7.6499577
2042-04-11,13.297509,11.097471,12.677502,9.891192,10.529272,9.100092,14.059546,8.854722,10.894307,14.373317,14.464487,8.281996
2042-04-12,14.760276,13.078187,14.108793,12.2647505,12.554264,12.843927,12.072188,13.302106,10.416795,12.84636,11.484006,6.4671793
2042-04-13,18.72309,14.660367,12.997156,11.351318,13.235514,8.97024,11.557917,12.597674,11.38383,13.212636,11.805247,7.3706284
2042-04-14,18.820393,10.535692,12.69458,11.516176,11.84861,8.740312,11.346594,11.795902,10.6636505,10.876761,11.993432,8.004414
2042-04-15,11.4715805,10.39147,10.246797,9.497885,10.010867,8.494361,12.983382,11.1818,10.39596,11.85853,8.333733,7.5293794
2042-04-16,10.670708,10.315897,11.329047,12.063775,8.671493,9.634212,11.118563,9.065707,10.712586,10.380056,8.636016,8.413029
2042-04-17,14.394253,13.930408,12.032052,13.331418,8.9603,12.674525,14.127717,12.523112,10.768107,11.282619,8.450101,9.333491
2042-04-18,14.615404,10.458759,13.16762,13.27214,8.742136,15.021243,13.902581,9.853868,11.130219,10.717719,10.473358,10.521814
2042-04-19,17.247253,15.818847,12.724712,12.362284,9.915997,11.040171,13.153518,9.725544,9.651465,6.9213686,12.11964,14.012561
2042-04-20,15.747548,14.072111,11.122582,12.333217,9.565568,9.529373,12.99112,12.02567,10.519529,10.772943,14.200016,15.858235
2042-04-21,14.95487,12.586567,11.972831,12.898573,10.603841,9.68652,12.967039,12.324881,8.923142,9.397269,17.648142,15.337945
2042-04-22,11.714538,13.151324,9.655999,13.414799,11.214524,9.734205,11.771804,13.622815,8.887879,11.872063,17.23305,10.576649
2042-04-23,12.437304,11.18979,7.1657224,13.409943,10.714135,11.894665,12.55341,9.543647,7.5992365,9.842516,14.489328,10.546232
2042-04-24,14.836562,11.437733,8.311563,14.435998,13.048215,11.850313,11.365829,13.076855,9.170267,9.337578,13.755122,10.813091
2042-04-25,14.504935,8.9490595,9.10839,14.690143,12.668661,11.924697,9.593233,12.56379,11.243238,8.212134,13.284021,10.157093
2042-04-26,14.615959,13.034011,7.491622,12.899598,12.0745735,12.488333,9.700813,10.941336,10.332861,8.227084,13.897072,13.338134
2042-04-27,12.771463,14.292301,11.053445,14.192012,12.004207,12.35237,7.521455,11.631698,9.779206,7.9318743,14.864105,20.1514
2042-04-28,13.954534,13.956028,14.414565,16.311867,13.447186,13.838576,10.462489,14.166717,10.21738,7.4770517,13.124925,13.470207
2042-04-29,14.65442,14.945003,14.595687,17.948614,12.110387,11.664161,10.646683,12.596805,9.1710415,6.829284,17.081745,14.263447
2042-04-30,12.442048,16.235548,13.607293,18.638397,11.63008,13.17526,11.432366,10.439408,9.148546,6.9178925,18.899837,18.679825
2042-05-01,10.513757,12.158994,9.405162,12.614331,9.293813,11.791145,13.015395,10.54143,11.229506,8.644375,17.992798,15.603885
2042-05-02,12.17329,10.183116,10.362878,12.58683,10.06616,11.401084,14.719575,11.560851,10.030018,8.993191,16.190899,11.616925
2042-05-03,14.985258,9.602786,11.658678,12.366713,11.756528,13.459268,18.838072,11.341716,11.420529,11.131074,16.04775,14.138233
2042-05-04,16.510061,10.725198,11.060319,14.645399,10.444698,14.141736,17.207687,10.171786,10.343496,12.037004,9.467624,8.736589
2042-05-05,18.169888,12.832997,11.401203,13.7669935,12.493793,17.042934,11.881755,10.216688,14.001729,12.024149,11.270047,9.742076
2042-05-06,16.493147,10.323965,11.045128,14.198469,11.77409,16.585522,14.852232,10.581384,9.973343,8.137373,11.340857,8.738714
2042-05-07,14.514602,9.524878,12.4127655,11.684369,13.140899,14.705268,16.22671,9.758452,13.114818,7.7746553,14.980102,9.068832
2042-05-08,15.726547,12.076219,13.0436735,10.403261,14.936524,17.3098,16.826986,12.294577,16.396713,7.9522114,13.697599,8.920184
2042-05-09,15.825145,14.061012,15.6616955,12.547253,18.225595,18.38956,15.940618,9.159583,16.007046,9.451453,15.792146,13.171019
2042-05-10,11.43958,10.3505125,13.694923,13.212065,13.807527,19.387028,14.68205,14.053166,15.944214,12.501498,16.512688,12.747099
2042-05-11,7.619102,9.425423,15.753593,15.448172,13.093835,18.64201,16.41122,12.104325,16.506157,12.667819,12.292016,12.324052
2042-05-12,11.996172,11.593942,15.57503,17.795794,16.61941,16.977356,15.888389,11.7989025,11.326217,10.315486,12.661668,12.295549
2042-05-13,13.031381,12.338815,11.48421,17.296469,15.383687,15.755546,15.479361,12.012038,9.568424,7.4279633,14.206645,14.149529
2042-05-14,12.489615,14.622078,10.681764,18.995785,15.825848,15.119329,11.494397,13.892328,10.225243,8.373306,16.343195,15.585605
2042-05-15,14.488657,10.4451685,12.647026,20.66065,10.5573015,15.625617,13.504701,13.433706,11.497818,6.9808564,16.783443,19.71325
2042-05-16,17.146088,8.503785,13.855961,21.944775,9.925692,16.084875,16.821867,15.037308,8.827955,7.7340126,16.131123,18.383316
2042-05-17,19.287584,8.870448,13.186172,19.21117,11.77336,17.198471,14.216452,13.198326,7.4233713,8.087251,18.373034,18.638842
2042-05-18,18.746428,12.753765,12.228771,21.84896,17.692497,15.927216,13.943505,10.476067,8.922891,8.846666,15.87338,14.663298
2042-05-19,16.62687,12.873162,11.837176,21.190075,11.443995,15.561602,13.284726,11.932148,9.040574,10.414578,15.3914175,14.90306
2042-05-20,20.157558,16.85324,12.400729,16.294798,12.096764,13.449568,12.411373,10.856374,9.164756,8.631865,18.840734,17.276396
2042-05-21,22.51606,14.007976,13.267178,18.050161,15.644619,14.925062,13.818591,12.242366,10.959579,8.589254,21.318007,19.136673
2042-05-22,23.101437,16.236677,13.475632,17.847126,16.63862,17.09168,14.303328,13.208611,10.385154,9.86715,15.202315,19.296316
2042-05-23,22.749895,16.573513,12.332435,20.808575,11.93882,15.368137,12.989427,16.427837,9.865171,13.153075,14.105042,12.554426
2042-05-24,24.51519,14.298164,12.618231,22.601503,11.456411,15.529933,15.74025,14.79482,9.904005,11.249812,14.222811,12.540805
2042-05-25,18.375929,16.6679,12.977739,22.239964,9.801237,15.61705,17.883783,16.704805,10.248349,10.656499,15.784341,15.04851
2042-05-26,14.409176,17.691523,11.955759,22.305069,10.307172,13.337989,15.052771,20.417767,11.029229,11.7195835,18.539827,13.718785
2042-05-27,18.32854,14.474257,14.998806,24.274523,12.045651,12.652654,15.304625,20.673193,13.346818,14.379965,21.090906,12.224524
2042-05-28,19.13963,12.14028,17.318317,26.568321,12.203404,12.185907,18.136333,18.021702,13.498944,17.575432,20.670326,12.196858
2042-05-29,20.411379,17.539045,16.156134,26.807766,13.114805,16.911106,14.2075405,15.798688,13.831991,16.947361,23.576054,14.583964
2042-05-30,15.822135,15.950339,14.678951,26.409216,14.429116,19.695873,12.771937,16.191294,8.507283,18.599207,23.554003,14.485845
2042-06-01,15.855202,16.880657,15.654417,27.127146,12.842884,21.17815,12.819268,18.085655,8.680373,19.690794,15.902762,14.9069805
2042-06-02,17.497108,17.25577,16.23141,26.035088,12.915872,22.247072,12.680545,19.316252,7.975777,17.216372,17.086226,16.47845
2042-06-03,20.510124,19.302444,13.772596,24.183329,10.694225,20.56744,10.815766,18.283653,11.287818,18.514057,19.02196,15.300058
2042-06-04,16.187893,19.015524,13.00972,23.576752,13.312838,20.326735,13.082205,20.194727,13.232008,15.081455,15.313886,16.687445
2042-06-05,17.585169,19.217665,14.198459,24.885498,14.824863,21.541786,14.9939785,21.272198,15.060077,18.467747,15.344206,17.632528
2042-06-06,15.639313,15.599085,13.361934,22.702631,14.992592,26.225609,15.961002,18.766764,13.559651,20.680475,20.716711,20.063055
2042-06-07,15.0912,18.08855,15.227245,23.428959,14.865998,23.742134,16.69607,20.571497,13.696436,22.328009,20.795439,17.882908
2042-06-08,14.983094,19.51763,17.57829,21.635035,17.219412,23.111732,16.327559,19.073246,14.415622,17.847046,20.372816,16.43676
2042-06-09,14.693048,15.792281,19.297686,20.244297,15.965634,24.98581,18.686121,16.327234,13.329425,13.929365,17.80876,19.864466
2042-06-10,13.457003,16.589066,17.751991,21.142702,15.783227,26.348368,21.403038,18.277472,13.425937,14.612145,20.05545,21.345158
2042-06-11,15.250445,19.90667,18.113255,22.474663,17.143858,27.153807,15.239472,19.212074,12.0058975,13.46826,22.583548,20.710688
2042-06-12,14.152364,21.095186,18.048897,23.216549,16.380203,28.776993,17.137577,18.760803,13.241166,11.4113245,22.78091,23.487312
2042-06-13,14.093576,23.327902,15.789078,24.698305,14.989427,28.0553,18.641453,19.616781,16.047653,13.275289,18.865816,24.136642
2042-06-14,16.533693,24.630913,13.920771,23.173594,14.390524,18.243189,17.025589,19.321156,14.919452,13.904306,15.97925,24.959093
2042-06-15,14.707816,24.816765,14.5969095,19.144909,17.5985,18.077589,15.770239,19.800419,17.186476,13.681553,16.217945,23.634398
2042-06-16,12.230457,23.87112,13.607101,19.456781,15.949932,16.910328,14.882244,18.207743,17.63088,14.27597,14.513936,22.918709
2042-06-17,13.150495,23.829882,15.2119,22.970997,20.42118,16.20511,14.295236,16.736378,19.84989,14.725727,14.233519,21.83568
2042-06-18,14.400545,22.292816,13.362906,20.930353,22.126287,16.671616,16.554964,21.481436,21.675938,15.526056,16.1123,19.079506
2042-06-19,16.54266,23.17583,14.738476,20.102718,23.182014,16.576517,18.220257,24.69529,25.03145,18.899307,17.50801,17.636084
2042-06-20,15.552231,24.161446,15.809991,18.215612,23.30793,17.742111,13.310331,21.855705,26.800793,15.86642,15.990191,15.999498
2042-06-21,17.383724,25.00718,16.436594,19.65741,18.460495,14.968399,13.930397,19.19494,26.765703,19.618847,16.288313,21.209185
2042-06-22,19.520456,24.340034,17.841108,18.448256,19.071278,16.173851,13.490078,20.506804,24.421865,15.303881,18.761372,22.521908
2042-06-23,21.142973,25.640469,17.296854,18.01177,20.872252,19.060112,14.255345,19.450705,26.365873,15.182206,15.724538,18.679613
2042-06-24,25.002306,25.927229,17.155413,15.38738,20.371304,18.833284,15.860629,18.871353,20.520733,15.183243,15.120056,18.65173
2042-06-25,26.819944,26.765142,16.110113,14.764378,20.043526,19.517336,17.708042,21.013979,15.3890705,16.755095,15.517634,18.695631
