header length,13
Area,450000.0 330000.0
Data Source,Global simulations
2031-04-02,8.4657545,11.090062,8.628432,6.0100126,4.522045,8.101465,15.791679,12.150702,8.818286,7.745275,10.374929,13.784015
2031-04-03,7.191457,11.622817,7.8249187,6.2831197,6.107418,9.944886,11.450457,14.473608,8.318546,5.584371,11.42118,14.8740635
2031-04-04,8.758929,14.620712,9.046724,8.955964,10.26617,12.912134,8.536793,11.446559,8.135381,8.474511,11.054831,18.154636
2031-04-05,7.159872,15.11381,11.136053,7.975189,8.361023,12.504227,6.902481,11.569727,8.727352,10.079861,11.608194,17.850674
2031-04-06,9.943991,17.227722,14.45004,9.824084,9.168284,13.306238,8.937591,12.993614,8.238671,9.477037,15.634749,20.412596
2031-04-07,8.043844,13.70321,10.260268,11.054967,10.794377,11.470372,10.50678,13.819365,9.030359,9.805201,10.526374,18.365215
2031-04-08,14.999027,10.699301,12.120829,11.167114,7.517167,7.0333576,7.5563025,16.341883,8.33223,6.2956905,11.639645,16.09818
2031-04-09,10.915712,12.202964,13.641055,8.214118,7.824298,10.85052,7.3274956,14.584184,4.8320904,6.510821,11.161797,18.966541
2031-04-10,9.428975,9.168659,13.529614,6.347482,6.415217,11.956197,7.8364463,11.330347,7.0882535,5.1052065,6.392625,16.39858
2031-04-11,8.611634,11.318407,10.612569,7.622034,4.948978,14.496712,7.5082083,12.005417,7.22009,8.0298815,10.765416,16.33299
2031-04-12,6.5211396,11.127777,12.340094,10.52466,5.8670435,12.476976,6.737157,14.004004,9.6317835,10.510092,14.233923,12.127736
2031-04-13,7.099177,12.795961,13.518756,10.249146,6.691398,8.32543,6.1610236,16.012564,9.817313,10.334569,16.246492,11.324276
2031-04-14,9.21572,12.919304,12.470993,9.087951,6.5979214,10.525063,5.1549435,15.832041,10.097858,9.441557,12.640007,6.5674376
2031-04-15,6.217208,10.096013,12.052065,10.210904,5.3332725,13.171632,8.49545,17.099163,10.918536,7.224696,13.858242,3.6329083
2031-04-16,8.883632,13.085534,13.633563,12.90226,7.50365,15.855659,9.955782,17.150623,12.066745,5.2275443,11.950769,7.69665
2031-04-17,9.264417,15.29866,13.210421,14.57259,8.65172,16.750858,7.197636,15.138784,14.419285,6.876951,11.66601,7.830809
2031-04-18,10.140205,12.751996,14.473093,11.842504,9.223999,22.798971,9.320022,13.178623,16.689796,7.5150876,12.571147,8.346599
2031-04-19,13.98381,13.5938835,15.3578,12.4281435,5.4541187,19.462622,12.522988,15.759624,11.928149,9.69734,15.621756,9.051031
2031-04-20,11.2002535,16.423172,14.045203,14.65592,6.5152445,14.202945,12.981218,16.258192,12.125507,9.286462,17.822575,11.609427
2031-04-21,11.663841,19.856762,14.104347,17.483376,6.3751063,16.936085,16.400997,20.344753,11.678908,10.542941,17.523582,8.549425
2031-04-22,11.015983,14.881127,14.976032,11.517668,9.228818,20.477045,13.49702,14.503486,17.45846,9.175454,16.009405,9.850414
2031-04-23,10.886224,16.568592,12.672189,13.162091,8.346542,19.436483,10.645108,14.137491,19.130898,13.415324,16.98853,12.698564
2031-04-24,13.475683,17.1182,13.811406,12.70637,8.425517,18.878067,10.943923,12.7195015,21.821249,13.574183,20.508987,13.621769
2031-04-25,10.583783,18.624992,13.497454,15.371707,10.861707,19.889053,11.419304,14.25491,12.583965,14.849715,16.60158,13.749404
2031-04-26,7.9152594,18.20354,10.796062,12.59733,10.137609,19.644798,9.96106,15.155444,11.836523,14.460814,15.154737,10.318237
2031-04-27,6.9678636,20.56312,8.525229,12.11937,10.926246,19.904266,12.0304165,16.961409,13.872537,12.239476,15.302523,10.537875
2031-04-28,9.004329,18.829481,9.5140505,16.977034,13.723035,18.54544,9.886905,14.65036,12.848931,10.452835,14.630124,11.867879
2031-04-29,10.026884,13.448699,9.339311,15.237657,11.383194,17.808636,12.047108,14.167715,11.832609,13.355671,16.715836,12.176069
2031-04-30,10.55839,16.108318,13.175839,11.991017,11.496633,14.003886,10.597359,16.62024,10.076836,10.062834,17.766169,12.238547
2031-05-01,11.937055,16.04916,11.794833,13.887636,12.965058,12.815484,15.140543,19.511683,8.876386,9.427998,18.801233,16.772108
2031-05-02,14.801869,15.267237,10.924101,9.829,13.626533,12.858179,16.881617,17.226814,9.409788,9.0056305,20.82166,17.532475
2031-05-03,22.865442,14.680462,11.363904,7.507527,9.03142,11.941065,21.0214,15.611656,11.148002,11.64621,21.240017,21.828995
2031-05-04,11.350543,14.55492,11.759872,8.916876,9.832815,12.4652605,20.282358,15.994042,9.839737,15.077725,18.241177,22.189014
2031-05-05,12.563046,15.27609,14.970806,10.9196615,10.582393,12.923011,16.171167,17.94166,12.962678,15.725635,22.333368,22.133781
2031-05-06,9.172978,17.036701,14.883142,14.302408,15.205452,10.514878,15.598498,17.971952,11.473883,18.293203,21.547338,22.446562
2031-05-07,11.281048,17.952051,13.767384,19.46336,14.491478,14.943917,15.946429,16.652319,9.52254,18.85866,20.896988,25.988688
2031-05-08,12.327935,15.910097,13.614677,15.385782,11.376754,15.421116,13.909182,17.92014,10.220465,14.967358,18.405005,22.497252
2031-05-09,11.62833,18.334112,15.363753,14.532608,9.009478,15.754192,13.731246,16.049862,12.852338,13.132322,17.074183,16.773241
2031-05-10,10.3142805,17.615873,14.622335,13.813172,8.010892,17.246647,16.145529,17.817652,14.392485,9.479239,20.152746,12.602211
2031-05-11,14.401575,14.554578,13.147839,13.050808,11.214457,17.432276,12.043479,17.89575,18.124031,10.7723,20.89425,13.895033
2031-05-12,14.745181,15.189783,10.457082,15.230815,13.351421,14.982943,12.804069,20.746902,17.126253,12.859228,15.674356,17.162361
2031-05-13,17.506887,16.531097,10.795354,16.960716,13.771141,14.321685,15.203229,23.679085,16.179909,15.008221,14.999674,20.220287
2031-05-14,17.870054,17.237774,11.713448,17.10866,16.2593,15.973108,16.747658,23.631441,11.39445,19.075016,12.084198,19.479206
2031-05-15,17.819765,18.316168,13.700794,16.735294,19.456135,14.158422,15.289846,25.258469,13.612635,18.753437,10.674967,19.23836
2031-05-16,19.514761,21.648312,12.888852,17.684698,19.833822,16.453375,16.158936,27.868874,16.346472,18.96569,12.411964,19.357487
2031-05-17,19.12831,24.263393,10.718311,18.298843,16.795973,15.036235,18.202774,17.939095,16.370329,15.302722,12.803167,21.295147
2031-05-18,17.711409,22.906523,13.320574,16.199715,14.076063,18.363049,13.094787,17.896069,11.464629,13.483221,10.765664,14.95123
2031-05-19,14.128581,21.415247,11.705129,17.226345,13.1404915,20.492624,14.8406515,16.727392,11.235325,16.44294,11.357916,18.350832
2031-05-20,15.701871,21.949081,15.695948,18.090551,12.068521,26.33383,17.884497,17.424166,16.44653,17.88104,12.839946,14.63356
2031-05-21,14.989828,17.256252,16.17901,19.108425,12.2792845,24.290585,17.524384,18.953135,14.773332,19.514297,16.132372,15.585197
2031-05-22,18.910465,17.526297,18.892994,19.38992,13.799698,21.434883,17.955141,22.505253,14.763072,18.252153,16.713972,19.519232
2031-05-23,17.494478,15.894719,18.16452,21.22145,13.185752,24.604424,18.851728,27.167883,18.70277,17.794495,19.735138,19.528746
2031-05-24,16.056362,16.20378,15.354071,17.869007,17.009968,19.214884,18.084295,29.587587,16.718864,18.32943,20.585468,18.161276
2031-05-25,14.677389,17.96606,15.962932,16.810898,20.77427,19.380865,20.244648,22.826653,17.520956,16.4826,22.454082,16.21241
2031-05-26,16.06609,19.00759,17.1791,16.819138,21.254147,23.118504,20.376583,24.86131,19.764896,15.546418,19.973492,17.171186
2031-05-27,15.420112,17.132933,18.55642,16.686064,19.20182,28.857681,20.650774,27.0936,17.493637,16.484076,14.731581,17.689348
2031-05-28,15.648046,17.338974,20.163492,18.922916,17.134102,26.744337,17.332178,26.011686,16.465124,14.081946,14.687492,16.694666
2031-05-29,18.574938,17.746653,17.492268,15.078214,18.53424,28.084051,16.822233,22.24677,18.208656,12.218722,18.366915,13.35396
2031-05-30,17.11709,17.243979,13.644857,16.209673,16.058031,25.3223,18.12885,21.896208,14.835399,11.800832,18.300877,14.496527
2031-06-01,15.541894,16.144966,16.610613,16.758001,17.529621,26.178627,17.03894,23.45403,14.564588,11.967373,20.837423,18.367594
2031-06-02,15.861671,21.342602,20.300974,14.94652,17.672953,26.724226,20.917429,24.480791,14.125227,13.552909,23.840864,18.155079
2031-06-03,15.314191,23.235683,22.473501,12.837,17.538954,26.275286,19.088825,17.616081,16.204338,14.194955,22.854277,15.324444
2031-06-04,16.476027,18.899813,22.558712,16.381044,15.4526415,23.883026,15.487218,17.276684,18.300652,13.055127,19.135838,18.084795
2031-06-05,17.191954,18.467863,20.712109,14.43685,18.34997,23.064013,13.258906,15.892064,20.255436,14.025213,21.517767,19.601902
2031-06-06,19.303299,18.970676,19.602915,12.482874,14.080293,23.119223,13.732454,17.238976,18.002756,9.513,25.960802,17.756483
2031-06-07,21.705639,18.302198,17.041555,14.808035,14.002246,19.315508,16.707369,14.744261,18.844404,12.4774,18.071537,18.870897
2031-06-08,25.418112,21.208027,14.316608,15.762962,16.191656,19.004889,17.931887,14.421424,22.92843,16.547348,16.06585,18.516573
2031-06-09,31.828463,15.950538,15.172034,14.4418,19.858906,20.597517,18.118896,16.658909,23.608564,20.039299,14.776934,19.864658
2031-06-10,26.203436,16.632061,18.347754,11.830454,18.844856,20.766615,17.950233,17.231642,20.733839,19.922073,16.081684,17.806698
2031-06-11,18.56685,17.074986,17.907675,17.534252,19.135338,22.21762,17.210712,18.64137,16.811838,19.292765,13.807239,18.977287
2031-06-12,23.852432,15.085457,17.947048,18.985746,20.763348,19.025927,18.642149,20.16941,19.211643,16.515587,13.103911,21.45805
2031-06-13,18.39726,14.770347,16.514843,18.665457,19.387764,18.960957,17.475737,20.463274,18.374653,20.844278,16.915878,20.674408
2031-06-14,16.825844,17.076328,15.166551,14.334626,21.90687,15.760909,16.795729,22.884468,19.489414,19.874823,18.143099,18.878819
2031-06-15,16.541883,19.76737,13.897018,16.2714,20.563597,16.924803,17.465435,19.362837,20.896875,18.603113,16.702618,18.045916
2031-06-16,16.235994,21.402273,17.385414,17.674206,21.066973,14.642079,14.112891,20.539005,24.819181,20.2539,16.929102,16.364021
2031-06-17,20.274973,21.091959,17.505934,17.301514,18.941036,15.583527,16.760912,16.965862,26.039566,20.736464,20.513472,16.006105
2031-06-18,16.73172,21.845991,19.061922,15.856345,18.921228,17.16831,17.996326,19.238026,21.199276,18.953701,22.887394,17.322174
2031-06-19,17.69443,18.451433,20.981586,17.352428,19.866358,18.184175,19.170256,18.18478,19.30548,18.754852,21.548822,18.350697
2031-06-20,21.397047,20.393347,19.131989,17.172377,21.30239,20.635103,16.151194,17.565441,21.28051,19.842249,20.254974,18.638712
2031-06-21,22.227877,22.393442,17.861948,19.246172,23.041977,24.18083,16.751585,19.908485,19.034231,23.675743,16.895115,17.840916
2031-06-22,21.739746,23.72701,18.849384,22.8553,24.353195,16.762184,14.759863,20.323257,14.857682,19.592405,19.865694,19.441504
2031-06-23,24.532337,22.996584,18.714277,20.698732,18.727236,20.212738,20.290575,22.260519,16.173513,17.551722,19.895424,20.861614
2031-06-24,19.076777,25.501724,21.981308,20.86208,16.274504,22.908556,19.25919,22.32784,18.961624,17.05483,20.6404,23.120804
2031-06-25,16.980452,24.984253,19.523148,24.754848,17.512537,20.952713,18.138706,20.431894,19.584137,13.901132,22.038538,20.657637
2031-06-26,18.293846,22.67114,16.58704,27.439053,16.025589,19.237915,21.893768,18.904108,20.392376,17.421375,21.779112,20.318327
2031-06-27,16.452421,24.78112,17.613781,27.922848,15.260873,19.805294,25.772432,22.087631,20.564095,16.580793,19.849888,25.507172
2031-06-28,18.99464,21.782078,21.733612,23.717577,12.988157,24.198627,27.890032,24.692862,20.07542,14.119946,19.676346,32.439194
2031-06-29,19.336008,20.649946,23.397255,22.76367,11.615277,24.87841,24.211527,26.532373,20.103668,16.510906,20.4694,31.219036
2031-06-30,17.641844,23.693449,25.190409,24.323334,11.203255,22.07481,19.766697,26.738558,20.338287,18.436064,22.591322,34.85448
2031-07-01,20.9206,25.769085,21.055424,22.291388,14.146458,27.188438,22.54421,25.363138,24.018665,17.306252,23.209673,33.940025
2031-07-02,21.271944,25.783154,21.482157,26.598581,14.697173,24.64203,21.860083,28.463915,29.424324,17.981258,25.206585,34.073032
2031-07-03,17.951117,25.543299,23.182621,25.278006,18.963928,31.565207,21.008385,23.306023,33.96234,18.771072,24.466373,32.421326
2031-07-04,17.640768,28.778795,23.078638,27.965572,18.83947,30.893797,21.692358,22.919357,33.824005,17.743525,23.470833,21.920645
2031-07-05,15.950188,26.429903,20.404476,24.030136,17.172033,23.41195,22.619526,24.844852,32.677013,18.917498,19.320879,22.54828
2031-07-06,17.91171,24.115007,19.442411,19.551874,19.596333,22.239336,25.657032,26.65642,28.372417,16.766008,22.02128,24.086317
2031-07-07,18.019922,24.616735,25.458559,19.78749,19.75721,21.212715,24.836056,29.04418,23.017998,16.156141,25.690496,22.301535
2031-07-08,19.465885,26.075249,23.265982,20.090275,20.961031,23.161505,25.952715,21.02894,26.188005,16.759853,28.784077,24.388004
2031-07-09,21.690796,27.277546,22.649576,24.261097,18.539598,26.13985,23.707561,22.216764,30.237272,19.966293,30.071169,26.87778
2031-07-10,19.790165,29.169281,21.943739,24.932232,17.95833,24.91129,24.782751,26.016447,27.141684,18.712124,21.503244,21.401281
2031-07-11,18.676567,27.506823,18.0063,24.856922,18.148489,23.898233,27.093687,27.309546,29.231419,16.693737,21.571735,22.199955
2031-07-12,18.72807,20.674109,19.166227,24.371115,18.987936,24.890305,23.163057,20.257826,28.084051,16.979841,25.756672,23.369446
2031-07-13,18.1873,18.081354,18.491016,23.95338,17.521782,25.492596,19.719982,20.979595,30.389153,18.987343,24.271801,23.379412
2031-07-14,18.786121,19.17937,21.923128,24.389748,20.598238,27.500154,19.02214,19.057165,28.41211,21.299858,20.841553,25.449198
2031-07-15,21.660109,22.656956,23.199621,19.577814,19.030664,28.519655,19.645798,22.175407,25.345434,24.68341,17.365257,24.743797
2031-07-16,22.869427,21.696991,25.500496,18.81762,18.360388,26.542624,22.30684,23.637405,24.508621,24.251997,21.80627,25.073252
2031-07-17,22.268559,17.642021,23.789177,23.838135,17.778255,23.036905,23.610966,24.680748,28.093727,23.92165,21.276316,23.105616
2031-07-18,22.661348,22.172571,26.081556,22.536493,21.577576,24.38854,25.88042,26.254694,30.05898,24.733278,22.823635,27.628975
2031-07-19,21.799063,21.321304,28.629745,25.693775,22.05637,24.772947,23.195307,22.915531,27.207321,27.577765,21.959845,31.15233
2031-07-20,17.705471,22.755283,33.77423,24.60777,23.33313,25.698038,26.127586,21.748936,25.46818,23.50925,23.910269,38.68328
2031-07-21,19.065388,26.468979,24.885895,26.438328,23.67696,28.357054,24.697716,22.648453,23.224358,22.794756,24.838535,30.885239
2031-07-22,21.079533,30.88104,26.192932,27.283823,21.886719,26.910316,24.576115,22.00633,19.750982,21.665606,21.344242,23.21309
2031-07-23,21.55981,24.458523,26.824696,20.79968,21.39019,25.962564,25.74512,25.710167,22.77231,20.097095,17.774685,27.111668
2031-07-24,22.232246,23.987583,23.128971,19.352247,22.788513,26.634878,25.8722,27.788866,23.371447,18.452671,17.920774,32.539864
2031-07-25,21.234377,25.020233,25.022057,23.51546,21.794298,28.850048,26.244352,28.532509,23.39182,20.002264,21.390232,33.95236
2031-07-26,21.871906,25.551167,25.26699,19.480492,20.696688,26.258348,22.056433,28.99648,22.47515,19.771608,22.326149,28.224073
2031-07-27,22.143929,23.826607,23.955162,21.537184,20.494339,23.41866,24.187542,21.887829,23.570044,20.04208,26.026802,25.517128
2031-07-28,20.459333,21.403578,26.191591,21.606825,22.74431,25.072351,25.70859,20.60417,24.467934,20.106554,26.210045,25.708967
2031-07-29,24.666555,24.538506,24.707886,20.506924,24.043373,22.511318,24.086218,21.693851,27.091492,19.298136,27.78894,26.54111
2031-07-30,24.859203,24.854347,23.599318,19.759241,21.635931,18.701794,19.995047,24.001123,27.146265,19.0054,29.320192,26.25914
2031-08-01,23.09216,22.543892,24.284868,19.329168,21.20332,20.367565,21.264019,26.34378,23.082792,19.275038,31.69644,26.68808
2031-08-02,21.890673,20.771778,16.82862,20.005707,21.549118,23.235722,26.468735,30.139574,24.230257,15.293415,30.801619,27.47645
2031-08-03,22.987703,19.260742,21.510944,19.41426,23.964691,26.119165,27.116163,25.990952,24.26271,20.502277,24.58529,26.495956
2031-08-04,23.452412,20.211681,18.786982,22.413872,21.87716,21.743511,25.78059,19.894346,20.304136,19.522114,22.331028,23.0323
2031-08-05,25.983858,21.654797,20.491695,25.958498,23.629314,21.142357,24.585903,23.580906,20.564585,17.23577,18.05857,20.764528
2031-08-06,26.839727,20.968052,20.930382,24.74918,21.984339,20.094744,25.508032,24.28543,20.677485,15.754883,24.847082,24.078798
2031-08-07,23.981384,21.090855,22.955883,23.043016,24.276064,19.334362,23.099768,24.537634,22.456675,20.342524,23.665401,22.9437
2031-08-08,22.89852,20.682142,23.971498,20.565878,23.762733,22.463839,22.929264,17.16614,20.815006,18.75651,25.006056,23.322756
2031-08-09,20.90659,21.742771,21.292303,19.478163,23.686153,24.40825,23.237085,25.59926,22.19773,21.846859,24.431147,21.382143
2031-08-10,18.042505,21.049103,21.614937,21.576284,22.601595,27.475166,20.369884,27.420687,24.201498,19.527246,22.304811,23.477303
2031-08-11,21.12314,17.778028,20.340387,26.864336,23.187069,28.36975,21.663774,24.311594,23.36046,16.051603,21.589544,26.111536
2031-08-12,23.636671,19.216936,21.894253,29.191711,24.51257,26.323322,23.57669,24.410734,27.326689,16.203066,26.57454,25.555597
2031-08-13,22.588634,19.070108,23.249811,27.73188,25.68956,24.705778,25.371744,25.49768,28.413763,19.641,28.131338,27.530502
2031-08-14,21.931017,22.345297,21.315248,19.776022,26.007948,26.700397,23.155012,29.48032,29.61418,20.695995,28.350193,29.136435
2031-08-15,19.326685,24.147661,21.058628,18.932533,21.47058,27.035347,22.054869,31.261381,27.114807,20.24506,31.118448,26.283909
2031-08-16,21.382998,24.628674,19.909145,21.212927,25.387585,28.347544,19.125221,25.570824,27.113617,22.034311,29.371235,26.24284
2031-08-17,19.902054,23.884409,21.4599,22.1669,21.225382,27.889042,22.691448,22.81444,25.396122,20.14191,29.74814,29.141102
2031-08-18,22.010183,24.911684,21.474167,25.816597,20.228138,28.526733,20.428963,24.784536,24.212215,16.609316,28.637922,26.602367
2031-08-19,20.17511,21.139421,20.992111,23.286257,19.873957,30.892912,21.50552,24.342333,27.43845,17.606148,31.451391,28.559074
2031-08-20,22.132189,21.82234,17.565685,22.878416,20.015463,24.368765,21.204529,21.072754,25.602057,19.40318,31.601517,29.74089
2031-08-21,22.19496,21.423742,20.453955,23.593742,21.823559,17.137514,19.465841,19.488485,25.959358,19.900858,31.160633,30.727757
2031-08-22,18.253626,20.751507,20.479338,21.444248,19.397427,14.78759,22.44662,20.50712,24.591963,21.901674,35.57373,25.011637
2031-08-23,20.475996,20.905785,16.704494,21.828312,19.955128,16.435429,24.417768,22.477396,25.169092,22.034737,37.52158,22.741913
2031-08-24,23.60171,18.179417,20.545761,22.64841,21.548498,18.062183,26.70371,25.018423,24.276325,23.06843,31.066608,23.330433
2031-08-25,24.140469,19.305534,18.125656,22.175432,23.408981,20.95582,24.366497,22.205812,23.193657,21.264969,31.360964,24.582045
2031-08-26,22.246214,17.44666,21.712671,25.100397,23.381426,21.421978,19.979198,24.903513,23.811184,23.960932,28.6218,24.09903
2031-08-27,22.28856,16.794985,22.63522,23.163115,23.758684,16.45117,20.052053,24.513403,27.36765,25.41416,30.853312,23.900229
2031-08-28,21.293762,16.719692,23.949598,21.013737,26.91757,17.480412,19.693394,22.248024,26.165916,27.765295,30.172823,24.189661
2031-08-29,21.453411,19.3409,22.256317,21.553806,27.892542,19.56035,22.30195,21.63142,25.65453,29.182981,35.86315,26.400309
2031-08-30,21.121872,18.725483,22.821684,23.650871,29.913685,19.4506,24.86618,23.35742,29.6452,28.552948,30.642462,25.23511
2031-09-01,21.976416,20.764778,23.574823,25.154617,24.735662,18.973707,21.282131,24.96717,31.813616,22.028522,34.15641,22.285751
2031-09-02,23.081163,24.215292,21.84615,27.757582,21.141865,17.898659,20.632206,23.216782,30.597763,22.375267,26.289623,21.816618
2031-09-03,24.025663,18.358047,24.304386,26.296865,19.40897,22.358349,21.43955,21.179108,29.43597,21.45085,24.103767,21.648216
2031-09-04,23.857924,17.990696,24.73349,22.833302,20.382248,20.533495,23.769999,21.74715,27.46743,23.293634,26.50322,21.843857
2031-09-05,23.642412,15.74082,21.147886,21.631565,22.226866,16.251709,25.108154,21.038668,24.365639,21.288422,31.77869,21.490221
2031-09-06,25.924768,15.119695,21.212345,26.498098,22.522198,19.017223,26.4107,22.033466,22.757215,21.49488,27.435524,22.450603
2031-09-07,29.449148,16.853447,20.683903,22.720789,13.671646,22.3143,26.825716,23.779694,24.862953,21.51552,25.477827,22.570868
2031-09-08,29.778673,17.46058,17.76783,20.378572,16.560822,20.995485,28.05586,23.328985,18.240032,22.34396,28.68771,23.846066
2031-09-09,24.565212,17.29357,23.978369,21.864405,18.180307,19.144289,28.950157,17.566278,19.123447,24.958426,31.64016,22.861568
2031-09-10,20.374908,16.339163,23.508905,25.10133,19.57421,19.057442,29.702116,20.548723,22.132086,26.95684,32.0196,24.213888
2031-09-11,20.191061,15.174063,18.415417,27.25241,18.607157,18.935953,30.385653,23.622484,20.785738,28.086226,29.404016,25.891079
2031-09-12,24.554502,15.911484,17.452375,29.728619,18.442854,21.024408,31.458462,23.821453,23.36361,26.248314,21.04293,24.55239
2031-09-13,17.840939,19.216408,17.323277,30.430267,17.617758,21.493252,28.409916,25.940258,22.129587,22.83777,21.838741,25.812984
2031-09-14,20.153416,21.635527,17.659864,31.29745,17.818668,22.091213,31.759304,29.427341,20.704115,21.865868,25.322687,25.065985
2031-09-15,18.292442,21.210905,18.627663,25.754156,16.830694,25.057901,31.539747,26.569965,17.927704,21.430233,19.46608,22.477953
2031-09-16,17.324179,20.606022,18.82327,24.306938,19.188309,21.003918,23.708626,26.78179,23.0228,25.095495,16.988781,20.241278
2031-09-17,16.006172,21.707407,20.005589,23.761732,15.158272,20.587284,20.41704,19.262737,26.084154,24.463387,15.376322,20.248613
2031-09-18,14.942443,23.08635,18.501945,22.136604,14.013015,20.690367,23.991505,16.083431,31.693424,21.959059,17.957235,21.579699
2031-09-19,16.377468,18.632925,19.946411,21.979053,13.392909,21.04576,25.327427,17.686226,31.408367,20.323704,19.581533,21.416862
2031-09-20,20.02786,18.897758,17.536642,22.12915,12.7803955,23.117432,22.434784,21.527807,32.234314,20.245537,22.415623,19.738495
2031-09-21,17.458366,18.238993,16.518122,19.407858,13.170182,26.754808,21.200336,23.891663,26.19676,21.399471,25.594696,22.44052
2031-09-22,15.254007,21.049397,17.756416,17.883247,15.956437,21.161112,21.489113,24.05442,24.032854,21.483917,27.415728,19.771835
2031-09-23,18.707602,19.370247,18.446472,18.382137,16.808893,16.578905,14.871096,21.5856,27.789175,20.244371,26.472828,22.909628
2031-09-24,16.111273,19.16331,18.881172,17.08778,18.629517,16.854443,16.89759,22.650366,25.141773,18.951843,25.41772,23.439495
2031-09-25,16.629135,17.847538,18.871601,15.403266,16.678785,17.73594,15.806369,20.1922,28.905525,21.67744,22.915545,22.22099
2031-09-26,17.857094,17.383678,19.101564,18.054758,18.827408,19.944115,18.027784,19.698195,30.070808,20.404861,19.467804,21.472727
2031-09-27,18.564589,19.514406,19.66976,14.979362,16.362505,16.294846,16.331919,21.30157,29.098305,21.993887,18.780787,14.933821
2031-09-28,17.05878,17.925392,19.968908,18.609976,18.842785,17.95242,15.853126,22.282122,28.505415,22.72695,21.52428,14.252541
2031-09-29,17.17078,17.372198,19.491268,18.143213,19.280159,19.937094,20.241024,21.105024,27.57876,25.775862,21.156157,15.116616
2031-09-30,16.26039,20.258606,17.922255,19.942223,19.022669,21.150753,20.121422,19.27584,27.024088,30.231237,20.033619,14.816927
2031-10-01,16.86558,19.9706,18.079918,20.43649,17.211082,22.931002,17.784426,19.400791,26.083336,24.98297,19.96386,15.657399
2031-10-02,14.982309,16.800482,18.231026,21.394793,17.119282,22.10563,20.48005,20.128513,23.616156,22.081415,19.206459,17.546509
2031-10-03,16.254507,16.051313,19.481644,16.847992,14.899067,24.396582,22.875093,19.929173,25.013475,16.580107,18.37853,16.326786
2031-10-04,16.150396,16.910841,18.140255,14.501321,17.292526,24.686207,24.6984,17.479628,26.497519,21.443747,21.502953,17.127691
2031-10-05,14.639273,16.21494,16.381523,12.835758,16.196297,21.0365,19.760181,19.043655,19.981184,19.216854,21.325575,18.284292
2031-10-06,13.387333,14.834464,21.2631,12.4235115,15.871586,20.500956,19.427193,20.952269,17.968246,16.545753,19.84155,18.833803
2031-10-07,14.61041,13.440381,18.110033,13.991844,11.318178,22.724598,15.715037,18.27852,18.9845,17.628304,21.196964,17.016352
2031-10-08,14.573582,14.134791,18.602108,15.363537,10.904834,23.426798,20.8394,16.866106,16.679255,13.753401,17.735413,15.541894
2031-10-09,15.529057,12.69369,17.368578,15.603624,10.326378,20.665712,15.749511,15.517425,14.671312,13.2726345,17.75095,16.46239
2031-10-10,14.194766,15.6636915,17.917631,16.328098,10.383584,14.611214,18.19911,15.317826,16.590628,10.520175,16.566938,18.17181
2031-10-11,17.491106,15.650859,18.051083,17.838676,10.720192,11.422501,19.218498,14.249276,16.154854,12.020266,16.084982,16.165318
2031-10-12,17.303675,14.713888,17.32781,17.542797,11.760962,11.577161,21.036203,14.409093,16.348946,12.130364,16.974947,14.3005495
2031-10-13,14.063347,14.138672,16.307253,15.992785,10.338752,13.120184,18.409399,14.044841,17.438757,14.16756,17.190699,14.967812
2031-10-14,15.60415,12.192515,15.139418,13.662432,10.804062,12.6011305,14.983177,17.199362,14.269866,12.967096,15.962864,15.49695
2031-10-15,14.44285,11.835828,16.862064,9.228249,8.85815,11.060325,19.51337,18.207054,12.790898,11.461217,19.305988,15.412657
2031-10-16,13.811364,14.724165,17.79483,8.450289,9.636515,10.485945,20.09671,17.185379,15.548023,10.32128,18.174742,14.831647
2031-10-17,12.138463,14.387542,20.38838,8.769413,10.614148,11.744413,19.355541,14.551853,13.133857,14.009953,16.530638,17.071268
2031-10-18,16.426998,13.2374735,18.133638,11.250601,11.398659,15.124668,17.632471,13.393184,15.2915745,13.997635,16.743599,17.869804
2031-10-19,15.924487,12.550113,18.380804,13.928497,8.787423,14.360591,15.597856,13.037722,10.411663,12.759271,15.252144,16.739006
2031-10-20,18.30769,12.410184,17.97319,17.743824,10.076538,14.8256855,15.8979225,14.211038,12.20408,11.776189,16.594824,15.922511
2031-10-21,18.582695,12.657555,17.16505,18.606237,11.862621,14.41368,16.40534,13.959486,10.952452,12.78772,18.064812,14.630689
2031-10-22,17.288166,10.704516,17.21988,18.012722,12.531731,14.479015,14.375529,14.787167,10.833258,14.246667,18.470284,14.166865
2031-10-23,18.051111,10.768916,17.989544,14.639508,11.345664,16.08116,14.812855,14.723176,10.433795,12.840117,15.116313,13.294517
2031-10-24,16.251375,14.767363,14.310488,16.920595,11.4625025,17.647572,15.009134,18.50371,11.700006,12.694557,15.152233,13.926715
2031-10-25,11.586888,14.247388,15.268819,16.808859,12.286828,15.13032,14.631167,15.970934,12.001153,11.383381,15.59109,12.683262
2031-10-26,12.194002,11.44474,13.6862,13.713774,10.431479,17.909994,13.737182,13.626438,11.070435,11.60467,14.8155775,11.941882
2031-10-27,14.907393,13.397061,13.871869,10.194387,9.314463,16.093058,12.41705,12.756227,10.755529,7.871837,14.994076,12.14625
2031-10-28,15.501509,12.558418,13.410033,10.292021,10.287656,8.702694,14.924464,12.066634,9.683348,8.872862,13.053,14.320058
