header length,13
Area,330000.0 810000.0
Data Source,Global simulations
2091-04-24,10.618619,13.601423,16.01447,6.8754253,9.37579,8.878432,9.464237,13.963132,12.590554,4.511783,11.720014,10.748941
2091-04-25,12.32468,13.038857,14.310386,7.165614,8.632621,8.813292,7.806939,10.462265,12.745824,3.1160812,10.804986,8.787982
2091-04-26,7.725735,10.5786495,11.553357,10.413998,5.1177335,8.560545,8.698964,14.1960335,11.453959,3.3552527,10.450443,11.752444
2091-04-27,8.817598,10.320305,14.580752,9.00232,7.936779,9.505557,6.66468,10.715479,9.82151,3.903445,11.052389,12.678456
2091-04-28,8.964102,11.240269,14.849709,6.9978147,7.8510294,10.662886,8.246687,10.000401,11.701999,5.013022,14.179978,11.118795
2091-04-29,8.209475,9.056273,16.176855,8.4315405,6.3077283,10.930535,7.7065134,6.987268,11.429256,6.8147945,17.616827,14.271569
2091-04-30,8.472265,11.295988,15.593782,9.561306,8.277137,11.599401,8.527933,8.875952,17.591803,12.684739,16.478704,12.852113
2091-05-01,8.264667,13.117207,13.501131,10.822684,12.377937,9.737767,12.176843,8.183663,12.027749,6.544155,20.191395,16.211056
2091-05-02,9.582195,16.685053,12.912415,10.337503,17.71014,13.211064,11.649759,8.167247,12.260801,6.326649,19.282578,14.087606
2091-05-03,8.55772,16.879383,12.51461,6.840535,20.252956,13.2476425,12.036713,9.950805,15.646931,7.9675746,16.549517,11.13681
2091-05-04,9.107712,13.941722,11.262335,7.2853446,15.44261,12.622419,13.237364,11.914727,19.303127,9.89746,15.499843,18.195759
2091-05-05,12.345676,12.900425,12.619636,9.715367,6.7011633,14.564062,11.6382,15.365188,19.060463,9.228405,10.648263,11.88619
2091-05-06,15.947266,12.218847,13.395853,14.4292755,8.612673,13.85973,14.120876,17.470795,17.82439,11.9722805,11.628634,12.610737
2091-05-07,13.183762,13.36682,10.286618,15.668317,13.194313,14.446073,12.543223,17.519632,22.419054,15.292817,14.39349,14.834112
2091-05-08,16.479996,17.01954,11.53742,17.58478,9.626347,16.36589,9.371365,16.008045,24.85228,17.916185,16.948492,9.719987
2091-05-09,13.98108,13.103,14.586521,13.092319,8.450212,14.24794,10.213739,14.689412,22.04334,14.9086895,17.671923,10.676664
2091-05-10,13.585491,11.735382,17.182884,13.18984,8.735151,11.70931,16.080887,12.766782,14.464797,11.341328,19.642796,9.945254
2091-05-11,12.443483,14.697348,19.084625,14.470024,14.040836,11.7951,13.909056,12.348785,12.2883,9.400967,17.688826,12.274128
2091-05-12,12.765217,16.661442,17.669071,20.308878,8.833595,12.658528,13.422646,12.504107,14.011773,8.620353,19.643265,12.034882
2091-05-13,10.822861,12.451587,14.355931,22.02361,4.514162,10.395348,11.185523,15.16279,14.892689,12.451837,14.854998,11.234693
2091-05-14,11.581156,8.580939,14.372558,19.377962,5.7966447,11.581561,12.837416,13.781395,14.208385,13.165976,13.862649,13.076152
2091-05-15,12.637226,9.989813,14.825465,20.921143,7.5074234,13.364884,15.472525,14.367946,14.416967,11.898724,15.883841,12.6180315
2091-05-16,10.713677,9.511076,14.639679,21.920492,7.8431363,13.598702,18.828516,13.277453,15.769406,11.972427,17.374828,12.019692
2091-05-17,10.055042,8.515663,17.06471,18.553747,9.693644,11.219423,20.449411,13.075849,16.09153,13.078646,16.23177,11.787225
2091-05-18,13.991272,9.443042,16.496218,17.335629,6.500508,10.425687,21.951826,14.0562315,16.919548,11.264248,15.44371,11.6992035
2091-05-19,16.744389,11.509571,16.255667,14.943427,8.203948,9.815808,20.427197,14.431073,17.353268,11.107756,15.885965,13.818642
2091-05-20,14.196816,13.549132,11.955438,18.702806,11.066042,13.8722315,21.370697,12.050952,15.941209,14.071173,12.68361,14.206056
2091-05-21,14.234393,13.2701645,9.14119,21.323196,11.662319,12.866238,21.506542,15.190739,13.386685,14.61842,17.56627,15.064671
2091-05-22,14.840675,12.505404,11.919427,20.74695,9.880627,16.937946,24.378893,13.9333105,13.20739,12.375478,18.684448,17.613512
2091-05-23,16.824612,10.619574,14.80973,20.154217,10.0176735,15.583676,22.32168,12.711185,13.253245,13.700549,17.934591,17.82681
2091-05-24,17.041012,11.349097,12.931205,16.50964,14.828998,12.457391,16.774342,11.325425,12.445739,12.462961,17.30299,18.781487
2091-05-25,18.831665,14.1777115,11.917263,16.22098,12.817667,13.154465,17.228376,11.829753,11.547108,15.579714,16.237823,17.50125
2091-05-26,20.149366,14.596225,15.251551,12.983427,11.95585,12.903533,15.494035,14.812635,9.740834,13.065942,12.947593,17.891497
2091-05-27,20.116476,13.542479,18.87209,15.617694,17.651798,13.927416,14.955757,16.155956,9.959665,14.373335,16.437939,14.431288
2091-05-28,23.475403,14.798488,20.593575,15.048658,15.878224,14.757933,18.654146,14.587406,10.203372,16.750246,16.64992,19.367176
2091-05-29,25.326057,13.407002,17.121733,15.032758,12.433884,16.734976,19.645123,14.946415,10.654706,18.332474,19.715094,19.112911
2091-05-30,26.815733,14.038847,19.229853,17.387348,12.190844,14.52684,18.189585,15.462233,18.986752,18.493277,23.213856,17.45134
2091-06-01,14.96466,14.886135,24.905027,15.322047,12.07091,16.383766,17.422014,16.383045,18.384533,18.322826,22.76087,21.126997
2091-06-02,15.8344145,18.673973,17.150665,17.378736,13.693215,17.546415,13.9909,14.795773,22.791117,18.113667,23.622316,14.846985
2091-06-03,19.673235,16.667908,19.10558,20.415342,13.897861,18.664068,12.25674,14.414894,18.35683,14.415016,23.940609,14.152042
2091-06-04,17.157784,20.879055,18.530981,20.239265,14.329891,17.765207,13.21427,15.440826,20.858843,16.108892,24.307909,16.594803
2091-06-05,18.117447,22.494764,17.080217,17.886616,16.50794,13.96116,17.118105,12.928232,22.157667,14.217835,22.385374,18.468796
2091-06-06,16.893215,22.185814,17.58441,16.012838,10.923305,16.15388,20.770618,14.509717,20.623173,15.431599,16.238352,17.680037
2091-06-07,15.628531,22.183575,17.515556,17.68852,9.046611,17.746178,18.975271,19.81277,19.970797,14.368946,13.360214,18.597628
2091-06-08,15.625323,22.493181,17.996159,19.968046,12.503392,19.450666,18.629087,17.862448,17.55944,16.741095,16.74021,20.325182
2091-06-09,17.620834,21.900547,16.808939,17.710659,15.709796,15.945834,17.963488,18.187923,16.677376,18.329618,15.827064,21.087582
2091-06-10,20.915394,24.456167,13.809079,19.390587,16.204311,17.292439,17.570251,17.973894,17.27379,18.368282,19.698288,21.334852
2091-06-11,25.10316,26.360186,16.457026,17.619637,16.406822,17.031069,18.538689,18.68988,18.911345,18.333168,18.767544,21.712479
2091-06-12,26.360676,25.915764,19.672037,16.039911,17.665339,14.390436,17.803888,17.616518,16.153597,18.871088,21.000864,21.260555
2091-06-13,26.37022,25.375822,19.5262,17.37235,18.679888,12.244887,17.329336,19.394321,19.16539,15.5184,17.555328,19.188229
2091-06-14,19.041044,25.536837,21.45184,17.824814,19.963762,13.048099,19.045246,18.330734,17.607422,17.64713,19.07976,18.77856
2091-06-15,15.663787,25.152489,24.62238,17.429943,22.479248,15.442862,21.092527,21.762644,19.85161,15.061845,24.43962,21.769335
2091-06-16,15.58694,23.705523,26.231403,21.987484,23.103153,13.2993965,18.28442,20.838478,17.820929,13.8396845,24.24861,19.09788
2091-06-17,14.050865,22.74604,23.00043,24.780626,24.728699,16.318033,14.176581,21.880775,16.494429,13.961394,22.553791,21.239904
2091-06-18,16.825125,23.757765,25.665615,17.362514,25.282232,16.827774,15.764799,24.712082,18.017572,14.483098,23.74618,19.89274
2091-06-19,18.005117,22.186918,27.24926,19.91131,25.777283,22.847136,15.855354,25.074232,15.781497,13.923554,25.074022,17.669561
2091-06-20,19.629436,19.064272,31.530544,20.606058,28.141396,25.599617,18.40592,23.30424,16.044867,13.500273,22.241348,17.30318
2091-06-21,18.482132,20.228567,33.340565,20.097012,24.929365,26.959547,18.676357,17.564014,18.122902,16.977907,17.333302,18.218697
2091-06-22,19.746931,19.851822,30.471869,19.434076,26.627813,25.261616,18.469963,16.713665,18.698778,15.99567,19.92062,21.40043
2091-06-23,19.065905,22.079222,30.795904,19.933176,28.257208,26.37561,20.421925,20.62427,17.522575,15.1433935,20.657011,25.35449
2091-06-24,18.967812,21.10485,32.48092,16.629023,22.221392,19.733776,19.539396,22.794254,17.826113,17.986195,22.316896,27.514074
2091-06-25,19.022692,22.154305,27.248718,16.932701,19.643862,24.363155,19.076939,25.948034,17.329508,17.647335,22.150726,29.627981
2091-06-26,21.715626,24.68383,19.883516,16.798326,20.491371,30.285702,18.89505,28.555714,18.688534,17.49711,23.579136,30.295557
2091-06-27,17.742239,22.351202,18.362823,18.74691,21.214607,31.383512,21.403284,24.937002,20.829378,22.146673,21.151758,19.725943
2091-06-28,16.95915,19.016016,22.166712,21.035645,16.57645,26.762533,22.482695,20.79712,21.002638,26.68055,22.08987,22.826885
2091-06-29,19.239756,17.21467,22.438774,19.270317,15.706426,20.938923,21.083168,20.8164,19.96641,27.114033,22.157562,27.768463
2091-06-30,17.625412,17.909843,21.78446,18.989983,18.556984,15.840042,22.181696,21.499517,22.994844,25.002481,20.275091,29.552454
2091-07-01,15.445617,19.470005,20.93539,18.78437,18.879398,17.188356,26.192738,23.219412,20.35668,28.435675,19.731125,25.923708
2091-07-02,15.526301,21.541578,20.328665,22.5743,17.996758,18.223316,21.774227,27.975584,20.842958,32.147503,20.131012,25.445024
2091-07-03,15.364005,18.91376,20.133984,22.065863,18.183224,17.850021,18.280447,27.194723,23.012585,23.130306,21.451143,23.392475
2091-07-04,19.31359,18.896599,20.869818,22.841497,16.293428,16.990005,15.725168,27.250181,21.218397,28.457396,24.696062,24.42377
2091-07-05,20.776989,19.688437,19.746637,22.521727,15.794201,17.447895,16.24405,20.634836,22.129416,22.946665,27.276213,24.71905
2091-07-06,20.994778,19.944489,20.806704,26.75017,20.842703,21.461988,19.738174,19.541965,18.826014,22.559244,28.36195,22.677406
2091-07-07,19.56433,18.772778,21.57152,26.8412,20.136087,23.169758,20.938293,23.300848,17.151447,22.225994,26.634405,24.494274
2091-07-08,19.64666,19.597923,20.680796,25.040539,17.227652,27.400845,23.585917,25.821314,17.723778,21.577906,23.362707,24.117945
2091-07-09,15.227003,20.053486,20.338749,19.178936,20.812187,27.68175,22.435957,22.651894,20.01883,16.812538,22.616375,26.811598
2091-07-10,18.847975,17.08915,20.593395,22.671118,20.187284,22.954567,23.161034,20.37333,24.401741,16.61079,20.815878,28.262745
2091-07-11,19.68228,18.95893,24.248375,19.43297,22.138699,23.313015,24.806858,20.89933,20.958315,14.079203,20.581993,27.392586
2091-07-12,18.038351,18.617981,25.697636,17.890957,20.578209,28.636917,21.76326,25.464144,20.624441,17.25439,20.080559,22.3962
2091-07-13,20.412384,16.799059,26.017029,15.340053,21.506208,30.68026,19.643204,26.579807,21.306498,20.471617,22.7565,22.439953
2091-07-14,20.094273,16.706959,27.877554,18.842665,20.367443,33.516235,19.350464,25.109093,21.514776,20.574194,23.657948,25.923088
2091-07-15,17.519411,20.187038,27.50438,22.719963,15.356471,33.444584,22.82219,23.485281,22.351553,20.368902,25.578798,28.182104
2091-07-16,18.183762,22.531015,30.712288,21.090158,17.976423,35.498882,24.299253,29.620312,23.460022,24.663328,27.366415,24.84927
2091-07-17,19.268063,19.070152,31.242899,18.790642,19.6173,36.85833,23.200968,29.350018,22.26473,24.811941,28.075218,24.425179
2091-07-18,20.800087,18.579445,31.364706,22.442606,18.006685,33.622307,21.99336,25.620522,23.220875,23.359835,28.051174,25.992912
2091-07-19,20.919394,19.161263,31.733631,25.456245,17.928461,30.896166,24.208878,18.071486,26.224016,25.83009,32.022484,28.541012
2091-07-20,20.33075,19.770262,24.96745,28.091251,13.073337,25.526398,21.889065,18.475632,28.701277,24.728085,32.353645,29.865988
2091-07-21,20.633734,23.126202,21.424982,29.518675,14.910693,25.09199,20.812462,18.870325,26.800217,23.18366,20.19049,32.2033
2091-07-22,23.924892,22.423382,25.32755,27.243113,16.31289,21.792955,21.367798,19.209784,26.165487,20.959959,21.761707,31.94972
2091-07-23,24.640516,21.207558,24.058268,23.587435,14.968142,23.661276,21.24283,22.685635,26.031431,21.450544,22.740234,25.513712
2091-07-24,21.64658,18.982794,22.79136,24.461132,15.376916,23.219643,23.85514,24.38461,23.858023,21.032495,26.444576,25.754812
2091-07-25,19.497719,21.392616,23.33852,23.970037,17.572035,21.379337,27.599676,22.774023,25.434801,24.037935,25.961298,29.170927
2091-07-26,20.585852,21.674627,24.571592,24.338491,21.879538,21.803188,24.863089,21.860268,29.512806,19.388847,26.081406,28.91061
2091-07-27,20.465944,22.16942,23.521433,27.619238,24.764908,19.21731,22.14437,26.15019,27.035503,18.784569,21.486706,24.773333
2091-07-28,23.030413,19.760965,23.7778,29.333662,25.150875,20.307606,25.037132,26.134283,27.374426,19.491507,22.749393,24.261208
2091-07-29,24.586044,19.56839,26.100224,28.145226,24.995098,18.872305,26.948807,25.233831,25.134647,18.625504,21.800861,29.741512
2091-07-30,21.901226,21.670462,22.70162,25.241823,21.652082,21.990921,25.344723,26.692732,26.152384,17.00074,26.453758,32.552975
2091-08-01,24.526741,21.466213,22.847485,28.443962,18.575386,24.242224,26.019247,23.690268,28.976665,18.051739,23.719524,33.37155
2091-08-02,26.006275,21.535376,22.788464,22.588648,16.81208,26.568207,30.783894,20.982517,29.519356,19.43892,22.095356,31.530819
2091-08-03,23.342146,19.641418,26.340405,25.047192,16.965654,27.6418,25.31983,20.345621,28.729525,21.697498,20.896658,24.547579
2091-08-04,22.6571,21.112223,26.487272,27.360064,14.770317,20.831394,23.09944,20.79103,27.065018,19.3613,21.661766,27.026724
2091-08-05,20.731672,20.459967,26.841532,24.782005,16.546003,28.417728,23.529524,24.981352,29.377,18.415077,24.483072,28.204954
2091-08-06,21.186192,21.617142,22.509783,22.609543,18.301926,25.942322,28.49032,26.64916,29.799936,23.9109,24.111675,27.708647
2091-08-07,21.23265,21.047546,23.32878,26.753145,20.514896,28.542944,30.80675,26.28649,32.4716,21.37096,23.50623,29.299124
2091-08-08,22.62814,21.53698,24.433098,27.857958,18.60049,29.803297,32.15558,25.6705,31.305405,21.368969,21.169724,28.334951
2091-08-09,24.271847,22.929922,26.332762,21.127214,18.125172,31.486952,30.344288,25.182241,32.563717,22.492655,22.939135,25.616943
2091-08-10,24.148998,20.11267,23.34904,20.194841,20.265831,18.876593,27.694973,25.20636,31.278942,19.680367,23.457232,24.225574
2091-08-11,22.33212,19.58907,21.370464,21.164536,20.891796,16.721106,25.662878,26.43282,32.052937,19.179167,21.428015,29.009344
2091-08-12,20.682838,22.204044,22.717842,25.400646,20.853004,23.052586,28.343828,25.368757,31.490395,17.091246,21.189978,23.140999
2091-08-13,21.834011,22.175245,23.438519,25.034775,19.300444,19.920685,22.638994,27.322113,27.11998,18.904797,20.290844,18.507294
2091-08-14,25.20253,21.185556,23.813019,21.287477,16.835793,20.065578,22.896023,29.293179,26.502499,19.252459,23.430923,18.760904
2091-08-15,21.923748,20.433294,27.998953,19.917236,22.096859,20.512493,22.871452,24.488287,28.283579,21.008205,27.283361,22.189632
2091-08-16,20.803696,22.41086,29.84064,16.887346,24.707033,22.245298,21.01096,29.170141,27.381405,19.773706,26.357487,25.379988
2091-08-17,20.535109,23.769356,21.901884,19.62871,25.685965,20.18139,21.385157,22.47196,28.617344,17.278276,24.85193,23.593649
2091-08-18,22.11577,24.49913,23.394384,23.03863,24.665195,25.257612,23.465881,20.809914,23.37319,12.891899,27.945751,19.822609
2091-08-19,23.778578,23.629713,20.93773,22.682592,21.771257,27.432573,21.56996,22.721573,28.44734,17.610613,28.08502,19.524889
2091-08-20,25.957474,23.29516,23.6641,22.350986,22.891132,28.75545,22.413256,22.840336,28.97855,20.075325,24.483072,20.882303
2091-08-21,23.00768,23.182543,25.439152,21.029617,23.97439,31.739538,21.555607,22.898357,25.44416,22.628103,28.434893,23.869543
2091-08-22,24.231611,21.471018,26.210108,21.480427,23.057875,31.938766,20.522583,25.374184,29.289421,21.896034,29.143055,27.645922
2091-08-23,24.695946,20.864676,26.897825,17.878088,26.148758,27.530119,19.407629,21.7134,26.754345,18.072544,31.27706,27.087204
2091-08-24,22.090826,20.796843,26.116909,17.323002,21.055195,31.360441,21.831299,23.620207,28.262527,17.381119,26.82376,27.576178
2091-08-25,19.445902,22.586784,27.447857,20.12304,21.945063,30.731482,26.259647,23.229847,29.620354,18.854025,25.908237,26.526861
2091-08-26,18.881609,20.672983,21.58876,22.978373,23.00651,25.423147,31.658224,24.552698,23.575378,18.719614,31.200203,23.40065
2091-08-27,17.970097,19.062946,25.43301,23.144651,24.990725,23.709373,30.129883,25.467318,22.517166,16.12361,31.806759,23.663414
2091-08-28,19.520733,19.986229,21.072018,20.553436,25.12388,25.265985,23.65045,23.990047,21.433092,18.725798,28.863258,21.494928
2091-08-29,18.518993,20.268833,22.640272,18.944664,16.266293,25.121494,18.962637,25.008184,24.095915,19.839857,30.60057,17.898443
2091-08-30,17.063805,22.729303,27.863026,20.189013,19.526001,24.123589,21.27054,20.344004,25.509737,19.376179,32.327297,19.679138
2091-09-01,18.206966,19.86809,26.354671,21.709234,16.937323,21.116217,23.352158,19.066027,23.29764,20.451551,26.016615,19.58609
2091-09-02,16.609047,19.008602,25.187977,23.429522,17.595642,17.628,26.053844,20.604027,21.074968,18.159359,22.26988,19.562124
2091-09-03,18.448578,19.680466,22.26768,23.414736,18.344973,15.039871,27.160995,18.393002,18.945278,17.243998,22.761698,24.35416
2091-09-04,20.974127,22.445585,19.425209,22.25278,18.489985,21.456293,27.10784,17.851748,18.999819,21.202618,25.13312,22.092539
2091-09-05,21.40705,19.309828,17.93553,18.554895,21.391262,21.871447,25.967077,21.733286,23.388453,21.84376,25.394798,18.394377
2091-09-06,18.988562,19.864237,22.041796,20.51779,17.156649,20.582504,24.486069,17.464788,23.121323,21.931036,28.4509,22.865294
2091-09-07,17.897915,20.817371,20.366892,18.061352,15.685119,20.190563,20.066635,16.780453,24.082926,17.65962,27.555147,24.750471
2091-09-08,16.797947,18.3837,21.905375,18.133867,17.386702,22.65471,25.954357,21.660994,25.222637,17.481668,27.686789,23.881447
2091-09-09,19.742332,20.27421,21.07678,19.146358,18.725231,22.562897,25.32894,17.138023,24.437298,18.41783,24.73095,20.75127
2091-09-10,21.185328,21.036135,19.512644,22.98922,14.586593,17.500622,29.111704,15.373359,14.710774,21.89979,25.969297,16.839966
2091-09-11,22.321415,19.742804,20.959236,17.646843,15.570624,16.50442,31.34237,17.392492,16.824291,22.267246,21.563904,18.632534
2091-09-12,20.603155,18.237953,23.421326,16.588596,18.37267,19.814913,19.55732,16.370811,16.63197,20.87967,24.965528,19.65488
2091-09-13,21.89586,19.027306,23.152891,17.964226,19.522266,22.634432,22.630543,17.576633,19.259405,19.947939,24.838327,20.77444
2091-09-14,22.33513,17.790836,24.743202,17.715307,18.416677,24.264065,23.89026,18.853569,17.769712,18.523695,20.323462,21.628653
2091-09-15,22.029833,17.056124,24.880413,17.294008,19.271334,23.306332,26.532797,17.174047,17.663858,20.610638,22.350277,16.925453
2091-09-16,21.413488,17.311525,21.259888,18.38454,20.110083,20.921593,23.132336,18.634243,18.111618,20.130325,22.141834,17.78831
2091-09-17,20.407969,18.297377,24.887978,20.761734,19.8145,17.832182,19.476656,16.102947,17.257244,15.9811,24.182243,20.891088
2091-09-18,21.10258,14.428817,24.418802,19.043606,22.834806,15.815924,20.496126,15.974885,18.103722,15.110352,24.280176,18.522358
2091-09-19,21.682438,16.163132,19.211903,15.10819,23.207907,17.712317,22.510025,18.814333,18.654863,15.134522,24.077023,18.267221
2091-09-20,21.34941,17.16393,23.054264,15.825916,21.140718,18.921751,22.07283,17.513334,15.656137,13.37055,20.401339,18.868185
2091-09-21,21.499104,17.72518,22.706821,16.689213,18.108622,20.558561,19.123865,13.962718,15.457067,13.476735,21.5731,17.69112
2091-09-22,20.041336,19.25294,19.597683,18.938833,14.887358,22.28024,18.298494,15.357076,17.014002,12.630514,18.699078,16.250782
2091-09-23,19.066458,19.390347,21.75629,18.770046,15.848646,16.8416,18.776926,13.962457,19.562826,12.602964,21.694693,16.886496
2091-09-24,20.03706,18.004932,23.090946,18.127535,15.778151,16.662893,24.744844,18.27063,17.761776,15.521171,24.332355,20.21094
2091-09-25,20.571674,19.779135,23.277218,16.506907,15.230115,16.544193,24.41378,20.677813,17.726698,17.172033,21.824125,14.422511
2091-09-26,22.067282,17.831436,23.655966,18.243828,17.72435,17.152517,25.488089,20.849531,18.35245,16.576918,18.145763,14.02195
2091-09-27,19.924322,17.664959,18.181675,21.117538,12.16579,15.702612,24.794037,17.82964,19.321064,15.50004,16.760616,19.587755
2091-09-28,16.284597,20.632027,21.081306,21.011898,15.491926,16.610619,22.80714,17.82404,20.257477,15.24566,18.847723,20.468283
2091-09-29,16.807209,16.628822,23.053833,16.873014,13.58665,17.201757,19.568537,17.673853,18.815779,12.598591,18.829763,19.522375
2091-09-30,20.869427,16.469948,23.216114,17.243797,13.26072,18.033735,20.737074,17.67901,19.115658,13.24395,19.379652,18.566732
2091-10-01,17.93833,19.719456,23.76685,18.25642,12.9186535,16.480293,17.675642,13.51848,18.337994,16.55808,21.01777,16.361113
2091-10-02,18.033117,20.216799,23.991138,21.029346,11.106795,18.505259,13.031501,14.973861,19.775341,19.303482,22.054823,20.084627
2091-10-03,18.278828,19.910362,22.880241,22.410759,14.502908,19.591103,11.395656,15.280469,17.392036,17.634102,21.608936,22.461958
2091-10-04,15.364409,18.788502,22.197859,18.134558,16.014732,20.029642,16.272963,15.8593645,17.204369,14.238456,22.553291,19.554632
2091-10-05,14.8803835,19.651606,24.391754,18.697153,14.429702,20.109924,17.033995,16.72002,15.901369,14.713365,18.428556,16.481083
2091-10-06,15.843743,19.864925,21.608515,15.3416,18.080698,17.526926,13.897251,15.050275,12.717081,13.454703,16.672243,14.323285
2091-10-07,15.785479,18.87061,17.642963,16.58958,15.780881,18.91279,14.281807,16.353056,16.611694,11.992973,17.803017,12.645584
2091-10-08,14.58898,16.448204,19.632023,17.602688,11.956157,16.57688,14.434943,13.423323,20.093962,12.919077,16.452276,12.5107565
2091-10-09,15.448387,15.318064,23.20849,15.993442,12.219599,16.749163,16.223625,15.217433,14.435212,17.30049,14.755963,16.687424
2091-10-10,16.092752,15.701384,22.927866,14.216584,15.4496355,16.600101,20.282555,18.820549,13.191252,15.524904,14.21802,19.54045
2091-10-11,15.72016,16.726252,21.068493,12.244255,15.541168,17.539726,19.761145,15.469227,17.461575,11.978189,13.890032,18.441269
2091-10-12,14.569064,16.361773,19.34317,13.817264,15.666889,18.319958,17.259314,15.446228,17.706059,11.164892,13.963023,13.284852
2091-10-13,16.60816,17.108255,20.27329,19.637245,14.736752,16.680662,19.596798,15.221391,19.190115,10.313548,15.191385,15.002428
2091-10-14,14.71441,16.95881,20.411837,17.96937,11.038757,17.518253,17.75815,17.07249,17.779837,10.935985,15.914107,17.15427
2091-10-15,15.715434,15.375895,18.191008,15.529267,9.474862,11.610639,18.066359,15.56704,18.352915,15.774121,12.308018,17.51787
2091-10-16,16.397888,14.323265,17.483866,12.676195,10.868597,9.975045,16.709316,14.980071,16.290676,15.436296,10.364352,15.795246
2091-10-17,17.62365,13.76512,16.643248,13.405913,10.565349,11.462066,15.670004,12.964258,17.172657,16.460457,13.402867,16.701447
2091-10-18,18.210794,12.508479,19.172192,14.590687,10.281207,18.643042,19.495562,12.738763,16.828491,13.372457,17.860378,15.381378
2091-10-19,16.95239,16.157536,18.402134,12.301931,10.509864,18.476377,15.481192,13.995696,14.524988,12.414715,18.265554,16.606373
2091-10-20,15.344891,17.91356,16.098211,13.3169775,9.148343,15.115925,16.559488,11.9865465,13.100202,14.089662,15.014908,19.280249
2091-10-21,19.772924,19.254929,17.454891,13.574106,9.475361,14.796295,16.757513,10.092845,15.940936,11.0250225,12.812217,16.657082
2091-10-22,15.781213,17.013853,17.06634,13.263102,11.277557,14.087651,15.968781,12.614817,17.076145,8.37562,15.192814,15.292295
2091-10-23,15.741261,15.938341,18.635204,13.750903,12.016033,12.027787,15.223516,12.286382,18.128038,10.501846,18.09481,14.7219305
2091-10-24,15.03915,15.222202,17.443968,12.882085,10.531744,13.4424095,17.921944,11.364981,16.377073,11.39577,13.820213,18.681616
2091-10-25,14.848625,15.999487,14.740185,11.648233,10.257298,13.532542,17.79897,15.219401,14.420007,14.926401,16.532963,17.681517
2091-10-26,17.820623,14.766921,14.090018,12.578558,13.213286,11.484889,16.629196,15.7534,13.034813,10.912842,16.980637,17.157135
2091-10-27,16.857332,12.263074,15.281453,14.983013,11.928881,12.940305,16.007233,15.1995535,15.404327,13.21606,15.690248,13.830196
2091-10-28,13.7277,16.62004,15.290981,11.465025,10.74204,17.18259,13.644258,11.874902,14.556238,12.56388,14.932756,17.519014
2091-10-29,14.638127,16.013384,16.202831,11.171667,10.866356,18.258797,10.539364,11.972931,15.425624,9.041407,11.800148,14.966898
2091-10-30,17.448612,12.65412,16.013107,10.03757,9.571058,12.84643,9.58125,14.221161,12.801012,9.223502,15.130808,14.890216
2091-11-01,18.086504,10.596014,14.76188,8.457093,10.332968,11.58607,13.294876,15.005949,14.609036,8.658902,14.824253,13.124979
2091-11-02,18.086134,10.7837925,13.476398,16.680569,13.203901,11.484052,10.9417715,12.70304,13.600135,12.178841,12.958103,16.71235
2091-11-03,14.852662,13.796434,13.754352,14.529261,12.044917,12.410085,7.9595575,15.261492,12.378118,13.120937,13.345892,12.482988
2091-11-04,12.882614,11.170994,16.37051,11.013674,9.538298,10.938185,12.024993,17.075085,14.981405,8.176262,12.506502,11.253303
2091-11-05,11.71324,11.372834,14.581802,13.7939625,11.417513,15.780816,14.586514,13.3081045,13.186924,9.949218,13.188504,11.685731
2091-11-06,13.885128,9.731722,14.228838,10.082131,9.718588,13.131112,13.609871,18.026855,10.280751,10.248497,16.137886,11.900061
2091-11-07,9.059819,12.961676,13.8571615,8.972994,8.785713,10.289244,12.717976,17.696424,11.089387,8.317288,16.873995,11.559103
2091-11-08,8.023546,11.063481,14.390246,9.517136,7.016528,11.235857,11.676365,15.629013,9.249824,16.233395,17.610863,11.335762
2091-11-09,6.8917394,8.829664,11.048474,12.814145,7.9130845,11.383593,10.819911,11.078051,6.6179433,14.9125805,14.164014,12.682092
2091-11-10,6.0661836,9.579282,14.565821,10.398702,7.240121,11.700163,8.96623,9.770855,7.958065,8.626273,9.10229,11.551979
2091-11-11,5.5263457,12.736769,13.276112,9.486361,6.4108973,10.876505,8.2128,8.725519,7.7819953,9.168434,10.618775,11.899015
2091-11-12,7.7452345,12.87473,11.526683,8.463305,5.474687,10.885909,9.412925,9.6943035,7.145113,7.69143,15.724055,10.237313
2091-11-13,8.21826,10.264955,12.94381,6.7073946,6.502388,11.964289,9.023869,8.377537,13.474427,8.903811,11.037104,9.063209
2091-11-14,9.15013,11.314526,10.880067,7.421396,4.760205,11.784143,8.721616,8.151515,10.5889845,9.957664,11.825697,7.9894795
2091-11-15,11.586238,12.522693,13.225274,10.29735,4.2637258,11.567873,8.854526,8.813677,9.835971,9.664013,12.351598,8.931373
2091-11-16,10.029067,11.333613,15.823021,9.145618,3.112285,11.483782,8.078921,7.9337645,9.971254,11.370279,13.164964,8.793017
2091-11-17,7.6703563,9.157774,12.400002,7.667294,3.4092045,10.697081,7.0483074,5.096788,8.899648,11.10912,12.689269,7.550397
2091-11-18,11.206928,9.297737,10.134447,12.430041,5.7793984,10.034013,6.7775974,6.4757295,7.4756374,9.783074,11.534778,8.633018
2091-11-19,12.08597,7.7004633,11.320618,12.477415,10.489998,11.946384,7.189242,5.1641364,8.624772,8.931778,9.795738,8.335557
2091-11-20,11.13568,7.4527664,12.159524,13.185308,11.021628,9.495651,5.936875,12.550678,9.757111,11.008957,7.020856,15.654292
