header length,13
Area,330000.0 210000.0
Data Source,Global simulations
2083-03-21,15.842849,10.29912,9.207503,11.857448,11.726514,12.603841,20.470081,14.377938,12.707608,13.231259,9.782537,11.368906
2083-03-22,13.402047,10.559097,8.917077,11.733682,8.361115,12.237496,15.196304,12.94138,14.415206,15.187776,9.733979,12.014382
2083-03-23,11.92934,10.046513,10.684815,12.777792,10.09584,13.508385,12.138398,10.753233,12.2714815,12.983005,11.833668,18.555695
2083-03-24,10.830998,8.897312,11.157425,12.892893,10.784096,14.003045,11.919481,12.174386,13.966741,12.33732,9.87366,19.41137
2083-03-25,9.602357,9.184234,12.068914,12.65389,16.09078,17.652122,12.335843,12.69561,13.870477,9.818521,7.568686,14.047115
2083-03-26,9.872617,7.5807266,12.705156,10.3689375,16.471989,14.541316,9.977164,12.230995,14.017565,12.2065735,9.341736,12.039903
2083-03-27,10.499816,9.0303755,13.466068,9.628147,11.80037,12.422254,9.571639,12.14023,12.502537,13.619578,10.272743,13.767847
2083-03-28,10.280404,6.455615,13.948006,10.589107,8.487675,14.082701,10.186912,11.534051,15.430027,12.600866,10.137225,13.944795
2083-03-29,10.120633,7.236684,13.213784,12.109447,6.8784366,13.916162,10.883315,12.546498,17.887213,13.1146,10.16809,11.125619
2083-03-30,12.308744,8.948969,11.455341,13.781337,8.153518,10.336656,11.624326,13.529796,16.404388,10.6798525,8.424859,13.123978
2083-04-01,13.447885,10.496005,10.465606,12.7066555,7.591618,11.982732,12.836857,12.662035,13.902765,11.899201,9.46442,13.2580595
2083-04-02,11.095808,9.883211,10.585078,11.2360935,7.9417276,12.245106,13.912847,12.874729,14.275743,15.3498335,10.510606,12.520694
2083-04-03,12.360925,9.351894,8.871979,11.777327,9.162915,13.717163,15.614206,15.156179,10.661855,13.9184885,10.70084,13.222564
2083-04-04,12.4865265,9.327341,9.6970215,12.421092,7.2412996,12.283828,15.839245,13.3204365,13.375921,11.5292425,10.551976,14.26721
2083-04-05,13.243694,11.114018,9.090196,12.757841,11.291801,10.254739,13.622614,14.204309,11.435029,6.9781837,11.2667885,10.9775715
2083-04-06,11.237873,11.882577,10.456439,13.089257,9.731985,10.102545,12.898098,14.71512,14.644965,7.2343435,11.989494,10.024563
2083-04-07,13.843637,9.255798,11.441255,12.274912,11.808887,8.094804,14.731554,17.130959,7.8554387,6.7634377,11.0121,8.535079
2083-04-08,12.526721,10.834728,11.480923,13.640004,11.933166,11.429194,11.670875,15.760061,9.4663315,7.7893157,10.171239,10.573978
2083-04-09,12.527173,11.539167,11.278264,12.979665,10.26788,11.480511,8.726721,17.115637,9.492202,8.393673,10.331704,11.642226
2083-04-10,14.584987,11.298073,10.647632,15.514579,11.190822,11.700623,10.77859,17.588697,10.974138,10.268364,13.589552,12.726883
2083-04-11,15.972071,12.411065,10.413044,15.230209,10.899004,14.754882,11.377535,18.341438,10.70425,12.93609,13.114858,14.423272
2083-04-12,18.06264,13.472244,12.111078,20.876236,12.169927,11.830358,13.054106,16.305286,11.261657,10.653127,13.838967,11.805145
2083-04-13,12.0262985,11.996905,13.189186,12.362492,13.11733,11.756095,10.199772,17.623848,13.38112,8.519607,11.847894,11.786363
2083-04-14,12.559341,10.432739,14.033302,13.400581,12.31585,12.849303,11.763759,19.836569,13.660503,10.270465,10.257092,11.764834
2083-04-15,11.95065,9.129507,13.605751,14.973665,11.236617,10.947852,10.903699,20.889547,13.341078,9.679446,10.514554,11.878659
2083-04-16,13.961698,10.0885515,14.225878,18.285845,10.087006,11.669134,10.438819,20.085304,12.587122,10.787941,10.972712,13.823761
2083-04-17,14.952008,10.128796,16.337856,17.604408,10.069973,10.856521,10.660687,15.681566,11.519424,11.049032,11.348225,13.725426
2083-04-18,16.315706,10.579936,17.50036,13.454509,10.809687,11.387957,12.806117,12.381754,13.690911,12.90254,13.0962105,13.247575
2083-04-19,16.477703,9.807871,16.145838,14.287887,14.264753,12.360784,10.658847,10.587316,13.406417,12.6553955,10.95833,9.935975
2083-04-20,16.72698,9.902376,14.067979,16.00224,18.502123,12.608309,9.059094,11.537835,13.412168,12.14457,9.930254,11.967579
2083-04-21,15.585961,10.367619,12.052584,16.089357,15.517476,12.117354,12.040829,14.233586,17.252485,13.429186,12.018409,13.325712
2083-04-22,10.777404,9.637899,15.609444,18.385193,10.093303,13.366407,14.056997,16.003506,18.403854,14.994578,10.523564,13.580178
2083-04-23,11.751212,10.654862,14.418232,16.63675,13.03279,12.770054,13.5925455,15.481969,19.224758,12.36116,12.971221,15.579157
2083-04-24,11.523178,10.424963,15.794634,13.853381,12.273297,15.357318,14.873498,12.007124,17.639153,12.055048,14.121526,19.040136
2083-04-25,12.251637,10.168292,19.904161,12.879878,11.95367,15.411052,16.721754,14.148033,18.141144,11.131569,12.846598,13.464242
2083-04-26,11.530699,12.039642,13.573394,14.477844,11.723485,18.771385,18.23187,13.053626,14.809878,12.149059,15.02705,15.232717
2083-04-27,12.912231,11.99481,18.09081,16.925274,12.027843,17.75708,20.562475,14.0291605,13.906669,9.357683,17.116096,18.006376
2083-04-28,12.422263,12.015832,17.23791,17.536562,11.988738,22.920858,18.425684,12.436832,14.3385315,12.973902,16.391222,19.676056
2083-04-29,13.204496,12.383855,17.542955,21.274546,10.196738,24.129517,16.371048,13.727733,17.640003,10.494897,14.90154,20.100368
2083-04-30,15.756114,13.969685,18.96983,17.066898,14.071854,21.219307,16.58613,16.476124,16.624435,12.972801,12.752521,22.634327
2083-05-01,16.945286,13.191124,19.510838,17.185831,12.799966,20.58053,18.884544,17.760149,17.505663,12.974965,14.933841,21.371094
2083-05-02,18.303167,14.697599,18.106993,15.9734955,11.010031,20.547691,19.694914,19.13166,15.699476,15.4281645,18.36261,16.889015
2083-05-03,19.723541,15.763764,14.186863,17.994463,10.954356,15.839725,21.937885,20.30657,13.464804,17.456842,13.624975,17.474253
2083-05-04,12.920123,15.735988,13.892054,20.388624,10.949332,16.947771,17.535866,20.614279,15.998992,13.497975,15.136932,17.90753
2083-05-05,12.295538,13.801885,10.995002,22.443153,8.704088,15.668507,16.702599,13.924954,15.515553,10.741871,17.451496,20.78103
2083-05-06,16.470747,16.082829,12.149065,15.455234,11.872698,17.062931,18.441353,12.91826,15.139781,12.520827,13.620098,23.481443
2083-05-07,19.914589,19.602062,17.47332,12.57383,11.627582,16.110178,19.403963,16.719608,14.556937,13.084902,13.769062,18.037914
2083-05-08,23.176386,23.326067,19.520325,10.634102,9.659008,16.363758,22.037842,17.005705,16.028889,9.560217,13.84538,14.997537
2083-05-09,26.520847,24.499262,20.44197,12.680539,10.608872,18.10173,22.020374,15.970529,15.478587,10.702636,16.219194,19.517973
2083-05-10,28.246756,21.56796,23.551992,11.466472,12.637602,15.121908,21.534975,17.119017,14.531874,9.998511,16.867254,21.416506
2083-05-11,30.363846,19.194696,25.097063,11.111017,15.610646,16.878195,22.883482,16.306206,14.336989,12.263703,13.251914,21.795887
2083-05-12,27.17779,18.275318,25.366777,12.639648,16.329338,17.73925,24.224255,13.627173,14.121096,13.451021,11.378006,18.155603
2083-05-13,19.643265,22.292791,19.410511,12.700346,12.742025,15.528624,25.371706,15.230487,13.019242,14.623951,13.572011,18.00149
2083-05-14,20.545492,20.68218,16.40626,15.224689,16.377361,16.886074,23.139145,18.682745,12.579057,17.56584,12.386516,20.527521
2083-05-15,22.00277,22.962088,19.862898,19.366734,17.797024,14.5414,20.195818,16.324825,15.986546,17.77112,13.857627,23.310432
2083-05-16,23.123955,21.807419,23.265114,22.693188,18.203732,14.049805,18.681576,15.419077,17.319769,20.460098,14.661851,31.419397
2083-05-17,24.664598,22.905144,24.60629,22.752142,19.648367,15.914332,15.014157,16.304932,16.655003,23.26656,15.525338,31.22661
2083-05-18,20.618366,21.481253,24.729342,17.151834,20.54955,14.664174,15.750694,20.901382,18.313059,23.51558,18.349682,21.187397
2083-05-19,20.776567,20.991564,25.734226,18.455397,20.180939,15.291247,18.581453,23.362577,15.918487,23.064754,15.016417,27.830069
2083-05-20,21.453697,22.911325,23.517944,19.878805,18.29572,15.795369,18.092367,25.286211,15.428045,24.918297,16.019863,19.290709
2083-05-21,24.04654,18.682192,25.524172,21.181822,18.302116,17.62816,17.905268,22.383257,17.14943,25.008657,14.468081,15.631374
2083-05-22,25.946968,17.83488,27.646927,22.233763,17.744295,20.58682,21.27114,20.142538,18.490448,25.14286,17.730457,20.148325
2083-05-23,26.788572,18.724047,26.70189,18.512304,19.501083,27.742876,23.159258,22.235043,18.964153,25.622236,20.155464,26.155315
2083-05-24,25.304153,19.086367,18.803835,20.228693,16.001362,24.00981,18.339985,24.151403,25.00203,25.424572,20.728586,32.67131
2083-05-25,23.856508,15.491635,16.567963,17.951164,13.922259,20.95068,18.84593,21.186174,17.698357,23.17073,20.529676,36.64247
2083-05-26,26.077244,14.056223,17.881346,18.397867,15.051704,21.051306,20.867996,19.989777,17.03881,22.774614,23.211187,34.964016
2083-05-27,27.085968,16.526329,18.541374,15.395181,20.516453,19.09825,21.092747,22.761076,19.205717,23.368431,23.895391,32.433125
2083-05-28,26.952803,18.101448,15.509675,13.455186,22.908405,18.68941,20.283947,23.174728,19.115305,22.931086,20.076555,32.470345
2083-05-29,27.369297,20.31494,15.37186,15.856708,25.044775,29.1057,19.427095,23.94307,19.281733,18.918781,19.224714,31.488117
2083-05-30,26.99682,17.624529,19.942024,15.4143095,25.76365,32.54525,19.875357,25.122375,19.4355,16.097694,20.943644,20.646128
2083-06-01,24.594576,16.610212,21.379011,17.314756,21.29111,35.747066,21.212313,17.956055,23.51276,18.330706,23.666258,22.20789
2083-06-02,22.358276,19.529509,18.66124,16.407095,22.021004,34.319614,18.616577,17.298302,25.691702,23.186872,24.367407,25.129702
2083-06-03,19.655407,18.497614,19.759886,18.633797,23.915663,32.72566,21.13493,21.406317,21.353922,22.961163,26.839998,19.793062
2083-06-04,19.009998,19.162746,20.865385,18.042921,24.793766,29.821293,22.406021,24.277014,20.986885,20.723965,20.421219,21.901327
2083-06-05,16.920519,17.736925,15.395927,19.465971,26.321852,23.88333,23.795464,25.740099,22.738464,22.40009,19.793163,24.400457
2083-06-06,18.393507,21.477667,16.04828,18.314732,26.315056,24.378948,23.78282,26.746113,24.261862,25.812931,21.948149,27.063086
2083-06-07,19.594492,19.653656,20.734468,17.483969,24.414356,26.355442,24.254488,23.869387,24.618341,27.943506,23.26267,22.39685
2083-06-08,20.322695,20.333399,22.545807,17.4917,24.495245,25.674421,25.12922,24.063253,21.820621,24.465244,24.492847,24.258911
2083-06-09,23.824,22.176949,24.74619,19.4948,26.09744,28.396534,24.806625,25.037115,22.558538,19.894089,26.695002,22.612568
2083-06-10,26.073242,22.620337,18.595772,21.194265,27.884314,27.071173,23.323349,25.728067,24.184189,19.07267,27.999846,21.292908
2083-06-11,22.798534,24.94417,19.003994,21.272802,28.107851,27.170633,23.373028,27.321585,23.978397,20.071539,24.937296,22.05424
2083-06-12,22.733572,26.325745,19.233717,23.064991,29.104769,28.962269,23.916777,26.070448,24.484581,21.56209,25.899199,21.512194
2083-06-13,23.468685,27.871937,18.958233,22.987885,29.57802,32.070553,24.665606,26.080519,21.923656,25.124315,28.5241,23.668804
2083-06-14,25.159103,26.609657,18.840057,24.36661,24.82311,33.30334,23.470783,25.322079,22.006435,26.179306,30.168016,20.554274
2083-06-15,21.773054,26.47314,20.262318,23.7349,22.987156,34.121742,24.579147,25.409449,23.441687,25.89221,31.8551,23.473713
2083-06-16,25.97504,28.228664,23.390985,23.38238,25.011818,32.213562,27.619946,26.90043,26.420643,25.103342,26.273804,25.69795
2083-06-17,24.626085,25.497355,22.407778,24.595957,25.80838,24.379557,28.944574,26.320856,24.32606,24.130106,24.535702,27.736431
2083-06-18,26.232601,24.272135,22.843481,25.085064,25.75227,22.09879,29.995409,25.598856,25.633505,26.709381,27.473038,27.944857
2083-06-19,24.116821,25.749716,21.755781,23.870422,24.628672,20.408344,29.645071,29.1859,29.38567,32.53937,27.95127,26.916853
2083-06-20,23.99588,23.064543,24.117277,24.095417,28.37807,18.88379,25.835382,30.859428,33.92317,33.116474,26.196365,26.801918
2083-06-21,25.383636,24.24188,25.197638,26.8226,29.234465,19.109375,22.708035,32.353756,36.848698,27.2266,25.529152,25.578928
2083-06-22,21.100046,25.363947,24.638206,26.403854,28.499434,21.452162,23.401278,27.055094,32.98415,27.638174,26.49412,23.019623
2083-06-23,21.55266,26.420269,22.463213,25.7621,27.196892,23.418818,20.832903,25.872396,24.284569,20.694971,28.653214,26.620605
2083-06-24,22.244217,28.20707,23.12074,25.648598,23.793236,26.5416,21.626745,19.263012,30.209583,21.067535,30.399641,24.45447
2083-06-25,22.319647,27.455576,22.486094,25.421074,24.636637,29.167389,18.976738,20.40464,35.366703,22.588963,31.788898,24.391993
2083-06-26,24.358362,29.801456,25.963573,26.259846,20.429773,28.491856,22.214083,21.895191,35.902035,25.494497,29.901796,27.65493
2083-06-27,21.31406,25.22203,25.559021,28.015148,20.116426,27.046293,23.22034,24.305843,36.728966,26.801077,23.894022,30.50652
2083-06-28,21.398355,22.413649,28.467918,27.95308,19.934706,18.1089,25.17654,28.53235,35.23197,19.214865,25.946722,32.317
2083-06-29,20.650696,20.954147,29.358534,28.856695,20.21486,24.295952,25.056196,25.427633,38.845753,18.844408,27.782541,32.936256
2083-06-30,20.91545,21.01827,33.41306,22.309427,16.866962,19.740532,25.951612,23.16939,39.37302,19.2359,26.012428,31.77913
2083-07-01,20.637175,21.193853,38.05447,19.127523,16.092968,17.566418,24.27896,22.454662,38.807644,19.287457,25.139074,28.414011
2083-07-02,19.9796,21.989822,29.163591,20.525106,21.927639,22.214151,23.445194,19.890581,39.56074,20.264605,26.891817,26.561037
2083-07-03,19.773499,21.728573,26.874588,22.251707,26.99096,24.464687,24.322968,20.308125,40.12919,19.478338,26.62996,29.289557
2083-07-04,19.84135,23.169445,23.508451,20.641687,27.630451,26.09339,25.726576,22.748875,36.59873,21.736225,25.644718,28.74394
2083-07-05,19.655622,22.409315,25.600588,20.768034,29.205017,24.772738,28.379267,22.476124,32.644787,22.87338,25.552687,27.647747
2083-07-06,21.334017,22.786835,28.08124,23.12276,29.988699,25.524654,31.044914,23.738153,32.255775,24.59118,25.94238,23.77533
2083-07-07,22.0542,22.543499,26.62367,24.565609,29.7148,26.891907,28.866825,22.747194,31.963295,25.340351,23.736687,23.441133
2083-07-08,21.546846,21.81524,26.067327,23.737978,30.282713,26.284742,32.02322,22.41879,35.180183,21.68044,23.703917,28.227585
2083-07-09,18.373827,24.021805,28.575262,24.680698,32.687378,25.516623,32.75326,21.432428,37.69627,24.74165,23.538433,30.964014
2083-07-10,24.207481,21.653332,32.418823,26.177887,35.09259,29.009787,30.815153,21.844751,29.515423,24.863626,25.119928,31.658234
2083-07-11,25.422169,23.341354,34.306118,25.84798,25.650265,30.821196,30.952635,22.32887,27.195822,21.803993,27.315289,33.586365
2083-07-12,24.501602,23.405682,35.797466,26.879572,24.626352,31.337114,34.274376,23.018702,30.080801,19.360895,30.286198,33.674236
2083-07-13,24.960018,22.420525,34.46329,27.085258,26.04001,27.941378,38.615154,25.189903,34.941566,20.769268,32.4623,35.724533
2083-07-14,23.399042,23.483091,32.499184,28.621504,25.724737,26.333868,39.674625,28.999783,39.36991,22.688301,33.568542,29.40949
2083-07-15,25.290825,26.00263,31.81679,29.502577,26.75702,24.787088,40.246353,31.05917,38.150486,20.62684,35.019936,33.068638
2083-07-16,27.262438,28.132994,34.004745,26.043976,25.208656,24.538572,30.308271,21.884295,30.375082,24.033867,33.83595,34.041042
2083-07-17,24.613789,28.14567,35.54497,29.946577,26.299063,25.582787,30.33056,23.813234,29.954386,23.622833,32.854317,35.879154
2083-07-18,22.407202,30.618855,35.78769,29.298416,25.772764,25.594032,29.843416,23.389853,29.288631,21.373108,33.96635,35.911877
2083-07-19,25.102198,26.982311,37.899498,25.007065,25.936607,26.518837,29.582115,22.244392,28.661097,22.036465,32.82158,34.678326
2083-07-20,29.630627,25.636576,37.192482,24.083944,27.01551,26.394367,29.964045,26.834997,28.517117,22.188002,32.466045,33.359943
2083-07-21,32.546955,28.14522,37.319984,26.507612,26.017042,22.195501,31.133516,25.988836,34.579628,24.09631,32.883987,30.901548
2083-07-22,35.115246,29.420504,36.50969,26.21287,27.905993,23.334242,32.21699,22.41325,40.194214,24.805502,28.45024,31.974224
2083-07-23,37.328293,30.244762,28.747902,27.735771,29.269615,23.235254,28.84574,23.176523,32.69712,24.831387,28.358147,34.925915
2083-07-24,33.18345,31.143301,24.455788,27.539078,25.095037,23.688404,30.009977,28.502659,27.401455,25.145819,30.318838,35.031483
2083-07-25,30.014675,31.064688,25.387125,29.295845,24.050781,24.074263,30.581491,32.18717,30.795118,23.118998,28.825743,36.383816
2083-07-26,30.827612,29.012691,24.934656,30.532703,26.544823,24.58663,31.547722,33.927223,32.26045,24.38409,29.684082,36.353172
2083-07-27,32.354103,30.055656,26.849295,29.904327,28.612196,28.081442,34.022697,27.362034,30.249159,27.968801,31.77063,36.54074
2083-07-28,34.587994,29.636932,26.568,29.080288,26.074432,30.029171,35.169044,24.11559,28.49024,29.731955,34.18805,37.599773
2083-07-29,36.95619,28.817476,26.108223,31.93926,29.028553,32.828285,36.068436,25.953789,26.793522,31.698511,34.980263,37.60005
2083-07-30,37.828632,31.592337,30.505604,32.227932,33.707764,32.13293,36.85766,29.702639,26.001451,33.351646,32.226646,37.002274
2083-08-01,25.735233,32.5678,34.38691,29.521027,35.37042,28.595245,34.344807,29.047962,26.517097,32.686855,33.179684,31.72199
2083-08-02,23.969084,29.74776,35.427208,30.120596,34.12019,27.504059,34.649574,25.978935,28.95833,32.79063,34.76694,32.954502
2083-08-03,24.878513,27.261673,35.61256,31.197012,29.099434,30.475708,35.710632,30.004847,27.47236,33.206413,35.016014,32.921925
2083-08-04,26.46094,26.534128,34.052795,32.069363,23.59239,32.496414,37.188026,28.482174,27.946075,31.510412,33.247253,29.0483
2083-08-05,24.673342,24.102116,28.72477,34.798676,24.497519,35.38396,34.088703,27.803543,26.943628,32.252,33.405575,30.107862
2083-08-06,24.603022,25.916325,30.106886,29.151857,26.59686,35.99539,32.822376,27.475191,25.36783,32.472282,31.690483,28.609556
2083-08-07,26.631372,27.262259,32.932903,27.795473,23.597542,29.68668,28.53475,28.858818,26.273207,30.203964,30.935211,26.210144
2083-08-08,25.960466,28.441269,35.177235,30.459412,22.46623,28.033968,28.225155,30.202873,28.507074,33.08384,32.32784,25.83701
2083-08-09,25.679893,30.27653,34.04313,27.801773,24.593327,27.413954,28.292244,24.386055,25.078428,34.67772,32.994278,26.088203
2083-08-10,23.968922,31.321278,33.94335,29.189312,23.703436,27.395844,29.058138,27.208424,24.456701,35.622143,34.210415,27.83385
2083-08-11,23.250118,30.924711,35.276543,25.592981,24.799973,29.704851,31.541275,28.80375,24.62689,26.854977,35.08752,27.619919
2083-08-12,22.73722,26.451832,30.804365,28.902336,22.170952,30.937391,34.25473,22.967632,26.947224,23.760523,33.831676,27.776861
2083-08-13,25.680475,25.027702,32.624046,27.009268,21.582644,31.022188,36.41113,26.413025,27.78298,25.51758,33.047832,26.616846
2083-08-14,25.294788,24.986906,34.914196,26.51623,21.737186,31.027103,37.54638,26.589947,26.466053,25.319775,31.171051,31.024166
2083-08-15,21.926386,26.223234,33.26193,26.600904,19.568075,33.77874,38.64009,30.850233,30.054888,27.779688,28.346062,29.957096
2083-08-16,26.084625,26.329388,31.813364,25.612823,21.497593,34.154087,40.829994,33.634216,29.95207,29.096996,28.708712,30.844198
2083-08-17,26.981928,26.042324,34.5378,25.449614,21.925154,33.82148,43.09773,33.98348,27.314478,29.635979,26.552448,27.814901
2083-08-18,27.500189,25.251226,34.39609,26.807724,24.184023,34.733524,36.092125,27.832417,27.691765,29.726086,27.86488,28.853632
2083-08-19,26.56261,26.040932,27.934694,26.756475,21.031622,35.021667,25.035,29.44374,28.31425,30.072905,27.130419,26.203333
2083-08-20,22.928835,26.795752,25.67121,27.400679,23.397318,31.661287,26.32361,24.171013,29.249493,26.423702,27.632547,25.418533
2083-08-21,22.450224,25.00523,27.60392,25.597166,27.441458,28.20222,25.162132,24.250843,25.510155,23.825647,27.489862,26.736116
2083-08-22,24.301876,23.925095,26.224474,27.621037,26.769073,25.378365,26.20981,27.131796,23.710331,23.21943,29.99817,28.290804
2083-08-23,29.376566,27.176224,27.60567,28.0137,25.420334,26.457876,26.621143,29.281368,26.867607,23.855755,28.842018,32.033504
2083-08-24,32.03682,30.303764,27.944601,23.938435,24.439995,27.959068,28.803478,28.488674,26.186209,24.761894,33.00708,33.845993
2083-08-25,33.751904,32.284687,29.93655,25.011036,27.83664,29.086313,27.856129,28.898907,24.003988,23.935232,34.36857,30.61592
2083-08-26,35.032043,32.85417,31.847677,22.205605,29.85783,30.539959,25.690931,30.197641,24.795359,23.546045,32.032486,27.014135
2083-08-27,29.78986,34.139626,34.9421,19.396646,27.70902,32.030727,26.651253,32.455757,21.63606,23.841644,28.880465,28.105108
2083-08-28,25.15105,35.743053,36.114185,21.46283,29.154339,32.411415,28.511017,29.529806,24.368526,26.080847,29.404495,31.547136
2083-08-29,23.986948,28.174173,35.504803,21.247768,28.283035,34.47581,27.831015,26.772089,26.191936,23.179518,33.374092,30.448122
2083-08-30,24.116394,27.356752,32.380856,22.471424,26.6803,32.680325,29.243341,29.063643,22.643839,23.76697,33.247906,30.239622
2083-09-01,27.731718,29.13929,33.212048,21.328527,27.62754,28.98647,31.58184,31.710363,22.696108,23.19576,35.664894,29.743269
2083-09-02,30.222488,27.301064,35.782364,20.942465,28.275217,27.60563,32.395546,26.531258,24.30114,21.772955,36.74735,27.939526
2083-09-03,33.180355,23.853506,37.02279,20.442444,29.384611,26.53004,28.835886,29.085367,21.445412,22.04253,37.13162,26.803282
2083-09-04,28.360422,24.234198,32.157402,21.10353,30.266266,22.521189,26.135431,31.132168,22.557966,21.131598,36.00763,25.623829
2083-09-05,25.204048,26.476301,27.940145,22.29989,27.16155,24.310375,26.439539,33.238426,23.651747,18.78171,28.755165,27.47497
2083-09-06,27.263216,29.125654,29.36937,23.6926,24.24936,23.941273,28.411366,34.270195,21.377752,18.52432,24.722708,27.779114
2083-09-07,28.878971,30.540766,29.247547,26.94094,23.953093,23.921188,29.930508,26.611403,22.72214,19.25578,27.60125,28.178715
2083-09-08,30.357628,29.30479,29.454481,26.306652,23.174799,23.875372,29.00421,24.406492,25.362078,18.650969,25.938082,28.869154
2083-09-09,27.436148,30.888248,32.58943,22.544476,21.85695,23.835817,27.518833,25.137806,28.139578,20.174168,24.14342,28.65453
2083-09-10,23.15716,29.491734,36.29789,23.272438,24.913427,24.107067,25.36122,24.477571,31.039064,19.65969,24.68421,27.525358
2083-09-11,25.716059,28.604641,37.133934,24.52286,19.68726,22.101505,26.168968,22.912754,27.066301,17.869425,24.274218,26.374846
2083-09-12,27.193233,30.053381,37.190704,25.096981,16.720266,22.644262,28.357733,19.759874,25.625645,19.464342,21.900206,23.03983
2083-09-13,29.130365,28.589033,36.176334,23.12667,17.236488,23.939108,24.87695,20.944082,30.060837,19.456367,22.143414,24.338564
2083-09-14,24.55469,31.277716,31.731733,20.0877,21.02636,25.35978,26.65906,21.324186,28.117037,20.464874,23.955225,24.278366
2083-09-15,22.88887,26.97803,32.593616,19.960077,20.217333,26.721697,26.471872,23.470337,24.441818,21.64649,24.472034,25.288952
2083-09-16,23.894321,25.845585,36.056076,18.53097,20.935411,28.262693,25.077435,23.654724,21.510662,21.550201,24.311941,25.399458
2083-09-17,23.950846,22.817148,32.33192,19.642942,19.867968,29.978075,24.441685,23.136591,24.633293,21.22647,20.91013,26.777134
2083-09-18,23.963894,21.68554,27.227955,18.60186,19.102001,25.617477,25.310724,23.651098,25.555105,22.161247,21.246542,28.51548
2083-09-19,24.78051,23.014715,26.034147,19.76966,21.345636,28.361908,27.155447,24.898252,28.478102,22.07434,24.064125,31.475498
2083-09-20,26.922625,22.847069,27.09468,19.658865,21.133686,26.51951,28.313587,24.878645,29.182917,22.804834,25.084335,32.112976
2083-09-21,31.554897,23.097834,28.958855,20.86573,20.249907,21.907248,24.465828,25.590239,27.379446,23.860909,25.29851,32.881657
2083-09-22,34.539627,23.50761,23.668085,19.599566,20.329842,22.811256,19.93276,27.738794,23.556093,23.823917,27.929228,34.327374
2083-09-23,28.888699,24.408373,22.313309,17.555511,23.029549,23.806454,22.070684,30.061077,28.317617,23.968397,29.181208,30.333195
2083-09-24,26.717405,24.831217,24.887562,19.635036,25.45865,24.23268,21.393265,30.168684,30.760033,22.396717,27.763855,28.292479
2083-09-25,26.28996,24.41079,22.485106,20.023008,23.872597,23.250912,20.180693,28.658678,23.818235,23.085377,24.98393,27.640644
2083-09-26,25.93821,24.2701,22.492088,18.338345,21.99146,21.612097,19.349508,24.594412,22.04235,26.20609,23.163763,29.54928
2083-09-27,24.082823,22.879108,23.620909,20.275188,19.567484,20.021803,20.17418,28.56855,22.383228,18.818508,24.942493,30.372488
2083-09-28,21.105335,25.179544,24.520521,21.122238,21.99105,18.988165,22.185078,23.979946,25.056288,17.363441,25.219318,24.991915
2083-09-29,20.104307,23.710821,21.623539,19.152927,20.82458,18.522469,22.750515,25.031408,25.909632,19.630207,23.733675,23.159468
2083-09-30,20.069445,22.33429,22.36596,18.820387,20.85923,18.60833,22.79716,26.116535,27.369724,17.60528,18.354311,22.32775
2083-10-01,21.94651,22.700897,23.4209,18.427862,22.792522,18.368353,22.41409,24.43602,24.825058,16.854597,21.354507,21.874205
2083-10-02,20.007929,24.337542,25.313078,17.696892,22.489487,18.872503,23.292463,21.368269,18.30165,17.1558,23.121744,21.11644
2083-10-03,21.343473,24.673801,26.067244,17.306429,20.97687,19.732058,25.493563,21.311817,19.388685,14.268266,23.935368,23.33053
2083-10-04,20.83016,26.278242,26.473398,16.092983,18.542828,21.76982,26.463812,21.77917,18.769972,18.622854,23.794952,22.918716
2083-10-05,21.984926,24.416445,25.562016,17.064941,16.812696,22.17676,25.638994,16.700092,19.449677,20.34415,25.97044,25.07202
2083-10-06,20.60029,24.414385,21.92298,16.419075,16.37457,22.093061,25.47832,16.767529,20.27033,20.35752,22.367826,24.986376
2083-10-07,18.008997,26.259499,22.75005,18.499336,14.582088,22.339857,22.027905,19.09812,20.74619,17.518673,20.720915,27.217524
2083-10-08,16.576363,25.368237,23.749056,20.369751,15.967068,23.479124,22.216753,21.099758,20.909487,15.346194,18.226658,24.27884
2083-10-09,17.022028,25.942629,25.311749,18.03937,15.216411,24.400288,24.651712,22.31885,21.60217,16.943441,16.34051,24.202343
2083-10-10,20.663855,22.928043,26.332645,16.103792,16.537432,24.457298,24.276592,26.352825,21.610628,14.5291605,17.611794,20.688906
2083-10-11,20.72603,21.435946,24.438036,16.41137,18.487804,21.221703,22.976538,25.568712,19.3685,15.01034,18.742907,19.78299
2083-10-12,18.664562,20.118664,27.946712,17.615328,18.417187,21.289846,23.654099,21.956226,16.524864,14.95291,20.027878,20.826492
2083-10-13,17.874197,20.30572,23.989986,17.716259,14.5346,19.991547,19.360407,22.889174,16.704126,16.002186,20.110733,22.46266
2083-10-14,18.83817,21.563997,21.560099,18.745903,15.98982,20.801146,19.759703,22.076073,14.1719885,17.906958,18.466604,22.04758
2083-10-15,18.48316,21.488735,22.298918,16.216078,14.976674,19.308027,19.022314,18.301174,19.243502,19.306074,18.632711,22.063686
2083-10-16,17.412329,19.487627,21.497515,15.650176,16.272547,17.512972,20.40602,19.152044,18.44511,21.607265,22.45918,23.505106
2083-10-17,16.619751,19.497004,23.047838,13.854975,12.938539,18.128296,20.912054,20.892685,15.423564,18.2648,21.09351,21.09985
2083-10-18,15.815708,17.725958,23.298904,13.08624,11.985687,16.973236,21.852634,20.579588,15.945599,17.648756,17.640793,17.684715
