header length,13
Area,30000.0 510000.0
Data Source,Global simulations
2083-05-13,12.230907,18.561676,11.714982,8.605122,9.99082,11.637776,18.621504,11.791916,10.697608,8.347065,8.744633,9.864746
2083-05-14,13.760759,18.164906,10.650618,8.953022,11.2075,10.869458,17.843525,11.474198,11.023785,11.222311,8.338247,12.960076
2083-05-15,16.741537,18.120169,12.3712225,11.127873,11.029097,10.584055,14.831938,12.6546,12.305576,11.355612,9.184104,15.8458395
2083-05-16,15.915597,17.641426,15.179118,11.882861,13.002528,9.258553,11.915883,12.459792,12.070477,12.45025,9.7245245,17.674013
2083-05-17,13.208219,18.05042,17.468369,13.507155,14.5009365,9.735905,10.608585,10.714987,12.569922,16.642532,9.04788,15.850601
2083-05-18,14.797344,18.16233,19.101664,12.043809,14.89912,10.002423,10.05997,12.486224,13.62286,18.271431,10.602462,13.683261
2083-05-19,16.20812,16.932749,18.814568,12.087936,13.63458,11.15422,11.524784,14.484386,11.78325,15.5568075,9.911848,15.9653425
2083-05-20,17.145643,14.815832,18.885487,12.533908,11.603622,11.677127,10.424978,12.35791,12.325711,17.823935,8.383995,11.803145
2083-05-21,18.349234,12.200938,18.549646,13.5882435,11.824266,14.090383,9.622203,11.545372,13.40038,19.0588,9.996415,10.996833
2083-05-22,19.398584,13.318588,14.913369,12.819556,13.278555,14.049078,14.390671,11.372047,11.765958,18.980225,11.942718,16.029287
2083-05-23,15.871062,15.479546,14.482919,14.301059,13.6520195,14.22229,17.299536,14.148175,14.981409,16.794224,12.756388,18.35007
2083-05-24,16.261543,13.695561,12.132526,13.303319,9.860979,15.733192,14.915578,11.868121,16.550655,12.231629,11.637077,22.191319
2083-05-25,18.862978,10.071704,11.344804,13.162389,9.10629,15.779146,14.653968,11.906221,10.525963,11.644728,11.953012,21.314281
2083-05-26,20.391241,9.983776,12.711981,12.57271,11.83581,15.298887,14.590902,13.902106,13.295165,11.810974,12.747035,22.20145
2083-05-27,20.026724,11.191378,12.904593,11.103399,14.148514,13.745814,15.932591,13.120109,16.708925,14.484587,11.561196,23.059065
2083-05-28,19.922693,10.914818,12.0195465,10.254953,15.239986,12.869953,13.273474,14.307288,17.708635,12.656942,10.766017,21.701612
2083-05-29,19.398659,10.531436,11.474338,10.705205,17.074713,15.498993,11.556779,14.964902,19.025385,9.927019,11.308082,19.708754
2083-05-30,18.745722,12.472913,11.993097,12.180376,16.874718,14.676985,12.818063,12.851301,18.627613,10.218031,12.309165,13.375114
2083-06-01,15.605956,13.343087,10.939957,11.516805,18.216192,13.268737,14.122069,11.494722,16.921663,10.797602,13.779884,12.66271
2083-06-02,14.019032,14.777564,13.513898,10.735112,18.657106,17.78401,14.383685,12.631293,17.946125,13.9111185,16.101418,15.780089
2083-06-03,13.6654215,15.646885,13.271959,11.048579,18.74017,18.096233,13.919571,14.625909,15.939954,17.216162,14.385309,17.128101
2083-06-04,12.162002,15.360294,14.557392,12.110878,20.608906,14.580675,15.149832,14.602832,14.298437,14.046998,12.759001,14.774993
2083-06-05,10.833215,14.773966,16.358448,12.671228,21.405521,13.692164,14.912097,16.53222,17.005676,14.261394,13.374384,14.464633
2083-06-06,12.985142,13.205755,15.715332,12.306773,21.775118,16.152594,14.96947,18.419384,17.624868,17.714876,13.988127,16.300325
2083-06-07,14.030195,14.744533,17.318445,12.462463,20.457891,15.637031,16.367693,19.410845,14.617338,17.751837,16.047028,15.543175
2083-06-08,15.028417,15.529068,16.427906,10.74501,20.55231,16.803595,16.909027,19.172337,14.005578,13.7990265,16.890253,17.61514
2083-06-09,14.493487,16.204487,15.8889675,14.585328,21.70384,16.539978,16.580452,19.045792,16.099197,12.679808,18.44631,16.936565
2083-06-10,17.668322,15.9784775,13.106547,17.576172,19.2894,15.878612,18.726187,19.471706,15.435476,12.220943,19.139023,16.37812
2083-06-11,18.261055,16.310959,12.884493,18.021595,18.030657,16.034107,17.783844,20.009327,16.391977,11.417268,20.455145,15.850527
2083-06-12,15.920581,18.3165,13.375409,17.587809,20.958572,16.94229,16.25671,16.521341,16.710709,12.7886305,20.979063,16.451422
2083-06-13,16.284607,20.681683,13.030411,18.883331,16.570286,18.479975,16.257463,16.814215,15.838564,13.295325,22.171629,17.017685
2083-06-14,16.3526,21.625154,12.883154,19.093498,14.229685,19.209955,18.261757,17.250994,17.687466,13.765916,22.552727,16.614716
2083-06-15,18.117077,22.949877,13.147961,18.641582,15.756654,21.139605,19.506723,18.377264,19.17248,12.502669,21.209812,16.767975
2083-06-16,15.7733555,23.918962,16.873083,18.762209,17.192673,19.758413,20.424208,17.880262,16.690077,12.825577,19.059935,18.659616
2083-06-17,15.564197,23.516415,16.51932,17.023489,18.266663,16.460611,21.27462,16.614145,16.95889,15.787859,18.409885,18.191221
2083-06-18,15.147326,19.32779,13.899893,16.712238,17.71731,14.908557,19.709637,18.873966,19.204615,16.959805,19.263262,17.404613
2083-06-19,15.408366,15.620478,14.150639,17.144287,15.507169,15.966708,19.803587,21.33749,20.036139,18.942732,17.798958,18.129923
2083-06-20,15.014252,15.951751,14.866183,20.136982,16.620502,13.802278,16.99208,21.152817,23.588264,22.422369,17.2234,17.752132
2083-06-21,14.526513,19.088184,16.588518,20.503052,16.935734,14.809515,14.845302,18.780237,25.870094,21.240433,17.815332,16.875298
2083-06-22,13.382741,20.672785,18.023941,18.386871,15.88522,16.679222,15.220273,15.900568,27.080755,18.445662,19.596668,18.294767
2083-06-23,14.630477,20.631804,18.494314,16.362003,15.777969,15.440274,16.066582,14.720914,21.28724,15.967391,19.223825,17.593855
2083-06-24,15.384607,17.57888,15.523627,16.39569,15.926221,15.434667,15.579209,14.000145,20.654896,14.268036,20.124556,16.339973
2083-06-25,17.851887,17.44901,15.297013,18.31602,15.577685,16.218151,14.299502,13.960277,22.655159,14.076708,19.426344,15.542233
2083-06-26,17.547117,18.228086,14.442865,21.388964,13.249515,14.725136,15.669857,15.646951,24.022083,14.40757,16.375193,17.326113
2083-06-27,14.975894,21.144577,15.927881,21.437698,13.243029,15.68275,16.208338,17.365955,24.66071,16.17243,16.226559,18.988544
2083-06-28,14.651485,19.83358,17.418694,19.373417,14.531991,16.019152,19.805407,18.930447,21.011765,12.121447,16.729668,19.274961
2083-06-29,14.46902,16.868732,20.751495,20.205973,12.963234,16.413872,19.372246,18.026957,22.343166,12.209524,18.647148,19.263905
2083-06-30,14.636228,15.696558,23.02308,16.180204,12.258654,15.471271,16.593058,15.556776,25.799501,13.347955,19.117262,18.686817
2083-07-01,16.448496,15.575075,24.419918,13.842156,13.554768,15.428668,15.696437,14.941239,28.512587,13.353061,18.731106,18.440424
2083-07-02,16.89373,16.468779,26.171795,15.3685255,15.525912,18.051188,15.936662,17.001518,26.996386,12.243364,17.471048,19.863413
2083-07-03,15.505907,17.8121,19.659145,15.816063,18.037235,18.526485,17.603188,16.11297,28.214558,12.470345,16.719957,18.331242
2083-07-04,14.971632,16.590448,16.972527,14.438522,18.57325,18.635925,20.500929,15.653755,29.362934,12.612798,17.334436,18.864872
2083-07-05,14.580814,18.849148,18.432978,14.359133,20.92483,17.010187,21.17741,15.4574795,28.253004,14.8671875,19.347946,17.26843
2083-07-06,14.079416,17.533459,18.396273,17.049763,18.394976,18.36826,21.962341,15.751267,27.162142,16.371943,18.870459,16.331081
2083-07-07,14.649441,17.869495,18.622095,17.918476,20.73436,18.497215,23.642881,16.085026,24.784912,15.13102,17.453997,18.053251
2083-07-08,15.411911,18.550083,16.870152,17.152256,18.738775,17.471804,23.36111,15.685304,25.74475,15.684286,16.908974,18.795925
2083-07-09,17.474634,19.267284,17.713455,17.836367,20.130466,18.233507,24.931479,14.520207,26.160236,15.48101,16.707952,20.361113
2083-07-10,18.680412,18.673283,21.310064,18.168198,20.43814,19.142485,26.268003,14.364194,24.748814,16.540634,17.015215,21.442806
2083-07-11,20.168436,19.883984,19.8018,18.885881,17.0611,22.52317,24.490618,14.956282,22.799511,17.539078,18.224363,25.152634
2083-07-12,17.831882,19.88021,19.739738,18.291868,15.981728,22.383392,24.984047,15.7443285,23.161346,17.154028,20.642076,25.33977
2083-07-13,17.032167,18.960703,19.736076,19.36811,16.65405,19.14749,27.419344,17.365723,25.227953,16.287651,23.478514,26.93566
2083-07-14,16.490023,18.181858,18.381565,20.12128,18.813494,18.277248,29.589136,19.735533,24.452785,14.090231,21.929417,28.045055
2083-07-15,17.455214,19.187185,19.953241,19.217796,19.778852,17.133163,30.687595,18.143421,25.25746,14.649359,21.559582,27.6392
2083-07-16,19.522108,21.038822,20.540699,18.177624,19.643675,17.027914,26.077396,17.037117,21.430239,15.767228,20.540281,22.36806
2083-07-17,17.902224,22.286922,21.77071,20.30786,17.281078,16.725765,23.438593,16.808159,19.73336,18.115694,21.24458,22.050175
2083-07-18,16.255972,21.992695,24.058708,18.853868,18.82504,16.841967,23.494032,17.831537,20.66293,16.044624,20.836512,24.295523
2083-07-19,17.206736,21.9732,25.229746,16.604223,19.923338,17.969818,23.131409,17.615078,20.911402,14.857384,20.353443,22.050322
2083-07-20,20.263855,22.338804,23.014795,17.234575,17.481464,20.317165,22.047737,19.40717,21.045464,15.494176,21.069975,20.999908
2083-07-21,23.962906,23.100946,22.98092,16.653435,16.846722,20.258265,22.632835,19.313946,20.905556,17.396982,20.65834,23.35245
2083-07-22,20.157864,22.278313,23.92859,17.291159,17.92492,18.533812,21.55689,17.906038,22.933218,17.808983,18.54504,22.906729
2083-07-23,18.012712,23.040592,20.279125,18.0184,20.79308,17.195621,20.328033,17.868107,21.148842,16.684929,17.959064,25.038578
2083-07-24,17.523111,22.280342,17.092146,18.82474,17.540903,17.77893,19.805824,18.678478,19.55557,17.013002,17.84752,26.839367
2083-07-25,18.31557,22.10712,18.67922,19.64761,15.316175,17.976059,20.323568,16.922716,21.976875,15.372866,19.229275,27.70144
2083-07-26,19.935673,22.464132,21.242426,21.873674,17.518589,17.252115,22.846142,16.075775,23.17338,15.4276495,21.822805,26.72018
2083-07-27,23.215233,23.745838,18.499247,19.378862,16.881384,19.679995,24.619669,16.305468,22.694778,17.805628,21.57518,24.792356
2083-07-28,24.608421,23.618406,17.119875,17.514303,15.66444,19.914509,26.418602,16.121946,22.152308,18.729511,22.853703,25.522312
2083-07-29,25.405348,23.329908,18.401009,21.717625,18.748335,19.16229,25.918022,17.023306,19.268383,19.331957,20.919134,25.084137
2083-07-30,21.124918,23.204374,19.276962,18.643066,22.18506,18.587027,23.991247,21.081688,19.284567,21.415823,18.86913,21.233202
2083-08-01,18.077684,21.93095,21.311644,18.505978,22.75937,19.448515,22.832554,18.020296,21.18429,22.63125,19.599371,20.216719
2083-08-02,16.63797,19.117985,24.789675,20.387482,18.971039,18.900429,22.015839,17.914042,21.070396,22.35152,21.710297,22.429298
2083-08-03,16.946754,19.299614,23.49557,22.45127,17.94674,18.68291,23.774906,18.152458,19.778751,22.74163,22.035175,22.898504
2083-08-04,18.267876,18.548172,19.700518,22.722641,16.53681,19.26767,22.465488,17.95395,20.153248,23.359875,22.56185,19.982004
2083-08-05,18.263828,18.426386,18.673525,20.252865,16.88828,20.0534,22.055662,16.941292,20.514328,20.79182,21.043804,19.655458
2083-08-06,17.624224,18.90772,18.848166,17.819935,17.640205,18.956429,21.139847,17.774454,18.436817,20.574196,19.520136,23.765238
2083-08-07,18.470354,19.54673,21.635223,18.225397,14.730969,17.959862,19.663637,20.452805,20.549227,20.509335,19.373438,20.019976
2083-08-08,20.690186,22.072802,22.337337,21.693598,15.368717,17.297491,19.30458,17.952065,20.98386,22.37579,19.764482,17.722488
2083-08-09,17.676746,22.571865,21.584106,19.032074,16.125824,16.921968,19.095758,17.131369,18.08534,21.98208,21.025131,18.827724
2083-08-10,16.863535,22.557482,20.803913,18.857193,16.948935,18.137978,19.084703,17.352013,17.798243,24.3703,21.746971,20.44108
2083-08-11,16.415508,20.694185,22.131447,18.638796,16.284126,19.413206,21.650215,16.821718,18.08559,19.811857,22.681456,19.340729
2083-08-12,16.049248,20.28144,19.463987,17.951342,14.698183,20.388006,22.750544,16.320837,18.048246,17.040096,22.444769,19.118755
2083-08-13,17.489672,19.484352,20.002525,18.452265,14.151276,23.520227,23.435028,17.126188,18.555628,16.77292,22.433893,20.803638
2083-08-14,17.089094,18.780281,24.057852,16.06517,16.354204,24.293665,24.057835,18.035797,19.61565,16.911003,20.524364,21.42176
2083-08-15,19.305481,20.644114,21.866463,16.646263,14.97352,23.75318,23.9028,17.465582,21.079239,16.583982,19.594326,22.14744
2083-08-16,18.997885,20.75962,19.476501,16.474186,14.997723,25.128078,24.637512,19.902843,19.593437,16.954666,20.254032,20.457401
2083-08-17,17.687399,20.05949,21.003826,16.53945,15.463844,25.477053,24.216068,22.875431,18.675774,17.329967,18.689331,17.942135
2083-08-18,18.818521,18.85214,20.037611,18.268267,15.917499,21.261086,20.53848,22.940277,19.614494,18.704052,17.347803,17.607382
2083-08-19,18.063595,20.48116,18.38974,18.984722,15.211885,18.696815,18.925196,18.82056,21.094742,19.113073,19.079933,19.29121
2083-08-20,15.867051,22.146744,18.063408,18.284447,16.337044,18.956596,17.325138,17.10241,20.06324,17.111397,20.664488,19.734283
2083-08-21,16.172625,18.9546,17.518482,18.036684,18.00245,18.611265,17.455233,17.494034,17.643764,16.453745,21.339655,20.006319
2083-08-22,15.908076,18.551239,20.745827,18.569326,17.774912,18.669563,18.904785,17.139101,17.689346,16.267815,21.34743,21.535301
2083-08-23,19.33034,20.494274,19.012249,20.169027,18.466137,20.02773,19.601582,18.180153,19.271849,17.61602,21.746426,21.966835
2083-08-24,20.78116,20.362885,19.007172,17.704895,19.202286,19.691961,20.75041,19.604492,19.97798,19.0066,22.735344,21.670345
2083-08-25,22.550552,20.830545,20.392199,17.247446,20.734966,19.256804,19.225336,21.119917,17.79247,17.878939,23.647509,20.60973
2083-08-26,21.448238,22.388813,22.186047,14.5539255,21.462727,20.528778,17.574795,21.136385,17.199564,16.503794,23.858418,18.763458
2083-08-27,18.136301,22.388838,21.607304,14.969406,21.967096,22.947674,18.841894,19.874172,16.596222,17.317308,23.43228,17.746424
2083-08-28,16.2743,20.49809,21.988373,15.069469,19.665947,21.31702,21.149006,17.843662,19.318361,17.851473,21.180706,20.21133
2083-08-29,16.882086,18.032276,20.55117,15.873401,17.900871,22.460106,20.538603,15.675818,17.757174,15.64595,20.977747,21.824043
2083-08-30,16.418377,18.33448,20.53071,15.914598,19.687271,20.282734,18.898153,19.390656,15.823402,15.5848255,23.086815,21.293531
2083-09-01,17.628641,19.419552,21.237278,17.756584,20.296436,18.137655,20.439075,18.860867,17.684828,16.986357,25.42171,21.291788
2083-09-02,18.577885,19.14717,24.369541,15.066485,18.220474,20.013578,19.01476,17.489347,17.841122,15.052482,26.068617,19.52296
2083-09-03,19.46626,18.014168,23.851624,15.360105,18.12868,20.581669,17.415947,19.51159,15.721046,15.3677635,26.577038,18.452261
2083-09-04,17.914022,17.27515,18.477768,15.645521,18.61002,17.96234,17.531822,20.76549,16.064655,15.161036,26.239014,17.914959
2083-09-05,17.42216,17.253365,18.25408,17.970573,18.01058,17.378048,18.77679,24.896759,18.58943,15.037976,23.65402,18.947317
2083-09-06,17.577684,18.688972,19.822062,17.956593,16.145485,18.06944,19.267897,20.588884,16.412815,13.560172,21.99079,19.049484
2083-09-07,18.563505,20.883112,20.553272,18.164606,16.623178,16.783941,20.066729,15.735466,16.378832,13.864572,20.738852,19.13172
2083-09-08,19.619913,21.766617,21.54607,17.299183,16.373337,16.314213,18.259426,14.556264,17.307907,15.849014,19.641108,20.32816
2083-09-09,16.797089,20.238058,21.73306,16.273941,15.013348,17.216457,17.87145,15.876608,17.357252,16.015223,20.106491,19.41591
2083-09-10,16.844688,19.240108,23.937147,16.85869,13.258512,16.826729,17.947618,17.046568,18.962706,14.672166,20.266247,19.978115
2083-09-11,18.968708,19.071302,22.297384,17.76616,13.089242,16.057306,16.971159,14.6379,18.492739,13.070592,18.266615,19.901342
2083-09-12,16.39415,20.18246,20.585869,19.289982,13.022446,15.926988,17.603504,14.287952,16.214336,13.969981,17.167921,18.428215
2083-09-13,20.229866,21.621866,20.665915,17.030182,12.49504,15.371407,18.27026,15.181115,18.32854,13.007548,18.36264,18.084211
2083-09-14,19.370977,22.424105,22.18765,14.070508,13.779164,15.700384,20.469688,16.865425,18.749937,15.194588,17.882765,18.125114
2083-09-15,17.151651,20.531263,22.735325,12.689779,17.007587,16.840425,21.593874,13.586962,17.091763,17.8408,19.826807,19.085262
2083-09-16,18.057055,18.325459,19.721365,12.172578,16.404604,18.171144,18.13168,12.250496,15.530671,16.390905,18.193392,17.155968
2083-09-17,18.77458,16.51988,20.298578,12.418625,14.727955,18.417248,16.266552,12.966412,17.547495,16.866798,16.06851,19.790022
2083-09-18,17.72547,15.994454,19.908886,12.933389,14.822456,18.120922,18.635283,16.066452,20.394096,16.836885,17.204252,21.455986
2083-09-19,20.827982,17.217188,20.889156,16.086613,16.512264,17.78345,19.333305,18.586891,20.374641,17.851055,21.184423,21.700193
2083-09-20,21.92895,18.842232,21.584845,13.655133,17.276865,16.300158,21.005987,15.604532,17.140926,18.968668,20.003939,18.955702
2083-09-21,23.893852,19.480892,20.000454,15.063755,15.117408,14.865795,15.481826,13.437919,14.528547,17.455414,19.935675,18.94479
2083-09-22,20.412046,18.507202,18.753271,15.051781,15.126686,16.30119,15.053021,17.604761,17.497831,17.304249,21.57359,20.673845
2083-09-23,16.909266,18.465614,17.360926,15.128144,15.446094,17.57416,14.973307,19.48302,16.977364,16.023977,19.339762,22.218363
2083-09-24,16.093513,20.222761,18.212536,15.753922,16.705704,15.731847,15.2138,19.50455,17.814941,16.971003,17.766027,20.444698
2083-09-25,15.11846,21.18228,16.919287,15.192919,15.801023,16.45061,13.740339,18.160397,16.56341,17.57652,18.002232,19.39417
2083-09-26,19.016129,17.12952,16.04946,13.650334,15.591983,15.413357,14.395487,17.9568,17.189222,18.11734,19.429186,21.4991
2083-09-27,16.602169,16.77164,19.298409,16.605297,16.835453,14.403049,16.026258,16.508623,17.660036,13.673412,19.869421,22.439499
2083-09-28,14.487773,20.373043,18.009598,14.756957,16.836004,13.290065,15.900305,14.219326,16.329317,13.9595175,17.383762,21.619562
2083-09-29,13.240499,17.158216,14.455565,13.801388,15.917059,13.047184,16.10927,15.374635,16.179302,15.01176,15.184106,19.160975
2083-09-30,14.405216,17.346508,14.520214,15.482436,15.91457,16.086416,15.2646,15.4989805,16.747684,12.292124,14.934438,17.000383
2083-10-01,15.185911,18.743221,17.082443,13.951779,18.804976,14.713593,15.845086,13.390534,16.788269,10.758806,18.573101,16.275248
2083-10-02,15.030097,21.22295,18.63976,12.552312,17.67881,14.470583,15.706804,15.31874,13.5711975,10.094874,17.59439,15.316235
2083-10-03,16.801374,21.374617,16.803022,11.272795,13.865347,15.798157,15.79252,15.405841,11.40884,10.865628,18.884756,16.509964
2083-10-04,15.468003,19.769669,17.57185,11.983809,11.903024,17.365692,17.257517,12.14902,11.963186,11.964589,19.218067,17.8292
2083-10-05,14.4927435,18.67456,16.799517,12.344166,10.381275,18.917599,16.550568,10.596284,12.365651,12.269269,19.356846,20.462772
2083-10-06,14.896006,16.773592,15.697557,15.962106,10.917401,18.19866,18.78809,12.363996,13.077897,13.757754,19.129208,20.6098
2083-10-07,13.627069,17.477926,19.547623,16.9653,11.977294,18.605196,16.31674,15.276123,15.7384205,12.982362,17.447124,19.57554
2083-10-08,13.069614,18.713043,21.101313,13.736512,10.373589,20.40325,16.090399,16.638885,17.23847,11.801573,15.3524275,19.161644
2083-10-09,14.095776,15.952471,18.774727,13.100905,8.151406,19.720766,19.432154,16.6851,18.025742,11.060936,13.380003,17.676134
2083-10-10,16.308678,15.837892,17.25842,12.458341,11.372093,18.687864,19.711523,18.472738,15.421047,8.91881,12.857666,15.034495
2083-10-11,17.533236,15.87954,18.002512,11.548284,14.009867,19.057674,18.44002,19.198849,13.297942,8.025795,15.297163,12.807967
2083-10-12,17.398403,14.650787,17.97645,14.33784,12.917803,17.47357,14.966986,18.882689,11.397235,7.982142,17.578453,13.346254
2083-10-13,17.297981,14.526753,15.105862,15.800657,11.945749,18.592308,12.835124,16.359758,10.600267,10.8456135,16.492283,14.768742
2083-10-14,17.012877,18.089367,15.782091,12.419089,12.936948,14.192297,13.819794,14.990512,9.947663,12.9393835,13.551599,14.649629
2083-10-15,15.995236,17.570532,17.66266,12.740465,13.995114,13.391045,15.816921,13.381926,13.00072,13.943645,14.318646,16.666027
2083-10-16,15.629018,16.228306,18.766184,11.309449,12.967936,14.125822,17.05323,13.396072,12.851298,16.480871,17.675877,19.432306
2083-10-17,14.24284,15.166362,19.955502,11.35783,10.145146,13.537061,16.91215,17.137047,13.103101,14.913635,14.325889,15.81307
2083-10-18,11.509664,14.661207,17.903812,12.495864,10.01409,14.770794,15.459009,16.35707,14.015334,16.288849,10.576726,13.623929
2083-10-19,12.116009,15.396061,14.611526,12.821162,9.412665,16.746168,14.608224,15.194797,14.474613,16.980133,9.7400465,13.720817
2083-10-20,11.969185,17.821896,15.853706,13.545392,8.007215,13.9488,16.204512,17.802208,13.75985,16.002674,11.359272,12.8365555
2083-10-21,11.816469,15.7825365,13.794881,12.646824,9.667444,11.751582,13.921311,17.346682,13.720145,11.668153,11.183663,14.276144
2083-10-22,13.170079,13.703056,15.144461,10.808772,9.87969,11.460581,13.395392,15.549675,16.045603,10.635394,11.65283,17.496038
2083-10-23,12.706019,12.735152,15.921469,12.689564,12.117122,14.762466,14.477593,13.335488,14.691273,11.278419,14.467223,16.867582
2083-10-24,11.788163,11.446538,15.932554,11.440763,13.804036,11.624253,13.364191,12.259569,13.028024,13.181323,14.90934,14.4744425
2083-10-25,11.448993,14.301597,12.4834,12.034749,12.600823,8.730107,9.985423,13.259256,14.227651,13.911939,15.253814,12.200704
2083-10-26,12.024133,17.152075,12.954986,14.266974,9.892066,12.464052,15.587688,12.910346,12.625499,12.637265,16.632315,12.80474
2083-10-27,12.149082,17.48849,14.273607,13.619318,9.829992,12.242392,13.033027,11.996971,11.585131,12.619924,16.569294,11.632933
2083-10-28,12.452798,12.908688,16.958225,13.225946,7.0638905,13.935226,10.3469925,10.057631,11.222402,14.825897,15.517554,12.160944
2083-10-29,13.839481,10.113945,18.618753,11.114952,5.044104,15.376788,13.97963,8.23023,11.812534,14.928316,13.336293,11.575065
2083-10-30,12.773294,14.274943,18.790579,12.998153,5.5224347,16.873407,10.847356,9.067249,13.353222,10.338994,13.339093,14.651286
2083-11-01,11.696372,16.850409,15.592965,14.619304,6.4598017,14.724727,7.863309,11.292076,10.518899,10.289762,13.021913,11.238666
2083-11-02,11.182889,16.126186,17.611393,13.881094,6.432224,16.571299,9.002969,12.267425,10.1271,10.04241,12.870107,10.449529
2083-11-03,12.94061,17.861324,16.855288,12.466853,5.2181973,17.104338,14.882237,13.4719095,11.26967,8.604889,11.212591,10.6556425
2083-11-04,13.267888,14.838229,13.767556,12.672042,4.8562937,16.255775,14.516312,14.094822,9.847025,9.680377,12.797964,8.520269
2083-11-05,11.828675,17.747187,13.064551,13.656489,7.6489754,15.986639,12.480345,13.145915,12.774863,10.260196,16.630333,12.390705
2083-11-06,14.870381,16.59332,13.027218,15.058317,7.642676,13.18634,16.95499,11.04307,12.933848,10.908308,17.658222,16.475992
2083-11-07,15.532179,16.413383,13.776339,16.600365,7.769054,12.595171,14.645983,10.200292,9.484903,6.889391,16.260618,14.560271
2083-11-08,13.59108,16.533766,16.48898,14.873389,7.293857,11.842036,12.298212,11.399838,8.26366,6.2191477,14.350449,11.34015
2083-11-09,13.143664,15.709726,12.817718,13.494199,5.596018,9.976612,13.2818775,8.661696,9.514376,10.403668,13.27558,13.494125
2083-11-10,13.0659485,15.0551815,10.347975,15.903928,7.5293,8.333809,10.727039,8.015701,11.264877,10.167763,13.226682,11.88602
2083-11-11,11.809841,14.941643,12.665618,15.239984,13.148389,10.754195,9.4165745,5.9614315,11.982699,6.0088305,15.263307,11.059378
2083-11-12,12.534968,13.126946,11.287216,11.824144,13.738444,8.530139,12.905054,4.8460565,11.998506,4.526292,16.050343,12.588288
2083-11-13,13.728278,12.256113,10.568254,11.176536,10.160809,11.414078,11.842416,8.010291,12.780159,8.260104,13.148138,11.953669
2083-11-14,15.260893,13.699785,11.578415,10.278511,8.409558,11.980986,8.95879,4.5350986,12.313188,7.6041784,13.702128,10.830653
2083-11-15,12.284001,11.222559,8.138904,9.647775,9.069484,10.446958,9.70785,3.4469445,12.519627,7.5797715,14.189995,14.791572
2083-11-16,10.894247,12.440793,7.501695,11.725031,11.830909,9.861499,15.084123,4.8773212,11.333185,6.8266835,11.429084,9.8639555
2083-11-17,15.174271,10.624499,9.5748415,13.296977,12.948655,10.774907,10.727904,5.1986203,9.609212,5.470546,11.277404,10.074164
2083-11-18,12.699107,10.289897,12.909396,8.6117735,11.139073,15.479688,11.721344,7.9797807,8.381431,7.3536596,11.3366165,14.202404
2083-11-19,13.19483,9.910656,11.309518,8.598962,8.806837,11.688644,12.333898,8.961108,7.210965,10.958144,10.257877,15.378703
2083-11-20,11.8778,12.948673,11.674297,7.743636,9.180879,10.237722,8.630323,7.5108857,6.029254,12.109538,10.602463,9.44205
2083-11-21,10.98767,12.791447,12.6529665,8.019926,10.702413,9.313793,13.039064,8.583778,4.810886,9.730341,11.240825,9.301866
2083-11-22,10.618593,12.856156,11.497573,8.282465,10.209709,8.087008,9.733577,8.466064,9.888139,8.975677,12.229379,12.60932
2083-11-23,9.632773,13.755658,10.914302,10.379281,10.463706,8.804983,8.3958235,7.8697567,14.84786,9.97501,7.1334167,11.116511
2083-11-24,8.753064,9.23957,13.239498,11.078626,12.432345,9.4389,12.401937,7.2559085,13.283619,12.8463955,7.6270556,9.039993
2083-11-25,9.271813,6.8469925,9.604813,8.252824,8.976304,9.785767,12.784633,7.3552055,11.712578,9.6134,8.499832,6.38993
2083-11-26,8.253009,6.0910068,7.2915764,8.17609,10.332478,9.261015,11.903251,8.108018,12.356407,8.207031,7.827278,4.389184
2083-11-27,7.2556343,7.9353786,11.525852,7.254926,8.856249,9.661836,10.777493,8.978231,12.78061,7.2823305,7.534071,5.6154537
2083-11-28,5.9362154,8.5216465,9.995125,5.68979,9.767727,8.44048,11.983898,9.300183,11.962574,6.72593,8.485875,8.690917
2083-11-29,6.2621636,7.7160406,9.41259,5.090647,8.307602,8.15661,8.889288,6.0748553,10.570737,7.507986,7.5976124,9.364303
2083-11-30,5.4377875,6.9816475,10.990247,3.424818,10.299002,9.861491,7.645666,5.982177,14.806482,11.824075,5.791933,9.782179
2083-12-01,5.066269,9.391162,8.971503,6.5019045,12.959596,10.139376,7.553813,7.3761935,13.825296,11.969935,10.466126,9.115318
2083-12-02,3.9494948,8.075133,8.584129,4.2452426,9.107045,8.935953,7.030076,6.4685626,10.820252,7.839034,8.758691,8.92914
2083-12-03,3.353256,6.910098,7.4876776,4.4213824,6.797759,9.465941,8.705781,8.540734,14.285986,4.7065816,9.327307,11.029442
2083-12-04,4.4802876,9.720914,5.889721,4.725866,5.922086,8.626199,9.192659,12.536854,14.323927,5.3126698,10.47764,11.771565
2083-12-05,4.6924915,8.884288,4.902242,8.14501,10.82094,8.973031,10.560961,10.117606,14.663017,6.928034,7.9262223,7.3095975
2083-12-06,4.3159,9.598639,2.608046,14.646505,11.129689,9.206488,8.069992,10.411767,14.852554,6.0676565,7.850964,7.3165255
2083-12-07,3.6491556,11.297388,7.1343822,10.5112095,11.292078,5.1941004,6.0468426,9.377161,13.938461,4.0548472,13.435219,6.1157737
2083-12-08,2.3766818,11.373152,6.9370847,9.064134,10.088294,10.89155,6.9789834,9.572153,13.195068,5.152696,11.978841,8.078973
