header length,13
Area,90000.0 570000.0
Data Source,Global simulations
2090-09-16,20.484257,19.719183,20.440697,17.065355,16.162624,16.528046,18.329903,14.349072,18.354795,16.541561,21.77368,19.669271
2090-09-17,18.577877,20.819473,20.239511,15.523265,14.448753,18.713516,21.180267,13.19591,19.381807,19.010498,21.184162,21.589117
2090-09-18,18.570448,20.940321,18.683386,16.784391,13.129514,16.605307,19.630156,12.668116,20.026773,16.866528,20.425367,18.977144
2090-09-19,17.306585,20.628574,16.539944,18.645605,14.086864,14.009884,16.935677,12.167992,20.284002,17.042217,21.420626,16.755192
2090-09-20,16.308836,20.49816,18.38283,19.40055,17.120079,18.300007,16.66732,13.191612,18.974968,14.033308,20.410778,16.49827
2090-09-21,15.841264,20.056597,17.669796,15.595106,16.02739,21.264256,15.318099,13.605572,19.352814,13.097002,17.40205,16.532753
2090-09-22,16.751793,18.951284,17.389177,16.753773,16.155262,21.6098,15.659293,14.455831,17.729036,11.698196,15.7871065,17.080202
2090-09-23,15.180051,17.787395,16.63803,19.845558,13.921172,22.07419,16.340357,14.735454,19.048563,12.329006,17.345911,18.522778
2090-09-24,16.823153,17.354288,15.598434,19.072008,12.883146,15.4702015,16.86685,14.609346,19.035841,14.377329,21.351152,18.475657
2090-09-25,18.00245,17.823847,13.262756,20.335968,16.507635,13.518404,17.49922,15.128216,18.886572,14.112829,21.4808,15.755657
2090-09-26,16.059076,17.238167,13.17825,22.11536,16.330517,15.544639,17.464048,15.920306,18.734737,14.410256,22.249535,16.723661
2090-09-27,15.140969,17.178669,17.065294,22.301458,12.580953,16.238705,17.781208,16.108164,18.846931,13.036005,21.35595,18.376217
2090-09-28,14.344658,17.467407,20.545713,17.404459,12.372552,13.658897,19.682047,15.344776,15.5903015,12.4927845,18.82622,15.980508
2090-09-29,15.465689,17.722141,19.342007,15.52014,10.886736,13.721239,22.057861,17.149315,16.077116,13.437729,16.765823,15.240477
2090-09-30,15.787718,19.529902,19.990171,16.591871,10.786058,15.183709,21.62185,17.420254,17.89185,12.597264,16.247482,15.992133
2090-10-01,18.66165,19.024286,16.482225,15.21376,10.201255,14.186589,17.669954,18.094349,17.436916,13.723619,15.547557,18.985641
2090-10-02,17.63412,17.906199,16.963226,14.38206,11.591509,14.363985,16.438396,15.790923,16.749195,11.836399,19.723684,20.49898
2090-10-03,18.457651,18.402975,18.69366,16.22747,13.402076,14.739366,15.580601,12.924586,16.963264,12.402654,18.584286,19.167269
2090-10-04,21.1388,18.76744,15.071302,16.669218,10.985714,11.777706,16.347036,13.592629,16.888893,11.85418,14.394111,16.519577
2090-10-05,20.370687,19.14331,14.811266,14.790229,10.4134,12.261069,15.827347,12.787777,16.988625,13.519139,18.43167,16.470783
2090-10-06,17.474957,19.210833,14.089767,13.469462,10.445381,15.285034,16.83633,12.029387,15.745649,15.488863,20.640738,15.981583
2090-10-07,17.394705,19.052582,16.084335,13.558568,11.91771,18.295704,16.911205,13.461007,17.008514,12.921622,20.710676,14.511342
2090-10-08,17.072132,16.043736,17.143215,14.5168495,12.892365,16.67777,16.318361,15.094132,18.266314,13.043652,20.811981,12.408554
2090-10-09,19.211967,17.004942,17.785095,15.990798,12.789219,13.9649935,16.17525,15.338678,18.475115,15.194963,20.683346,17.375183
2090-10-10,18.475513,17.598099,17.509693,15.373678,11.846069,16.514294,16.235205,15.1484375,19.603762,10.427209,18.112806,13.199699
2090-10-11,16.114824,17.543686,15.892649,13.861279,11.975196,18.24617,15.255355,13.051224,18.823925,9.202878,18.026022,16.596813
2090-10-12,14.122713,19.260227,16.453861,11.7273035,10.9284,18.32886,13.584457,12.623961,17.15018,9.950499,15.945492,17.653141
2090-10-13,14.759511,18.452028,15.748558,12.460707,11.057435,17.524258,14.963713,12.301119,16.557116,10.206037,20.360592,16.515808
2090-10-14,17.535707,16.679375,15.660188,16.928942,11.343323,17.767797,16.359999,12.2692995,13.662945,12.886847,17.088873,17.262455
2090-10-15,15.999107,16.276466,14.584408,17.068491,13.648484,18.199993,14.561559,11.878342,12.535827,13.713928,12.71966,13.801721
2090-10-16,14.9011345,15.302755,12.952981,13.693205,10.745287,16.39555,15.473861,13.449792,14.820838,8.846445,12.167904,12.917792
2090-10-17,15.708466,16.249666,10.296761,13.947945,9.719857,14.716219,15.712715,14.410171,17.881683,9.19836,11.887119,14.239882
2090-10-18,14.561451,13.811695,12.6826515,15.548462,10.884233,13.111535,17.197535,12.568161,17.135727,10.579935,12.563774,15.582795
2090-10-19,13.7195425,15.637634,12.513368,13.903568,13.124841,8.6662035,15.903907,10.346596,15.035452,16.243721,15.347696,11.332284
2090-10-20,14.418185,16.77262,9.659355,12.049953,10.529052,8.15358,16.55303,10.24942,15.913063,12.120279,14.8262205,11.059694
2090-10-21,14.5694475,13.775628,9.511833,11.173619,10.508234,9.953796,16.36693,10.724393,17.253738,10.0263,14.375581,16.14438
2090-10-22,11.691818,13.696386,8.213467,11.094704,10.812817,11.328262,16.277084,14.244831,15.47347,11.601501,16.676252,13.763156
2090-10-23,9.9720745,13.884472,8.683304,9.289525,8.877954,9.940145,17.646856,14.369324,16.120872,15.418136,18.113758,10.579683
2090-10-24,11.731292,11.825279,9.848612,10.868184,11.331984,11.262571,17.60022,14.181654,16.688416,14.434999,17.12556,10.163239
2090-10-25,14.087119,10.467584,10.126037,14.124361,10.25576,10.287791,16.556986,13.773486,13.893785,11.955783,16.851315,15.262958
2090-10-26,14.236078,9.933904,10.431039,13.703869,10.063105,9.763371,13.46046,13.339302,11.507923,9.845702,17.947285,15.327605
2090-10-27,15.01351,15.000899,12.722745,14.391861,10.879562,11.367694,12.241765,13.417683,10.6189165,6.9736543,15.997032,13.461011
2090-10-28,15.09682,15.181577,11.371714,12.595984,11.829891,11.114357,13.09963,15.097691,11.042845,6.8248076,14.613843,12.339639
2090-10-29,13.840707,15.86569,10.846217,9.728615,9.348393,12.678727,13.41409,13.662094,11.277771,5.5517907,14.940221,13.622489
2090-10-30,16.21951,13.601022,10.340982,10.173606,9.206432,14.123909,11.354883,14.512439,10.051632,4.503165,17.642578,12.788584
2090-11-01,17.036757,14.072167,10.125723,8.196937,11.185987,14.283089,14.14503,12.942309,9.532497,9.454333,14.939393,11.307412
2090-11-02,18.081715,13.6574955,10.181125,8.949054,7.618128,14.678019,18.561749,15.063739,11.138497,8.948193,13.175152,14.6675825
2090-11-03,16.434942,13.886966,9.591501,13.862075,9.786933,15.759474,14.998457,14.751137,15.551411,8.410961,15.37383,14.590549
2090-11-04,14.848352,11.610127,7.965992,12.316027,8.293631,14.572013,15.1602125,13.587512,12.096107,6.9365215,17.655369,14.4049015
2090-11-05,13.2690735,11.493388,8.862857,12.188941,9.211933,13.931756,15.556699,14.432447,9.891359,9.424013,18.698559,13.091294
2090-11-06,12.894456,9.913394,12.970385,13.9775095,11.7783785,14.283812,17.684227,12.873932,8.558043,14.308303,18.12936,11.353749
2090-11-07,13.284762,11.749668,10.66519,11.754675,8.069492,14.020471,13.592902,9.461386,8.057817,11.066415,15.345195,10.999575
2090-11-08,16.688904,11.046299,9.651278,11.425799,11.292433,13.291295,14.498266,9.67707,5.76953,9.179555,12.604199,10.706162
2090-11-09,16.710876,9.589834,8.273146,13.175569,11.317081,11.50629,14.165517,11.311097,7.225286,12.19272,15.396933,8.9732485
2090-11-10,15.692174,9.7055,7.453081,13.270502,10.593631,12.691164,13.771464,8.939093,8.201745,10.737555,10.99759,8.385058
2090-11-11,15.493924,13.117505,11.507179,13.255748,10.446601,13.9364,14.218664,9.1249275,7.3342905,7.754818,14.724254,6.315123
2090-11-12,12.791353,12.734369,14.976233,12.65641,10.911923,13.128963,11.937597,9.442708,10.843219,12.652613,17.638752,9.316027
2090-11-13,9.687914,13.146089,14.058812,8.091901,11.802502,10.807312,9.866121,9.913727,8.508249,14.163915,18.188848,12.637731
2090-11-14,10.457999,14.897941,13.681697,7.1438203,9.84472,11.159386,10.542564,12.043956,8.040086,9.995211,13.910771,11.716634
2090-11-15,8.370421,13.0082445,10.395912,11.794916,6.8914905,10.936052,12.800181,12.412072,11.740304,11.935054,12.419857,9.562036
2090-11-16,8.56396,11.50908,10.521832,14.438596,6.2667727,11.990973,8.607046,13.607071,11.087636,8.958123,11.739978,7.6127186
2090-11-17,8.4751425,11.851977,13.397019,13.046023,7.8854847,8.814396,13.356167,13.139031,12.004439,7.3871417,12.6295,8.81554
2090-11-18,6.3111873,14.034928,14.1778,13.448862,8.241942,12.80632,14.788231,9.50429,11.801609,7.8392825,12.477471,8.233767
2090-11-19,8.017073,14.065028,15.898113,8.437065,7.536489,10.944496,14.74714,10.01675,10.796854,7.4478693,10.595332,7.7177606
2090-11-20,8.558114,15.466962,15.769417,7.9162583,8.003368,9.428934,13.252613,9.595856,6.3526874,5.3039975,9.590571,9.550624
2090-11-21,9.484456,15.070921,13.9736,8.385013,5.0386114,9.41691,9.9757805,10.09772,3.2828922,10.506978,7.3479714,11.390589
2090-11-22,8.126171,10.267715,13.373055,9.147273,3.7409306,12.512411,7.641708,9.309175,3.2600465,12.896805,8.283254,12.628504
2090-11-23,7.6602893,13.245781,15.273702,12.4762535,8.925144,10.761461,11.020833,8.784871,9.711513,7.5286846,8.599796,12.276805
2090-11-24,12.001899,12.995796,14.400529,9.304829,6.987453,9.323873,12.355757,9.376175,11.936709,7.536496,10.7372,10.567656
2090-11-25,12.666675,11.629655,12.8702545,10.498605,3.8374777,11.038673,10.654013,7.610808,11.529221,5.928096,11.215725,10.101328
2090-11-26,12.803841,11.744318,13.48465,9.225583,2.8319373,14.749701,8.050509,6.8790283,10.659124,4.259787,12.074955,9.661357
2090-11-27,15.391922,11.307909,13.460158,8.493509,3.704183,12.878162,7.608917,7.022715,6.7644205,2.6005116,10.582339,12.1482
2090-11-28,12.012144,11.009167,12.543252,7.873722,7.9672933,14.006092,14.670061,6.6166377,7.4766126,1.6446086,13.844226,15.135793
2090-11-29,11.371502,10.050815,14.348794,9.628265,11.396662,12.41466,14.766902,11.093458,12.642405,3.1705315,15.198037,12.208902
2090-11-30,13.117834,9.909707,12.012032,13.60571,8.564903,12.729379,10.433752,10.7000265,14.094013,3.956113,14.198621,9.187141
2090-12-01,13.079485,7.361953,11.32259,8.378211,6.832808,13.47053,8.986036,8.8709135,15.59336,3.5696056,14.736367,7.664755
2090-12-02,9.285774,6.9821796,8.67441,8.22922,6.0018306,11.165553,9.136258,8.039453,14.553894,1.6714892,14.063315,5.505262
2090-12-03,7.937185,11.421487,14.808326,8.23976,8.424038,13.285052,14.331366,8.531643,13.230211,0.07812372,8.822161,6.8471317
2090-12-04,6.5327134,12.29884,14.738164,7.9523044,8.191803,15.273576,14.878449,8.270216,7.997772,0.37171167,7.4657383,9.029741
2090-12-05,6.526331,11.057399,12.531081,7.2669535,5.1188912,15.024919,9.82387,6.6142597,5.208773,1.0508169,6.8691964,5.041673
2090-12-06,7.5077434,12.495028,12.36318,5.9749465,4.248526,9.037224,10.386576,4.483708,5.3942666,2.917164,5.0310507,11.251957
2090-12-07,7.807362,12.176803,11.694874,11.510617,8.693518,7.612188,8.980727,11.284152,3.7006822,8.081382,9.538675,14.50613
2090-12-08,4.0824413,14.138661,10.806997,13.018681,7.2299666,7.357993,6.8436427,9.447962,7.2426915,11.084625,9.832649,13.56914
2090-12-09,6.486965,10.797141,11.111774,11.454877,6.095769,9.472957,6.779562,7.965992,8.946494,7.250594,10.01557,10.519534
2090-12-10,11.816964,8.78473,7.865063,8.774952,6.2492867,11.980145,8.009599,10.337476,8.179216,5.4991617,13.11971,9.362022
2090-12-11,10.1916065,10.089873,6.6402965,11.094492,10.147523,7.8676972,5.89129,10.141577,9.144362,9.218641,13.832649,9.248451
2090-12-12,8.720622,11.234832,6.857641,9.701155,8.528696,7.821399,6.9860783,9.331936,5.8173985,9.932382,10.041108,9.124228
2090-12-13,10.636423,10.824906,11.683843,7.6087737,9.64874,6.147075,5.722956,9.159261,5.3633084,10.811393,8.148309,8.777502
2090-12-14,8.12161,9.117817,11.030452,8.496369,10.908434,6.2600465,7.6324143,7.196712,5.345419,8.128864,8.723668,6.9665937
2090-12-15,8.561026,11.152896,5.5043893,11.407741,11.5767,6.706936,10.986611,12.13964,9.650008,9.147125,10.058408,5.863962
2090-12-16,10.407258,10.333867,4.109281,13.565465,5.358468,6.999364,8.825556,10.831479,9.006216,10.2302885,12.981469,7.3986683
2090-12-17,8.918393,9.769603,4.207639,11.376332,5.9080553,6.8049765,10.265971,9.806724,10.369774,9.857708,14.92013,6.909606
2090-12-18,8.4536915,8.482505,5.54478,10.683883,5.720875,5.0445843,10.529755,9.727011,5.7196727,9.906622,10.361384,7.122378
2090-12-19,9.495186,8.784821,6.3170257,10.909777,6.909268,6.267119,8.33967,10.799626,3.154428,12.712011,8.503067,4.6395216
2090-12-20,13.77374,8.712254,9.2725115,7.451088,11.981601,7.65044,7.4231915,7.54854,6.6709256,10.169786,7.635933,4.285439
2090-12-21,12.187157,4.842349,8.960408,9.817952,12.898954,13.356448,6.5487456,6.5023265,12.950522,9.481144,3.8793142,11.035547
2090-12-22,10.704358,3.9616053,9.238047,9.085982,12.99323,7.14179,9.662264,6.58221,12.883584,8.616433,5.1599874,10.340738
2090-12-23,8.38924,3.5773585,9.585608,5.7485814,5.4377575,5.7502327,8.559611,1.8690739,8.199665,6.2315803,11.079203,5.1643972
2090-12-24,11.491248,7.73485,12.233186,4.949496,3.820872,5.642778,10.212143,2.4358685,7.926617,7.725317,9.584325,7.0665717
2090-12-25,14.424048,6.4928203,11.391735,5.7334814,11.164463,5.1977854,7.9483924,8.206766,6.3984094,5.52194,5.859266,10.55505
2090-12-26,8.066651,3.7078815,11.616776,6.7738166,8.502923,2.1226535,7.474998,10.419277,6.5156603,2.392786,12.718276,7.7641106
2090-12-27,11.37515,10.977347,9.877798,10.446742,4.2214937,4.847022,9.267313,7.5615067,8.281397,9.893003,11.998295,8.269378
2090-12-28,10.575591,5.85421,11.041259,9.236469,2.1755645,3.6159153,12.962918,10.6223135,11.437008,10.361457,9.0885725,10.319651
2090-12-29,8.391677,6.071353,9.491,9.821209,5.211215,-1.2736945,11.738561,9.909228,8.53768,8.277958,7.3723187,7.290145
2090-12-30,8.639063,8.536185,11.44311,13.513642,9.39253,-1.3635209,9.039748,6.763797,7.7093554,8.445649,9.025371,7.4977646
2091-01-01,7.730584,10.128231,7.752624,8.900518,7.765523,0.11368761,8.856885,8.391927,6.7862816,8.717175,5.274324,5.2499485
2091-01-02,9.836519,10.846159,6.310605,8.861301,11.068353,4.537673,7.4920316,8.853038,8.488415,9.623251,6.5959153,7.2496195
2091-01-03,10.520858,7.6100535,12.140024,9.6155615,8.123367,-0.1995736,8.140219,11.4917555,10.832627,9.383282,8.467666,9.335679
2091-01-04,10.01007,6.5384226,9.216809,12.062239,6.1599374,5.7605233,6.6877117,11.816612,10.177414,6.1443453,14.851119,8.814159
2091-01-05,12.906218,5.1362443,7.703252,10.0459585,7.33295,2.842841,7.7387776,9.838762,8.682802,6.743133,14.318709,8.655799
2091-01-06,9.558166,5.995921,7.829988,12.987837,6.9616027,2.983714,7.1809587,9.585017,5.6896877,6.5928893,11.729366,13.76021
2091-01-07,9.24516,10.827588,8.421687,16.391985,10.862607,6.2790165,6.2933936,9.80202,3.5080492,5.5475,8.283148,11.962968
2091-01-08,9.73255,10.942959,7.291767,11.249066,13.682854,1.7608503,8.915169,9.253727,6.397242,9.354982,6.398482,11.771337
2091-01-09,9.192195,9.193238,8.150901,9.233254,9.936545,8.201705,8.273547,10.712678,6.1236453,8.759382,11.964866,8.089675
2091-01-10,9.584046,8.457714,8.8870535,10.967396,6.048155,5.63075,7.021431,10.157684,7.0199814,9.478243,10.487727,7.5611396
2091-01-11,12.378589,5.839139,14.435354,7.5157022,8.699197,6.468343,5.466511,9.56213,7.271291,8.652523,7.052742,6.2448444
2091-01-12,9.789293,4.989835,12.552143,12.806387,10.594819,7.718785,5.6995363,9.035012,8.508662,4.8288097,8.158349,6.9153047
2091-01-13,9.691762,4.6106286,10.51392,12.493188,7.019991,8.697895,3.1815698,9.553177,8.928896,3.350304,13.334334,9.203894
2091-01-14,8.401397,4.400558,4.0732365,10.121889,4.6121798,6.000071,10.747863,9.17043,9.354819,7.7491117,10.8362055,10.124551
2091-01-15,6.4429636,3.8369353,3.1655703,11.209686,12.175328,10.148134,11.909005,8.959306,11.767042,8.46549,10.705746,6.8994436
2091-01-16,6.786431,5.622762,5.0185413,10.965445,7.8484683,8.203337,7.834035,8.013336,10.808986,6.2865834,12.300864,9.166099
2091-01-17,6.0369844,3.048275,10.366345,6.07187,3.7606888,10.28692,8.172728,8.345183,12.228665,3.8605037,7.2337337,8.034569
2091-01-18,1.5833544,8.151164,11.008453,5.9109173,2.1570692,8.069509,7.2417517,8.740958,12.746445,6.7821517,5.2492814,5.7343845
2091-01-19,2.4070656,7.5889306,7.8311377,9.105763,1.0321906,7.031009,6.875087,8.966149,11.036001,4.8793178,5.069265,8.659411
2091-01-20,4.366467,8.792245,6.584671,9.796812,4.1649184,7.7627726,6.711893,10.045511,8.008079,5.0144453,9.981671,8.943808
2091-01-21,10.791433,6.32101,2.5321481,11.003026,6.8345094,6.808338,7.50026,6.7125506,11.577323,6.6585307,10.917216,4.624268
2091-01-22,8.72259,3.8748891,2.9889703,8.745962,5.79863,7.1644125,7.6692224,3.14551,7.4190683,4.1342278,7.846951,5.5154805
2091-01-23,7.5900683,3.7352273,3.2782595,7.7200675,3.1942153,10.323891,6.579848,6.0876403,6.6870003,0.41141224,14.516195,5.5293145
2091-01-24,8.526232,4.0807014,0.5409068,8.421366,4.5801187,9.796155,4.7340407,7.7106395,7.4121637,-0.46223828,13.559856,8.453315
2091-01-25,6.491805,4.246927,-0.5248668,10.725149,5.121907,8.773002,6.759108,9.9938755,5.2002935,1.8937821,10.675815,10.338647
2091-01-26,8.378437,5.5252585,-1.1087687,8.233413,3.8140018,12.967254,8.730269,8.662297,5.8922687,2.2384067,8.325988,8.10302
2091-01-27,10.284505,4.4845905,-0.9959335,6.653311,6.059642,8.649934,9.039143,8.449544,6.0098586,6.6259055,7.1702914,5.0981426
2091-01-28,9.11845,2.491959,2.9721012,8.761523,4.696981,7.1445932,9.1758,11.853337,3.8673012,5.879439,5.4670143,7.920472
2091-01-29,8.274283,6.2881837,3.780941,9.714052,5.4051256,7.702406,9.262952,8.340776,6.7906713,4.6470594,6.0011363,9.581896
2091-01-30,7.0836267,5.1801453,5.6067243,7.1332927,4.75227,8.063029,6.9209466,9.548976,4.759733,4.5089736,6.7700987,8.384975
2091-02-01,10.814048,4.736461,6.502328,7.822883,4.1470594,11.012095,3.5843654,9.816241,8.270633,4.080972,4.165339,7.9308257
2091-02-02,9.309448,4.5084186,4.005456,8.591757,3.9958804,7.6293507,4.5903883,7.6088157,8.274999,5.11094,4.9503937,10.200359
2091-02-03,6.870166,6.4258833,2.1297064,11.199196,1.0081265,4.648384,8.62968,7.9499326,9.008184,8.526462,6.613537,12.859658
2091-02-04,7.767051,8.4317875,1.7268552,6.427358,7.3625126,8.304634,8.366967,7.42245,11.820958,5.7348213,6.7825093,6.9243956
2091-02-05,11.776793,10.610765,3.4083302,5.726182,4.433125,7.656666,8.728628,6.9477615,12.07887,11.230197,6.651865,5.1138334
2091-02-06,11.489278,12.471087,5.1813316,3.732009,5.8721604,6.9286556,8.323452,10.509225,11.283899,7.3743544,5.6318207,9.260166
2091-02-07,8.902428,11.912283,6.741034,3.4710708,7.2049146,11.517206,4.948887,8.682642,11.631608,5.6314707,4.7194233,10.207926
2091-02-08,14.116071,10.336437,6.362718,6.488018,9.108689,10.729918,4.4001813,5.026702,11.308158,5.872497,4.1653275,5.5640416
2091-02-09,12.924602,8.331091,5.911758,4.546462,10.561772,8.626657,4.357326,8.207507,10.283827,8.74352,5.641904,6.1769524
2091-02-10,8.650962,7.2782836,7.6080337,3.3954601,5.559634,6.974644,4.837145,7.4202743,8.027102,9.1301,6.5947766,6.0626483
2091-02-11,7.117972,6.283044,5.922506,8.327434,5.204984,7.7119465,6.1522684,7.0885158,4.9981956,8.88348,5.0811605,5.8723373
2091-02-12,6.3079405,6.802732,3.8555365,7.9252334,8.682245,10.092481,10.593812,6.621057,4.2386546,7.4755034,5.1971,6.080732
2091-02-13,5.7109184,10.422846,5.483014,8.202178,8.308319,4.847606,7.225919,7.1131124,4.1125374,7.1078043,5.4531865,6.8534026
2091-02-14,9.897621,9.116138,8.99171,5.914864,8.263286,6.517855,6.8994718,10.144626,4.049382,5.491938,4.531454,6.1937885
2091-02-15,7.632726,7.216028,10.26116,5.9510717,5.280858,10.752164,7.5598187,7.8530297,4.197608,6.2952027,9.941641,5.0765777
2091-02-16,10.037652,5.7653565,9.919728,6.301579,4.1037793,7.54122,7.503072,6.1184893,5.389207,6.7023273,7.5483265,5.5200486
2091-02-17,13.01212,5.4427443,9.462693,7.2037725,3.2239678,4.5150833,8.348451,4.546941,5.7810388,5.096941,8.131942,6.7518897
2091-02-18,7.4036875,4.9208393,7.7254205,10.603583,5.620308,2.6171842,6.91641,5.0609126,6.441307,4.3606997,8.354087,7.5705857
2091-02-19,9.985341,4.4456916,5.05988,10.098829,4.66681,3.913832,6.7658577,6.3469067,5.713817,5.536335,6.878841,6.331999
2091-02-20,10.611437,4.0554934,5.8147492,6.949986,4.62441,4.7468762,8.384566,6.303869,4.342812,3.405645,8.777377,8.921258
2091-02-21,11.530839,4.172925,3.904453,6.738831,8.264748,5.026012,6.5648093,9.991478,4.011583,5.144795,5.232053,8.174465
2091-02-22,9.251292,5.2408385,1.7126125,7.1854525,10.093191,6.189779,6.512315,8.854206,5.718389,5.2563014,4.192512,11.13402
2091-02-23,6.120819,4.833635,0.8079927,7.4737425,6.370992,5.930324,7.2216873,6.24797,3.9049408,4.0230722,5.185326,10.990241
2091-02-24,6.304336,4.1534376,1.4935433,6.590403,5.5638957,10.140291,6.155354,6.0608354,3.0068727,4.915633,3.807927,7.0041466
2091-02-25,9.650413,5.7655983,4.1014915,6.735188,5.56147,5.3855596,8.123046,9.350496,1.6542532,6.0117536,3.7183487,6.40323
2091-02-26,6.8857903,5.416004,4.8943086,11.069047,4.8829336,4.1234455,6.617122,8.794567,1.225331,7.2366548,3.907454,8.013461
2091-02-27,6.580434,5.388626,8.527233,9.908724,5.408976,9.888916,7.2675343,6.9604306,0.6138279,8.353191,2.9121928,9.00584
2091-02-28,9.778096,5.561647,11.7666645,9.296779,5.624339,9.259775,9.503881,4.1719637,0.22670528,8.229838,4.757386,7.668876
2091-02-29,9.810265,4.462547,14.866393,9.460517,3.2165225,8.728008,9.345325,5.5212326,1.6695225,9.463208,5.045441,6.5863433
2091-02-30,8.615301,3.7879424,10.708837,7.3635545,4.435376,8.448877,7.8725934,8.532031,4.747772,9.639898,6.0467715,6.745866
2091-03-01,8.306564,5.3906198,6.8452477,9.523915,6.1662407,6.106744,8.038098,11.182819,6.1508965,9.291641,7.084948,6.0171533
2091-03-02,8.300596,6.6215477,7.156225,12.630168,8.615931,7.0978465,7.033077,9.562003,9.183627,9.433778,7.903872,7.1960073
2091-03-03,8.5223055,5.551114,9.449697,13.23063,8.232811,8.499593,7.5568585,7.575473,9.381183,5.9786673,12.350713,6.4312024
2091-03-04,7.41194,6.3359804,10.940334,11.7548,6.415952,8.588356,5.170618,7.022551,7.8380504,4.3105087,8.684823,8.013596
2091-03-05,5.776535,6.7582316,8.120738,8.822914,7.949953,10.826593,7.1925173,9.725268,6.814939,4.373378,8.37869,9.092316
2091-03-06,8.46159,6.6780653,5.992288,9.149978,11.665292,12.181563,12.440109,10.810394,7.876152,9.172151,9.016994,9.000633
2091-03-07,9.291802,10.418663,5.958619,8.5776825,10.677637,10.371216,9.800147,9.534376,6.184534,8.406243,11.691014,7.340219
2091-03-08,12.858054,14.95159,5.616396,6.8516145,10.897677,9.069789,5.8998084,6.5700784,4.4376464,6.186983,11.55809,6.9569697
2091-03-09,13.903989,13.819799,8.49756,5.6652164,8.236723,9.521739,4.901019,6.2386603,5.093956,4.167067,11.39745,6.0578136
2091-03-10,8.2939,11.397788,11.0149355,6.5358734,4.443052,9.0009365,6.541185,6.8966327,5.7803335,5.6070027,9.625219,6.629135
2091-03-11,8.212822,10.31315,10.207865,6.2671943,5.044882,10.033916,7.03729,6.169624,6.685336,5.4222503,9.450549,9.965421
2091-03-12,8.192013,7.641711,10.48805,3.7125294,9.01448,8.141705,4.1767526,8.958051,6.11574,4.5993867,7.7886357,13.111823
2091-03-13,9.332118,8.221661,11.347478,5.0567813,7.484777,6.524801,5.709859,8.897636,4.1560965,4.314361,7.4124227,7.120715
2091-03-14,10.57131,8.292487,10.393963,9.378294,8.963176,7.171443,6.4030595,7.4375362,3.4282675,7.0154214,9.131616,7.3135505
2091-03-15,10.105681,7.143857,7.7600985,6.3490057,7.277615,10.441653,4.8639464,9.362027,3.7005398,4.840667,8.050918,7.3809867
2091-03-16,9.659624,5.350227,7.6969852,7.3139305,8.063179,12.3955145,5.417969,7.818427,3.2269416,5.342618,7.3050814,9.648276
2091-03-17,9.094902,5.9192514,7.7847433,11.14275,3.964375,11.459588,4.821939,6.4717236,4.0093393,4.2508574,7.2850604,10.296572
2091-03-18,10.513468,7.192226,10.44165,11.191197,2.1502604,9.134282,3.946818,9.196381,5.030864,7.3992724,6.3545694,7.033832
2091-03-19,11.20217,7.6192327,11.68785,11.655252,3.7704103,10.964712,8.846553,11.019716,3.3974075,7.054628,6.8731894,6.581674
2091-03-20,9.34208,7.3105335,7.6525745,9.403216,6.0010557,10.828731,7.345771,7.313394,4.60031,7.504783,8.384845,6.2538466
2091-03-21,9.053285,7.5776787,7.0131454,8.223972,11.016062,10.576885,5.3249135,6.6959186,6.801875,8.266287,10.201274,9.273916
2091-03-22,7.7870593,7.1536126,8.175541,7.7094326,8.833942,11.148554,5.422481,6.4174075,7.558032,7.9741926,5.5467405,10.044023
2091-03-23,11.658259,5.6135626,9.195171,7.484569,6.305508,5.780516,5.823539,6.9147778,7.89388,8.319487,4.84203,9.575687
2091-03-24,13.719947,6.264947,11.166099,9.209773,5.512982,7.585075,5.864531,6.723162,8.234906,6.0877757,7.209094,7.7631664
2091-03-25,11.544789,7.463318,10.443089,11.293121,6.852128,12.149396,5.248407,4.6855974,7.646254,6.859014,7.60118,9.395166
2091-03-26,13.61939,8.4571705,12.617766,11.884882,6.19732,7.573306,5.2133884,6.1691685,10.191691,6.45003,11.096651,6.6823807
2091-03-27,12.004309,8.916203,10.739808,8.769787,3.5474787,6.4860954,5.3700137,5.2597427,8.675609,6.741201,11.689461,5.504241
2091-03-28,11.951817,8.463789,10.501512,7.204546,5.599194,7.369981,7.1979904,5.7740703,7.5126805,7.185928,12.045176,5.619502
2091-03-29,9.478203,9.975596,11.587614,6.810207,4.802704,9.1500225,6.389481,7.074605,7.020956,4.678146,10.948957,6.593858
2091-03-30,10.216448,10.049526,10.895313,9.435638,5.1555448,13.214892,6.609275,6.922019,6.276825,3.8169754,8.859232,8.541994
2091-04-01,11.383539,9.091811,9.6814785,6.754896,6.5166864,13.099894,6.8452916,7.2842207,4.7776036,4.66696,9.900368,11.397232
2091-04-02,11.462871,10.741325,7.882955,7.1076665,4.7729497,10.138808,4.576142,7.252755,5.9951963,4.5786,12.578723,11.182921
2091-04-03,12.3461,11.606609,9.69044,7.097951,5.452731,8.158672,5.949123,8.125719,6.839217,4.0928144,12.764376,6.0411468
2091-04-04,8.72887,10.063704,11.335002,8.0368595,7.4249473,8.412301,9.028961,11.257182,6.861718,8.346579,9.770621,7.489135
2091-04-05,10.616583,8.103788,9.011964,9.274862,6.3204284,12.812167,7.9022055,12.552689,8.770844,7.74793,10.509365,9.825344
