header length,13
Area,450000.0 390000.0
Data Source,Global simulations
2041-05-11,10.775533,9.907158,11.135194,11.935086,7.19502,15.908857,10.998723,12.40519,8.791067,9.623437,12.564634,13.26235
2041-05-12,11.743003,9.385534,12.389254,14.598316,7.365934,18.262318,12.303255,9.347886,13.003409,11.341686,14.665743,15.040695
2041-05-13,11.313988,7.998535,9.08606,15.696369,6.271281,16.97394,15.924285,7.9507747,13.085844,9.666416,15.42853,12.474528
2041-05-14,11.320357,8.629219,10.014611,16.716288,6.9376397,14.332572,15.082159,8.116749,11.818943,9.959523,19.088526,11.052428
2041-05-15,12.327765,11.155393,11.8636875,14.802312,6.5834084,14.229378,13.48615,9.8061075,9.782386,11.351043,15.281716,8.949739
2041-05-16,12.008971,12.711051,10.237883,14.75756,8.150975,14.365098,11.437359,10.565529,9.999958,9.144772,13.546926,9.012031
2041-05-17,12.887216,15.002686,9.812777,14.533679,11.96192,16.112791,12.20487,11.771049,9.3284445,9.111552,8.777059,8.851882
2041-05-18,14.267399,13.251855,8.67216,11.705564,12.62021,14.510812,13.055536,14.133374,8.896507,10.041762,11.152611,9.059841
2041-05-19,11.711033,12.739947,9.913801,8.195609,13.05019,14.206564,10.963067,12.308194,8.403544,7.8449793,12.837503,10.098413
2041-05-20,13.084927,13.55085,10.721274,7.0168576,10.478551,13.349522,11.300284,11.780256,9.993521,8.758696,16.890882,12.646291
2041-05-21,13.9839,16.030613,11.312261,7.8639793,11.873508,11.016161,12.545592,14.4402485,12.467931,10.850758,18.959942,14.461411
2041-05-22,12.481579,17.519516,10.769999,8.639045,14.1360655,10.854411,12.500072,11.469678,13.702521,10.994535,19.554028,13.850366
2041-05-23,11.229018,14.468376,11.003674,15.0450535,15.364807,12.124074,13.986207,10.5155325,12.091771,11.361407,15.981576,15.193873
2041-05-24,12.55273,14.81192,11.367534,13.133816,13.457692,9.563462,15.573145,10.9820175,13.221254,11.017483,15.5794325,17.093191
2041-05-25,13.614659,15.289099,10.58046,11.103849,12.208566,9.493337,15.146883,10.252192,13.8412,12.009846,19.58207,17.100676
2041-05-26,15.047833,15.391016,9.812456,11.797576,12.484503,10.052159,12.405952,10.222826,14.696951,13.149662,18.598047,13.8456
2041-05-27,14.2617655,17.994133,13.4656315,13.499717,14.636882,10.727543,12.482427,9.636289,13.68943,14.106921,17.18246,13.994091
2041-05-28,15.19414,17.073292,13.012094,14.100862,13.71882,11.940091,15.195533,10.676886,15.357054,15.625897,17.11914,9.205496
2041-05-29,13.725414,15.737966,11.20494,15.644447,12.165284,13.832314,15.509005,13.68089,16.42113,11.198944,16.17851,10.646601
2041-05-30,13.122885,15.09641,12.705791,18.933067,14.905162,15.826173,15.299573,10.627911,15.9397545,10.831925,16.743303,11.540178
2041-06-01,12.335558,16.01703,13.08662,19.129736,13.849743,15.772298,13.79732,9.308312,17.667494,12.47624,16.765985,11.962504
2041-06-02,11.880703,14.919787,11.541812,20.574198,12.49724,13.955272,11.957081,10.541201,15.580386,11.7184305,15.281037,13.244113
2041-06-03,12.955282,15.524569,13.796109,17.370913,10.085983,15.401417,12.346138,9.6204,14.516677,14.774551,13.91998,13.105701
2041-06-04,15.931108,17.705482,14.289954,11.829796,7.91489,19.941881,11.713323,10.597866,17.622917,15.396552,13.27601,14.483483
2041-06-05,13.908632,19.808321,13.481316,10.08942,9.572403,20.23842,12.609149,12.139326,11.588961,17.868536,14.896589,15.298348
2041-06-06,9.372682,19.562216,13.220239,7.5965867,12.988103,20.512096,14.08489,10.856026,11.646021,18.320911,18.086988,14.98182
2041-06-07,9.262096,16.84047,13.162719,9.651809,16.298029,20.43171,13.858114,11.708957,14.193951,18.954004,18.601923,14.087149
2041-06-08,12.1463995,14.863962,12.555685,10.3033695,16.489979,16.31995,13.097889,12.022829,16.376638,17.395292,17.014078,16.708906
2041-06-09,13.403091,11.74265,13.003959,11.512455,19.426609,17.93573,15.176036,12.066884,18.784792,14.605088,19.598946,17.929642
2041-06-10,14.670018,9.393917,10.352933,13.272887,20.428234,18.425411,15.755905,12.105527,18.276024,12.270879,21.13648,14.882639
2041-06-11,16.65922,11.780609,12.243673,15.249481,18.723774,17.21611,15.438691,13.520596,16.698387,11.898476,21.251513,14.317653
2041-06-12,18.421324,15.2231045,14.890024,17.614933,18.32279,16.023113,16.001839,14.527395,19.326818,16.669727,17.578255,14.235113
2041-06-13,16.736515,18.296724,17.707668,15.351268,18.396378,16.956972,16.386497,16.309153,17.154512,16.477303,17.414982,13.530828
2041-06-14,15.037081,19.384247,18.825577,15.3457155,20.7887,16.582272,15.09681,15.708831,17.931185,12.17316,20.505949,13.324252
2041-06-15,13.673546,21.587278,18.696781,14.38784,22.071524,16.390972,15.802785,17.214344,17.889551,12.028224,19.720478,14.427779
2041-06-16,15.78347,20.255726,19.21864,11.972049,22.702425,16.714878,15.342418,18.32929,18.033436,11.963716,18.27465,15.851289
2041-06-17,16.907732,17.3348,21.573503,12.053793,15.442515,16.461292,9.640613,17.068863,18.479855,12.077471,18.160927,14.766335
2041-06-18,17.079527,14.780505,19.14352,11.592785,14.224929,14.23857,10.894214,16.702824,19.681278,15.873731,17.933397,13.008845
2041-06-19,14.76875,16.619333,17.765089,14.06898,15.370856,13.557759,13.629578,13.167191,22.923344,19.857332,17.425335,12.837614
2041-06-20,14.335302,16.33034,19.134754,17.55484,15.267386,14.339348,15.470435,12.125542,25.45387,20.194344,19.756065,14.446568
2041-06-21,14.008166,17.531118,18.356117,19.993868,15.999763,13.219088,15.923762,10.960595,25.71321,21.764277,22.03316,13.572325
2041-06-22,18.12786,19.676327,17.50089,21.371387,17.23644,13.748049,18.009212,13.586566,22.097786,21.51384,18.53273,13.433485
2041-06-23,19.407074,17.562586,19.96127,23.669556,17.501925,15.149726,21.229122,14.006388,21.985739,18.283253,16.07006,13.543854
2041-06-24,20.950962,18.586388,20.257147,24.749249,16.48978,16.695509,19.385792,16.139484,22.949768,17.265127,15.733919,14.581113
2041-06-25,18.788273,20.002834,19.118359,23.620657,16.0926,17.330893,17.787163,18.420013,25.24132,16.445498,16.169115,16.894012
2041-06-26,16.624891,19.199986,17.860817,25.598528,18.097084,20.436989,19.018785,19.863588,26.453737,16.912188,16.855145,22.378551
2041-06-27,18.894163,18.362305,14.075122,28.329252,14.73875,24.446278,21.69298,18.906628,25.630455,16.980045,18.384428,22.72063
2041-06-28,19.535719,17.526964,12.866155,26.012136,12.4782,23.900343,20.984428,17.204533,27.135107,16.04278,18.401482,20.744604
2041-06-29,21.628805,17.350903,14.325043,14.202214,13.495648,22.73141,20.180286,16.58815,28.730757,15.135725,17.332254,21.04843
2041-06-30,18.50924,17.999416,14.668823,16.921131,12.477553,25.271387,21.15859,17.56066,30.189474,14.085617,18.842335,20.630493
2041-07-01,17.460003,16.794836,14.396074,18.566994,13.4934,24.1604,16.90853,17.081861,29.428576,12.085567,19.53347,19.84876
2041-07-02,19.218716,16.155323,16.610403,15.851928,13.043805,17.452166,17.165356,17.97587,24.50038,11.256643,20.243889,18.722656
2041-07-03,21.519804,16.637772,18.65845,15.469991,14.341702,16.370226,19.583548,17.17928,20.806873,12.43883,19.263475,18.733498
2041-07-04,22.634886,16.398186,19.141468,17.458216,14.548673,19.901852,18.890816,15.352336,19.609722,13.713853,18.622587,17.21263
2041-07-05,19.220589,16.476051,20.41028,18.246197,15.454643,25.177172,17.21429,16.11259,19.453833,14.298942,18.531515,15.796028
2041-07-06,18.978548,15.64826,20.058077,17.231155,14.003348,22.932812,16.809763,18.028301,22.396046,13.677925,19.992031,15.664826
2041-07-07,20.855833,15.67565,21.268967,18.11983,13.289201,22.286434,15.411573,18.241539,20.916586,10.988947,21.17171,14.997385
2041-07-08,17.323685,17.24809,23.499758,17.056286,13.890938,21.690704,14.5277815,18.458538,20.003704,13.391023,21.899542,15.676612
2041-07-09,17.500113,15.631184,22.802013,19.269665,14.508438,19.09704,13.723308,17.230797,18.521326,14.920799,22.126268,15.294729
2041-07-10,19.852766,16.154884,18.309753,21.789125,13.679725,16.137081,12.522576,16.710562,16.616266,13.573616,22.106262,14.903925
2041-07-11,16.955355,16.480839,15.458267,22.56499,14.508923,16.999529,13.070918,16.924139,14.370517,13.412483,19.54766,14.0828285
2041-07-12,16.925962,16.982609,15.510695,21.931507,15.826464,19.098623,13.3791,17.532513,16.137676,16.044403,17.755943,15.476811
2041-07-13,18.570948,17.255741,18.583958,19.318422,12.685533,22.451557,15.052508,19.269684,17.87451,17.191586,18.213017,17.176079
2041-07-14,18.808899,16.955696,18.728012,17.786049,14.022331,24.008839,16.74915,22.039438,18.91192,18.093725,21.11814,21.523668
2041-07-15,17.608,15.828927,18.462816,16.535301,14.081167,24.468903,20.055763,22.430786,18.570654,16.64594,20.702085,18.994007
2041-07-16,15.643489,16.226051,18.131485,16.84359,17.105415,21.820995,21.15276,20.73005,18.309505,15.531842,20.778246,17.398655
2041-07-17,15.179473,17.784346,18.205975,17.110909,17.084032,17.167358,21.62574,19.618937,18.684177,16.41164,21.097992,20.164825
2041-07-18,16.772394,16.474503,18.448177,15.568915,16.367289,16.09971,20.283072,17.306526,20.129578,16.597422,20.372011,20.783129
2041-07-19,17.864826,16.223263,19.473299,16.622072,16.899937,18.424955,19.087221,17.855251,21.84565,17.92775,19.101843,20.414934
2041-07-20,19.650133,17.447922,20.388437,18.50326,16.821775,21.656317,18.198307,18.834053,21.113558,15.295689,18.3837,18.936798
2041-07-21,18.981455,17.038246,19.162579,18.782848,15.7583685,23.335546,19.78873,17.991533,23.186714,15.763078,21.787079,16.984596
2041-07-22,18.588987,18.639322,17.864239,18.777323,15.208736,19.404627,22.056904,20.52171,24.796225,15.865831,23.472466,18.073704
2041-07-23,19.759892,17.37276,17.229095,18.918352,16.048555,18.76486,22.54544,19.673042,24.065153,14.404815,21.6938,21.04605
2041-07-24,20.464592,17.020273,18.02505,19.93603,18.054512,17.928352,22.717474,21.749388,20.264189,15.8020115,20.843266,24.6322
2041-07-25,21.459524,16.566805,17.266092,21.251122,18.054203,18.28671,21.898397,22.375748,20.147673,18.534237,21.691122,26.0063
2041-07-26,21.192223,17.423948,18.282331,21.801071,18.92157,19.042593,18.89999,18.60231,19.01908,18.872051,25.67033,23.9245
2041-07-27,22.269716,17.781883,20.546213,19.820024,19.467886,18.342016,21.455442,16.39409,18.349611,16.191496,27.586035,23.20239
2041-07-28,23.32046,16.900446,19.137884,18.116755,19.406649,17.931692,23.510519,18.479286,19.544569,15.938771,27.015682,22.721079
2041-07-29,20.760344,16.696636,19.66354,17.369581,18.644,19.164907,22.102503,17.24839,20.739666,13.840653,27.659355,21.85782
2041-07-30,22.234396,16.639553,21.848995,16.05422,17.31799,22.152092,22.72375,16.955748,23.354847,12.340081,23.584454,19.680725
2041-08-01,24.855677,16.36747,21.020336,16.345865,17.612959,23.390957,23.048136,17.224466,21.75224,13.279304,21.704353,18.952095
2041-08-02,25.448437,15.804979,20.109938,17.943762,19.416508,22.769222,17.746605,18.622717,22.637487,14.349884,23.101511,17.973524
2041-08-03,22.740852,17.579226,19.3991,19.906164,20.575024,22.075068,17.75832,20.013971,17.511805,12.959801,23.314102,17.846655
2041-08-04,21.204401,17.928253,19.628416,22.54339,19.811108,25.686054,20.36216,20.838818,16.914368,13.92891,22.75338,19.514238
2041-08-05,21.381056,18.199036,20.45755,23.582647,15.887469,26.149096,21.70961,21.695663,17.894909,14.9590025,23.957329,19.746775
2041-08-06,22.037313,17.499876,18.637487,23.466145,15.325223,19.861683,22.72448,20.405708,19.841896,12.876403,24.519178,21.554998
2041-08-07,22.122236,18.685871,17.724354,19.419226,16.851452,16.407125,24.083475,17.932661,15.364705,14.619878,25.032873,24.44805
2041-08-08,20.019587,18.593119,19.002783,15.104412,18.034735,15.180761,23.770128,19.590857,16.570312,15.086698,25.366121,26.360516
2041-08-09,19.104158,16.47785,21.050396,14.31363,19.358227,17.514847,20.954725,20.928732,18.343826,16.94206,23.112709,22.260443
2041-08-10,19.176443,16.660166,18.230331,18.999699,20.721085,18.736738,17.763489,17.648445,19.658167,16.130608,20.22177,22.06362
2041-08-11,21.03818,16.285688,17.811996,19.373777,20.590452,17.188364,17.948368,17.537746,19.743702,16.006086,18.398903,18.254665
2041-08-12,20.205925,16.240715,18.88573,17.419098,19.913164,18.00503,19.044909,18.938215,21.181194,17.221575,21.219933,17.86767
2041-08-13,20.962687,17.139355,20.299858,16.148504,20.129831,19.05474,20.919361,19.738575,23.314297,18.06221,22.635517,17.109673
2041-08-14,21.863674,14.98022,20.897434,16.964487,22.266634,19.76296,22.1051,19.643805,21.957518,20.438377,22.861002,17.585253
2041-08-15,20.61671,14.996157,18.610678,17.527832,20.98662,22.30282,21.32737,17.259386,21.991419,21.33513,22.29287,18.747263
2041-08-16,19.079704,14.596504,17.93798,17.538534,20.079597,21.213747,21.0755,17.632494,21.697569,18.868263,17.45852,21.164064
2041-08-17,18.905832,13.239105,18.104202,19.985569,20.618217,20.737707,23.568293,18.602158,23.68763,18.82306,17.022057,23.021555
2041-08-18,19.464499,14.327668,19.424078,20.910725,20.129578,16.404863,23.649948,20.490194,22.268705,15.770273,18.120907,18.765886
2041-08-19,18.247864,14.47362,20.531012,20.71498,19.377028,15.657619,18.883097,16.948318,21.764484,15.193708,20.004843,18.788742
2041-08-20,19.443392,15.484206,19.475988,17.971462,18.604914,13.157416,18.005358,15.879757,21.82774,13.757936,20.362692,18.659382
2041-08-21,19.432526,16.638586,18.44303,17.643736,19.915106,13.886018,16.944897,16.930689,19.366762,13.366381,19.068138,16.925926
2041-08-22,19.867264,18.912298,19.402248,16.85491,19.082567,15.603228,18.452276,17.261572,18.787003,14.34993,20.560234,17.882784
2041-08-23,20.218971,19.323484,15.886289,16.263626,19.34832,16.211592,19.752222,15.829284,18.69267,16.444845,22.523808,20.141916
2041-08-24,17.877445,19.32457,15.666208,17.345747,19.115112,16.531536,20.368252,15.77427,18.518383,18.725206,18.957914,21.37884
2041-08-25,17.949657,18.138166,16.529938,20.984442,16.078089,16.926977,21.309109,17.108734,16.007187,14.5612335,20.24878,18.554813
2041-08-26,18.140745,18.074896,18.675097,17.666157,17.434177,17.347742,15.958053,18.995796,20.122047,12.755083,21.146395,14.638186
2041-08-27,19.12064,16.999224,19.394505,18.716293,18.291868,17.057245,13.238638,19.276772,15.318076,11.335855,20.528797,16.69352
2041-08-28,18.846933,18.238266,19.244896,21.338259,17.875397,16.595364,13.963527,18.690277,16.547709,10.828817,20.029385,19.772493
2041-08-29,18.367805,18.951988,19.329695,22.114557,15.608223,16.288366,15.394569,16.90049,17.305094,11.4719,15.735671,20.724592
2041-08-30,18.397917,19.482222,20.033182,18.389729,15.379783,15.796662,15.543323,16.432035,17.773912,12.164817,15.330977,19.811312
2041-09-01,18.391397,20.020422,18.439726,16.225342,15.564395,15.499907,15.715524,18.072605,16.965837,12.911467,14.846425,16.13381
2041-09-02,16.524635,19.13332,17.555317,15.157311,18.248178,16.927132,16.976849,18.983673,16.508265,14.322563,21.88381,16.766579
2041-09-03,17.334963,20.01425,17.184694,18.5445,17.458239,17.87928,17.959158,19.286783,18.149677,15.312513,21.675867,15.67285
2041-09-04,19.742414,18.73903,17.735065,18.117184,17.190815,18.382952,19.811861,18.117554,17.46552,16.681362,23.497486,14.848444
2041-09-05,16.841389,16.71878,17.760695,18.740057,18.251509,16.92966,19.067873,16.52732,18.418674,18.472408,24.016418,16.012838
2041-09-06,15.855272,15.703722,19.479572,18.162449,18.281137,17.548742,20.432552,16.501373,17.411594,20.409134,24.56309,13.4182415
2041-09-07,17.097002,15.10578,17.006403,16.051336,18.60914,16.741926,19.370678,16.741074,20.297466,17.025732,24.251245,13.771104
2041-09-08,17.69013,16.232681,13.573338,15.524957,17.151764,17.196272,20.683456,19.13751,21.939974,21.297297,20.134974,14.804383
2041-09-09,18.424322,17.27175,12.649798,18.08512,15.633763,16.025686,18.289902,19.025532,23.230738,19.208366,20.86092,18.655548
2041-09-10,17.24979,18.507069,13.480034,20.413094,17.2285,15.755042,18.985558,18.219507,23.687527,19.260948,23.288132,18.473097
2041-09-11,17.355932,19.51979,14.943119,15.768051,18.46594,14.137938,18.580675,17.921824,20.998383,16.499237,23.197607,19.74145
2041-09-12,16.18537,16.693796,15.863849,16.173084,18.995785,13.434336,17.441195,17.685171,22.335262,15.393338,23.158997,18.948298
2041-09-13,15.890457,14.512423,16.322323,17.58861,17.212889,15.54159,17.007967,17.66182,22.590143,16.401558,21.031176,16.150797
2041-09-14,15.867832,14.244373,15.41336,17.978872,16.643293,18.529554,16.339851,17.86048,21.37442,16.67792,18.786572,15.271099
2041-09-15,15.849956,14.901776,16.045874,18.040121,13.583968,15.593209,16.882263,16.687025,20.552023,16.49535,20.692356,15.119299
2041-09-16,16.356714,15.788697,14.939114,23.189,11.615423,16.164173,17.65317,18.126823,20.422579,14.442251,19.343988,16.337515
2041-09-17,15.020925,16.562702,14.565275,15.9473095,12.38041,15.389046,18.65556,18.815903,20.96742,10.171101,15.452552,15.897653
2041-09-18,15.552644,15.224576,14.922803,15.086357,15.870778,13.003054,19.330084,18.700533,20.378841,11.20213,14.894241,15.453584
2041-09-19,15.397276,16.586712,15.472777,13.807675,15.131799,16.406136,19.40087,17.388006,21.500141,12.480927,16.487015,16.573336
2041-09-20,16.36847,15.893882,14.712218,12.029835,13.502155,15.776343,19.669348,18.110407,19.776443,14.970573,17.566244,16.264505
2041-09-21,19.405392,16.540232,14.276428,12.654068,13.672296,17.864326,19.131632,19.096344,20.37822,16.599476,14.954297,16.173328
2041-09-22,18.622347,16.631065,13.84697,10.606763,14.241461,19.117493,18.434258,15.5679,18.634924,16.082382,15.352873,18.049744
2041-09-23,16.746824,16.89697,14.468902,11.665834,14.388383,16.991222,16.827883,13.710357,16.51149,14.100157,16.152792,18.38684
2041-09-24,15.798621,15.209563,15.347709,13.451462,14.539472,16.199596,15.337371,13.289174,16.46644,11.922505,16.112665,16.663342
2041-09-25,14.974464,11.327749,15.4379425,14.962565,14.362228,15.824853,16.511713,15.345541,16.457571,12.839503,16.819149,15.369066
2041-09-26,12.000678,11.120681,15.992396,14.864658,16.710333,16.381346,15.264631,14.066768,18.239721,13.918787,13.016654,14.557575
2041-09-27,14.08463,12.759512,16.935995,11.994543,16.341736,16.637629,14.581822,15.744808,17.768156,14.752026,13.495183,14.936549
2041-09-28,11.233168,13.748904,18.904007,9.781608,15.549462,15.863983,12.765215,17.037708,16.863518,14.314884,11.590123,17.041414
2041-09-29,14.384896,13.969225,18.543066,10.39892,16.15075,14.592311,14.927461,18.68878,16.4971,14.874464,10.069944,13.175754
2041-09-30,18.64982,14.980889,18.859274,9.225855,15.34975,15.196052,13.83339,15.880439,16.218359,13.724657,13.42077,15.475906
2041-10-01,18.496792,14.815499,18.942806,13.250332,10.93602,16.39255,12.934136,15.65259,16.967075,12.590902,14.176486,15.634838
2041-10-02,18.724453,13.896234,16.256674,15.087967,10.848648,15.435972,14.044924,16.960604,18.360744,13.825881,13.996423,12.696609
2041-10-03,16.700743,13.92861,16.227884,13.480896,11.969338,14.657076,14.331478,11.872165,17.86675,14.624284,17.759228,10.902551
2041-10-04,14.795415,13.829798,15.366276,14.257339,12.387407,15.075052,15.998656,10.688489,18.943413,14.053237,19.2747,9.183232
2041-10-05,15.448006,14.346062,12.355607,14.10416,13.60761,14.359995,13.649841,12.618536,15.868561,10.973499,15.402941,11.180815
2041-10-06,16.200752,13.201143,12.365935,14.582277,14.9918995,13.982679,14.349315,14.6403885,15.109678,10.086181,11.289879,10.4631815
2041-10-07,16.181387,12.364704,15.0101,14.726688,13.9976635,13.670803,14.280094,14.705422,16.16397,12.194218,14.300004,9.557095
2041-10-08,14.765494,10.125965,16.738749,14.599364,13.3598175,14.107532,14.603997,10.957888,18.84767,13.940812,15.3662195,12.625451
2041-10-09,14.866102,10.559817,14.495654,14.910514,11.880517,13.194568,13.611762,9.131188,14.802691,7.424929,13.950647,13.157748
2041-10-10,11.749944,7.683709,14.264378,15.225116,11.321789,12.246553,13.545556,8.064776,12.630027,7.3826323,16.653574,12.546784
2041-10-11,13.066459,7.962285,13.221064,14.538758,12.790068,11.0093565,13.354026,9.776495,9.778978,9.533275,18.024912,13.072997
2041-10-12,14.094975,7.7828016,12.484678,13.953959,15.572525,11.279715,13.31391,9.508935,9.095189,12.514888,18.24152,12.588581
2041-10-13,15.420824,12.166998,11.474829,12.374912,13.033994,12.3107815,12.837934,7.501316,9.983839,10.947907,16.278767,8.704749
2041-10-14,11.125225,13.653461,12.317082,15.211433,12.496341,11.48896,13.031913,6.5096903,12.831603,11.23929,17.587904,6.117124
2041-10-15,9.667175,9.970017,12.36799,14.220102,13.391228,10.905139,11.261826,7.073138,13.328707,10.028147,18.733618,7.4767365
2041-10-16,11.190339,8.88148,10.13885,13.448878,12.156896,11.78997,10.438119,8.007117,12.705296,8.705542,18.783129,9.6069355
2041-10-17,10.733596,14.463293,10.4304495,11.277384,11.263233,10.517054,11.562495,8.191263,13.821038,7.977922,19.324854,8.840181
2041-10-18,10.668681,13.777613,9.619159,11.182866,12.069405,13.190966,11.600618,8.996862,13.86064,8.324315,15.968572,8.927472
2041-10-19,10.230319,13.029035,9.197031,12.712499,12.774161,12.2356825,11.608065,8.382822,12.143149,11.033469,12.736682,11.460369
2041-10-20,10.438379,12.148802,8.353278,10.963682,10.678685,12.8552475,10.540933,10.909154,11.586463,10.910948,13.389912,8.250977
2041-10-21,9.783558,13.42232,6.483842,7.3645353,11.575962,12.145507,9.079978,12.540042,12.244517,9.980687,11.973163,9.216887
2041-10-22,9.912582,13.298872,8.68614,7.888955,12.13483,12.836328,13.692481,10.083339,11.730654,9.029162,13.344797,12.368484
2041-10-23,8.983918,9.607654,6.099618,8.927895,11.146463,11.003794,13.218146,11.730905,11.781138,9.772534,14.560505,11.01881
2041-10-24,8.520478,10.137128,3.9503996,10.776744,12.428187,11.766914,12.990699,11.741188,8.802605,9.13438,10.635797,10.42559
2041-10-25,8.08462,11.54316,3.497256,7.644526,9.384027,14.114923,12.13304,11.852747,11.87116,8.329715,8.584238,11.925565
2041-10-26,5.6203523,8.972289,5.307446,6.7668915,8.588763,13.98387,11.283149,10.191645,13.19,6.4971995,7.7554984,8.317511
2041-10-27,5.987976,7.5303354,7.0375075,5.9873686,10.616012,12.592606,12.464402,11.161554,13.514624,8.72531,11.929902,6.9411163
2041-10-28,9.834964,9.127198,6.309361,6.643339,10.447747,12.364203,12.256242,10.878665,13.91305,8.974458,10.069108,11.450914
2041-10-29,10.449586,8.507812,5.712163,4.1092496,7.84504,10.61879,9.882629,12.204431,11.967665,7.611679,9.889488,12.320842
2041-10-30,9.676599,7.811766,9.177226,4.3532424,7.748596,10.094598,12.149946,13.850403,10.182285,7.6434293,10.75509,8.580896
2041-11-01,10.768228,8.336598,11.9743395,4.9853396,6.841988,10.773008,13.164344,10.2459,11.144251,11.168014,15.896737,9.7238655
2041-11-02,10.3696575,7.707721,11.874161,5.2616286,6.2418685,11.087509,12.076106,10.196553,10.343102,11.317439,10.598201,8.85913
2041-11-03,8.291775,8.426156,11.499216,4.2737947,3.2053242,9.094387,12.188546,10.614032,9.587922,8.084289,8.475399,6.474693
2041-11-04,10.051818,7.3880982,11.190027,6.916354,2.7773066,7.087175,11.421335,10.831921,7.0998435,5.167344,8.309469,10.449017
2041-11-05,11.257904,7.1269484,10.971276,8.07057,8.62828,10.869847,11.706312,11.791756,9.225514,5.5895247,10.902773,11.277579
2041-11-06,9.900859,6.504302,10.814051,7.9741287,11.337828,13.179975,10.910844,8.414207,10.05852,10.750692,11.888529,10.378298
2041-11-07,9.76658,5.2768846,11.535444,6.666773,13.219255,12.843103,9.114094,10.162694,8.770269,9.961296,9.551282,8.955016
2041-11-08,9.621309,5.326216,9.635149,4.065295,10.147411,11.818779,13.3281145,9.365711,7.4792128,9.260103,9.674771,9.465354
2041-11-09,7.313384,6.336862,7.5201645,4.3871164,9.072033,11.57914,15.4890585,8.854962,6.690519,10.4098015,12.090602,12.240761
2041-11-10,6.450248,5.1042514,6.944673,5.491316,11.198944,13.357381,13.997519,11.638245,6.979484,9.544166,8.027139,12.740414
2041-11-11,3.9573324,7.3392477,6.575875,4.79276,6.4018497,10.869722,11.750669,12.512463,3.5721211,7.5598645,8.653053,8.937682
2041-11-12,4.2932096,8.083315,8.653774,4.6338177,3.5492167,12.175885,10.2417345,10.800417,4.2984953,5.33539,9.026453,5.849197
2041-11-13,10.634686,9.117429,10.630944,8.9429035,2.7592819,10.581881,10.889667,10.161925,4.6203957,2.837191,10.749514,7.900324
2041-11-14,9.059486,6.7527704,6.5626154,8.551218,1.924475,8.606614,12.769426,9.950547,9.24842,1.4259185,11.556892,10.622417
2041-11-15,10.3942795,5.5678506,4.4535327,6.934148,5.457792,8.178942,11.712813,11.03331,11.982628,3.4420218,6.1004167,6.1025
2041-11-16,7.554312,5.9720798,2.5633361,4.737694,6.5997834,13.622384,11.71785,14.450234,12.735654,3.7593343,4.813022,9.933212
2041-11-17,10.656024,11.623919,4.8175974,5.2125783,6.151078,11.233162,11.603034,12.4974,9.89819,4.340839,6.120165,8.276171
2041-11-18,9.231701,11.442985,8.110999,13.915995,7.442755,6.719445,8.961545,10.497681,14.20902,6.9396267,6.659581,10.698063
2041-11-19,9.708474,10.8645,5.778202,11.080311,7.8394995,5.9021697,8.562765,8.775561,11.789664,7.0761065,9.562895,10.124489
2041-11-20,11.871418,12.168067,7.664068,9.383797,8.387752,6.971225,7.453852,9.763453,8.643904,9.826839,7.4318495,7.6208596
2041-11-21,11.636123,13.7314005,8.914873,6.217009,6.418928,5.257277,9.251556,9.673136,4.5471735,7.4029675,5.493187,5.525635
2041-11-22,7.069262,11.855964,9.16313,7.8175645,3.21169,6.211841,9.665793,7.631362,2.6721473,2.9364772,4.879078,5.0437016
2041-11-23,11.383589,9.039011,6.1999946,5.9193845,-0.27672857,7.4905605,12.0818815,4.696491,4.773407,1.2063894,4.527023,3.4361165
2041-11-24,12.238055,9.637594,7.879889,2.0535154,3.8577461,5.3934603,9.327916,2.4265568,4.792763,2.0147026,6.5743423,2.992257
2041-11-25,13.40377,11.852669,7.3890233,1.3013068,5.9099727,2.314655,8.666865,2.2582405,3.0468707,2.3603535,11.354076,4.4475536
2041-11-26,10.102602,10.743901,6.240065,-0.28035226,5.621293,0.23324133,12.008539,3.7802737,2.9866984,3.4742227,9.137447,4.918897
2041-11-27,7.863306,8.077184,5.4127474,5.086404,1.8072464,5.8703246,13.291767,7.042007,5.827535,2.712105,7.0135245,3.5146532
2041-11-28,10.0867815,3.2349126,8.394414,7.272253,1.8503686,10.9188795,11.122087,6.1321034,7.454029,5.034569,9.48776,8.1416
2041-11-29,11.539531,1.9966159,11.286231,6.4724603,5.041339,9.398254,7.078838,4.628707,6.9054055,6.8732715,8.031906,5.5325184
2041-11-30,10.183227,3.0570557,8.966673,8.807123,8.407104,5.238657,9.22739,4.5408044,6.6687126,4.944403,5.354494,1.8843496
2041-12-01,9.031768,3.6978626,4.55143,7.794822,5.2576118,4.1284285,12.180494,4.6371675,4.521133,4.4893465,5.227216,3.0558922
2041-12-02,9.428533,3.5300171,4.8470845,12.481809,4.619032,4.6521983,7.666022,7.922446,8.890409,6.36833,1.2758962,6.747035
2041-12-03,12.1581135,0.6158683,6.1221504,9.843685,8.334157,5.4421935,7.503348,8.583,8.581075,3.9703672,0.22147535,7.6471868
2041-12-04,11.562043,0.14535779,5.5710897,5.3823705,4.3084426,6.675129,8.78895,6.32847,6.829998,6.4839406,4.0399456,6.378462
2041-12-05,9.226005,-1.4154555,5.4283757,9.705975,2.2415385,5.1687255,8.144773,3.3692572,4.6559367,6.035054,4.5580215,6.224828
