header length,13
Area,390000.0 390000.0
Data Source,Global simulations
2084-12-20,12.578594,13.545516,6.409416,10.590651,8.768498,15.766731,13.885772,13.997611,11.8968315,8.186769,10.173305,9.201635
2084-12-21,7.822398,13.208391,6.317725,8.566585,8.524654,8.357458,14.085675,11.070217,9.64973,7.403095,9.914752,14.66949
2084-12-22,4.8265233,16.163704,4.3175616,7.0192556,9.273882,7.7417154,13.412253,8.408854,13.902358,5.613235,11.74035,13.607903
2084-12-23,4.0075355,15.139888,3.8602226,11.655229,14.635755,9.583106,14.025398,12.508589,15.760895,5.468158,9.706549,12.399991
2084-12-24,5.0530987,13.77112,3.1586983,13.282133,6.140568,8.903405,7.898384,12.559275,16.168215,3.6278548,12.212315,8.188438
2084-12-25,4.622835,8.069328,4.2116323,9.770311,11.284392,13.149672,6.803473,11.120983,15.646748,9.649537,13.374094,8.076124
2084-12-26,6.9214516,12.812614,6.729744,8.347744,13.803666,12.979236,7.572147,12.399648,13.798119,5.672545,14.459766,11.127987
2084-12-27,11.929673,13.1013155,8.589114,8.701657,13.923789,11.49633,10.002853,11.848261,8.870776,9.395279,14.44717,15.63495
2084-12-28,11.99839,7.9799004,8.686459,12.153276,8.515519,15.658313,13.697175,6.930774,6.158272,5.5433383,12.77384,13.947842
2084-12-29,9.733028,5.8771653,9.344059,11.716652,8.820038,13.368125,11.876648,10.808516,8.311072,4.5502567,13.402886,7.5877504
2084-12-30,8.477555,7.209692,10.409599,13.190525,12.648866,11.059741,13.051789,14.0227585,9.14,7.996755,14.908558,5.9503627
2085-01-01,10.29534,9.392771,10.695415,9.831856,13.209369,7.293603,12.550012,13.371775,8.3973255,6.342675,15.915919,5.606065
2085-01-02,13.334814,10.161399,6.8517237,13.589566,11.6896515,12.716021,10.686814,11.377302,9.2214985,7.5961804,10.116521,2.188838
2085-01-03,8.17999,11.037829,6.5592675,12.940237,9.225848,13.059055,12.691267,11.406816,8.739021,11.485189,8.84961,0.51876944
2085-01-04,10.193417,9.372984,7.846325,9.074831,6.829018,14.331636,8.064293,11.942705,8.095179,12.014468,12.756027,2.7116916
2085-01-05,7.3104415,12.713775,6.7727714,13.806102,13.755528,7.392821,7.01819,9.992076,4.8204365,11.719462,14.2501,1.9060717
2085-01-06,6.4527845,14.440556,3.3670125,12.39322,13.965659,6.936759,13.554946,9.051649,2.6381307,10.948081,10.0286455,0.6813632
2085-01-07,3.772624,14.893049,3.7059004,5.602131,6.591639,8.539967,12.489614,6.859628,4.582882,4.514909,11.986089,2.3881357
2085-01-08,10.159532,8.033956,1.9529169,10.186075,3.9201267,11.14609,8.502095,4.67779,10.891839,9.927282,8.037975,4.936213
2085-01-09,9.068219,6.909051,0.9413116,10.483218,4.5453506,14.36029,7.805936,6.4273376,11.203538,9.8991165,12.099154,8.34835
2085-01-10,8.797925,10.346334,0.20267123,10.392117,4.10654,14.106115,11.803441,4.1438727,14.732703,12.504843,13.042901,5.380298
2085-01-11,6.817742,8.315767,3.8873813,16.135836,8.906238,8.031066,9.301021,12.947405,13.241502,8.163775,12.234496,3.2478762
2085-01-12,5.533954,9.230953,7.8716,15.744562,11.608576,6.950234,13.427813,13.630756,8.516761,11.307408,12.4447155,1.8938757
2085-01-13,4.4477477,8.301067,7.2419343,13.479858,13.977523,11.981552,11.661437,7.093858,7.7590013,6.4313235,5.920849,2.0969148
2085-01-14,12.538018,7.1607966,6.8224983,11.801375,10.920319,13.788407,9.721835,5.4659324,6.74691,3.6550875,6.8131247,4.192485
2085-01-15,13.868762,9.037491,12.648844,12.519897,8.945336,13.640407,9.643117,6.210935,6.4479055,9.436383,5.7656865,2.3129456
2085-01-16,13.900176,7.0354333,11.608803,12.971897,7.1661954,8.3161955,7.6357026,6.8017554,4.0356803,13.180797,7.086846,3.387468
2085-01-17,14.378936,5.092225,9.703166,13.29377,10.812251,12.19753,7.1172934,10.169056,7.2741127,8.701162,7.426585,4.034839
2085-01-18,12.398687,4.978789,8.474571,12.738001,11.234226,11.619265,11.952166,8.998366,6.859132,7.2179093,4.908286,1.7358373
2085-01-19,9.642588,4.6444817,5.596,10.456986,11.260657,8.002039,11.990687,5.745682,4.225853,8.063987,8.320271,1.8672856
2085-01-20,12.915543,2.0346012,4.50461,8.955233,13.782515,12.457813,8.516395,11.744302,3.5724556,5.4482007,7.1094255,11.018385
2085-01-21,11.953138,1.7434064,3.1564646,9.5344095,7.0661583,12.691439,5.8894253,10.311175,6.887716,5.58528,5.3155537,7.3331623
2085-01-22,8.753508,3.5049484,2.4657433,10.389331,8.542485,13.474207,5.784787,13.951135,8.25434,10.587123,11.5685425,7.6092167
2085-01-23,7.916244,5.6975555,5.732624,9.445968,10.197676,14.433226,5.0829396,14.121576,9.811766,10.0402775,10.008911,15.047675
2085-01-24,6.8479147,4.7813945,5.096362,9.479326,6.2010016,14.315637,9.615151,12.923776,10.022445,9.722841,14.858076,15.082373
2085-01-25,7.6862,7.291892,4.7778006,8.23512,13.085482,8.5072565,11.120729,11.559865,8.8516035,9.877002,8.273767,8.771412
2085-01-26,5.596274,8.444029,4.8936725,11.519052,13.432334,9.877106,9.444549,11.016694,8.149345,12.809268,8.292026,8.532824
2085-01-27,6.591969,12.066154,3.173644,10.032989,7.7258873,9.225351,11.278972,10.698485,7.927989,11.549681,12.999067,10.223833
2085-01-28,7.9570103,12.166301,4.6975017,9.231305,7.700543,7.01476,10.009392,11.433975,6.012268,10.995361,8.78065,9.213917
2085-01-29,7.6238904,8.906488,4.776995,9.02189,11.576074,6.2655654,10.70671,11.180192,6.5821776,10.720238,9.579898,8.973328
2085-01-30,8.024808,6.5841365,4.768858,10.316281,9.571123,6.029505,12.809382,11.550195,7.9509034,8.222702,9.595394,7.07488
2085-02-01,6.2223363,5.1479254,5.7525315,9.057176,7.25445,4.9631104,11.443147,11.416282,9.231164,9.490793,6.0159807,7.868356
2085-02-02,4.712634,5.8174605,4.755689,7.9071317,10.887659,6.4464917,9.314822,11.139509,9.268561,10.382888,5.788703,13.040944
2085-02-03,4.168595,5.2724304,4.6229086,7.2708526,12.814538,8.167073,7.9893017,10.631809,7.9588413,4.8349657,6.9165144,12.740162
2085-02-04,4.5081167,5.7910523,8.064637,7.729076,12.551766,9.314362,8.342164,11.164937,7.586546,4.6756864,6.3058333,6.000163
2085-02-05,5.2555633,3.5555503,7.147734,8.523769,7.065547,12.807752,13.272978,10.263663,7.284058,3.864774,5.584359,6.319166
2085-02-06,6.0706763,7.0954647,8.080733,7.93857,7.9865484,11.123903,9.329423,10.149684,5.5565667,5.9908414,6.627049,8.28266
2085-02-07,10.767973,8.307206,7.980557,7.748476,10.026371,8.050431,7.5303035,8.53491,5.4615965,6.893935,6.864144,8.928307
2085-02-08,10.9296465,7.660624,5.0933876,7.0397906,8.850628,8.532062,5.13574,10.333544,4.319156,8.016929,6.4295683,13.985287
2085-02-09,9.172071,5.1064196,4.2987466,5.587703,7.1696568,10.70688,7.1887164,10.422967,4.701473,7.700607,6.807024,9.531788
2085-02-10,6.41106,7.1723676,2.5741687,8.597724,5.6522393,8.881119,8.532502,8.340892,4.6162267,4.9408135,8.002987,4.930518
2085-02-11,7.460927,9.961273,1.3845016,11.075439,7.664195,8.803968,5.560155,7.396621,3.7665641,4.7404203,6.9400725,5.8858814
2085-02-12,6.675344,6.6408353,1.4611199,11.856029,12.825303,12.454859,5.570139,9.212237,4.487201,5.7926965,10.596521,5.713048
2085-02-13,6.865009,7.7184563,1.8588015,9.528499,9.162416,7.4758396,8.298222,12.545377,5.3035026,6.4754024,12.3611765,5.616604
2085-02-14,9.537215,12.09379,3.299415,9.513803,10.673326,12.191928,8.215846,10.445938,5.427971,6.6019855,8.329337,6.344664
2085-02-15,6.7719274,9.614157,1.6878717,9.508331,8.515073,12.532904,6.1573696,9.693896,5.4417434,5.4095473,6.047128,7.6929636
2085-02-16,6.04708,8.886111,5.5405793,10.255879,12.852406,8.502869,7.7708774,8.8817425,5.450558,4.7285876,7.3006124,13.298146
2085-02-17,5.7821364,9.385436,5.673768,10.374748,6.6808777,7.977529,5.769093,11.8744755,6.677681,4.911705,8.465264,12.198965
2085-02-18,5.2238836,8.388313,5.1885977,12.434735,5.737112,9.981502,5.5650306,11.048221,8.872155,9.14927,8.250441,8.605943
2085-02-19,10.636332,11.495045,4.753978,9.4785595,4.812718,13.49653,5.959891,10.587324,8.16957,5.782956,7.8749166,11.45978
2085-02-20,6.5851097,11.609607,5.1102195,8.721843,5.422986,9.825986,5.8887014,12.7665,8.554672,6.961465,8.954851,7.125669
2085-02-21,5.900051,11.277129,5.0324297,8.097023,6.88074,10.0398655,4.9656935,13.95217,11.971641,6.23963,12.222094,6.2644672
2085-02-22,8.910654,9.269094,2.213319,8.891493,8.432795,14.434748,10.171601,11.574162,10.381678,4.5467215,9.376687,5.4350963
2085-02-23,11.063339,8.688937,5.4482865,8.669353,8.944446,14.129591,15.568555,9.312776,9.280145,7.726386,12.159335,5.315262
2085-02-24,13.396554,4.9708157,6.6404305,4.6801443,8.134972,14.297419,11.777599,12.980636,11.581256,9.833211,16.731438,6.9301596
2085-02-25,15.590493,3.6966531,6.9640093,7.2183075,8.427544,13.213765,9.153632,9.594404,12.82207,10.887056,14.862777,5.2211123
2085-02-26,13.139034,9.232821,5.958736,8.748112,7.940716,7.4381976,7.065238,9.8844,12.256974,10.387075,13.307555,6.087732
2085-02-27,10.465024,9.681051,6.164069,12.928433,7.4953117,11.138932,8.523446,11.216894,12.389474,11.971133,8.503325,7.254552
2085-02-28,12.945849,11.115228,10.84563,12.041496,6.1391573,12.603794,6.3935323,11.24279,10.022871,7.298608,10.9916,8.6926155
2085-02-29,8.937834,14.868789,14.556485,12.760476,8.951658,9.659073,5.7982945,11.432861,9.44852,9.78656,10.999779,5.296223
2085-02-30,7.5513163,11.00861,14.86146,11.3828745,12.037042,8.884467,3.88715,11.396558,9.53095,7.611042,9.370512,4.5835533
2085-03-01,6.3846035,10.921567,13.664651,12.984093,11.423814,6.439512,5.884487,11.375447,9.949118,6.3334055,10.46445,7.815633
2085-03-02,4.0842667,13.290467,14.079762,12.273408,8.935648,7.434758,5.170166,10.425498,10.464889,4.896557,12.891544,7.5637727
2085-03-03,4.100692,11.786444,9.040802,11.428214,8.246083,8.886683,4.7459784,8.51336,10.132997,7.6875224,12.866131,6.7612004
2085-03-04,7.6617804,10.039274,7.510554,13.080068,9.987932,10.221051,6.3699403,11.416013,9.833777,9.103192,7.0855274,6.831531
2085-03-05,11.335191,9.050031,6.1892323,15.207975,8.07179,11.319973,6.811091,11.0048895,8.714794,10.307007,8.701851,8.608189
2085-03-06,13.295921,12.295277,3.49118,13.392896,7.076922,9.2362175,6.7805314,7.406451,7.7392735,6.2508454,12.943102,10.451177
2085-03-07,11.806058,11.197559,5.281759,10.952234,6.3696036,6.458152,9.073986,5.298147,6.6689634,6.9762383,12.969515,11.160651
2085-03-08,10.986396,11.061658,6.5935707,10.472916,8.98959,6.634989,7.3517222,5.839448,7.5509505,9.90963,9.817776,13.916289
2085-03-09,11.357477,10.8046255,7.244209,9.945443,9.667251,5.869377,7.667485,5.866429,4.424059,10.13715,11.945618,14.856447
2085-03-10,9.6417055,8.838076,8.066372,7.7187304,7.8005466,7.9292946,7.6577682,5.9445925,5.2481294,9.858796,10.237567,13.915941
2085-03-11,8.730634,10.464121,9.0782175,7.0285163,7.9398785,9.181265,9.458006,12.780607,6.8533206,7.588871,9.70924,13.872956
2085-03-12,7.511198,9.73592,9.027392,8.814359,5.1556563,10.312689,10.72781,10.099096,8.204214,8.212415,8.577926,13.862698
2085-03-13,7.21752,7.280687,9.396613,9.100052,7.8466153,10.15135,10.279076,10.797994,10.609689,9.582788,9.38593,14.782065
2085-03-14,8.503417,10.533522,8.245566,7.6345325,9.443692,11.069485,10.017544,11.41158,8.904196,8.289588,11.39988,9.979835
2085-03-15,9.215346,10.467016,11.132764,6.2854533,7.617917,10.774398,11.734068,12.3611145,7.644255,7.0463467,11.438253,6.614346
2085-03-16,10.001581,11.783642,10.838766,6.9018636,9.704355,10.872686,16.345758,12.272469,8.724806,11.716054,10.614885,7.5802236
2085-03-17,11.15167,10.37715,10.704061,8.425323,9.584512,8.097829,13.576561,12.263913,8.938705,11.154722,13.87414,10.464797
2085-03-18,7.1695046,10.586017,9.645429,8.171687,9.736854,8.614203,12.413924,13.040431,8.468141,7.7849793,17.319284,10.00639
2085-03-19,7.9683867,11.859108,9.040806,8.596065,9.133517,9.68073,10.7279005,13.085753,8.291778,4.1807513,17.593727,7.3606443
2085-03-20,10.348696,15.869992,14.529979,10.573148,7.0996504,8.389588,9.798174,10.122967,7.7820635,6.052594,17.035452,9.5155525
2085-03-21,14.064519,18.537348,13.028003,11.81772,8.048155,7.4714365,10.029085,9.136032,8.984065,6.30806,14.286021,9.770422
2085-03-22,10.40827,14.306674,13.782434,10.700036,11.673212,9.754362,8.156567,8.162278,11.376777,8.918727,9.672862,14.049549
2085-03-23,9.500562,14.399888,11.322244,11.592763,8.362456,9.274998,8.768807,10.222831,11.13818,7.6808243,13.578296,15.365978
2085-03-24,12.158055,11.396824,13.679137,12.689098,7.6838593,10.081817,9.800859,11.044898,10.966358,9.155838,13.52785,17.18188
2085-03-25,7.292476,12.179945,15.391577,12.17378,8.354297,11.190044,10.39578,11.789068,11.547084,9.546577,16.386856,13.185471
2085-03-26,8.973949,9.948987,11.025974,9.37133,7.6990433,9.725051,13.60587,8.18838,11.213297,8.271223,17.958387,11.658297
2085-03-27,13.787827,11.112345,10.855941,10.268881,7.034992,10.747175,13.87746,8.494452,9.569852,9.44207,19.565632,14.961599
2085-03-28,13.305816,13.737692,12.136348,9.351516,8.997678,9.4015465,12.271887,9.382043,11.359609,9.52017,18.533394,16.795353
2085-03-29,11.822679,13.517057,12.779525,11.880637,10.398961,10.655897,13.809185,11.582559,14.120031,8.271585,12.853319,16.890017
2085-03-30,9.31294,15.255238,11.72719,12.126212,8.667581,9.040427,14.097058,13.381467,13.85634,6.575152,14.154256,12.833225
2085-04-01,12.691169,12.388081,12.145349,9.787184,9.059199,8.362883,11.039999,14.302873,15.6303625,8.956992,10.879967,15.699315
2085-04-02,15.413187,15.503659,14.930949,11.00692,6.687794,8.830447,9.754438,14.777546,11.990868,12.520501,10.706454,16.845675
2085-04-03,19.46885,14.235302,13.921578,12.004651,8.860504,9.288697,13.40249,14.0534,10.926447,10.041579,12.891833,15.147735
2085-04-04,17.21741,12.572602,13.484904,12.002895,8.447766,7.2092423,14.091613,18.659878,9.75591,8.501785,12.162221,12.044371
2085-04-05,12.126831,9.834816,12.118964,13.384825,9.508635,8.615362,14.187653,18.976717,9.487326,8.553399,11.416211,13.024031
2085-04-06,12.867472,9.5124655,11.669345,13.096889,9.346503,7.400269,12.731205,19.54011,12.812538,9.080739,13.346705,20.76411
2085-04-07,12.4496155,9.23284,13.6214,11.436295,9.300093,6.752158,9.313322,13.098859,11.067468,7.9138045,11.313602,22.75091
2085-04-08,10.202809,9.292618,15.891347,12.768905,11.041526,8.253135,11.053259,10.417674,9.1616745,8.4559,15.003259,16.961618
2085-04-09,13.340445,6.973225,12.852269,9.768041,9.975026,9.039247,9.460305,11.77605,8.521067,6.2482,16.107822,15.530263
2085-04-10,15.816948,7.936571,11.429638,11.3809595,10.155167,8.155998,13.0806465,11.236729,6.977216,6.896293,12.976899,17.93715
2085-04-11,14.24823,9.0241375,11.433055,10.070144,14.206239,7.834454,14.650748,12.34656,9.884152,7.745859,13.06897,15.215749
2085-04-12,12.221415,9.706718,14.730302,11.148606,10.775999,8.518095,14.870254,12.129856,11.818093,9.121491,12.3719015,13.580795
2085-04-13,10.414627,10.02051,13.726711,12.333841,9.773895,9.989441,11.428727,14.240536,12.012608,9.572931,14.359212,16.78594
2085-04-14,13.665703,10.0612545,14.374829,10.505111,12.757319,9.248945,10.333413,14.581939,10.994713,10.98216,12.845327,18.113598
2085-04-15,12.270466,8.58269,16.658167,12.293698,20.666115,9.311369,10.68021,13.32059,10.381386,9.424641,11.446578,23.641888
2085-04-16,8.873778,10.074959,17.660044,12.177867,17.049595,12.378492,11.678946,14.321895,10.115144,10.917302,12.898999,20.919413
2085-04-17,12.32504,10.826984,19.787836,12.92299,19.670057,13.821111,10.875039,13.629616,11.656024,11.276526,13.799086,14.152503
2085-04-18,13.182879,9.686276,18.279507,15.484688,15.42506,12.670868,16.343044,14.428477,11.3487835,10.176927,15.523388,15.678675
2085-04-19,16.281172,11.524837,12.763085,16.662815,13.104083,12.457821,12.120225,14.859979,12.140955,11.793528,16.807806,12.150374
2085-04-20,13.322949,10.406749,13.596587,16.109415,14.3789,11.795589,16.324831,16.073107,11.072513,8.106972,14.742932,12.909521
2085-04-21,15.131262,12.931296,14.997589,18.829174,18.043531,12.275777,11.794544,17.774746,11.24503,10.205646,15.663414,16.12691
2085-04-22,13.904917,12.899607,15.884589,14.530442,14.816945,11.436162,10.9652195,18.390902,14.359292,10.602877,14.590626,16.504168
2085-04-23,13.070769,12.83876,16.53065,13.138804,12.421453,12.59418,12.280135,19.454893,11.469244,12.804757,11.509576,17.78702
2085-04-24,10.720474,15.5361185,18.041683,11.048948,14.255812,10.685598,10.257188,20.034193,12.231163,14.944401,14.035678,19.28933
2085-04-25,9.627053,15.821793,12.418092,10.79241,14.984249,11.290621,13.221772,19.889977,14.280398,14.998547,16.188353,20.678253
2085-04-26,12.531268,15.336706,15.992868,13.367206,11.4845915,12.924025,12.960656,18.100807,17.20426,15.225368,17.67478,22.418331
2085-04-27,16.819012,13.945138,16.825022,12.619267,11.620703,13.3972645,13.842162,15.942454,14.633112,13.032998,18.215044,23.170765
2085-04-28,14.026052,14.321821,18.625757,12.052023,11.551472,10.413958,12.647221,15.528167,12.096994,12.988072,21.296888,24.577986
2085-04-29,13.4206705,14.086206,12.85032,11.848259,12.706631,12.958714,11.754735,15.254544,15.838373,11.906855,15.3760605,21.833937
2085-04-30,13.17951,16.077168,15.712445,12.466318,17.005621,15.137329,14.592628,13.564647,17.598251,14.0169325,19.60404,14.125114
2085-05-01,12.373513,13.167215,19.439005,15.12941,19.225348,11.341644,15.794211,13.108495,15.295966,14.455941,19.756964,15.327628
2085-05-02,16.108755,11.058114,21.828554,17.194912,20.729078,10.91987,18.06422,16.911654,16.637093,12.719077,13.400134,16.505915
2085-05-03,15.752686,16.189404,23.560719,18.805145,22.496283,9.583474,14.803957,16.698666,18.249153,15.564312,8.742873,18.936708
2085-05-04,14.702957,15.257169,19.980282,19.845308,22.073305,11.415457,13.306018,13.601003,20.451702,17.994871,13.810415,18.39184
2085-05-05,18.541885,15.643286,21.662403,20.456438,13.430341,14.086382,14.799537,14.257054,20.341368,20.051054,18.922771,12.201706
2085-05-06,15.804348,15.781493,24.073421,19.049343,10.250378,14.785704,14.222401,15.693571,19.936922,22.836847,22.249804,13.576531
2085-05-07,13.821505,17.13765,19.624199,15.592355,12.316205,13.651128,18.007944,17.46722,19.155737,18.824514,22.067364,17.555439
2085-05-08,12.010412,13.563821,21.799526,12.007906,20.228247,12.957495,15.253222,15.3213005,19.535822,17.711943,21.292524,21.96632
2085-05-09,12.913177,12.451631,23.097754,14.455424,18.250378,14.144828,16.057201,15.501167,14.315869,18.427563,13.671823,18.338388
2085-05-10,11.080465,15.461519,24.01835,18.451859,11.270919,20.397665,20.769045,13.950234,15.45309,18.104034,13.582682,17.878267
2085-05-11,13.545993,18.484694,19.231977,17.98631,11.86503,18.783428,18.914682,15.177991,14.723248,19.79975,20.321003,17.629856
2085-05-12,14.2220745,16.12685,18.96458,19.701664,14.134404,12.833456,11.512439,16.966219,13.538661,20.842312,26.416462,17.62793
2085-05-13,16.42069,17.128286,17.603773,21.21932,23.587032,14.0629015,17.248354,14.416878,13.922376,18.206459,19.487017,15.595565
2085-05-14,14.900946,16.950642,13.879089,20.61604,14.969327,15.17222,18.165022,13.965877,14.334296,11.542826,15.186867,13.8232565
2085-05-15,15.573718,19.166239,14.273977,21.94032,13.9085045,15.797198,13.095974,16.060085,11.864524,11.981417,15.835994,13.898674
2085-05-16,15.442173,19.739199,15.759682,23.73545,15.3098955,22.50182,17.185526,18.985693,11.826195,13.355046,21.285627,10.909376
2085-05-17,14.6591835,17.555027,18.622345,23.895485,15.031341,22.728258,16.125391,20.005816,12.1856785,10.845542,23.994867,11.385236
2085-05-18,18.301382,13.546215,19.52118,20.855452,16.835007,23.15284,17.726683,22.954971,12.700157,11.306082,24.148827,13.177216
2085-05-19,20.413307,13.339111,20.943127,25.439266,16.712065,25.415134,18.757442,22.044022,14.308587,12.608095,23.511389,14.925685
2085-05-20,19.784008,13.747695,21.996176,27.27061,15.047709,26.467007,20.579493,24.61714,14.317106,16.644594,25.662525,18.377964
2085-05-21,20.288494,14.8749895,17.220085,27.692863,19.819016,25.5983,20.937319,26.395617,13.267447,18.576345,25.080688,20.935762
2085-05-22,19.68961,17.251877,18.2106,28.757856,25.00114,26.27156,17.970793,27.4791,15.112013,16.538958,24.876087,21.529985
2085-05-23,18.503094,20.37665,22.563274,28.764612,20.169664,25.059168,15.752122,27.569109,13.015712,17.292809,26.119627,20.507132
2085-05-24,14.797915,22.183535,24.986155,23.18564,15.291755,22.759493,17.306963,17.956192,13.527028,18.376606,26.987413,16.421535
2085-05-25,16.620237,17.55499,28.498932,17.313398,14.026985,24.79283,21.041397,22.427143,15.581236,16.084175,22.73696,17.515621
2085-05-26,17.08522,18.446508,31.428074,16.493738,15.234217,26.761976,19.414375,22.724588,17.902605,17.70459,20.4106,19.292612
2085-05-27,12.690286,19.064497,27.330515,17.62195,14.262048,25.631344,21.81493,24.581072,17.806992,17.344501,18.173199,23.543816
2085-05-28,14.1808195,17.993006,20.765799,18.237877,16.328178,27.612041,20.262918,18.726435,20.514738,18.365269,17.467634,29.948093
2085-05-29,14.662383,19.744308,15.052629,17.15251,15.028646,28.307446,22.856806,21.52515,23.445847,21.683279,16.336449,32.952087
2085-05-30,17.3394,17.797272,20.79218,15.078915,13.319803,30.37442,21.974922,22.874203,18.388332,22.657362,15.155083,22.543478
2085-06-01,17.332148,18.086874,21.151684,18.153769,18.628954,26.08155,23.055876,16.12419,17.9758,22.109543,15.454642,21.849852
2085-06-02,17.61344,20.103647,19.630478,18.2607,17.845636,27.455288,21.569757,14.904597,16.37266,25.209919,20.21085,20.263624
2085-06-03,19.131659,21.010479,19.457504,16.812681,17.023245,23.023418,29.227863,20.733913,14.216308,29.027645,19.289457,19.724117
2085-06-04,18.550695,19.159998,23.47426,18.010422,14.205856,18.339367,30.896704,22.159391,15.689735,23.125408,18.183743,21.924105
2085-06-05,22.545385,20.967459,25.594763,19.678392,14.430776,23.209988,32.6122,25.82793,17.057938,27.731684,17.81076,23.890495
2085-06-06,19.210316,19.693687,20.047932,20.954414,16.21344,28.642506,31.412222,26.845133,18.453703,26.29821,20.825506,20.537142
2085-06-07,19.874472,19.853003,18.292557,20.91043,20.370737,21.265047,27.594734,24.537062,19.01135,24.86838,27.04225,18.729357
2085-06-08,25.396147,19.515898,19.755697,20.524275,24.147066,22.60397,26.842243,27.186403,21.401247,21.121862,35.02788,22.017626
2085-06-09,27.579836,19.48274,19.23002,18.780767,29.785772,19.126425,29.140463,28.737541,21.757423,16.66226,36.910263,25.282888
2085-06-10,27.91807,22.176529,20.594685,19.640577,33.84904,17.749077,28.335964,19.916428,22.438469,19.684011,29.408197,24.184933
2085-06-11,27.456125,22.18363,21.950386,23.43862,32.716915,17.32106,19.562199,19.648088,24.95308,19.249107,23.89758,23.927027
2085-06-12,28.785074,24.488186,17.691875,27.16622,24.33004,17.953857,21.563578,21.107185,27.896557,18.38901,17.150202,20.850271
2085-06-13,28.76457,25.355904,19.700651,27.396149,17.697828,18.005363,21.67535,23.544535,30.60482,15.065048,16.305027,19.666552
2085-06-14,17.67037,24.086409,15.227379,25.852274,16.638504,21.448318,22.519758,27.034687,31.728336,18.595098,17.769571,21.54094
2085-06-15,18.133245,22.405907,22.468752,26.50834,19.673815,25.756216,18.780247,29.119932,32.76212,19.933655,18.354458,21.328173
2085-06-16,19.791882,21.643282,21.13077,25.04095,18.054932,26.12321,19.937284,32.98246,35.91164,24.784977,19.493284,22.88283
2085-06-17,18.177881,18.81698,21.825645,24.555098,18.48965,25.753075,16.8439,27.231087,34.8871,24.805874,19.602427,20.404919
2085-06-18,22.55798,21.886202,23.276644,22.953611,20.78926,20.075966,21.552422,21.309227,34.321255,24.820415,21.350796,23.829895
2085-06-19,20.186604,22.251896,26.461674,23.611242,22.047976,23.98924,22.252367,21.87854,38.082348,21.080048,23.564514,25.140484
2085-06-20,16.470074,22.148746,26.53375,27.517937,16.702414,28.834303,23.258299,26.223206,35.189457,18.338043,27.221405,28.775307
2085-06-21,21.17343,20.496687,21.581371,33.1076,19.456163,27.790304,26.08402,26.965288,29.62698,17.267454,26.415895,27.21223
2085-06-22,18.296528,19.71992,21.738636,27.322723,26.891035,27.217403,24.102552,28.031466,32.70689,16.861326,27.033592,27.471764
2085-06-23,22.39103,22.201437,22.175262,26.038225,20.732054,28.719004,23.685507,30.38395,36.17067,20.019615,25.817719,30.177017
2085-06-24,19.960379,23.830757,23.215776,23.653107,18.087366,30.815042,19.76198,30.976503,42.183365,18.339804,21.042004,27.7536
2085-06-25,19.870405,23.505547,25.648687,22.052607,18.109386,34.53661,21.057213,28.184177,35.801888,23.574928,22.287619,22.118217
2085-06-26,18.917389,25.29615,23.51636,22.083023,19.387074,35.202435,25.233208,28.17128,29.363367,21.799171,25.558012,20.26286
2085-06-27,17.989237,25.01652,24.58443,23.453064,24.729477,36.48152,26.807392,23.578424,31.692228,22.225365,27.360611,20.744972
2085-06-28,19.021889,26.305197,24.622328,23.303835,26.721603,24.35318,27.820639,26.76594,31.38879,26.829777,30.666908,21.53292
2085-06-29,23.227478,25.394512,26.587883,22.150442,26.906712,24.035072,29.397102,25.675457,29.295359,22.55423,32.42559,25.24937
2085-06-30,21.032917,26.814247,27.580076,18.811342,24.206762,21.552143,30.122305,23.746902,25.26383,18.598785,25.945057,30.965607
2085-07-01,20.257345,29.46805,21.201157,20.218887,29.115917,19.548489,30.07672,20.804653,32.782475,18.381573,28.947374,36.32767
2085-07-02,21.86152,29.257666,27.74477,19.105543,27.79049,20.661224,31.010685,22.25834,34.95343,19.706306,26.29021,31.98599
2085-07-03,21.359709,28.572334,26.53184,20.81639,22.101183,25.17761,27.892275,23.932755,31.330275,19.692074,30.882172,31.015568
2085-07-04,20.666042,28.952478,25.557047,18.655958,18.777498,23.755144,27.861526,23.62333,26.84206,22.019218,30.616686,24.197138
2085-07-05,22.020731,29.210365,26.08557,21.641226,21.952604,21.992996,33.44227,18.617476,27.058645,21.51582,32.268353,24.053389
2085-07-06,21.564589,28.553173,21.583302,21.909855,22.036207,24.109205,35.49101,18.159842,26.079914,22.898212,33.200104,29.480373
2085-07-07,21.044912,30.222197,20.739788,21.573874,17.720503,28.461535,36.396503,25.51795,29.593525,20.623915,34.668503,33.14491
2085-07-08,19.97042,30.329798,20.325151,21.483736,17.229357,33.84801,36.362915,26.319399,32.86747,19.533426,28.477829,34.442028
2085-07-09,19.687822,29.30519,20.997807,22.254604,20.450272,24.345015,36.98511,26.837536,34.71187,19.28607,31.10657,29.2285
2085-07-10,20.996515,27.267345,23.137182,23.740776,24.364288,24.115982,39.05214,26.405235,32.51378,18.335989,35.796535,28.404587
2085-07-11,22.857843,24.940575,24.304712,27.146809,24.625141,23.700293,40.35873,19.9171,26.068686,20.951115,35.661617,26.700556
2085-07-12,25.156363,24.618565,23.538591,28.621574,25.113216,25.316256,35.123013,24.971235,28.841478,24.35743,34.99674,22.91715
2085-07-13,22.681541,23.592169,23.823172,22.593552,27.00959,23.571278,25.717522,22.314066,29.412607,28.171389,27.065601,21.098442
