header length,13
Area,570000.0 270000.0
Data Source,Global simulations
2090-01-20,14.880007,15.506679,12.131353,11.198969,12.586323,12.94234,9.851554,7.8578773,13.477247,6.9744673,7.78449,6.315961
2090-01-21,14.390263,15.7746,9.750809,10.68039,7.4319177,11.966079,12.280234,9.134684,13.473009,10.291693,7.2878237,8.091217
2090-01-22,8.53016,16.540386,9.31214,13.154976,10.750943,9.148475,10.65929,8.55235,13.692,10.723565,8.044488,6.5812087
2090-01-23,11.930602,15.617313,9.382361,9.183695,12.479129,14.717454,11.750346,8.934832,12.297923,12.549887,8.050623,8.297032
2090-01-24,12.518641,12.132808,10.415653,7.6065364,10.570776,14.242452,11.524296,11.220508,11.351236,13.185061,6.437037,5.4735355
2090-01-25,11.964827,10.060329,8.107443,12.05027,13.989618,11.627772,11.610712,9.055321,10.611792,11.817815,6.304843,4.979433
2090-01-26,11.927041,12.320204,12.352716,9.754105,15.001023,9.3748,12.830199,8.143975,9.162402,11.648169,5.5075703,9.01723
2090-01-27,14.14878,6.7454085,13.455618,9.858924,7.9079604,7.7832794,13.147784,10.891557,9.30608,6.599241,7.4996614,13.317338
2090-01-28,16.468859,8.272434,16.086878,11.886962,7.3797054,14.329823,12.566569,12.051936,9.02486,4.4421234,10.526529,12.070402
2090-01-29,10.381873,8.267162,10.388819,10.894364,5.6688623,12.253821,10.39117,13.369777,8.541499,2.866125,14.678472,11.899431
2090-01-30,10.659049,8.679575,9.595399,9.49973,4.874932,11.372241,15.72823,12.756083,11.175695,8.27084,16.453962,12.016283
2090-02-01,12.83055,8.951393,8.015358,9.590835,6.6127796,12.743806,12.152964,11.687695,9.889129,11.435289,11.866695,10.796268
2090-02-02,12.391521,10.103624,7.1172733,13.092012,6.691683,9.827456,12.362154,9.346433,9.348141,13.18179,9.341635,12.495654
2090-02-03,13.703241,10.693439,7.2555633,12.673021,6.4486117,11.177777,11.802442,8.415108,9.614896,11.431247,15.420148,9.174438
2090-02-04,9.152286,10.802021,6.649721,13.09465,4.718356,15.5299425,10.203081,8.832872,10.6696,8.339176,16.354874,7.6603384
2090-02-05,14.264798,13.942105,6.1406264,12.5210285,5.732503,15.385454,9.199408,9.291589,11.442547,13.279019,10.667297,7.1416993
2090-02-06,14.54523,15.67456,7.315973,11.736467,7.0243587,10.661558,9.170165,8.344489,8.563447,12.288309,15.365833,6.0169888
2090-02-07,14.555451,11.865064,9.089701,11.367064,7.622338,13.16345,9.312062,7.3546863,10.096768,8.196628,12.521136,7.7321787
2090-02-08,11.363807,10.374226,12.047433,12.027213,6.977435,11.569233,8.406449,8.684754,12.91467,10.088017,11.7360735,6.4915824
2090-02-09,12.925544,9.720381,12.173828,9.521974,8.055125,8.984653,7.8002048,5.00566,10.42523,7.5540447,15.235194,13.127858
2090-02-10,12.504201,9.071036,13.4094095,8.476908,11.167122,10.144248,9.767827,6.2768254,8.941004,8.653735,15.103471,12.359348
2090-02-11,11.177111,11.701891,13.149037,8.141532,11.132566,14.577043,10.6818905,7.62466,9.917055,14.466818,11.898841,12.048789
2090-02-12,14.467184,10.894158,15.633427,9.394162,7.391402,9.439823,9.614492,12.2262335,8.168285,13.365536,14.699586,10.138298
2090-02-13,12.4709215,9.025819,16.939548,9.426767,7.893622,10.234518,7.554828,10.035713,8.275801,8.730426,14.636447,9.208667
2090-02-14,13.327904,13.5163965,16.5825,10.887656,5.9978766,8.954327,8.172156,14.099562,10.001872,7.7349653,15.2141695,12.245257
2090-02-15,12.513877,11.150222,13.759942,10.757128,6.5856586,13.326616,7.318922,14.339212,12.399247,8.442198,14.595841,9.748916
2090-02-16,10.610152,14.2905245,11.509144,8.129599,9.788418,13.653338,6.643604,12.629552,12.282958,8.139366,14.997205,6.6306806
2090-02-17,10.924985,10.9989,10.28665,9.097989,11.493741,7.5947475,7.1466446,13.427076,12.36969,7.8662467,14.921323,4.421635
2090-02-18,12.25112,15.639944,9.308139,7.9152503,11.038444,13.803244,9.272071,14.434385,14.132005,9.299724,14.5505295,7.810933
2090-02-19,13.698473,16.461756,9.637728,6.0724382,11.328487,13.872163,9.385983,11.523861,13.446542,9.192711,15.965179,9.030354
2090-02-20,14.809748,13.624524,11.138029,6.877534,11.373557,14.356769,11.677076,11.508445,15.185333,9.798098,15.252078,12.1170435
2090-02-21,14.580459,12.674067,9.796353,6.8165383,12.550667,9.812071,11.173396,16.047462,16.59736,7.8314996,13.319974,11.964434
2090-02-22,15.575473,13.855423,8.08063,7.1141534,11.689407,8.928333,10.378221,14.882365,15.553507,5.998936,12.542465,10.696116
2090-02-23,15.767182,10.56615,8.836614,6.8029146,11.145582,8.849991,12.089655,14.258439,13.099166,6.3931293,13.431078,8.688739
2090-02-24,13.736774,9.799599,8.883232,6.301938,11.034512,11.744876,12.296497,12.592082,10.149742,11.143361,16.844284,8.618436
2090-02-25,15.465071,10.5522375,9.268975,6.319708,11.286554,12.565363,13.719673,10.986312,10.198301,11.622707,15.1241255,15.299127
2090-02-26,11.624556,11.523149,10.50433,5.7491493,8.474869,12.745194,12.702655,6.6599927,12.510239,8.93472,10.749317,15.526237
2090-02-27,13.072014,8.95262,11.876435,7.322261,11.132298,14.988464,8.766881,7.3123174,11.121472,7.353294,12.065691,11.921141
2090-02-28,16.174616,9.439561,12.087916,7.195661,8.946859,14.894157,9.667575,7.8553743,10.092987,6.1435184,13.091004,10.621832
2090-02-29,14.545359,9.448872,11.523459,7.446775,10.084205,16.340149,9.63045,8.458797,9.67411,7.258232,13.309414,14.357794
2090-02-30,11.389675,9.873454,11.611225,7.0075,13.887297,15.090453,9.752485,10.000828,8.984806,6.4778385,12.5828285,14.246797
2090-03-01,15.761093,8.339306,10.047032,7.7966657,14.767464,15.3128805,13.620514,10.579302,10.089117,7.0220523,15.333032,10.443003
2090-03-02,16.924444,9.315274,10.342435,13.769598,9.950377,16.923422,13.804641,12.716645,10.591816,8.954496,14.208514,9.613562
2090-03-03,12.543151,9.058765,10.165019,13.374272,10.944702,15.21299,16.040253,13.800672,9.919242,9.215067,9.598267,14.794309
2090-03-04,11.008057,7.6946406,10.685607,9.143607,12.633735,13.562579,12.308222,13.500349,11.880825,8.8186035,10.142437,14.381335
2090-03-05,10.679323,5.836454,11.821441,10.106807,13.68449,10.744051,11.165654,13.846775,15.440418,11.464003,8.734041,10.826273
2090-03-06,12.1230955,6.6158834,11.980305,9.633129,10.029491,13.699442,12.698132,14.3928,14.915416,13.939068,7.7052293,10.215542
2090-03-07,11.478181,6.2020416,14.625192,10.595124,10.444514,11.774319,16.659475,15.845394,15.315453,13.288578,9.61036,10.666807
2090-03-08,11.173697,7.667473,12.5885315,12.980003,16.502441,14.403586,14.603092,15.76588,17.250532,11.611414,15.318924,11.957267
2090-03-09,7.4109917,8.599593,13.534164,13.496261,13.51618,13.585556,10.43752,10.557092,14.9322605,9.000351,14.488127,13.907516
2090-03-10,10.225208,8.595827,14.37531,7.562716,12.102353,12.654441,9.719518,13.668908,8.611102,9.80849,12.91361,13.507399
2090-03-11,11.018854,14.44009,12.927594,10.251699,10.317647,12.014252,15.157384,14.573412,8.3140135,15.272509,16.794144,11.066578
2090-03-12,12.382122,13.55448,13.1869135,8.824461,8.3713875,13.418797,16.595833,13.208714,9.2120285,9.975974,17.895071,13.084699
2090-03-13,15.890578,13.760706,16.910137,10.596461,7.377605,10.310252,20.032112,15.12027,10.972239,13.913776,12.679446,16.1686
2090-03-14,13.935506,12.300138,13.098245,11.795298,6.99926,11.255497,19.140732,15.144012,12.025095,10.148707,12.365486,11.0660515
2090-03-15,10.77548,11.068624,12.3344755,15.972678,5.993934,10.743613,18.67571,11.871808,16.106253,9.7293,17.664986,9.10092
2090-03-16,8.8842535,12.666648,12.768393,17.56295,5.5313773,14.408374,17.443663,12.220671,14.085508,7.202443,18.492863,9.46505
2090-03-17,8.289495,14.47135,15.398606,12.243185,6.6185756,14.599843,15.085226,18.049778,15.124684,9.966115,16.304434,12.731519
2090-03-18,8.56168,16.262125,13.690574,13.173127,6.4069004,10.119008,10.927349,16.532942,11.267428,8.829529,14.462224,14.988148
2090-03-19,8.133025,13.501541,8.897733,14.025962,8.311396,10.077083,8.541729,17.871998,7.969372,9.762607,12.078313,12.326496
2090-03-20,8.9276,11.406761,11.010498,11.3668995,8.458755,12.050676,6.624813,13.977952,8.857517,6.178984,13.822365,9.582205
2090-03-21,9.606176,11.33314,9.848629,13.560278,6.303808,17.513569,5.5953655,10.835523,9.383914,8.712471,16.78805,10.291375
2090-03-22,9.61086,10.621275,12.972043,12.007463,9.382852,17.254723,6.462703,11.572397,12.027756,9.836984,17.428375,7.05468
2090-03-23,9.205037,10.298471,13.762235,10.081934,7.396123,13.602853,11.406946,13.870931,13.034432,9.173993,22.09732,10.081744
2090-03-24,10.441855,12.055102,15.610348,10.8747635,4.9469666,15.335973,10.722548,19.414215,14.612549,7.6686034,18.157995,10.908251
2090-03-25,10.122826,11.575612,16.381916,12.950882,8.901739,13.149375,11.422836,22.036652,11.129784,9.091424,12.258802,11.759785
2090-03-26,9.632222,13.003977,15.202653,13.002299,9.160711,14.932465,11.005887,16.368776,11.424206,13.611974,14.886803,12.043278
2090-03-27,11.329841,13.290565,14.676774,11.1937065,7.505403,18.646381,11.903701,13.18964,8.042413,11.073734,17.060051,10.6070795
2090-03-28,11.88043,20.089882,13.893376,12.985949,11.640017,20.380028,11.244837,16.176287,8.240463,14.421363,19.79331,10.769434
2090-03-29,10.830315,22.835415,12.920935,13.807066,14.572992,15.308601,12.233593,16.608778,12.900323,16.36239,19.663568,10.406656
2090-03-30,10.865735,23.668013,14.370072,13.963571,14.339718,14.61441,14.219124,17.634844,18.56364,15.275297,14.988333,13.151325
2090-04-01,10.306822,19.156965,11.754382,16.169165,14.462663,14.304911,15.855331,15.029435,20.266521,16.73269,9.282377,11.6410885
2090-04-02,11.3335905,18.50891,13.298644,17.363531,14.917245,23.61054,16.09482,14.769167,17.39997,17.629087,12.208527,10.758358
2090-04-03,17.484043,19.049908,16.244896,15.6293,8.770049,16.023972,17.499748,16.388733,13.757321,16.44665,11.125862,9.980452
2090-04-04,17.303595,20.31022,13.517288,12.665853,10.012269,15.2063055,18.582699,16.988249,16.401197,13.014565,11.869752,11.804716
2090-04-05,19.22291,20.33676,12.478124,16.532612,9.761752,18.862164,18.602924,15.627524,17.312191,13.853205,13.395991,17.858707
2090-04-06,15.401681,15.593832,12.376507,12.594685,11.857671,20.668585,13.007042,14.530936,16.05001,15.794826,12.63547,18.366587
2090-04-07,16.109396,14.110396,12.349366,13.258455,13.816162,17.520412,15.558201,15.7086935,15.194085,16.535734,9.540776,19.598763
2090-04-08,12.406626,14.480852,10.510666,11.455069,14.413564,13.661439,18.593294,11.449958,18.843485,17.882946,10.5435505,20.944372
2090-04-09,11.614054,16.775322,9.152881,10.922351,12.42626,12.991627,14.0104265,16.399496,17.787453,16.822832,11.291226,20.404222
2090-04-10,12.6950035,13.40134,12.495125,10.287385,9.032108,11.794747,15.464987,16.593437,16.41669,11.569459,14.775433,18.910637
2090-04-11,11.666857,13.218731,12.68307,11.543814,11.056481,14.001695,21.08836,15.621542,17.154118,9.886014,12.367976,15.644859
2090-04-12,9.684513,10.803391,8.248182,13.086364,9.729386,16.665283,20.698738,16.750898,16.250772,9.30477,12.372365,16.127176
2090-04-13,10.3706875,11.633679,10.829305,16.267445,10.68377,13.223173,23.179808,15.73291,17.288858,8.463825,16.876143,18.099653
2090-04-14,14.2103195,12.57574,14.617813,14.003982,9.3384495,19.692223,13.927104,17.748938,19.713512,8.670743,11.813315,15.197173
2090-04-15,16.672373,15.687697,14.4064665,14.095933,10.084058,20.600124,13.529538,17.547226,16.332932,11.795463,11.539513,17.187849
2090-04-16,16.588667,13.877534,15.25748,12.735107,10.437591,16.938622,13.109159,14.125177,16.707918,11.93707,14.166774,13.016498
2090-04-17,16.92695,17.274893,15.393851,17.715948,13.492821,15.589277,15.720603,14.376249,15.498423,13.107125,14.582629,12.46314
2090-04-18,11.335512,20.11338,15.69226,16.490353,9.75915,15.149815,19.270428,15.556796,17.407196,12.28119,12.376577,10.784086
2090-04-19,12.961581,16.00514,15.89798,12.155002,11.477504,17.833973,20.631239,17.158333,15.013417,12.112898,12.639904,10.8972645
2090-04-20,14.871995,14.459978,14.80453,10.530283,13.656892,15.316226,11.869744,21.693844,16.525629,13.57834,14.315866,12.250801
2090-04-21,15.016409,13.698708,14.222353,10.481878,15.261713,19.323994,12.510504,16.656782,12.356086,15.440852,15.628545,15.1456
2090-04-22,20.47167,16.332457,16.792723,13.869946,12.475539,13.011402,12.698737,16.627514,10.93126,14.089507,17.211824,15.646855
2090-04-23,27.010687,15.067844,15.673685,13.265115,19.064661,12.156132,13.606718,18.339169,12.683007,13.902936,17.790022,15.758875
2090-04-24,23.177135,13.939922,17.892832,14.261377,20.466904,14.743559,10.74169,25.87706,15.111287,13.916753,18.057167,18.067877
2090-04-25,14.10549,14.078547,22.882076,11.886807,19.452425,19.59804,14.032244,30.642658,16.875795,14.130565,22.73542,15.593175
2090-04-26,14.076761,14.767058,25.233526,13.266617,18.79165,21.026548,15.686618,32.505726,18.65902,16.114056,20.919374,15.89024
2090-04-27,17.429054,15.953307,17.616636,17.045977,14.563425,21.149166,18.62258,33.237583,21.848036,18.932068,19.409172,16.081758
2090-04-28,17.52003,15.558263,16.965332,18.316732,12.998489,20.956974,19.619707,21.645716,22.410717,21.523855,19.518885,16.347563
2090-04-29,15.438834,16.02745,18.741396,17.196497,12.562434,20.633493,13.882781,20.760456,17.622911,26.551323,19.225399,17.802538
2090-04-30,15.87861,14.0267515,20.078548,19.671505,10.971465,18.505957,16.108122,16.822596,15.310612,28.795845,23.06967,20.030886
2090-05-01,13.352758,15.520961,19.498104,16.90629,11.808497,17.349722,19.361418,15.759584,17.585423,21.778393,21.055008,17.371143
2090-05-02,16.036968,17.502361,20.33013,13.409087,11.685209,16.482296,15.045085,18.432869,18.061712,16.982306,19.958952,17.41544
2090-05-03,19.99566,13.242627,21.372057,14.993019,11.182215,21.644093,15.32993,19.838467,19.675709,19.5498,19.184654,19.273226
2090-05-04,19.642874,11.23298,21.72618,17.025784,12.834246,23.12992,12.879105,18.239279,14.9733715,16.197212,18.018826,22.159256
2090-05-05,17.307533,11.987752,23.51935,12.168272,13.97603,21.248732,17.261457,14.810354,15.131546,14.727531,19.66832,19.71759
2090-05-06,19.162529,14.913106,17.911646,16.41516,15.10185,19.841845,15.775762,16.02577,18.329405,15.534582,16.645348,18.692852
2090-05-07,19.94555,14.345775,22.561836,19.812885,15.425035,22.49863,16.145735,16.011919,18.418056,20.280268,13.336622,20.841162
2090-05-08,15.955867,12.927723,26.373535,22.53534,15.309724,18.87209,13.222212,17.066864,17.756134,15.82558,13.683939,25.96576
2090-05-09,18.418896,13.486146,30.485357,22.052532,14.576157,19.434156,16.32662,18.488827,19.527836,17.006142,14.586161,18.370564
2090-05-10,14.549949,11.755532,30.455742,21.034567,18.204502,21.346329,14.699913,18.535425,18.49556,20.185314,13.450492,17.331593
2090-05-11,16.21313,14.011418,22.547474,19.506218,21.005041,20.488663,16.369463,18.5953,18.003582,20.10432,18.188408,16.994526
2090-05-12,16.929035,19.676336,31.318798,22.211267,21.251923,17.926128,17.623064,17.50825,16.38396,21.892157,19.28151,21.361168
2090-05-13,13.194686,21.337727,28.509783,23.50845,25.867468,19.015242,22.497795,16.851255,15.737152,17.954294,24.19158,16.683691
2090-05-14,16.527264,19.226078,25.508049,23.520239,20.379353,20.50435,24.206802,17.889662,16.808321,21.969666,24.836895,16.138325
2090-05-15,16.462517,13.207487,20.094688,25.27483,15.92075,19.00302,19.880512,23.965708,19.681742,22.23216,24.61281,19.15087
2090-05-16,15.862661,16.093855,21.970945,30.338346,17.887657,23.583887,19.60209,19.67289,20.219002,25.729002,19.64849,15.454323
2090-05-17,17.286753,17.184105,27.865126,27.459679,17.663012,21.930538,17.475395,23.345179,17.498299,24.968254,18.943514,16.73207
2090-05-18,20.419119,19.186865,23.515148,22.243988,20.12819,16.966713,16.171099,20.272808,19.34095,26.421968,15.962866,17.500866
2090-05-19,23.145184,19.904934,19.535152,22.107353,25.157444,14.8393545,16.993217,14.35447,20.769049,27.166573,18.571749,16.648195
2090-05-20,20.56447,20.07882,20.191578,23.580595,22.41953,14.958523,22.560682,16.112501,21.224808,25.612923,24.085562,17.331825
2090-05-21,18.427744,20.763453,21.815645,24.55055,25.122507,19.072857,25.798513,18.447866,22.808964,25.01748,23.028805,18.494278
2090-05-22,18.959717,15.07487,28.980255,24.712645,25.262503,18.631313,31.391802,18.912895,27.568594,27.86269,18.454456,19.734964
2090-05-23,17.663214,18.815859,32.28775,24.383049,24.369303,24.620296,25.653574,17.874311,28.0173,29.510492,21.42599,21.54386
2090-05-24,20.352306,19.382664,32.415493,26.280235,29.846172,18.918678,24.205782,21.248686,30.05295,29.235363,22.750744,16.52373
2090-05-25,21.017271,20.791103,24.436695,18.156034,22.902857,16.761742,30.688066,20.335646,30.798092,19.143993,25.493362,14.86951
2090-05-26,20.357294,24.669106,16.191545,15.864521,24.282467,15.934697,23.218365,23.57501,31.624426,20.237228,25.308018,17.236036
2090-05-27,21.690489,21.735495,19.78395,19.475264,21.092283,17.86844,22.492409,23.701315,26.418142,21.120602,19.732046,18.972847
2090-05-28,23.123798,22.507874,23.308529,25.047659,16.248749,15.098045,24.798286,26.16429,32.186096,26.110128,19.438795,15.998336
2090-05-29,22.110895,22.871315,27.047222,27.621643,20.755775,19.431044,18.850708,20.52272,32.93002,23.974817,19.143509,16.20771
2090-05-30,21.350712,19.135986,28.214136,27.252678,22.254435,17.594446,20.666288,22.839428,22.257128,28.877028,21.588575,16.842985
2090-06-01,21.473501,18.415497,25.098852,25.60251,17.911413,21.91281,25.952492,24.580774,19.134155,31.352076,21.56958,16.524063
2090-06-02,21.363949,17.331446,18.85201,19.999062,19.903055,23.076721,22.894577,24.733053,16.470577,33.347584,23.68953,17.534502
2090-06-03,20.153906,20.25251,18.882711,18.825125,22.694786,27.336205,25.104498,25.868261,17.512978,30.379152,23.299412,16.927118
2090-06-04,21.84813,16.192163,23.320724,22.942904,22.240898,26.327015,32.79024,26.666893,15.5367565,21.198402,26.640503,17.467857
2090-06-05,25.162312,16.454805,27.201296,25.145163,18.707254,26.230778,32.013317,27.861065,18.400127,19.785637,35.658844,19.26127
2090-06-06,26.212027,20.66779,28.518055,28.557388,19.01819,27.942863,21.950674,26.037876,17.44299,20.017233,36.03293,21.464556
2090-06-07,23.99195,22.008839,31.724445,28.329739,27.583632,30.07126,23.791409,25.83279,20.459103,20.643955,37.192844,22.944141
2090-06-08,23.665327,20.859455,33.92874,29.17918,21.285957,30.623926,31.201096,23.737986,19.883968,25.147099,35.505825,30.95578
2090-06-09,23.697435,18.279419,25.852203,22.724808,26.88814,30.907495,28.049227,24.116722,20.584755,26.42529,33.06977,27.664734
2090-06-10,26.193256,18.935705,18.128405,22.374538,26.491848,31.691782,33.252903,24.697329,22.127977,26.018053,35.001324,31.05021
2090-06-11,27.896124,20.188065,19.3888,19.923988,19.645536,32.859352,29.31456,28.026691,22.484632,25.314745,37.99864,26.317133
2090-06-12,21.427063,22.160933,19.932676,17.992561,15.566563,34.863503,22.894957,26.283512,23.146679,33.840794,40.651634,26.820692
2090-06-13,21.732864,24.007153,25.670649,20.070557,20.051674,20.317747,25.963022,24.034801,25.190456,27.36171,37.269188,28.130095
2090-06-14,24.616924,21.340645,31.23715,23.839832,19.122675,22.331253,30.480875,29.520971,25.357414,26.33431,31.013933,32.792763
2090-06-15,22.389193,22.026398,33.135967,23.518177,18.756247,26.67504,30.76392,25.009176,30.134478,25.438742,32.05796,38.25298
2090-06-16,23.08165,24.506618,36.757584,24.807024,21.692184,26.267384,23.101849,25.642069,34.327892,27.969946,28.447357,38.049007
2090-06-17,24.242989,25.523823,35.10045,25.278091,20.80426,25.249453,27.982147,23.650234,26.575369,31.661142,24.808033,37.052975
2090-06-18,24.032307,21.834702,34.80815,31.018866,19.63669,25.26921,31.251684,27.415432,25.33219,36.325073,24.561172,30.158606
2090-06-19,25.910774,25.568693,37.537735,28.48496,19.196016,28.511585,26.602444,20.27469,22.328249,39.933434,28.955788,26.95318
2090-06-20,32.57026,24.30078,35.03707,24.787369,20.24134,27.239721,20.630466,20.872347,23.948189,37.910378,27.174421,31.764513
2090-06-21,21.564198,23.34229,30.581923,24.158655,18.493568,31.83111,19.552982,22.19062,28.285997,41.969223,22.152466,25.716095
2090-06-22,29.715214,26.359352,26.811384,27.805077,20.118225,30.6925,20.884642,19.93159,28.822462,39.783684,23.743464,22.376287
2090-06-23,32.752903,27.694736,28.926699,23.91484,20.037088,22.262127,23.204638,24.11568,28.541285,24.38801,29.589611,22.153877
2090-06-24,30.199202,25.571619,34.253284,27.515982,20.262112,24.848,23.950283,21.417542,29.569214,30.405539,32.668797,27.425627
2090-06-25,31.199684,25.670177,35.028458,27.026175,20.489944,26.146494,24.574148,22.276045,30.570518,26.192421,33.74114,28.683643
2090-06-26,31.903748,26.187662,37.81038,26.866415,23.239082,30.545643,25.691586,21.973452,29.861359,28.6285,27.547531,22.900984
2090-06-27,34.3924,24.979895,43.935165,28.051136,20.435148,25.795357,22.155813,20.634785,29.009308,28.131304,26.105808,26.473827
2090-06-28,34.12066,27.377003,27.649824,32.69983,21.110428,21.660307,24.029123,24.025867,27.291512,28.424158,25.239262,28.526047
2090-06-29,36.0159,32.557278,30.705967,35.378098,25.04194,26.328676,23.776041,25.12179,30.153648,25.82561,25.345285,27.840452
2090-06-30,32.243374,27.893974,38.01536,36.356342,29.119043,28.254934,22.794209,31.453197,30.562948,29.481812,28.376081,24.734907
2090-07-01,32.699192,30.07779,40.503918,42.009605,21.207405,29.879246,24.815504,31.022522,31.003603,28.892986,29.532501,30.155819
2090-07-02,31.005312,24.89035,40.79329,30.633802,17.892498,30.929445,25.557533,26.111427,32.735664,31.968964,28.696238,23.258053
2090-07-03,27.453072,23.99869,44.676517,29.912798,22.731554,33.860874,29.253971,25.397196,34.186325,36.751286,34.913635,23.766264
2090-07-04,26.16779,21.737349,34.464443,28.184172,27.376091,27.99029,27.515854,24.113506,33.870968,37.980324,38.11496,26.504461
2090-07-05,26.347212,22.985292,32.422863,27.122492,26.412752,31.699148,31.457203,23.282549,30.415161,34.722492,34.109493,30.277819
2090-07-06,25.798399,25.248375,37.451084,27.767332,21.634335,27.659128,28.690022,24.696205,29.198118,29.803968,26.354836,30.482964
2090-07-07,27.493471,26.481474,32.311306,33.666714,27.195309,29.895727,26.277117,26.135818,25.304941,33.55979,29.461143,30.308268
2090-07-08,25.437805,24.996319,34.27973,28.521973,28.864626,25.847673,25.682423,25.282005,25.081594,30.377024,34.54582,27.553066
2090-07-09,27.617723,24.146402,38.393574,35.648125,29.354582,29.881714,30.937883,25.357786,25.033125,31.765406,38.9874,26.115444
2090-07-10,23.447556,19.524244,31.079082,36.655163,27.820736,33.793324,35.479103,24.658358,27.510096,31.064249,31.106007,26.306335
2090-07-11,25.35883,24.763186,28.394144,28.65484,30.324734,37.352493,30.239965,28.092394,29.905024,29.186745,30.829742,27.056684
2090-07-12,26.106554,25.115715,31.9199,27.132883,32.498943,27.421715,30.244938,31.102955,27.189655,37.156773,35.00438,29.460855
2090-07-13,23.111223,26.948084,27.42677,30.147453,31.495197,23.67107,33.083454,35.431904,26.048754,33.67109,36.223278,33.0427
2090-07-14,26.848967,25.279613,29.862066,29.37664,30.696466,23.161402,34.947872,26.82947,26.278566,30.93064,28.20388,35.842167
2090-07-15,27.899366,26.518414,28.38153,26.093504,25.872158,24.869488,37.21079,26.244028,25.159832,33.539886,27.804085,37.734062
2090-07-16,26.540726,27.991598,25.583912,29.506796,28.794851,26.020842,39.54098,30.820154,26.376093,27.438366,33.464535,39.6862
2090-07-17,26.715576,24.61906,28.895336,30.39823,29.635757,26.886272,41.106743,31.770525,25.558035,26.076921,36.04891,40.07626
2090-07-18,21.237957,25.440037,32.83293,33.412098,27.573584,31.992413,27.685501,30.315784,26.873245,28.773207,36.850056,35.887142
2090-07-19,22.121965,22.355011,35.541046,31.414719,29.5618,37.382107,27.253038,32.8781,26.530724,33.11748,27.15417,29.7603
2090-07-20,22.993,24.803766,38.131977,35.128002,33.745564,27.571785,31.113426,33.17656,26.046278,30.908022,29.234892,29.875702
2090-07-21,24.194397,26.48364,37.365192,30.930304,35.64062,29.057045,33.454002,28.399076,27.689138,31.204248,32.052956,29.116549
2090-07-22,26.153362,29.086216,36.473602,26.695786,33.85413,34.36753,32.006878,27.627552,31.180658,35.219547,32.735455,27.423132
2090-07-23,23.968687,28.8711,29.201454,27.511581,28.67038,32.297375,31.506376,28.49153,32.05797,29.617113,32.941616,28.949614
2090-07-24,22.266739,28.672089,29.790182,32.37343,27.770487,36.94,30.829124,30.13723,26.196234,25.970247,28.731926,28.689926
2090-07-25,25.655922,28.499699,32.93747,36.087925,30.782032,33.91444,26.549234,30.96753,27.83153,30.375753,29.32608,26.370554
2090-07-26,25.898348,27.765379,34.807495,27.820063,32.003048,29.295881,26.901033,34.110516,24.954716,28.782305,30.767958,27.853413
2090-07-27,25.529634,29.962967,31.340502,27.370905,33.42375,28.06968,29.411474,38.17999,26.783195,33.144978,34.68696,28.169155
2090-07-28,23.227936,33.363224,31.356268,30.703325,33.92978,34.18825,29.587002,35.933937,26.633053,31.273432,39.030823,28.9658
2090-07-29,22.583801,33.280136,28.186182,35.92609,29.774477,34.95229,31.23855,26.131002,27.13104,26.310816,33.951477,32.149323
2090-07-30,25.053663,33.105682,29.272287,40.443737,30.93755,33.640778,32.26553,29.0192,23.759117,30.348576,29.875788,32.293015
2090-08-01,27.741707,35.04494,29.28017,31.890524,35.600197,37.19838,30.56785,30.042835,25.723976,31.313541,28.08606,30.435926
2090-08-02,27.576536,30.642706,36.956196,31.932093,35.856514,41.653343,31.36025,33.790627,26.726234,30.549973,31.642496,34.213276
2090-08-03,28.797836,31.081713,33.69677,36.15266,35.0101,34.528095,34.708908,32.92758,26.783133,33.56473,34.5442,33.788326
2090-08-04,31.228077,27.087173,33.40122,28.529577,33.036728,31.88958,37.31117,27.051182,29.111057,31.560352,26.80494,31.037977
2090-08-05,34.090145,24.330788,36.794277,26.994505,34.659115,34.14753,33.697754,29.933363,26.551416,33.76882,28.218697,30.186934
2090-08-06,32.53634,26.174114,35.120335,25.485043,34.235,33.150723,35.736435,34.25716,27.276815,24.743103,30.766033,33.73738
2090-08-07,27.684607,29.578678,30.104061,28.15856,31.419695,27.43123,29.376272,33.739235,28.70088,25.110888,29.81699,35.632893
2090-08-08,31.241833,30.071634,31.905233,33.086853,33.82601,28.631823,26.913288,29.706831,29.41188,32.194046,32.9481,34.965137
2090-08-09,32.144085,30.870327,37.12503,33.429558,29.442636,30.388409,28.095999,29.463165,32.54521,32.740276,32.87348,36.53718
2090-08-10,33.241405,29.534721,38.860474,27.113163,33.233524,35.668015,30.49019,28.447323,25.907894,29.126663,33.428734,33.320137
2090-08-11,29.079618,30.066021,40.270996,25.653093,29.53612,28.66662,32.289814,29.665735,25.923155,33.39843,28.74492,35.25964
2090-08-12,29.854788,32.330536,34.606777,23.55141,30.834482,27.423914,31.286049,34.385834,26.040152,36.55125,24.93104,36.76528
2090-08-13,33.10816,32.723583,29.297684,28.677147,37.812046,28.025415,31.859608,37.12166,30.008423,32.448242,23.369589,35.7726
2090-08-14,30.72307,28.337736,32.06414,31.163074,27.39797,25.371279,33.31868,26.603064,31.570404,30.324287,27.488737,38.44712
2090-08-15,28.936335,29.676586,27.374836,31.735502,22.65451,27.234772,34.583065,26.537062,27.11542,26.971375,30.544544,39.00003
