header length,13
Area,390000.0 90000.0
Data Source,Global simulations
2083-07-23,29.60965,26.736193,24.821514,23.614035,24.27878,21.777647,27.42059,21.201548,28.331133,22.415003,26.073704,28.220388
2083-07-24,30.61278,27.00941,22.439,22.081245,23.017794,22.004066,27.580141,23.346216,25.730083,22.727184,25.74262,29.337748
2083-07-25,27.318344,27.052248,22.440882,22.91939,21.939116,22.673758,27.744802,26.310814,24.977537,19.246424,23.932646,29.059265
2083-07-26,25.553349,26.059254,22.440083,24.716236,21.456299,23.609371,26.73528,28.848352,26.47114,22.196175,23.870405,27.572561
2083-07-27,25.642376,26.812931,23.895012,26.134832,22.71543,25.728447,27.682198,26.779234,26.658403,23.211374,24.027903,27.89742
2083-07-28,27.528671,25.726954,23.244104,27.098364,25.141827,26.636084,28.856588,23.34878,24.944786,23.469948,26.155035,30.909187
2083-07-29,29.618841,24.286625,22.667173,26.606453,24.60989,28.284847,28.87806,22.771603,24.375645,25.480366,28.651808,28.869282
2083-07-30,27.200022,25.871967,24.356049,27.801353,27.297276,28.411497,28.993696,24.521168,23.799633,27.25654,29.882053,30.422894
2083-08-01,23.934278,28.115,27.532959,25.078333,29.27127,24.855356,30.16847,25.25638,23.689749,26.628485,27.690643,28.824533
2083-08-02,21.262033,28.178183,27.202913,23.569002,29.110033,24.219301,29.513922,23.339563,23.514744,27.374235,27.527441,28.640955
2083-08-03,20.22059,25.881676,26.954775,25.204361,27.660494,24.191896,29.90578,25.091343,24.623785,27.605888,29.590158,28.655561
2083-08-04,22.492023,25.422657,27.581964,25.821821,22.950283,26.172218,31.21849,27.363926,24.085562,26.47457,28.97129,26.553383
2083-08-05,22.991224,23.204216,26.403898,28.215868,21.458578,27.329079,31.052135,26.611567,22.923504,25.8991,28.572247,26.259083
2083-08-06,22.211899,22.43154,25.326769,26.884426,22.288994,29.497835,28.519508,23.891846,23.001556,27.784664,28.229025,25.984886
2083-08-07,22.734594,23.130753,26.722618,22.980991,21.260616,28.537079,26.137268,23.291048,23.853745,27.876272,26.728004,24.63683
2083-08-08,23.21293,24.762249,27.578842,23.764118,19.548487,25.44902,24.807358,24.37514,26.47428,27.840601,26.180674,22.755123
2083-08-09,23.63684,26.473537,27.31188,23.834044,19.938324,24.806152,25.16456,24.733175,23.496862,27.48229,26.842468,22.965021
2083-08-10,21.25626,27.112364,28.260412,24.714943,20.62057,23.739687,24.369236,22.833805,21.766535,27.490047,25.971169,24.613787
2083-08-11,20.577148,27.005949,27.987888,23.890753,21.111845,23.784052,24.35821,25.495325,21.130657,23.222727,26.776447,24.30369
2083-08-12,19.841795,24.089602,27.317585,23.801031,21.828474,25.761036,26.296942,22.209425,22.86835,22.594404,27.550901,24.226986
2083-08-13,20.64238,23.913677,27.69271,23.673111,19.803606,26.081268,27.915243,23.034195,24.187855,22.684315,26.668846,23.891994
2083-08-14,21.411346,22.49223,28.002573,23.829681,20.791506,24.906263,28.620758,22.863642,24.13414,22.744398,27.093288,26.027494
2083-08-15,20.611944,22.829313,28.526117,23.01992,19.33264,27.93739,29.520538,25.300314,25.51155,23.123638,24.395344,25.958366
2083-08-16,23.97999,23.95114,26.772959,22.943167,18.378527,28.833681,31.183683,25.771675,25.818092,22.040043,25.001747,26.748428
2083-08-17,24.394781,23.401634,28.507305,21.070051,19.040808,28.159035,30.426302,28.185587,24.949154,23.036123,25.307232,26.330559
2083-08-18,24.666233,23.735674,28.027868,21.31159,20.436651,26.786026,28.489191,26.133219,23.083921,23.601858,24.709183,24.7919
2083-08-19,24.480415,23.580305,24.788368,22.516657,19.658998,28.050652,24.811182,24.88414,23.549028,23.856756,23.06922,23.117292
2083-08-20,22.131195,23.313824,22.330282,24.084322,19.23305,27.579096,23.064648,23.556557,25.264624,24.213501,21.783346,23.191742
2083-08-21,20.39819,23.424994,21.698812,23.944355,21.969643,24.826872,21.148148,21.435892,23.206818,22.217836,21.975018,22.176916
2083-08-22,21.685345,21.754961,23.476912,22.919466,23.725555,23.21513,21.784695,22.50804,21.279905,20.572739,24.282766,22.822763
2083-08-23,23.683475,22.835178,23.383492,23.167675,22.112513,23.797642,24.084087,23.612095,22.10195,20.473202,23.008005,25.24675
2083-08-24,26.207514,25.22755,23.015778,21.772305,19.667053,23.989042,23.666027,23.378347,24.03065,21.469353,24.69455,27.187346
2083-08-25,28.270805,27.6648,22.853632,20.668982,21.268145,24.823572,24.543512,23.030024,22.047697,22.051098,25.67111,25.901272
2083-08-26,27.570368,27.98941,23.47913,20.060703,22.788897,25.125362,23.349955,23.873589,21.976059,22.198406,24.967592,22.813845
2083-08-27,27.21784,28.020685,25.311586,18.044401,22.511082,25.826593,21.597109,24.399796,19.870241,20.955801,25.254288,22.790876
2083-08-28,21.64211,28.311296,26.629414,18.862461,22.794195,25.44087,23.116081,25.750816,21.706549,20.578781,23.94239,25.3451
2083-08-29,20.545362,26.476732,27.32634,20.139256,23.300186,27.095278,23.511051,24.51278,23.160065,22.068548,27.130648,23.79248
2083-08-30,19.404406,24.01106,26.953035,20.012987,21.222103,29.117033,24.388695,23.78861,21.667267,20.45321,27.79677,23.836262
2083-09-01,21.334742,23.38387,26.71355,20.960804,22.106344,25.63224,25.901596,25.805962,19.721315,20.700422,28.549433,22.23216
2083-09-02,24.319468,24.180574,26.623924,20.588932,22.47572,23.299034,26.041447,21.420156,20.674679,19.857826,29.76863,22.457458
2083-09-03,23.918303,21.79118,27.06189,18.334345,23.683973,23.54957,25.883839,22.120398,19.75902,17.992487,30.20223,22.925447
2083-09-04,21.213278,20.37218,27.43296,18.472002,24.398151,21.419561,22.691166,23.129442,19.165277,21.09151,27.83193,22.43726
2083-09-05,21.2518,22.050476,25.69508,17.983055,23.921825,21.820324,21.443445,23.624441,20.337957,19.181602,23.735384,21.824366
2083-09-06,20.74427,23.456327,24.60521,20.050041,22.232698,21.998734,22.873344,23.305758,21.14555,17.213491,22.85813,22.096355
2083-09-07,21.256136,24.021265,24.154158,21.107159,20.044815,21.920082,24.045528,22.727629,19.21994,17.451744,23.847435,23.492756
2083-09-08,23.216335,24.245298,22.469511,21.894983,21.526203,20.478365,24.331018,22.985926,18.516363,15.869855,21.737381,23.855425
2083-09-09,23.818325,23.619492,24.652086,22.111881,20.61952,20.47165,22.663017,20.789764,20.398188,18.38255,21.325558,23.6442
2083-09-10,21.906662,22.806366,26.470419,20.166407,20.438578,20.535166,22.618608,21.195055,23.759342,18.619534,20.49905,23.917343
2083-09-11,23.375576,24.91555,26.221502,20.676702,19.447275,19.180536,22.176918,20.09215,24.094282,17.36414,20.858185,22.815777
2083-09-12,24.319883,24.287073,26.140669,20.854067,17.945356,19.388472,22.795643,17.986004,22.243551,17.28954,20.593412,21.908165
2083-09-13,23.017193,22.946243,26.227045,21.209162,18.375374,19.491514,22.523727,15.401667,23.446707,16.888844,20.66822,21.828478
2083-09-14,21.917767,24.556229,24.196188,19.96853,17.814772,20.365553,20.956856,17.744411,24.48463,16.514456,23.138351,19.373873
2083-09-15,21.895088,23.445822,23.146307,16.337393,17.550127,21.139708,23.518602,21.647028,22.492313,18.26835,22.760017,20.972675
2083-09-16,19.65291,23.791857,25.591883,15.90782,18.528103,22.901026,24.512842,21.564703,20.03317,20.812445,23.67973,22.340496
2083-09-17,19.76441,21.362864,26.775736,14.504893,18.258179,23.480873,22.116703,20.60998,19.889215,18.477684,20.767479,21.178802
2083-09-18,22.75624,19.062471,23.826075,16.892849,17.967014,21.81824,21.501171,18.688967,20.023525,18.634659,18.551031,21.91812
2083-09-19,23.355524,18.433228,21.041775,19.139666,18.245485,23.436817,22.620329,18.063206,20.274843,19.54216,20.986618,25.4367
2083-09-20,23.467781,20.646132,19.583689,17.55298,17.58035,23.861486,23.57229,19.067686,21.80612,19.721506,23.0164,24.776983
2083-09-21,25.747276,21.17343,20.713202,17.310968,17.51188,19.526896,21.750307,20.004114,23.424417,20.815775,23.470186,25.059715
2083-09-22,26.189402,19.421696,21.52089,17.265615,18.572084,18.504623,17.257702,20.27462,19.787735,21.482044,23.321375,25.81173
2083-09-23,22.833004,18.86255,21.480734,17.08363,18.910988,18.870012,16.707605,20.421661,20.605724,21.464289,24.003689,24.269072
2083-09-24,22.30993,19.992521,20.379759,17.71844,19.823252,20.272306,18.97988,19.940584,22.487606,20.388296,24.177523,24.452456
2083-09-25,22.00159,20.551998,21.513441,19.389763,20.13515,20.777832,16.5436,20.729973,21.247313,20.831915,22.701994,23.285843
2083-09-26,20.717445,22.078875,20.08897,17.611073,18.67644,19.23186,14.781721,19.97774,18.11122,21.168026,20.405615,23.207346
2083-09-27,19.596954,21.116964,21.190796,18.275597,15.811648,18.244553,13.4354925,24.506346,19.93018,18.20039,21.196249,24.42717
2083-09-28,19.213587,21.26967,22.19044,19.725252,15.806638,18.424767,15.367741,21.864162,21.966137,16.467909,21.581192,21.358082
2083-09-29,18.198765,22.178238,20.249443,16.864109,18.053679,14.728203,17.034662,19.598978,20.986607,18.838093,21.235565,19.498533
2083-09-30,17.8564,20.904253,16.82699,17.694935,16.797249,17.76559,17.238234,19.876854,21.54356,17.569162,17.641804,19.280107
2083-10-01,19.945576,19.631464,16.599037,18.124582,17.650097,17.696375,17.7552,19.985104,21.926456,15.521694,19.41286,19.144873
2083-10-02,18.00127,19.087488,17.184244,17.321348,17.629131,16.891935,16.940731,20.366383,16.858503,14.829508,21.71138,18.466217
2083-10-03,19.59592,21.333927,17.714647,16.194445,19.36752,16.779526,17.364862,20.162231,14.654447,15.170425,19.854551,20.011457
2083-10-04,19.001333,22.109774,17.508097,15.410421,17.756866,19.639935,18.216312,20.694021,15.556969,18.553255,21.441597,20.90442
2083-10-05,21.590351,20.40282,19.88108,15.037702,16.15351,19.636002,17.332657,13.936387,15.183903,19.482498,20.873354,21.67098
2083-10-06,20.736666,20.817518,16.420984,15.25677,14.947378,19.889376,16.621246,12.436454,16.176624,19.151466,20.310354,21.969141
2083-10-07,18.484838,20.600151,16.433565,17.800539,15.24707,21.284258,18.860764,16.680742,16.823364,17.189074,20.654097,22.625484
2083-10-08,15.502993,20.47658,16.234076,19.068645,14.98291,21.294815,18.474216,18.246443,17.957033,15.029855,18.51412,20.387321
2083-10-09,14.897135,21.675558,16.870935,17.37802,13.842871,20.733938,19.351965,17.87882,17.00948,16.620968,16.472591,19.595242
2083-10-10,19.414877,21.245607,18.83405,14.7771,14.856871,20.921082,19.467756,21.470709,19.538239,13.863907,15.825195,19.585188
2083-10-11,20.040777,17.94026,18.8021,14.904702,16.839104,20.070488,17.871021,20.481218,19.060936,12.019635,18.24408,18.702675
2083-10-12,18.836521,18.306301,18.466091,14.959523,17.304981,17.981468,18.771162,20.416128,16.244184,12.671914,17.575863,18.709255
2083-10-13,18.660519,18.05287,18.439934,17.105688,13.562717,18.835493,17.47278,19.080338,17.93409,14.106064,18.10614,19.129341
2083-10-14,19.096682,20.840002,18.443338,16.95467,11.833757,19.901913,16.284678,20.425116,15.30223,16.960451,17.813753,19.858065
2083-10-15,18.737967,21.400715,17.264156,14.414812,13.872861,17.643293,16.093033,17.884977,18.05899,17.595343,18.458492,20.004902
2083-10-16,17.49784,19.68223,17.081932,13.14554,15.616806,15.882787,16.074957,17.726398,18.032955,19.358866,19.841045,20.236069
2083-10-17,16.357111,17.650795,16.424467,11.782084,12.320572,16.54048,15.522194,20.627226,15.250961,17.376917,20.193068,19.827547
2083-10-18,14.548819,17.340868,18.486223,10.714158,13.157609,16.357533,16.427282,19.876596,15.187529,14.985511,17.424892,18.728886
2083-10-19,15.534341,18.868126,18.663458,11.750903,14.4196,16.622639,19.49964,19.195934,15.479955,18.265463,14.664249,18.409195
2083-10-20,14.417783,18.5143,16.387445,12.747901,13.625639,16.911102,19.114914,19.270752,14.797549,17.685883,14.622607,15.929921
2083-10-21,12.788543,18.96103,19.988073,14.340363,11.5366745,12.307305,18.439499,19.988611,14.7532015,17.403608,14.334244,15.607043
2083-10-22,12.371434,17.075869,21.279236,14.658055,11.976909,12.114312,18.365799,18.780416,14.284671,14.676719,16.56217,18.674757
2083-10-23,12.371862,15.550083,21.364285,12.067863,12.812976,14.502754,18.532387,16.808363,14.619094,13.820935,17.28255,20.003628
2083-10-24,12.8116045,14.812407,20.335094,13.14139,15.014794,17.765957,20.187908,16.69798,16.2358,14.822426,17.300724,21.19632
2083-10-25,12.121923,13.113724,19.195854,10.48845,15.811245,12.979288,17.047157,16.556726,16.634127,15.947765,15.737381,18.2981
2083-10-26,11.895122,16.307014,15.820544,10.956739,14.32006,16.172564,19.2355,14.895389,15.045939,15.07176,16.21049,16.513418
2083-10-27,12.566947,18.42013,16.381218,14.204958,13.2499485,16.34196,20.33678,14.706416,14.191245,15.247762,15.575238,17.40325
2083-10-28,11.146533,18.956116,16.339745,14.580596,12.695987,14.968169,16.12659,13.858737,12.435855,16.497362,15.162864,15.129276
2083-10-29,9.680891,15.078906,18.18538,13.368427,10.421023,14.628989,16.946695,10.839107,12.698292,17.999296,16.209759,13.558992
2083-10-30,11.918346,15.181784,19.932064,11.887268,8.446624,15.49203,19.340199,10.041579,16.430256,14.702955,16.525755,16.619017
2083-11-01,12.472697,16.965378,19.810665,14.643431,8.527212,15.907556,11.706696,9.69425,15.481593,13.531385,15.511792,16.380455
2083-11-02,8.523898,17.836973,17.820467,13.560811,7.974668,16.597626,9.505952,12.722674,12.96834,12.472475,15.807072,14.228978
2083-11-03,9.280218,16.885815,18.352753,12.643876,7.445308,16.121283,11.793127,11.9206,14.518392,12.0714445,14.244069,12.148119
2083-11-04,9.579551,16.790466,17.804499,13.374191,8.293271,16.917135,14.803895,13.649659,12.868305,10.8657465,15.214822,10.021703
2083-11-05,8.2759495,16.23156,16.440643,14.712374,10.101241,16.097677,16.731022,14.4378395,10.486468,10.662977,18.694105,8.769634
2083-11-06,10.9291935,15.067174,15.624918,17.028366,9.790828,13.21983,19.779705,15.69783,13.988078,12.519894,19.48589,11.394591
2083-11-07,15.2487,16.374008,15.057047,18.005564,9.921271,13.714359,18.477224,13.104455,12.345401,8.8174,19.384508,15.595436
2083-11-08,14.188294,18.049974,16.773687,17.616043,8.772495,12.100934,15.939803,14.362327,12.38206,9.811557,19.085926,14.963393
2083-11-09,13.160922,18.716253,16.404112,15.795307,7.5412755,9.243663,16.155891,13.514299,13.702321,10.056043,18.727833,12.36721
2083-11-10,11.701241,18.339506,12.2272005,14.589662,7.8528767,8.338971,13.285927,9.586466,14.099703,11.652896,16.581438,15.322674
2083-11-11,12.250041,17.872337,13.822017,14.497883,13.3467455,7.177585,10.308184,7.620982,13.469163,10.189092,17.261366,12.463747
2083-11-12,15.157571,16.171497,14.502063,14.595805,14.666599,10.021285,12.268677,6.866147,12.526215,7.55625,18.371197,13.074376
2083-11-13,16.47633,15.091453,13.401134,10.232784,12.983179,9.663028,15.410374,13.089805,12.15575,8.967088,15.396814,16.847486
2083-11-14,15.214971,17.199657,14.2208,10.241096,9.141951,12.103884,10.709228,9.160887,13.169518,9.592135,14.417879,13.034814
2083-11-15,12.882922,13.616184,13.367008,9.4075985,7.8555765,15.582182,9.31917,8.096499,13.8379545,8.295123,16.870558,17.406984
2083-11-16,14.9934225,13.685428,12.454541,10.442206,9.954637,13.531971,12.875208,8.649313,15.010527,7.2021756,14.098076,12.925501
2083-11-17,16.713203,14.42772,12.454588,12.60184,12.382316,9.901745,12.87769,8.756363,14.866918,7.763949,12.864407,13.892438
2083-11-18,15.505841,17.008047,15.322759,13.213878,11.940894,12.554171,10.5500965,9.021964,12.753702,7.4936576,16.076227,18.562788
2083-11-19,16.025188,15.92025,12.741937,11.811349,11.145759,12.926935,11.282622,9.557659,9.651225,10.083001,13.276059,17.72294
2083-11-20,15.563949,17.903076,12.108733,13.043222,10.788283,12.476038,11.953233,9.314803,9.310374,13.059477,11.718479,15.212181
2083-11-21,11.600968,16.459335,13.445234,10.729736,8.502103,12.943856,12.630077,8.524381,7.4608965,11.204535,12.928319,10.809484
2083-11-22,12.311411,17.83972,14.743787,9.239503,11.98616,12.099749,12.730421,7.4850345,7.4030223,10.844082,13.1499195,13.560197
2083-11-23,13.084632,17.501503,12.471452,12.001745,13.050195,12.615299,9.592306,8.113383,13.920911,12.738708,15.733473,13.810897
2083-11-24,11.72656,15.344132,16.088924,15.601811,14.764335,12.488635,13.129197,8.023966,15.883623,14.182022,13.475116,11.13346
2083-11-25,13.515308,9.084961,12.117749,13.038608,14.355629,10.958962,13.67266,9.174648,13.405752,12.8939905,13.598609,8.457453
2083-11-26,11.752833,6.871318,10.808564,8.692824,12.909388,10.7798,14.805741,12.233997,13.858907,10.946859,12.509611,7.649883
2083-11-27,10.9568615,10.808588,13.732349,8.506336,11.502239,15.708964,10.381038,10.580993,15.244319,8.600129,14.995691,8.92935
2083-11-28,7.7459617,9.983875,12.200231,7.39634,12.259588,12.808872,11.732992,9.865247,12.76448,5.3354926,11.775001,13.1095
2083-11-29,6.497029,9.746992,10.039048,5.684209,10.991994,8.855794,11.659004,9.251739,12.750579,6.5834994,9.761031,11.460749
2083-11-30,5.2992334,10.496688,11.567377,4.7593193,12.342081,8.077857,11.42851,10.10999,15.207124,11.20767,8.867476,12.260019
2083-12-01,4.4171147,13.889831,16.20566,5.5696225,15.84693,11.277555,10.684427,9.526861,14.822963,14.79317,14.181643,12.519942
2083-12-02,2.9550738,12.231827,14.9285965,6.5545115,14.85973,10.433562,12.571369,9.044329,14.127548,13.001032,13.560552,12.160148
2083-12-03,3.0346224,9.646766,9.66011,11.529359,10.300532,11.794966,10.280225,7.2491193,9.64941,8.739043,14.050018,10.3112755
2083-12-04,4.1016088,9.537323,10.254567,7.6916604,7.5097404,11.373105,10.019238,12.968518,10.348801,10.91692,15.506151,13.834299
2083-12-05,6.9349422,11.339386,8.634552,12.436935,8.917887,11.89187,10.940744,10.867088,10.462354,11.7287,12.52359,12.962826
2083-12-06,6.478447,8.908467,6.80324,14.710171,12.075106,12.907578,13.727369,14.087678,12.022469,9.115469,11.859812,10.072961
2083-12-07,7.335868,7.179269,7.8047132,13.85084,11.617863,10.679901,9.207339,12.012239,13.786445,9.208899,15.640676,8.544811
2083-12-08,2.9031234,10.215189,9.897415,11.414439,11.89686,15.241171,8.168582,12.460696,13.027988,10.422957,16.73288,7.9436226
2083-12-09,2.4057863,13.552182,10.027083,8.842863,8.412779,13.804104,7.60269,13.229111,11.134244,7.566318,14.213112,12.377953
2083-12-10,6.449474,8.746171,9.894158,6.1799955,5.936485,12.902699,7.586272,13.362259,11.580561,4.50802,10.758662,12.084067
2083-12-11,8.395245,5.741831,9.75057,7.8538256,8.83678,15.895199,14.144576,14.223308,14.9434,6.5447555,11.771076,11.397858
2083-12-12,13.459411,7.32827,9.987475,9.787328,8.456381,12.703306,14.719458,11.927902,16.804996,9.993523,15.091394,9.594317
2083-12-13,11.547655,9.890773,8.247055,10.606494,10.200853,13.06708,10.328228,9.471366,14.524375,13.405378,14.574679,7.5625625
2083-12-14,11.141877,10.0737915,8.502465,7.893848,13.407495,15.888754,12.152355,6.145518,10.966219,12.077646,9.059657,11.446333
2083-12-15,12.680242,8.896846,11.73422,7.578852,9.368837,10.420099,14.296598,6.1473927,8.447305,9.35344,8.612143,9.945642
2083-12-16,14.311516,13.022566,11.152582,7.820636,7.211992,11.83102,11.77666,8.964052,10.804574,11.203309,9.812314,9.133084
2083-12-17,13.381874,10.231014,8.90085,4.577235,6.8584337,8.960185,10.074664,6.610445,14.780205,11.905043,9.765903,9.428809
2083-12-18,11.868281,12.553405,11.096974,6.8774753,7.9885015,6.192125,10.462011,6.79907,15.050489,11.023993,9.546615,9.754927
2083-12-19,10.208769,13.106608,10.260267,10.142236,12.2661495,3.7173789,13.0727825,7.900546,11.474814,9.341245,13.334656,11.923451
2083-12-20,11.753397,9.09996,11.762882,7.3176775,10.431216,9.3813925,11.860909,8.153439,10.69712,12.219768,10.249481,7.011982
2083-12-21,13.903872,9.384391,14.727955,9.0970545,10.41691,13.053188,10.20059,6.6733513,10.741302,13.205982,7.148818,9.743461
2083-12-22,11.576739,9.86064,12.973367,13.011162,9.0158415,9.011814,9.914647,6.178497,8.059911,10.231959,11.294061,13.677428
2083-12-23,13.034733,9.184642,12.038503,11.008449,11.024607,13.036712,14.737489,6.42841,8.934216,10.345731,10.79954,14.301019
2083-12-24,11.92519,7.482738,10.770676,8.71568,12.045253,12.558055,13.19951,5.8346715,6.235175,7.7498865,8.30567,10.40834
2083-12-25,10.162793,10.673704,10.983606,13.095662,9.984843,9.372849,9.258268,8.80894,4.000819,6.969541,10.649109,9.86625
2083-12-26,13.439833,11.857599,11.309,8.659941,9.5702715,10.660963,6.564652,6.1246777,4.717057,13.237082,12.3265295,13.881201
2083-12-27,13.152282,15.671146,12.670538,8.534024,8.766328,12.030785,8.280881,5.13676,6.99758,11.879143,12.248898,10.012169
2083-12-28,10.251048,11.07623,11.680765,6.0686703,10.746005,9.674652,11.53359,11.761558,12.618561,9.496992,9.335789,9.322784
2083-12-29,8.148126,12.30036,13.962337,4.8580017,7.272272,9.829171,8.3633795,11.733735,12.397306,12.670422,11.337464,13.576686
2083-12-30,10.610128,12.565146,9.459777,3.2649975,10.774369,11.448271,9.935641,8.156269,9.553681,12.265618,11.239537,12.25529
2084-01-01,12.573311,12.902461,9.18195,5.2270393,11.799947,11.943688,8.894791,7.61498,10.911313,11.4765415,12.380477,6.948454
2084-01-02,14.865309,11.357881,7.412957,6.1442375,9.58828,9.842015,8.131562,5.9053445,14.600514,7.950236,9.701518,7.7882576
2084-01-03,10.0658245,12.815582,12.295853,5.5729604,9.678152,13.341686,10.410481,9.852465,13.856275,6.8510647,11.572221,11.695556
2084-01-04,10.351321,11.6594925,10.065381,12.245955,11.177918,8.297768,9.713605,11.320535,10.209453,6.870456,10.457879,9.426805
2084-01-05,13.992817,12.012544,9.1075535,13.69094,11.247613,6.967109,11.896327,11.181905,7.660289,7.7911553,15.025583,8.837858
2084-01-06,12.510999,8.284438,8.38585,9.085879,7.0729866,7.9259624,7.523135,11.108383,6.6577826,6.876289,12.938359,8.083633
2084-01-07,12.833848,7.35161,8.6247835,13.756202,10.446158,9.227209,8.620916,9.197217,11.618524,9.3292675,9.701874,7.645735
2084-01-08,13.50977,10.590147,13.300043,14.356616,14.049746,8.1229105,8.808634,8.604713,6.37863,7.4539404,9.571384,6.2725754
2084-01-09,9.293712,10.534069,13.625305,14.394276,8.79822,7.1461153,8.739555,10.295462,6.302833,6.6326375,10.648329,3.605779
2084-01-10,9.555965,11.466814,12.889394,11.745093,11.783253,4.3830843,8.278934,11.342302,4.803269,5.887896,6.7651825,5.646399
2084-01-11,15.78392,11.611476,12.35254,9.429388,9.26279,6.9635906,9.89929,11.190869,6.8646297,7.2493095,6.5716248,6.0481195
2084-01-12,15.479751,13.420849,8.639871,9.682236,6.787285,10.685067,8.719075,11.78523,11.223136,9.32772,10.837306,5.416455
2084-01-13,14.506251,11.526769,7.132695,10.521804,6.437578,9.8974285,6.1971536,9.525009,10.206723,9.099518,7.931965,10.90029
2084-01-14,10.115652,6.005849,6.1183977,11.683221,6.7392316,9.1591215,4.7659044,8.125779,4.7126675,10.312061,10.563699,10.113707
2084-01-15,12.2258835,4.8365726,5.6755,12.1691675,8.179374,10.689043,8.513226,10.517946,5.2282104,8.7419405,9.882854,9.820963
2084-01-16,8.483779,5.063022,6.0846257,12.505585,13.194136,9.382603,7.08828,9.339523,10.869369,8.605172,9.891956,6.045354
2084-01-17,6.494065,5.175318,7.111181,12.935442,9.430084,7.9926457,10.886655,7.027961,6.7624836,6.852428,9.263359,10.997327
2084-01-18,7.928927,4.066286,10.784914,8.948082,7.5625663,9.282825,12.285699,8.489536,9.691971,6.5516586,7.8738823,11.606186
2084-01-19,6.691296,5.2593417,9.257528,7.442148,9.96568,10.230524,8.659762,9.503261,8.357303,8.675529,7.4600224,11.167104
2084-01-20,9.753479,7.6752586,10.106811,8.469317,8.168602,11.092179,8.781666,9.496557,8.0208235,7.7837496,6.9091897,11.247967
2084-01-21,10.890914,7.2774744,8.2671585,12.36829,8.133775,8.028407,10.263348,11.000389,6.325917,6.36241,5.5960608,12.712805
2084-01-22,10.471926,9.765357,7.39434,15.241962,9.113583,10.288395,7.167514,12.642019,9.783766,4.5426936,6.6844273,12.156523
2084-01-23,11.96117,8.42479,7.151764,14.089035,10.41556,12.13101,7.7976494,9.516437,9.039977,2.4978924,4.7488003,11.631401
2084-01-24,6.835192,7.787795,7.3259416,13.006236,8.602243,9.256127,9.797099,6.034594,6.069111,2.9699092,3.5718534,6.1216364
2084-01-25,7.455998,11.84783,7.334375,8.485134,8.475437,9.193701,6.7749066,5.2481003,4.041435,10.183924,7.3064017,13.380449
2084-01-26,7.0915594,8.795274,5.592293,5.987248,9.199512,6.748315,5.8232374,8.234833,8.9546795,11.708619,8.384067,8.417518
2084-01-27,10.51712,8.289135,3.1775973,4.244991,11.254937,6.5215263,10.676745,9.874775,6.985358,12.699319,9.857319,7.178274
2084-01-28,12.150578,6.245828,2.9167204,2.100571,6.9117813,9.876284,9.316642,10.791281,4.7765827,9.9138,6.7551656,5.3132486
2084-01-29,10.356416,5.295115,6.887382,5.171732,6.5741324,8.281894,8.982351,10.406024,5.016492,8.7560625,11.79095,4.943743
2084-01-30,11.3359165,5.87215,6.034736,5.3574095,9.268693,5.819146,10.483677,7.9045625,3.6052432,6.459756,9.963021,10.494035
2084-02-01,10.553891,10.503648,4.513404,5.3813825,5.951298,9.964105,9.136476,6.628135,4.080695,5.3915834,11.954644,9.620036
2084-02-02,11.757854,12.826552,5.8578696,7.374667,8.253204,10.318831,10.5858555,9.614148,3.722568,7.0178623,8.691612,9.372363
2084-02-03,11.662949,13.738795,3.5247743,7.4517016,9.936906,7.607341,9.655697,10.474231,4.948375,9.998108,9.062706,10.819484
2084-02-04,10.853175,10.779142,3.5033154,6.898068,8.777391,7.8757644,8.616419,9.727547,5.9440107,10.941939,11.603475,9.91613
2084-02-05,9.814532,9.933894,6.3197365,5.6022387,8.362723,5.576195,10.562718,10.436751,5.5501165,9.559191,8.703375,6.377327
2084-02-06,9.854898,11.048706,4.316077,4.202561,5.0477448,4.255252,8.725855,10.7709875,5.483367,7.9242425,10.412512,9.537506
2084-02-07,8.44489,11.635886,4.6063805,3.251186,4.818532,8.966997,6.4389153,9.127913,6.119719,5.5055895,7.0957866,6.6102595
2084-02-08,9.520133,8.696389,5.9494615,3.055589,9.938267,9.474093,6.023598,11.354668,6.199434,5.003761,10.515538,6.303656
2084-02-09,12.736643,10.388372,5.1514435,3.9640427,11.2065735,7.4485536,9.959934,10.57901,4.441717,5.856252,11.969817,10.183653
2084-02-10,11.920566,7.636724,4.596194,3.2604272,9.229259,12.06694,8.327889,8.116729,5.0467124,12.117701,11.852541,8.921465
2084-02-11,7.3599796,8.404503,5.868076,2.561736,10.382442,8.950328,6.458174,10.675542,3.0292282,10.432473,12.9834385,9.783605
2084-02-12,8.836736,13.13584,6.6497617,3.4892945,8.904257,7.418597,6.745893,10.209653,2.5702832,9.339815,13.066754,5.8465385
2084-02-13,9.795464,13.623693,8.177978,4.038228,7.6774683,11.229635,6.6447787,7.6046,5.5016,10.20083,9.795569,6.377382
2084-02-14,8.092772,14.041203,7.830878,3.6470227,9.269584,7.887856,6.807355,9.151997,5.603621,8.119399,7.4215474,8.472188
2084-02-15,8.803791,13.888667,6.0162225,3.3958688,6.512578,8.410887,7.320564,8.837821,4.6421094,7.368582,7.8689866,7.4861956
2084-02-16,10.38629,9.131355,5.3875403,3.9097655,4.9882016,12.387091,8.760035,8.914405,2.8571606,9.312401,7.443374,8.051978
2084-02-17,7.2497725,8.151986,4.7703657,4.5354743,4.2597075,10.911558,9.156984,11.028732,1.9749496,5.6159134,8.451327,10.907503
