header length,13
Area,210000.0 750000.0
Data Source,Global simulations
2039-08-15,16.71837,16.787083,18.33478,24.004955,14.911463,18.365303,21.643618,22.844473,17.52556,16.131342,18.095629,19.886396
2039-08-16,16.292845,17.464258,18.745005,24.054907,17.5993,18.090393,21.296532,19.737478,18.547848,21.556005,19.102873,18.736635
2039-08-17,14.0336685,19.058249,18.426935,22.011042,17.820951,15.901153,20.581577,19.05989,18.06912,22.613146,18.403435,17.382225
2039-08-18,15.984169,19.97756,16.638863,19.828123,19.381903,17.35345,20.161835,16.93685,17.700119,22.136211,18.87147,18.170538
2039-08-19,15.146116,17.85943,15.737139,18.17447,18.51343,18.293158,21.125587,16.632092,17.800213,18.1028,18.97125,17.289549
2039-08-20,12.878166,17.120275,16.66188,15.87902,15.656442,18.953293,18.386051,15.846658,17.177896,14.816974,20.36032,17.703035
2039-08-21,10.985246,17.688658,16.281057,15.544389,19.069159,17.472807,17.653845,15.982798,20.343056,17.402342,21.001926,17.743196
2039-08-22,14.08179,15.642248,16.875746,15.162654,17.680368,17.656996,19.21421,17.276447,20.166882,17.10434,18.553642,16.864885
2039-08-23,14.851248,16.056383,17.603771,17.257456,16.091616,16.328003,18.822159,17.678648,16.944288,16.167217,17.636198,16.469814
2039-08-24,14.015663,17.00336,17.756622,15.294148,14.7134495,19.085678,17.596779,16.40334,14.935727,17.294905,16.936323,16.761044
2039-08-25,14.094575,17.482738,18.998026,16.947754,14.659824,18.427849,19.437239,18.771244,14.741971,17.06407,18.34027,16.986197
2039-08-26,14.742241,17.713642,19.746365,16.883024,13.106639,20.196194,19.71939,18.284904,16.193594,21.505106,17.159777,17.118929
2039-08-27,15.5752535,18.915829,19.551735,15.565011,14.51641,22.385487,18.549994,15.466751,17.142092,19.059576,17.141855,15.834123
2039-08-28,15.25061,18.186687,19.177044,13.857828,13.696319,21.80048,19.67969,17.152283,16.063202,21.2045,16.954996,14.426254
2039-08-29,16.142664,15.104322,19.083525,15.999454,16.84838,22.013647,19.397055,16.075417,13.199861,22.468332,18.094883,15.051829
2039-08-30,16.603903,15.728975,17.502066,16.730055,16.863926,22.59911,18.463505,15.586273,14.173315,17.565655,18.079819,16.156746
2039-09-01,14.829555,15.96958,17.230438,17.440027,15.672309,24.018522,16.908745,15.316268,13.902425,18.998722,18.908062,15.385277
2039-09-02,14.430307,15.3901615,16.453857,17.189411,13.649425,25.040697,16.457611,14.731397,13.763232,15.917568,18.872643,14.757071
2039-09-03,14.899102,15.14791,17.817488,15.748095,15.217306,27.22209,14.077729,15.534232,14.318074,15.073449,17.457869,15.990526
2039-09-04,13.151962,15.194461,15.595809,13.670026,13.738072,25.162304,13.278105,15.708114,13.931664,14.984236,17.320637,17.003412
2039-09-05,15.093723,15.396342,17.295664,14.392909,14.175477,17.988,16.308603,17.314737,16.89235,15.253944,15.928578,16.734905
2039-09-06,15.836809,15.161755,15.699115,14.870078,13.871197,17.309303,16.701567,16.133078,18.005684,15.251479,18.338276,15.60084
2039-09-07,16.66326,16.029285,14.23754,12.83276,12.529176,19.298512,18.504148,13.59544,17.285711,13.418101,18.625887,11.578208
2039-09-08,15.568945,17.45705,15.301212,14.548315,15.331801,21.996256,20.951662,13.036566,14.689257,11.514137,18.045338,14.805168
2039-09-09,15.713355,16.65463,15.153572,15.881292,15.236373,22.783388,21.451141,12.445704,14.350536,12.472658,16.157286,15.060363
2039-09-10,14.663691,16.769089,16.572191,16.761642,15.832012,22.863564,18.642784,13.758147,14.655401,11.307771,14.342359,10.600372
2039-09-11,14.722658,17.612745,15.874441,15.86415,12.831182,21.210228,17.36324,14.990533,14.436855,12.424926,15.5551405,12.905795
2039-09-12,13.208198,16.48415,15.563406,15.737897,13.209923,21.345726,17.747387,16.288008,15.268562,11.350658,16.56292,10.491509
2039-09-13,11.106692,14.846318,14.855987,11.736723,13.602279,21.30356,19.703472,17.415041,16.38046,11.207356,14.205805,10.537116
2039-09-14,11.792598,12.671749,16.588312,12.388059,10.866751,24.462358,19.338764,17.148394,17.495047,11.573435,13.395329,11.549635
2039-09-15,13.012006,13.631466,17.560955,12.323488,13.838638,22.180965,18.40141,17.451569,16.512495,12.814802,15.595223,15.2808895
2039-09-16,12.992373,12.524724,16.166342,14.21059,13.76057,18.206995,17.558123,15.188706,16.130878,13.69811,15.651815,15.030083
2039-09-17,13.290489,13.140311,16.279715,13.716175,13.673104,17.032639,17.836777,14.222647,16.052046,13.850812,13.152672,14.7791605
2039-09-18,12.637267,11.598546,16.014164,12.586459,14.07993,16.037493,18.089975,14.96153,16.672445,14.199332,15.750324,14.544073
2039-09-19,14.2511635,13.902316,16.69689,14.580093,12.162528,16.8118,16.945566,15.16273,15.271984,13.771044,17.405361,12.053323
2039-09-20,14.720303,15.827009,13.589422,16.53494,11.342244,15.743732,16.66807,16.272842,15.648104,15.516674,17.376913,14.02955
2039-09-21,13.614913,13.996368,13.805213,16.629759,10.796484,14.833208,16.149778,18.78964,13.988691,17.890219,17.399385,15.309113
2039-09-22,12.7397,14.217498,15.599419,15.853453,12.39958,14.167672,17.540142,18.527765,14.619741,18.080236,18.806358,13.519404
2039-09-23,11.520078,14.6420765,14.502228,14.598709,14.06169,15.3722925,17.474922,20.898653,10.781918,18.295994,17.436062,14.553952
2039-09-24,12.346835,14.652967,14.30692,11.879122,13.828915,15.633026,17.371317,21.032434,15.255751,15.466219,17.603405,14.619791
2039-09-25,11.771979,17.559982,14.5662,9.864392,10.677203,12.442025,13.202403,19.143578,16.324467,14.43704,17.241192,15.717402
2039-09-26,12.843574,16.091837,14.891652,10.802619,11.600558,10.38753,14.002803,15.433947,16.447678,14.705297,16.31771,16.333082
2039-09-27,14.746224,15.9624,15.335913,11.628968,11.638865,10.839793,17.027609,16.296114,16.15983,11.967419,15.694311,18.21645
2039-09-28,16.121803,15.349909,13.139155,14.802567,12.022311,10.799039,16.943155,15.038756,17.157742,9.779493,16.164352,14.154604
2039-09-29,15.682548,15.909539,14.913664,14.697706,10.93355,12.202381,17.303083,16.569126,16.569942,10.31722,17.009447,16.484428
2039-09-30,11.417328,16.747587,15.232208,12.918303,12.197948,10.679215,15.15136,12.859153,16.085472,11.704993,17.031012,15.302116
2039-10-01,11.551041,15.641106,14.57844,14.086312,13.483698,11.711985,15.459669,12.2626095,17.364481,14.183521,14.666896,18.365242
2039-10-02,13.1707945,15.287782,12.693576,14.570186,14.173197,12.256145,15.305154,13.202751,15.256509,14.252784,15.83663,14.570746
2039-10-03,13.56378,14.2470255,12.134481,14.615661,14.762606,11.8496685,15.256862,13.585691,16.296734,13.034453,15.813265,13.678301
2039-10-04,13.745184,14.845711,12.290634,9.756106,11.813299,10.500382,16.932737,10.750721,17.301872,13.530714,14.96456,10.611098
2039-10-05,12.977657,16.389273,13.178641,9.311403,10.88276,11.010687,15.481372,10.724768,16.83947,11.622498,14.512341,14.722331
2039-10-06,11.757816,15.28014,10.772953,9.682926,11.076516,9.42536,14.709292,14.6162,16.924257,13.430481,10.150055,16.482733
2039-10-07,13.541396,16.472279,11.417078,10.93673,11.682643,11.56166,16.383219,14.967188,14.554357,13.646868,12.326886,19.018528
2039-10-08,13.830991,15.1123,12.44354,10.688975,11.998019,11.899932,15.965919,14.1748295,14.6396055,12.038363,10.567101,18.72871
2039-10-09,14.286767,16.131657,11.941071,9.827065,14.310907,11.258347,12.589425,12.1032095,14.374728,10.146655,12.440069,15.8049135
2039-10-10,14.281401,15.161642,10.986536,9.7607565,14.972641,11.861878,10.2733,15.87188,11.370595,12.642128,13.147972,14.382432
2039-10-11,10.75116,14.468281,10.0460825,8.565323,13.367739,12.568174,13.724243,16.836075,13.3311205,13.022087,10.727242,13.7209015
2039-10-12,14.610799,14.168229,10.205231,10.4410515,11.0489025,14.257229,13.108225,16.28271,13.612105,13.87334,13.602744,14.105464
2039-10-13,14.398298,15.23351,10.425959,9.737823,10.64196,9.460006,12.776516,12.569087,12.142297,12.143132,12.55148,11.310556
2039-10-14,14.048354,15.170252,9.950991,11.4557705,12.838105,9.700824,11.390746,13.889941,16.6317,10.867721,11.16424,11.540349
2039-10-15,10.794728,14.455977,10.516489,12.606536,12.679085,10.549708,11.415201,14.668025,16.257534,9.69718,11.886316,13.167513
2039-10-16,12.6366205,13.410039,9.213574,12.135215,13.155934,13.428972,8.892435,10.564178,11.02165,10.83856,12.705089,12.257995
2039-10-17,12.68191,12.3413515,9.887026,10.821732,10.229757,14.395779,11.51442,10.419637,10.969317,10.27813,13.315132,11.080321
2039-10-18,9.300041,11.936675,8.951641,11.0457945,8.670337,15.833161,11.990573,9.600159,10.795263,11.920479,12.650891,14.105825
2039-10-19,7.5688643,11.471294,6.7454004,10.533406,8.211234,11.2371235,9.431095,9.501534,9.551224,8.795048,9.270904,16.002142
2039-10-20,7.3058653,11.014538,9.391196,10.360699,7.174519,11.229582,10.408437,10.27266,11.224694,10.406881,10.613611,10.469699
2039-10-21,8.786804,9.291419,8.703526,10.877177,6.8723907,7.9978657,13.080606,11.5261755,10.445618,11.77274,10.554997,10.897484
2039-10-22,8.436907,10.710097,7.956264,10.501923,6.4047627,6.576559,13.004337,11.926494,11.038014,11.049566,11.734877,13.423232
2039-10-23,15.746753,10.072515,8.335675,9.079726,7.4338346,8.51365,12.223245,12.437419,10.245836,6.6203666,10.685638,13.303414
2039-10-24,10.86786,9.14867,9.799023,8.816124,8.770695,7.9275775,12.045166,11.696052,6.683967,5.5349913,11.177444,12.076956
2039-10-25,12.032117,9.820029,9.186822,9.813471,7.823422,11.289719,13.981273,11.735038,8.338596,5.3038588,10.819153,10.168214
2039-10-26,11.740489,12.459535,10.813824,11.718525,7.9437237,11.935778,13.699788,11.381114,5.0702877,12.3427305,10.731329,9.139908
2039-10-27,10.612199,10.057554,9.173095,12.271774,6.6823893,9.316616,12.415466,11.290684,4.4586387,12.457448,10.370075,8.676187
2039-10-28,8.895513,11.649987,8.973473,13.553113,5.298643,5.9230223,12.499399,8.217444,5.7706428,7.901754,10.021802,9.432246
2039-10-29,10.651691,10.010107,9.71775,8.921018,8.163808,5.8216133,12.503088,7.0652494,5.7329154,7.0417867,11.432262,7.1249604
2039-10-30,11.509098,9.546045,9.7084055,6.3426476,7.6177645,6.0930085,11.176866,6.070779,8.651735,7.6890416,12.49231,7.9726048
2039-11-01,9.848652,10.339214,11.0049925,13.596533,7.292218,5.593132,13.250856,10.553316,9.467893,8.773447,7.9223046,10.157969
2039-11-02,9.938775,12.647854,10.423412,10.0520525,9.40752,8.311948,12.432458,10.419521,7.920849,6.5121007,8.132696,9.767211
2039-11-03,11.362121,11.956374,9.791019,7.8408527,9.486132,8.210938,11.894433,11.440496,7.831063,5.693141,9.696179,10.938644
2039-11-04,11.851244,11.296737,7.7147384,5.38709,8.914099,7.872293,8.402605,9.016596,7.643221,5.54123,7.9991035,7.653735
2039-11-05,12.119628,9.019888,5.490707,5.4614387,10.372177,7.22635,7.0915,8.0020485,6.7721543,7.2177157,7.695817,8.094788
2039-11-06,11.762765,9.235066,5.677219,6.3193765,11.276685,8.320897,7.209875,10.2698145,8.670712,6.0629754,10.576905,7.097051
2039-11-07,9.118544,10.86074,5.4522223,9.178422,10.601232,8.510647,6.6988745,10.843449,8.578588,9.0341835,10.231144,7.1057773
2039-11-08,8.716979,10.653774,4.4398274,8.341882,9.142791,7.97342,7.568323,9.996913,8.514379,10.704802,10.412689,5.829034
2039-11-09,8.2253,10.794171,2.9083445,8.967359,6.3893814,8.926369,7.615583,9.640778,7.2451577,8.922662,8.238114,5.3455462
2039-11-10,8.526244,8.770949,3.0759423,8.335252,10.399273,10.314974,9.790052,11.578578,8.90212,10.092712,7.3606586,9.7821
2039-11-11,8.332002,7.3087964,3.610025,8.02534,10.759086,10.294044,7.0949855,11.0745535,8.098182,11.66768,9.637466,12.165335
2039-11-12,11.529467,8.874065,2.7127237,6.1247034,7.2186046,9.052817,6.72106,8.159344,6.2972155,6.813787,6.2373476,12.709574
2039-11-13,11.327446,8.477175,2.5112782,7.014393,8.694969,4.1809955,5.934393,10.312212,7.586556,6.423762,9.043352,11.598737
2039-11-14,10.285184,7.6912513,2.219172,6.1767564,6.226407,4.5799866,6.1314874,10.273573,7.500661,5.819869,8.643418,9.847329
2039-11-15,6.756673,5.118712,5.680928,7.6803613,6.323885,7.724415,6.7838798,6.067415,5.9517126,6.85395,8.705997,8.939333
2039-11-16,6.08676,3.356617,8.241577,7.968542,4.166205,9.255278,7.7816734,9.065862,6.039781,8.090768,9.992111,6.0175915
2039-11-17,7.611835,3.7298124,9.432581,6.9358807,5.0804596,9.644803,7.136914,10.139608,5.9694777,4.3269105,12.204249,7.077206
2039-11-18,5.9077945,2.6517344,8.726855,6.6408486,3.3078299,9.436394,9.317711,9.109604,3.9901373,3.7492971,12.701636,3.9694078
2039-11-19,4.374736,3.0111532,9.343873,7.2347355,4.8592405,10.118968,14.875669,11.561828,4.5310097,2.7274027,9.289554,6.9555917
2039-11-20,4.3296647,1.8817049,8.787442,7.7794747,7.024597,6.8364496,13.892877,7.8403673,5.5747204,1.800297,10.701082,9.158024
2039-11-21,4.7607303,3.4098144,8.829432,7.4567566,6.916122,4.4569354,12.952932,7.1079445,5.295852,0.6379914,8.78429,12.036942
2039-11-22,10.68142,4.261677,7.7300787,7.7210174,6.949292,3.7887676,8.431501,7.275132,5.9071326,0.7531137,8.380721,13.056703
2039-11-23,11.086693,3.9231794,7.110703,7.352011,8.608906,5.8283916,7.799589,6.4262905,10.441043,-0.43312833,10.085411,6.281445
2039-11-24,10.642107,4.3159122,6.012842,8.155059,8.216877,6.3949428,9.761819,7.1308303,10.588989,4.9523478,10.773774,7.2026086
2039-11-25,9.070998,1.4392233,3.5022902,7.3466706,6.0794306,7.1514697,7.544099,8.743413,8.632796,6.226142,9.666627,11.630744
2039-11-26,8.421684,5.8472614,3.816705,7.1519628,6.932449,3.7529516,9.22741,7.3303385,6.9773,8.107784,6.8981924,7.542877
2039-11-27,7.597415,5.8337526,4.0118613,6.9811406,7.0783453,4.041648,9.275127,7.771461,6.2140145,6.906649,6.709576,7.7320824
2039-11-28,5.8865724,5.4897385,3.831521,7.628404,7.0273743,7.4572463,8.74338,8.616407,6.5062795,5.4275784,5.7302403,6.0224547
2039-11-29,6.606412,4.548442,3.1982398,7.7776647,5.5652213,6.3837185,7.922246,7.8832293,7.9287567,5.3184657,5.4200406,8.477082
2039-11-30,5.5435205,2.3210669,2.2860572,8.285037,2.1854742,3.461318,4.842965,6.009716,9.133445,4.9447846,5.611624,11.287844
2039-12-01,7.3213954,5.8431134,3.6382244,9.651522,5.654834,3.2195263,3.820382,5.9949994,7.4583716,3.731189,5.1047482,7.2999296
2039-12-02,8.95179,9.262844,2.9278865,9.3462715,5.56221,1.817295,3.4610033,8.664401,11.168471,3.0812416,2.2573457,9.802847
2039-12-03,7.434523,8.470477,1.4551312,8.236419,2.6813512,-0.26930016,3.879214,8.202617,7.8987103,2.7336636,0.36721584,4.315289
2039-12-04,6.8005347,7.7549167,5.291732,4.7817893,0.98683,2.420882,2.624225,6.3347096,10.208897,4.3492417,-0.19581412,7.8980336
2039-12-05,5.211245,9.313495,5.8373303,5.419249,-0.5276496,6.6280484,2.1194625,6.2846227,4.7472816,9.15184,5.759689,3.319614
2039-12-06,2.424577,8.294244,5.705548,4.8862014,-2.4393575,7.692694,3.4807115,5.711285,4.7142115,7.7468243,11.5933485,2.432989
2039-12-07,2.7955582,6.265231,6.9247246,8.415527,-1.833518,7.7749677,4.2642455,9.540579,4.738584,7.336006,11.559613,3.3936772
2039-12-08,10.192299,4.4585495,8.254017,6.8506484,-2.4973056,5.564097,6.6540184,8.732614,1.93769,3.662539,7.763143,4.6277175
2039-12-09,8.173739,3.2402916,4.536076,8.801603,-4.931904,5.4256105,6.278384,8.365849,4.384212,3.0299714,6.806379,7.3137116
2039-12-10,7.3388653,5.520794,4.604769,6.170846,-5.830485,4.0845613,0.3644472,10.129518,5.093854,0.55134976,10.015764,5.471351
2039-12-11,7.270473,7.39858,4.77326,6.805009,-3.9974933,1.5289063,0.65240395,9.964358,3.6884072,-0.35459685,10.743606,8.314254
2039-12-12,5.519134,7.783771,7.1048656,8.595916,-2.0888517,5.4705315,1.7404673,6.7619724,0.07496695,0.26036516,9.607205,8.991864
2039-12-13,3.8182037,5.418116,5.4845324,10.073333,-0.10338183,6.5727572,1.0582442,10.410474,6.9527183,-0.17422804,7.0994663,10.118189
2039-12-14,0.9516858,4.783189,7.1287823,7.248312,-2.69751,5.9939313,1.1677139,8.089678,5.4258547,-0.26681572,7.414706,10.0895815
2039-12-15,2.6825874,2.9335423,9.454101,10.993463,-5.9408736,8.482472,2.088981,4.56275,5.6838393,0.17312169,5.8896356,10.853821
2039-12-16,4.137938,1.8566171,5.5665145,10.651588,-5.8909564,8.825012,1.254186,3.429568,5.0519814,-2.349844,4.49672,8.826115
2039-12-17,4.1140013,2.4936066,2.011,4.048858,0.15206015,6.582811,1.7379956,4.261281,2.8002095,-2.5875874,5.6193714,8.423125
2039-12-18,5.078916,2.2023454,3.2545474,3.3070834,0.58265567,5.1749682,4.2664547,7.233209,5.016873,-0.8393156,5.0301723,5.7655654
2039-12-19,4.574827,0.75874215,1.1696347,2.4033263,0.5824318,3.91235,4.331437,6.7676787,5.1593966,-0.67900896,10.5231085,3.7396588
2039-12-20,4.5488462,-0.30403095,-0.41219628,7.1684318,1.954196,1.7122248,9.332396,5.340258,4.5425305,-0.5173463,8.79271,10.3990345
2039-12-21,5.965537,-2.3620913,0.7627385,6.351602,2.4727237,6.4955826,7.142975,6.0540566,8.145342,-0.35383958,4.569233,10.172145
2039-12-22,6.676093,-0.72482055,1.2648584,5.1491375,1.6121627,5.781639,5.9206038,5.6528335,7.8163,-1.5175408,2.926551,11.142009
2039-12-23,7.2757215,0.025531664,3.1488335,3.5968392,-2.875994,4.943426,4.8456926,4.5485363,7.0783143,-2.9249942,4.489796,8.186012
2039-12-24,7.405702,3.7034135,3.4785225,6.6793866,-3.63603,11.074791,5.9367228,4.1504683,4.9689155,-3.0386844,7.69499,6.017638
2039-12-25,7.024932,8.815936,4.9327683,5.2160997,-1.8710511,10.710913,5.524171,4.631944,7.1246777,-2.2917001,4.8367457,1.680051
2039-12-26,7.9212933,7.8701987,4.1465282,6.6836896,-1.3702788,5.8228664,5.229058,3.29223,7.466272,-1.5095034,4.3984737,1.699251
2039-12-27,9.944806,5.1107993,3.8452382,9.8392935,-0.07657157,5.3828497,6.8630204,2.628898,7.4719386,0.4367496,3.2227461,-0.40614745
2039-12-28,9.394472,7.2326593,4.512401,10.576915,-0.8486812,4.626561,6.270574,1.9114834,5.497534,0.07725156,3.366474,0.0768152
2039-12-29,8.591148,7.0689554,3.6328661,11.381985,-3.8451557,4.9258013,6.162382,4.3038244,4.2036314,0.7640879,1.2465389,5.208301
2039-12-30,3.5889533,5.878288,4.363718,10.952001,-4.566221,5.0445843,3.5858712,6.1042833,1.6063025,-0.9670186,4.890698,3.2523143
2040-01-01,3.667767,3.6704059,4.8284693,10.36215,-2.833808,7.8456197,3.770973,5.7639303,3.294088,0.5349453,5.4715033,2.8176725
2040-01-02,7.019228,6.2338786,3.4240525,9.168639,-4.179608,12.123736,4.146337,1.0346135,6.5980206,0.8552712,6.011415,8.828258
2040-01-03,5.6346426,6.5922165,1.963262,8.785365,-4.7956743,5.8779697,5.302054,0.5760825,11.687857,0.18598796,11.249224,6.7803288
2040-01-04,3.6889057,6.39722,0.87407357,9.177575,-2.0318081,10.057483,7.621208,2.3549087,11.686701,-6.5269556,11.108371,11.669997
2040-01-05,5.901429,4.4870987,0.027154101,8.667019,0.32437482,7.394874,6.1340585,1.9756427,6.9440446,-5.9721966,8.052387,5.7276125
2040-01-06,5.466241,9.428823,0.40355864,9.050341,0.25368485,10.340769,5.8286986,4.350297,6.4050446,-3.5568032,6.516172,6.5074906
2040-01-07,7.724513,10.425781,0.78289557,12.444106,0.53648233,11.563795,10.798878,6.599982,5.6630244,-4.953482,6.140327,7.8876977
2040-01-08,5.3168197,8.954258,0.9841206,8.183241,2.5006747,11.503676,4.4279795,5.863765,9.097803,-6.501059,7.690223,8.290066
2040-01-09,3.1509364,6.8719954,0.8048254,6.0919485,0.95900667,11.215973,1.1736637,6.2669873,4.0727525,-0.85532224,6.0008307,4.5465884
2040-01-10,2.1027243,8.679764,0.5015244,4.973026,0.027978005,9.521045,2.1479468,4.6593885,0.6463662,-0.9201657,3.9292808,6.9227905
2040-01-11,0.09353566,4.4588265,2.676763,4.749496,0.6654022,3.7291207,9.137368,3.3191683,0.3865374,-0.44155958,3.743556,8.45439
2040-01-12,1.4461465,3.1204228,2.3347542,4.317312,1.1419833,2.28412,9.714296,6.2549205,0.40309384,-1.0627612,6.1140757,5.7342353
2040-01-13,3.8709774,1.3015121,1.3192692,3.2468758,0.39000404,2.2676153,10.958279,5.6323757,-0.016103135,-1.1955192,5.1926045,8.4867735
2040-01-14,9.847779,0.31849715,-0.27482513,2.3670762,0.6926202,0.44517237,11.848929,3.6109574,-4.0644507,-1.0957296,8.236291,9.537272
2040-01-15,7.7425823,5.439232,-1.7221236,1.261736,-0.17875068,-0.6089245,4.6609354,3.3810477,-0.78875697,-1.0238656,10.216953,9.855746
2040-01-16,6.817581,3.922281,-3.2381864,0.6899575,0.817538,1.5906851,1.2453203,3.371634,1.1653085,-0.90125084,9.490304,4.5084763
2040-01-17,9.590207,4.3785257,-1.0881938,2.4373946,1.964767,2.52075,1.2770926,4.2659335,7.4050136,-3.715104,5.129073,4.4523487
2040-01-18,8.645072,4.0828404,-3.1659567,10.363608,0.08980311,3.3502223,0.6502317,4.5674977,9.325458,-5.4690623,9.161969,8.809006
2040-01-19,9.929378,4.4299097,-2.2769492,11.9425745,-1.4579059,2.5486078,1.3866576,3.2406585,6.208471,-1.629348,5.0715346,4.0499396
2040-01-20,9.456719,6.6146455,1.3548414,11.26413,0.3692529,1.8760244,1.0330256,2.3417711,5.2206936,0.56700003,6.8148913,2.6021366
2040-01-21,9.565184,7.1020536,1.0734856,7.350151,0.7611319,1.9717536,4.086001,1.873514,4.0238204,-0.0072225872,7.8585486,1.9379909
2040-01-22,9.537475,7.721602,2.0811334,4.3637667,1.7586311,10.622227,6.751077,0.38846812,2.8972654,2.5074553,5.8040004,0.9582306
2040-01-23,2.4249258,8.305368,3.4043975,7.8275023,0.9361979,10.750183,5.025642,0.29700714,2.6457047,3.7168498,7.2882304,2.7922683
2040-01-24,2.9625123,7.159318,2.652126,9.9820595,0.72408634,4.882926,4.5146446,1.3012174,3.8638668,4.5158,5.079215,5.42023
2040-01-25,6.6334476,5.108592,2.2492743,4.2732363,0.82378,6.0916696,8.888217,3.2345445,4.283987,3.3600428,5.6211,5.344835
2040-01-26,7.693317,3.7308161,2.6617947,4.7542224,1.2904366,10.894712,9.352009,1.9327668,3.6717489,2.8961987,5.31315,7.6934204
2040-01-27,8.387663,0.87565744,3.119808,5.358846,1.3359762,10.59915,4.273491,2.4527657,3.1132727,4.4976377,5.3739257,9.004313
2040-01-28,10.003974,-0.7340152,3.7619586,5.770273,1.7420049,5.6962714,2.9865823,3.0094845,4.10947,2.798391,3.3620977,10.516141
2040-01-29,10.889555,-0.97911674,4.5273237,4.115477,1.471663,7.770179,1.1079593,3.714499,1.9993598,2.6826785,4.788883,10.105892
2040-01-30,9.575869,2.0383322,5.261166,3.3773007,1.2188079,7.251098,1.5279969,5.2914968,1.0079353,0.52591795,6.308869,9.129
2040-02-01,9.101779,4.511733,5.936876,1.8059958,1.6017207,7.040856,1.8136004,5.5185776,-1.2207084,0.15868893,8.181898,7.720319
2040-02-02,9.095682,6.5238347,6.617194,2.0564475,0.85309684,7.2421284,2.3494873,4.106263,-0.79783326,0.524398,6.791547,7.8492966
2040-02-03,7.4390755,5.9629316,4.69291,3.6237607,0.9850859,7.196093,1.5427837,3.1458614,-0.79607415,1.081531,5.7835755,3.371424
2040-02-04,3.9972584,6.7326193,5.5513415,2.5398192,1.4537334,6.4510503,2.8854618,4.719277,1.3583975,1.4510665,7.3305044,1.040041
2040-02-05,2.472401,7.5920014,6.58592,3.5551603,2.1264668,4.111864,0.22947708,4.523895,0.7425117,0.6179808,7.604163,4.3577976
2040-02-06,2.3741295,6.3064747,6.498593,4.450213,1.0605576,10.5159,0.6047844,8.425522,0.5266745,2.7938201,7.997658,6.466837
2040-02-07,6.5308414,4.9695406,4.9666157,3.1007116,-0.4181335,4.093785,1.1346097,9.624718,0.41158652,2.7103262,5.160786,5.2770877
2040-02-08,9.2441025,3.2339902,4.839104,3.8639264,0.56209517,5.611923,0.69571847,9.500841,0.260737,-0.69798315,5.3232026,5.344357
2040-02-09,10.196504,2.1466632,5.049155,4.545414,-0.21457466,3.2868242,0.49447304,7.244336,0.57814074,-0.9861845,5.8423414,3.7092514
2040-02-10,9.992057,2.9316518,4.556074,5.76012,-2.2985637,2.252515,-0.5589601,6.773403,0.7457281,1.5988315,7.38271,3.3685899
2040-02-11,9.4715605,2.95606,5.804359,8.243409,-2.470415,3.4505494,0.8176427,7.1672115,1.1985481,2.4390576,8.844506,3.7295518
2040-02-12,8.033939,2.982692,5.1591454,7.7565093,-0.6007276,1.7400613,1.2487177,8.183052,0.85457736,3.1373413,11.529544,4.889421
2040-02-13,6.4814477,4.4397955,6.1736407,5.8418164,1.3891991,7.8707204,1.5554136,6.3560104,0.7038985,3.6777346,9.261337,6.2425184
2040-02-14,7.304664,2.743465,5.430855,3.5734773,3.8863416,10.799129,4.0935574,3.7730613,0.4873206,6.228354,10.172509,6.0814986
2040-02-15,5.8949165,4.474849,4.0280848,4.906986,1.5734662,10.733243,6.0729365,4.586711,-0.4952681,6.6365895,7.2319746,4.837483
2040-02-16,4.119785,2.4663317,3.2788074,7.4522862,4.299925,9.811626,7.0284543,4.58729,-0.1542042,2.1078053,3.9278512,3.4963343
2040-02-17,3.6701329,1.6115023,2.8450563,8.605826,3.6470597,10.044376,8.09342,3.2779746,0.19831982,3.1816916,4.066713,2.3673806
2040-02-18,6.9308004,2.022212,1.513085,8.77764,1.312106,9.757817,7.3789477,2.7130873,0.74405366,4.222073,7.434358,4.4729867
2040-02-19,9.247852,3.2857845,-0.4289603,8.746116,2.6883419,5.5092425,5.180719,2.7200296,-0.9720713,5.3870225,7.719545,8.052796
2040-02-20,7.086649,5.890137,2.2795358,8.645457,3.151102,6.2898636,5.9859853,2.7531729,0.34264445,3.5692637,6.6592264,9.989886
2040-02-21,6.319213,1.3263335,1.6103169,10.390046,2.5623431,9.44621,6.153826,2.776781,0.92223513,4.08595,9.980061,1.630312
2040-02-22,2.0749605,2.3100688,3.05685,9.7885,2.1986291,8.232117,6.434288,3.850095,3.780985,2.9025843,9.186829,3.739564
2040-02-23,3.3259223,1.109281,0.6424367,9.926364,1.2475288,8.8465185,6.272638,3.0782838,7.8419037,1.316671,6.349112,7.792814
2040-02-24,4.451518,0.92465615,3.2548947,8.840539,2.7449458,8.519441,6.301249,2.552404,8.199113,-0.3645107,8.939008,6.081828
2040-02-25,7.8926845,2.8966675,2.882999,10.402695,1.0236231,8.561857,6.148396,5.5239263,7.671779,-0.25377163,8.950713,9.050462
2040-02-26,8.164661,5.825706,6.7695055,8.571199,0.10604177,3.5372822,3.4794478,8.862475,4.0862308,-0.9049568,7.446391,3.8057704
2040-02-27,7.0471215,5.670639,8.194812,7.981978,1.3827773,2.459442,4.407225,10.264709,3.1631207,-0.41181907,10.176564,5.141385
2040-02-28,5.802638,4.6940145,8.196237,6.6476,1.0957242,1.033259,4.734287,8.468723,6.268964,-1.119645,10.371028,6.618696
2040-02-29,1.8030128,3.420835,8.294768,8.723064,2.6689243,2.216027,5.463199,7.3509355,7.6041536,-3.3810759,6.4555154,6.458086
