header length,13
Area,330000.0 810000.0
Data Source,Global simulations
2087-08-14,17.719671,20.338804,19.985199,17.126574,21.123642,16.274786,20.966255,15.512606,22.035816,19.973457,17.16335,19.38449
2087-08-15,17.500477,18.14537,18.415068,15.362062,17.450243,17.23212,21.485231,16.403305,21.070345,21.369488,17.691307,21.422667
2087-08-16,17.633904,17.033192,20.479097,17.083288,15.66368,18.798294,23.57933,17.864346,19.051407,20.04197,17.281298,19.569002
2087-08-17,19.542103,17.893951,21.085304,19.579157,14.370696,19.716757,25.277319,15.8883915,15.445108,17.270153,16.734375,19.402655
2087-08-18,21.248423,16.955967,17.63285,17.175468,15.254643,17.646656,24.490625,14.959373,15.659078,18.384604,16.288916,21.343449
2087-08-19,22.765066,17.410225,17.226881,16.95897,16.95134,19.573492,18.272839,14.000466,18.484598,16.459135,17.519573,18.985825
2087-08-20,21.854116,16.79529,17.574373,17.863928,17.742485,19.272066,18.354298,13.7692375,20.414728,16.786379,19.364609,18.159727
2087-08-21,19.892717,15.575877,19.337484,19.437555,17.515629,15.131153,20.078316,16.732883,19.254688,18.581715,16.976723,20.21957
2087-08-22,21.016714,16.794569,19.367817,20.047998,18.3243,17.110888,19.148031,20.306944,21.994226,17.70385,15.95077,22.281006
2087-08-23,19.026548,17.253647,18.309767,20.498201,15.990914,16.495975,18.051752,19.771051,22.532839,17.84349,17.184284,22.324419
2087-08-24,17.809809,17.598661,18.866589,21.507381,15.040827,17.666092,18.441374,17.154497,18.932308,17.972538,18.735615,21.90643
2087-08-25,20.204803,19.726902,20.154453,17.793264,15.229243,17.661964,19.22455,18.365484,19.032373,20.432064,20.806301,22.435518
2087-08-26,18.875303,20.324999,18.731909,16.265703,16.071829,19.020472,19.439413,20.404087,18.281988,17.238665,19.528873,21.12411
2087-08-27,16.879345,19.295006,16.54918,17.913548,16.023361,20.625044,19.661537,19.702665,17.25012,14.0890045,18.012114,21.753973
2087-08-28,20.371645,17.23222,18.280941,20.474426,17.349566,21.281624,20.609417,18.0487,15.413168,15.090144,22.513987,19.539894
2087-08-29,21.184978,16.663599,19.568998,18.77898,19.289927,16.92888,17.662918,15.816895,15.187476,17.154356,20.809572,16.958351
2087-08-30,20.267735,17.655512,20.401302,16.745228,18.408125,15.299692,18.891373,15.573736,14.826033,17.761417,18.721235,18.149801
2087-09-01,17.244621,18.881424,18.000227,15.552033,16.240238,14.594249,20.000135,18.606674,17.381618,16.81801,16.554903,20.944664
2087-09-02,15.180064,17.806093,19.265821,14.744376,16.636784,15.77853,21.046804,14.997598,19.907297,14.0824795,16.610071,21.70769
2087-09-03,14.888347,18.404047,18.057306,14.156921,15.210287,15.431851,20.924961,16.283924,20.300814,15.470369,16.65051,20.324636
2087-09-04,17.326853,18.150894,19.514343,15.19888,17.347517,17.638971,18.603182,16.529724,18.879282,16.98019,18.51907,15.458574
2087-09-05,14.622238,21.214184,18.858707,13.086058,21.038292,20.575062,16.275694,14.233015,16.825409,16.30186,18.911295,14.864083
2087-09-06,16.248598,20.713223,17.042755,12.368347,15.509513,24.038387,18.980896,15.454383,18.101595,18.610397,19.715073,17.3117
2087-09-07,19.38652,17.377909,18.34348,13.655764,16.569258,18.346819,20.161707,18.441595,20.040483,14.313438,20.199558,19.016151
2087-09-08,15.853484,17.058573,18.879293,16.203745,17.22613,16.706371,21.08221,18.50551,18.64514,13.214904,19.760632,20.327614
2087-09-09,14.9985895,19.378841,16.486492,15.629882,18.566353,16.11452,20.126087,17.381302,17.814621,14.56814,15.035185,16.018904
2087-09-10,15.964272,17.305805,16.167133,14.400644,19.92043,15.573718,17.628855,16.593504,17.88969,18.232994,16.81631,13.433369
2087-09-11,15.186096,20.87359,14.859022,14.831086,17.995808,17.036024,15.56185,17.446321,16.41054,18.42339,14.747643,13.219581
2087-09-12,15.405473,21.520416,14.786091,15.867777,14.602359,18.450548,20.005943,19.17737,15.81162,18.281885,14.272956,14.135042
2087-09-13,16.436686,19.220232,17.431301,14.068398,15.753404,18.558754,20.960627,18.65513,17.016224,16.309877,13.510328,12.776829
2087-09-14,17.943893,18.611305,14.142797,18.262993,15.273068,14.182472,20.034632,16.292122,19.720194,14.336937,13.28599,11.323838
2087-09-15,16.619907,17.693422,15.029846,20.456776,14.9234705,14.122027,19.226717,16.221743,20.621023,17.298824,15.172088,13.596996
2087-09-16,16.52106,18.966064,16.047295,19.266872,14.738075,17.341337,19.221722,17.351984,17.455664,13.527225,16.84824,15.486621
2087-09-17,17.045872,19.32209,16.035606,12.902809,16.177593,16.72745,21.162384,17.62527,17.90555,10.043557,14.983322,17.817114
2087-09-18,19.05215,15.877949,15.952317,11.894421,16.75186,16.569754,19.907207,16.790752,19.863674,10.011978,14.425389,15.442066
2087-09-19,17.666662,15.621918,16.704918,15.162121,13.72772,15.766164,15.7337,17.559769,20.532618,12.031062,14.162554,15.742954
2087-09-20,14.35391,18.0596,16.007418,17.731653,10.845819,13.854287,16.099852,14.439165,15.325268,15.371315,17.209219,15.380768
2087-09-21,12.946146,18.918545,12.9074955,14.75184,12.210296,12.631612,16.630808,12.395478,12.77378,15.243749,17.753483,15.546774
2087-09-22,13.66396,18.877422,13.530454,15.186988,13.139787,16.064089,16.294556,13.119056,14.28712,14.657426,15.571288,13.071523
2087-09-23,13.076874,18.803125,14.078752,15.63371,14.649706,13.840527,16.77207,14.98099,12.332433,12.316909,14.205359,14.57192
2087-09-24,16.550917,17.709856,15.239569,17.017754,16.679098,12.463171,18.451302,15.170195,12.670761,15.458859,12.774335,15.770235
2087-09-25,16.257088,17.33516,15.951412,18.267355,17.01995,12.212493,20.430376,16.318617,13.335569,16.787964,13.483647,16.091888
2087-09-26,19.419157,18.122503,16.378633,17.791796,15.152873,13.997637,20.925646,15.79295,12.105113,16.422737,15.868044,17.908539
2087-09-27,19.413708,15.958027,15.536507,13.920966,11.491425,14.464891,19.338034,17.277609,11.37012,11.456484,18.335598,16.502232
2087-09-28,13.538299,17.413595,15.647152,12.706053,14.731042,14.461861,15.740803,15.489139,11.513057,11.023496,17.196701,17.150333
2087-09-29,12.387721,17.884478,14.667249,11.384618,15.040508,14.112931,11.389791,16.07542,15.510589,12.312941,16.022396,15.704303
2087-09-30,18.001637,19.146105,12.632507,14.538125,13.983903,14.3593235,12.103848,16.221247,17.632387,9.553423,15.504382,15.563383
2087-10-01,16.865673,18.984495,12.955373,17.14457,13.207779,15.643786,13.975239,14.658801,17.53532,8.325307,14.637972,15.284859
2087-10-02,17.00939,18.769684,13.471825,13.23299,13.991051,15.889478,14.705433,14.3283,16.831034,8.025823,15.494116,14.336802
2087-10-03,14.943866,18.624994,14.17773,10.97515,13.681197,16.17181,13.265649,14.147625,15.847667,8.690596,15.49591,15.698567
2087-10-04,15.594112,16.141718,16.190666,12.148349,14.623909,13.850648,13.629186,17.134699,14.461364,9.120316,14.352953,14.548879
2087-10-05,18.601168,14.737092,16.02716,12.687401,12.700402,18.038511,14.250942,13.094495,14.788903,10.760054,14.327438,13.278233
2087-10-06,16.64656,11.891468,16.073069,11.450921,8.431098,17.734016,14.414534,10.702512,16.405405,10.172171,17.985119,16.64068
2087-10-07,18.360994,10.89209,15.74164,12.042695,8.029993,12.7114525,14.570649,12.588599,16.769377,9.749858,18.541716,16.091597
2087-10-08,16.756863,11.171193,15.520457,10.9187565,7.9625273,12.693952,10.032548,14.8489065,14.621979,9.331193,14.851614,15.199696
2087-10-09,14.244074,10.14323,15.957959,10.498699,9.762887,14.900078,10.012004,11.646444,16.377993,8.005632,16.541569,16.270794
2087-10-10,16.468412,11.88896,12.738915,9.204149,7.3908305,16.174555,13.7396145,12.491986,13.743063,7.7505155,18.277407,15.880674
2087-10-11,17.496323,13.949044,12.847284,12.578982,7.1942043,12.210454,12.838438,16.1665,10.637221,8.536779,15.571135,17.112616
2087-10-12,14.157305,12.681165,15.401448,11.091357,7.1819043,11.526237,12.521733,15.498868,13.988382,8.863004,16.021215,17.632927
2087-10-13,15.734953,14.101829,14.277595,9.871793,6.757542,12.901718,14.034178,11.388695,16.668747,11.354778,15.76005,14.181672
2087-10-14,16.731562,14.968775,13.618488,9.247561,8.076102,13.651919,12.788647,10.718856,15.230698,11.744327,13.991684,11.858066
2087-10-15,15.8369465,11.4976425,12.148669,8.122251,8.965554,13.023397,9.399543,12.951269,15.805784,9.6789875,14.287846,10.415363
2087-10-16,15.175504,12.2796545,11.252258,8.929449,10.015679,14.653487,8.423692,16.887608,13.213205,10.743127,16.064438,11.567405
2087-10-17,13.726555,14.620029,11.574228,13.038116,11.178773,11.59892,9.966543,15.237188,10.637321,8.479192,14.890038,14.941659
2087-10-18,11.635058,11.628327,13.949503,12.904449,11.512827,9.408159,10.138665,12.109004,10.386788,6.588042,17.43287,16.929724
2087-10-19,11.697582,10.037114,11.60437,15.578828,8.952566,12.5423765,10.525814,12.611486,17.415651,6.1456866,13.656173,17.99159
2087-10-20,11.728384,11.431893,10.6592045,15.312951,5.8753643,17.150187,10.522519,11.546679,19.9685,13.987499,13.674272,16.679806
2087-10-21,12.00173,11.813256,13.768111,14.010802,7.0372157,15.882083,10.852531,12.776942,15.604555,13.8521,16.911818,13.842781
2087-10-22,14.742599,11.73464,17.414446,12.910452,9.37856,15.051201,10.440094,13.769206,15.077574,14.29971,14.969269,12.022189
2087-10-23,14.085723,11.662015,15.845867,13.546794,10.1251545,12.749109,9.876299,13.420956,14.24348,13.188005,13.491009,12.847311
2087-10-24,10.101818,12.236995,11.220689,17.389545,7.3197684,10.917216,10.678868,12.875364,14.698549,12.480838,14.987629,11.8142605
2087-10-25,9.231876,11.913061,9.640521,16.021029,6.136733,14.649995,11.48329,13.590787,10.905195,11.488132,14.797831,13.373795
2087-10-26,9.5658655,12.157653,11.089845,15.572478,6.2420907,16.65438,11.785941,15.212879,11.084615,11.153406,11.309906,16.540573
2087-10-27,8.376942,12.83155,10.928832,14.617561,8.604642,17.47395,9.338165,14.418532,11.441149,7.711886,16.82563,17.327637
2087-10-28,9.703441,10.189323,8.818401,12.850471,7.955641,14.066997,9.091337,14.347905,12.2006855,10.06218,12.193039,16.309555
2087-10-29,10.02977,10.775319,8.588326,11.999755,8.3229,9.629424,9.222695,13.616451,11.768153,11.40724,10.128897,18.033379
2087-10-30,9.830768,10.665273,7.288038,9.6884365,9.542596,8.780583,9.26089,11.776686,8.427278,7.8449287,8.453436,14.429951
2087-11-01,8.408811,13.033669,7.4204473,11.069713,10.415552,7.3250756,9.564895,9.727521,7.326913,9.110725,7.7056108,14.182214
2087-11-02,8.571641,11.604825,7.3216014,10.57311,9.41851,5.6144514,10.362413,9.723324,9.482586,8.858372,5.728744,13.639251
2087-11-03,9.846818,8.781507,6.672051,9.321576,9.490205,7.794073,11.579463,9.915281,8.095289,10.841431,7.5376015,10.274974
2087-11-04,8.393301,11.669382,10.5372,13.951638,8.234323,7.33866,9.517718,12.131916,11.913982,8.32366,6.4856396,8.253535
2087-11-05,10.508407,11.377003,11.028899,10.919288,7.326748,7.3767915,11.186577,12.964203,11.111988,6.372022,5.8141327,8.128979
2087-11-06,12.187296,10.075074,10.009138,9.550627,3.8691986,8.603348,10.908079,12.5613165,9.215811,7.051725,6.08858,11.6461315
2087-11-07,10.5633745,8.752414,8.483107,9.471414,2.477913,9.885291,8.622487,7.989188,12.093905,9.299487,8.636742,11.257356
2087-11-08,10.869322,7.3992834,11.044963,9.25479,3.5192938,8.240833,10.425189,8.380054,10.5270405,10.689523,7.9115005,10.775047
2087-11-09,10.2811365,8.227978,9.369729,7.686568,8.550782,10.447435,10.407124,5.810963,6.9002466,9.0036545,8.025489,15.545125
2087-11-10,9.606577,7.0194817,6.725932,7.125495,6.6336846,9.36391,9.962284,4.46538,8.848275,7.3079495,8.076764,14.900256
2087-11-11,9.121438,11.713584,6.418168,7.917472,4.4336224,9.667436,9.135429,7.8459163,10.805126,5.7603574,7.936743,12.731515
2087-11-12,8.819463,7.5031085,6.041237,6.4584103,6.422556,10.027347,6.7452545,9.684303,13.424337,8.423972,10.901713,13.515627
2087-11-13,8.186408,6.092572,6.9619613,6.962838,6.7319064,8.134439,5.620463,10.4765625,15.036859,8.918269,9.877086,11.716033
2087-11-14,7.009736,7.3120427,5.0321846,10.587784,10.931839,10.079431,4.2409673,10.397572,11.68174,8.186193,10.692421,14.616181
2087-11-15,5.3531103,5.5979643,6.8600435,11.239674,14.531417,14.164208,4.4789352,8.140923,7.0766716,6.104671,9.107827,13.150143
2087-11-16,5.9331393,3.6767704,7.521189,10.067053,9.251526,9.00478,7.474568,7.180835,9.115582,7.000826,9.035603,9.296999
2087-11-17,5.291965,7.749636,6.418739,9.90752,5.842131,7.1628194,6.221228,8.406404,7.388967,8.769871,9.860041,10.334777
2087-11-18,8.08371,9.786588,6.836158,9.130807,7.848727,6.471486,4.168387,6.244046,7.2835507,8.413387,11.401966,11.176619
2087-11-19,8.39628,6.79559,6.7854137,9.1111355,8.216557,4.0155888,4.3842144,7.1847305,6.797251,4.8735905,11.136886,9.187726
2087-11-20,6.8783813,7.665942,7.5664473,6.9594917,7.322515,3.2852395,6.175359,5.020918,5.348886,1.5015447,11.617983,8.26955
2087-11-21,3.524328,9.516043,4.449371,4.6632924,2.5639453,2.5481374,7.630663,6.185807,5.2794986,-0.13075392,8.828903,7.5432224
2087-11-22,4.3026896,6.674331,5.403746,5.1331635,4.466941,2.6636653,4.109761,7.71918,5.0482993,6.2946715,8.665463,6.722973
2087-11-23,8.217985,5.8798666,10.95999,4.9930944,8.113991,0.8487244,4.959627,6.192956,6.0196595,6.98509,9.545863,7.5382166
2087-11-24,8.476666,11.254836,8.525029,6.7582736,8.789323,2.0010703,6.0128493,6.1334977,8.146122,4.596132,9.85943,5.840462
2087-11-25,8.626584,8.226811,4.9900475,9.624724,6.507434,6.280654,5.9842215,3.2219803,6.8437667,3.4472585,7.1878686,7.020751
2087-11-26,8.182182,7.259655,3.5296898,10.76988,4.951524,5.116034,8.183076,4.265967,5.72104,1.0570278,6.4528656,11.599669
2087-11-27,5.7256227,6.7916536,4.4813433,7.078764,4.543023,4.9475145,9.512573,8.0403805,5.3215976,5.0931263,7.6043744,10.965067
2087-11-28,4.787965,7.182917,5.099316,6.3790526,4.94697,4.128796,8.950971,5.412947,6.0965242,4.9263515,7.55531,8.025481
2087-11-29,8.028642,10.436622,5.949869,4.740172,2.3757303,4.90118,5.2226386,5.700122,5.170948,5.863238,8.445361,3.7201304
2087-11-30,6.8069925,9.493292,4.1049404,7.089899,1.1459236,3.3503582,2.671663,4.643701,4.4123697,4.8649783,7.9208555,3.0923126
2087-12-01,6.6879606,8.362201,7.1520596,13.458166,1.1407107,10.178311,4.0131884,2.9841661,5.6986933,3.1040933,7.7609797,5.9533677
2087-12-02,7.1778426,11.0910845,6.3940578,10.96636,3.441236,14.102159,5.6376357,4.298195,3.2387645,6.4880233,6.739245,9.500912
2087-12-03,12.225492,9.26698,4.1799464,11.114249,5.6909437,12.024798,3.1175857,2.6579187,3.2973437,4.9241996,5.2725677,7.793302
2087-12-04,8.570958,6.725468,5.6330895,11.080143,4.970777,7.1647334,2.295362,2.0470552,3.4287822,3.9584699,8.958653,7.2904387
2087-12-05,8.022894,7.157887,9.69518,9.332094,1.3062843,3.724686,3.822813,0.62442136,3.8070817,3.2455554,5.3283587,6.073742
2087-12-06,5.7534385,9.415943,6.3084416,10.864827,4.5318527,3.3752723,4.9731665,3.9630344,7.6871686,2.102139,2.9367435,7.6660857
2087-12-07,7.471602,6.2758713,4.8948865,7.1057467,2.933918,6.089217,2.580401,3.9375486,14.410658,3.9091055,2.2068813,4.806065
2087-12-08,7.273326,5.949368,3.2420404,6.473138,3.4459784,3.7103753,0.29705182,2.3896668,14.215981,6.1005845,6.71025,5.381167
2087-12-09,8.519364,8.952216,4.9544225,8.791454,6.6384935,5.0982547,4.2351165,-0.026336899,10.900559,9.203041,8.242733,2.6756287
2087-12-10,7.3509383,8.75146,5.1921625,7.349164,7.0060887,8.37822,7.360327,4.855598,10.886031,5.0675197,10.333314,6.8626194
2087-12-11,4.856873,11.446564,6.2682185,6.699072,7.0382676,5.339015,8.498881,5.8523026,8.074957,6.3105035,7.6089735,12.418315
2087-12-12,5.278111,12.275909,5.1683054,9.578548,8.072845,5.514498,7.4574285,4.8598266,5.876708,2.040234,6.588631,7.502803
2087-12-13,3.7029889,6.677309,6.2718177,7.234558,4.976699,5.558954,3.2875776,4.7390084,3.662793,1.4421557,6.3217463,6.124183
2087-12-14,3.9332268,9.717548,4.827229,3.385594,1.378621,2.8482702,3.4688048,3.575735,8.566738,0.4802655,7.1189814,4.3409133
2087-12-15,11.342217,10.253717,2.0696473,7.8183737,0.36475918,0.3551794,3.937372,3.6790037,8.925083,-0.18941456,6.53234,4.0859203
2087-12-16,12.779371,6.9391565,5.0187893,7.4692802,0.20148177,3.458156,1.2825636,7.125777,9.332143,0.2768705,4.8776855,6.465056
2087-12-17,12.801076,6.118384,6.7356296,4.1846404,-1.9144076,1.0110526,3.6377544,7.50501,5.3079605,-2.295265,6.425494,9.859715
2087-12-18,9.8001175,2.59005,5.9467583,5.3590474,-5.906504,0.48879644,4.99281,7.4669294,1.7810984,-0.58982795,6.91287,5.6484666
2087-12-19,4.34416,-0.39487708,6.7841163,6.496397,-4.769365,2.2684839,1.0859029,7.592799,1.0957985,-2.4369788,3.344793,7.978573
2087-12-20,6.182925,0.82211876,5.7336135,6.117193,-7.9185104,1.1512479,3.176327,6.3721294,0.021196187,0.42807025,0.7607909,9.1161785
2087-12-21,9.812011,1.516658,4.021861,3.3171768,-3.6025808,2.4711425,2.2424715,3.4958856,3.1303022,2.9166021,2.1285422,8.0131855
2087-12-22,4.688177,1.9518824,4.2722254,2.0932934,-0.07637157,2.9727893,4.4792476,-0.84324425,2.7859292,4.7575808,3.2804596,6.684547
2087-12-23,10.009625,-0.6699784,4.2477984,2.6530893,-0.5035081,4.3346643,2.6380315,0.5051043,2.7441897,6.1856194,4.3896685,7.820532
2087-12-24,10.304714,3.8535862,6.5760336,3.9015424,-0.31100464,1.1836946,4.8991027,0.9515837,10.573547,4.374365,1.5963094,9.51617
2087-12-25,6.3514385,5.4267645,9.08089,5.0092797,0.19001076,-0.4881876,4.495758,2.832048,11.319621,3.7432642,1.2359526,10.153101
2087-12-26,4.1045146,4.916529,5.231037,6.067228,0.51524657,-0.033761635,4.92385,4.528192,7.4255557,3.5404413,2.2698934,10.104301
2087-12-27,6.453456,4.7750463,4.68415,4.358352,-0.93899816,1.72766,2.380808,4.185524,9.511932,3.220165,3.537484,7.67019
2087-12-28,5.556439,3.9967515,4.89325,3.674166,-0.42953798,0.120395266,3.0581162,4.021827,5.2535615,0.8596395,2.6029577,5.3414392
2087-12-29,4.4889765,7.506433,5.325422,4.490375,0.19048251,-2.3110173,2.600189,2.4514623,2.782194,-0.32089165,5.2184763,8.221814
2087-12-30,7.3951325,4.9930468,4.9932637,2.7945833,-0.60227406,-2.6967173,2.081015,1.4847031,1.3628725,-0.7568991,6.5807366,5.2493515
2088-01-01,8.405224,6.2283335,6.510448,2.0266075,0.8524652,2.6308482,3.934072,4.0113564,4.9426646,-0.48427743,8.336049,4.2747617
2088-01-02,4.911584,4.8050976,5.0274377,6.029513,1.2746925,1.3081897,3.7734652,6.126989,0.12437178,0.31956598,7.676815,8.172064
2088-01-03,3.4859183,1.4021416,5.5965714,5.752279,1.535992,6.60907,2.7162724,7.5104227,0.8345224,1.256375,6.61314,7.0930943
2088-01-04,6.809314,-1.0500535,6.8719234,9.120825,0.42003927,2.9766157,2.012239,4.547555,-0.2015768,1.7768545,5.1712146,4.561343
2088-01-05,4.427989,0.12366347,9.430448,8.928347,2.2946167,2.2123065,2.9035532,2.2883053,0.661039,1.4241681,6.787557,6.5304327
2088-01-06,6.681892,3.1694198,6.8880157,6.769205,0.021653146,10.408333,4.1014614,0.67885876,0.8650177,-0.8004215,6.5545106,7.050711
2088-01-07,4.4255037,4.280552,5.435792,7.3165145,-1.0633442,9.152702,1.8134334,2.7905889,3.774694,0.91876364,6.4270463,5.22584
2088-01-08,3.1419752,4.9727306,6.3731318,4.704527,-0.34056103,11.017032,0.49076787,2.5228207,6.121003,1.7359643,7.3902135,3.7629838
2088-01-09,2.8378274,6.61597,4.037077,6.2004533,0.34292537,5.9440002,3.069137,4.3702545,1.4330833,2.4355824,5.1445894,3.7738538
2088-01-10,7.763413,4.2787943,5.95483,6.323396,-0.5833274,4.1057477,2.543445,3.2166207,2.8404076,1.3365974,4.7691956,2.90674
2088-01-11,3.2445917,3.140145,5.972769,5.696443,-2.1856441,5.0861554,0.8907656,4.580647,-0.79114616,-0.60439533,4.670888,2.7497272
2088-01-12,4.784851,4.665912,3.6368284,6.232536,-0.5323544,5.7819996,2.5954015,6.3585186,1.7472124,-1.3716376,5.230172,4.5935683
2088-01-13,7.2329745,9.375537,3.5806682,6.257177,-0.06308589,4.112732,2.3532498,5.0090165,6.8231745,6.1022973,11.17669,3.9293218
2088-01-14,6.1631193,5.548239,6.484266,5.752768,-0.6714639,4.400494,2.3379302,5.6447916,6.2767086,6.0094376,11.496887,4.917367
2088-01-15,5.6003237,4.460733,6.7024245,7.88777,-1.1758397,3.1522377,2.5600646,6.550841,5.905097,3.3955135,6.563898,8.687868
2088-01-16,7.98181,5.16356,5.150522,6.6778417,-0.39034927,6.7326455,0.93431497,4.568987,6.4898458,0.18196233,5.977226,8.889806
2088-01-17,5.746748,3.8137097,2.5116396,7.5144186,1.3301524,5.5021434,0.068931215,3.499618,4.892723,3.3170469,3.6798887,11.320053
2088-01-18,6.03482,5.1097608,3.3132184,7.4180217,1.2081555,6.2630672,2.889937,2.2674642,5.575549,4.7156405,4.8576074,6.4567976
2088-01-19,6.6036143,4.2755675,8.590398,5.2405257,-0.18939428,3.6473155,4.793406,5.6682534,6.8428087,4.673843,6.4589343,8.710131
2088-01-20,5.560625,5.681755,6.111323,3.005673,-0.14663838,1.9476604,4.4880877,3.2027814,5.6622005,3.83603,10.554072,7.0717816
2088-01-21,7.5965347,3.7301896,3.6877062,4.3001995,1.6252009,0.7206665,1.9777529,3.901365,3.4402385,2.2365844,8.371944,4.502031
2088-01-22,5.9489923,7.7079,1.4768987,4.720649,4.837668,2.7085106,1.2867863,0.67111266,3.578389,1.1949679,5.3477554,4.0380974
2088-01-23,6.2494593,6.8525414,5.1536365,4.7810936,1.7582055,1.149221,5.3247643,3.959865,6.0935197,0.9245805,3.1525605,3.607499
2088-01-24,6.18607,5.995018,5.072252,4.995836,0.860595,1.6372055,3.5470111,5.7232695,2.8383095,2.2234986,2.1356666,3.392541
2088-01-25,5.461038,7.49358,5.0509233,6.2647753,5.0373163,4.3397064,3.6097777,4.0416174,1.5840222,2.4512846,4.9943805,2.7210228
2088-01-26,4.5053577,5.6057024,3.2216086,5.045302,4.938747,3.9329288,4.37339,2.9891257,5.0042286,0.12612072,5.37058,6.571066
2088-01-27,3.4001226,3.7888455,2.025472,4.2880254,4.5044146,5.2436075,5.060082,0.6285059,6.0775747,2.508485,6.0928926,11.525409
2088-01-28,2.8047166,3.8846428,6.459342,4.905372,4.6910267,8.015591,7.462956,0.14143921,6.7154393,2.3831792,7.4190097,10.304352
2088-01-29,5.4145803,2.1316245,4.1119637,4.162667,6.7690716,5.251542,6.404521,2.9722843,5.8300776,0.035146233,5.8440456,6.0886683
2088-01-30,4.937594,4.6362963,3.8031297,6.8524375,3.0060248,3.9835706,7.3757153,1.6534864,9.585089,1.155077,4.391956,4.5883374
2088-02-01,3.6012506,5.5552363,3.7267725,5.1629453,1.3929036,5.294965,3.9571235,0.9072908,11.329797,2.1599379,4.4118414,4.4820604
2088-02-02,5.5685806,8.266922,2.9376173,4.770011,0.18051557,4.896071,2.56978,5.915861,4.832869,-0.2544198,4.025217,8.728498
2088-02-03,5.076135,5.379769,1.2327602,2.9444466,3.0423973,2.7351284,2.5952194,5.2743835,3.4979072,0.3950075,9.180805,9.419935
2088-02-04,3.3001988,6.0689106,2.1740272,4.076036,4.6358185,3.0978866,5.930633,4.0382433,7.691388,0.5099363,10.774331,4.4101224
2088-02-05,3.340517,8.379623,0.89292276,3.38126,3.660423,3.9369733,8.05148,1.3783015,2.641675,-0.8108729,5.4969583,3.2806144
2088-02-06,7.912631,8.251169,2.3898146,2.2717547,3.2036266,3.6526248,8.57918,0.7323951,5.0281267,-4.17728,7.6764774,3.8826969
2088-02-07,7.701825,8.583793,0.43931404,2.769601,2.5768893,3.717168,5.052024,1.6237801,5.3831635,-3.3849926,8.83883,4.2993984
2088-02-08,7.5877004,3.7254102,7.0043545,0.46109575,1.6976638,2.0838182,3.9033806,1.3936465,4.2490616,-1.2458231,4.8876624,7.150237
2088-02-09,10.792706,1.8337162,5.626657,-0.26199323,6.1086793,3.8740478,5.1943054,1.2260268,4.666868,-8.152029,6.5096383,5.5188613
2088-02-10,7.734529,1.5261633,6.2090225,0.56433076,2.9001582,4.999465,4.862481,2.3951519,4.301342,-7.0691085,3.945322,2.177812
2088-02-11,5.4555936,1.5705457,2.8773572,2.243601,0.655719,5.55588,7.9721456,4.243283,3.6252325,-3.8412926,1.3909509,3.0438406
2088-02-12,5.7408223,6.5759478,3.52212,6.1457057,0.054442246,7.6778913,4.1201277,7.260797,3.8957717,-1.0917734,2.4708338,5.726708
2088-02-13,4.412466,7.483703,3.4731007,4.531537,3.953379,8.194039,3.7506692,6.2628317,5.2603626,-5.916954,2.7923124,6.8642693
2088-02-14,3.1324792,9.280342,1.5007786,3.3724306,4.1085496,5.1925197,6.309533,4.824439,4.810322,-3.1968412,1.9186535,9.329688
2088-02-15,3.4542603,7.1956325,1.7627995,2.6301556,3.9613163,5.2807717,4.8441143,4.906773,4.401878,-2.073142,-0.34296662,7.2254734
2088-02-16,6.2534766,5.199796,1.8334553,1.379851,3.4520416,2.6538098,5.2877564,5.766501,4.874204,0.055357,-1.0895406,4.9118896
2088-02-17,3.9221835,4.289419,3.8512614,0.4492967,1.973751,2.1967616,2.2051208,6.314003,6.521937,0.49201828,5.096685,6.332499
2088-02-18,3.2123206,3.7118204,4.7188563,1.1580114,2.105242,2.9862366,4.0978794,5.7139983,6.8145185,-0.40322226,3.9514842,7.321135
2088-02-19,4.0315237,3.7386317,5.720437,2.8705318,2.726806,4.0309205,3.3852353,5.4837084,5.6437464,-0.38461244,2.70395,5.1784067
2088-02-20,7.1678414,3.4966178,5.8096023,2.4532967,1.5055608,5.27211,3.3258984,5.685212,4.3014536,0.31711382,2.676457,2.8733058
2088-02-21,7.244689,3.0032043,6.184083,4.9412007,1.4860009,1.1586556,2.8671498,5.453738,5.5813446,-1.3310581,3.2930756,2.0751612
2088-02-22,5.088953,2.0430074,3.8830795,4.8806047,4.1160007,2.0556643,2.8458319,7.270136,5.296923,-1.2982482,3.3145716,4.099472
2088-02-23,4.449126,-0.3621966,3.1235712,3.7103598,4.324386,3.8387687,4.3104577,4.5077567,3.4462192,-2.2328658,6.177007,3.0416644
2088-02-24,4.2667627,0.47200546,3.3927212,4.4679074,4.0331764,4.5823793,4.1046357,4.502258,2.929566,0.19106823,10.449845,2.8435833
2088-02-25,6.811726,5.011095,3.5391636,3.9425447,3.9652128,2.488073,1.1733863,5.522965,2.6073637,1.8949399,7.4937897,2.420669
2088-02-26,7.2278624,4.1462955,2.552722,6.1053863,2.9167297,2.5556,4.629941,5.076583,1.4400266,0.43910542,4.1932254,5.3010306
2088-02-27,8.009658,2.2364125,2.491003,9.572051,2.0644462,3.3169553,4.521589,4.40424,1.8808155,-0.2939313,5.8417788,4.1762433
2088-02-28,8.326662,1.951609,1.4353415,9.145956,5.263421,1.595366,4.0527496,3.4022586,5.204228,0.573977,5.7447004,5.121627
