header length,13
Area,570000.0 330000.0
Data Source,Global simulations
2091-01-11,12.93583,10.947706,13.262476,9.903776,7.6789227,6.6209726,7.2056117,10.537841,7.930214,10.264953,9.8755865,8.743162
2091-01-12,13.116484,9.317375,13.812598,10.797063,8.956189,7.0891523,5.871812,10.902165,6.978508,4.8983445,8.865619,9.373313
2091-01-13,11.483138,5.7883577,14.545803,12.801157,9.496339,8.194771,3.618067,10.23547,9.317664,1.8765098,12.238403,9.777009
2091-01-14,11.615844,4.2394924,8.160979,13.076373,5.373164,5.4967113,4.7271957,9.392996,12.806668,4.269451,13.973472,13.939033
2091-01-15,7.448288,4.755827,5.755308,9.815712,9.830239,7.0606804,7.3062882,8.343926,10.607968,7.3925195,10.457596,10.783198
2091-01-16,7.3022346,3.6549613,6.0548053,8.82804,12.367801,10.940857,7.127537,8.535367,7.5839844,8.812057,12.319184,14.352521
2091-01-17,6.722188,3.741336,7.724579,10.435206,11.637137,12.632977,8.632283,10.717248,11.278829,3.7041028,11.698908,14.057901
2091-01-18,4.293204,8.395402,10.024549,7.4912653,7.574891,9.081856,7.6560273,11.559779,12.902907,9.169942,6.5049953,12.557001
2091-01-19,5.049623,8.91926,9.241024,4.8022966,2.5821319,10.480041,10.335125,11.002839,13.424456,7.968253,5.7336326,10.049381
2091-01-20,5.2527084,8.313568,9.532311,5.2312684,1.492247,10.079095,8.403286,11.612762,11.8835745,8.106279,5.31053,12.266498
2091-01-21,8.629731,8.758578,5.2363896,7.2702117,5.223553,7.9324765,9.018687,9.3355,12.757514,11.160993,10.185407,12.715336
2091-01-22,9.964683,6.9655423,3.8717167,12.129269,8.163968,9.103451,9.482612,7.8621097,11.71984,8.94944,7.521775,7.268391
2091-01-23,7.170325,6.031529,5.052703,12.313067,4.1292505,8.14242,8.737451,5.872541,10.533548,5.708431,9.729694,5.54118
2091-01-24,9.343033,4.4487367,2.9238334,10.516233,4.190954,11.841139,6.7850103,5.735988,9.688607,5.760923,12.434655,8.871108
2091-01-25,7.1257443,4.3636317,2.4994106,8.730833,8.068145,9.326488,6.267684,6.6112714,6.8738065,4.434008,12.206948,12.034808
2091-01-26,6.6218815,4.2409687,4.1554346,11.672939,5.0096164,14.1724205,4.7055497,9.230628,6.0719023,2.0074942,8.111611,14.640183
2091-01-27,12.715546,4.6305447,3.375275,11.164777,8.532671,11.147173,5.7759037,7.18164,7.8316665,4.116271,5.35191,10.454702
2091-01-28,10.108991,5.540811,1.7779863,8.951804,7.204205,10.012267,5.740311,9.567372,4.923128,3.9564726,8.514519,8.965804
2091-01-29,12.519214,4.519239,2.1466944,13.413664,7.6115007,9.848885,4.3528943,10.472223,3.7506926,3.1987412,5.8595953,12.714139
2091-01-30,8.317919,6.2631936,2.7435846,8.917249,6.6578603,7.904094,4.25115,8.9931,6.05595,5.2177615,5.7881637,9.62819
2091-02-01,11.236495,3.7414477,4.560277,9.035522,4.9145203,6.7722034,5.7389145,12.455937,5.8670335,4.2657866,7.060106,7.9466143
2091-02-02,13.3072815,4.3650994,9.9304905,9.1540165,6.603299,8.2933855,6.2940283,9.429612,9.781313,4.6932297,5.6246896,10.812819
2091-02-03,10.103603,4.870896,4.6379504,14.632825,3.7934582,6.1670504,5.107386,7.5100317,8.857388,6.54721,10.597911,11.142575
2091-02-04,9.284597,7.9808,3.4705758,9.338146,10.656509,5.6336784,8.951512,10.572553,9.917657,6.30003,8.201268,11.215977
2091-02-05,10.497134,7.1834116,3.532447,9.093851,5.611379,7.2003317,8.209723,6.512197,13.124055,9.720529,9.195234,8.097151
2091-02-06,10.78113,12.087093,2.6105285,6.9136057,4.780348,5.9051185,10.428032,8.04862,12.9464,11.126464,7.873808,6.859462
2091-02-07,10.889549,13.825347,3.2656465,8.312539,7.0574718,9.535816,7.3121357,10.917255,12.600938,6.3917065,6.667785,7.0593886
2091-02-08,12.027825,11.847948,2.2118492,6.586155,8.6236725,11.416617,3.7319407,6.1733794,11.352445,5.125706,5.918702,8.212116
2091-02-09,14.648098,9.106369,1.0282863,6.17986,11.723909,9.300618,4.6635284,6.2365828,10.594461,7.8503675,6.2123175,6.8394995
2091-02-10,15.077997,9.359153,2.8960512,5.5297017,11.584171,7.690677,3.262557,9.49882,5.834829,9.239708,8.825766,8.83273
2091-02-11,11.64271,8.940268,1.9539135,10.274402,5.8776617,7.5710945,7.80341,8.207563,4.438512,9.132098,8.01,7.829973
2091-02-12,7.527622,7.7731595,2.6649036,8.794977,9.515702,10.041175,11.5966625,6.311418,5.29881,7.7348704,7.40464,7.492791
2091-02-13,6.008916,7.160154,3.5334373,10.049734,10.781631,8.193513,8.145029,5.6630473,5.2128797,7.412257,6.2016234,8.236293
2091-02-14,7.9271803,8.444351,3.1730561,8.061811,12.8869705,6.2363396,7.5633855,8.380982,4.5370398,6.0270824,5.730381,7.3504443
2091-02-15,9.798443,8.572897,5.357648,6.4584084,13.820719,8.018484,12.40105,10.348401,4.725391,5.259913,8.923132,5.2972374
2091-02-16,8.403818,6.08803,6.1806245,6.146979,8.865943,10.11168,12.3759575,7.687348,5.724718,9.679639,12.736067,5.034687
2091-02-17,12.516793,7.401676,9.973572,6.8458114,4.5808496,7.216314,13.526132,6.8493443,5.856521,9.833761,16.235384,6.394967
2091-02-18,10.6306,5.3040104,13.040939,8.6068735,5.296909,5.5081,7.716859,5.001068,6.78477,5.1202803,13.241683,7.6640964
2091-02-19,9.331681,4.7578287,6.890267,11.323769,9.292934,4.366869,7.128875,6.06886,3.7037404,8.687839,8.276552,6.434103
2091-02-20,13.253445,4.867244,5.9946036,8.930923,5.388158,6.7605,8.456004,6.3729343,2.8341057,5.9414296,10.358972,8.357147
2091-02-21,12.347626,4.511497,5.925431,6.553286,6.1414795,5.871906,7.5738964,6.7775335,2.3662417,7.0981464,6.7766013,11.16811
2091-02-22,13.435869,3.2199802,5.7146444,8.005552,11.252245,8.905921,8.3829155,9.177946,2.358617,6.581616,6.4838743,13.645301
2091-02-23,10.780103,3.5250719,4.102167,8.631023,8.643667,7.614483,7.365516,7.6665993,1.7118607,5.0679903,5.9165015,15.018003
2091-02-24,7.837933,5.0072026,3.2426903,6.625372,6.6991854,10.894865,6.360998,7.025507,0.8963526,4.662547,5.4517064,9.847862
2091-02-25,12.189346,5.6046834,3.0955715,5.894606,6.7971754,9.47122,6.3350368,9.022363,-0.14557685,4.578023,5.16359,7.4385815
2091-02-26,8.821254,5.975273,2.532465,10.40308,5.947988,5.9932632,9.112524,9.445567,0.67135054,5.2043867,5.027122,6.9617724
2091-02-27,9.448102,4.409595,4.1510468,10.408444,5.2923756,9.439603,8.271223,8.05651,1.4779038,8.100729,4.8965,9.736717
2091-02-28,12.515329,3.6346352,4.66499,10.746926,9.274506,8.284122,11.586873,8.089836,2.342191,9.027218,4.850275,10.821784
2091-02-29,13.486915,3.0705872,9.5454235,10.778444,8.063725,7.1648135,12.6481495,7.36632,2.7165244,10.533349,5.605332,9.483054
2091-02-30,12.367055,4.0304093,11.843204,9.858162,6.11195,6.453327,10.858773,7.9232244,2.8211122,12.493438,4.8589497,8.314248
2091-03-01,10.309789,6.0345573,9.22132,10.704821,6.9834256,5.373245,8.657594,7.4548707,3.7931266,10.908111,5.8446655,6.8172874
2091-03-02,11.122043,5.928467,7.486869,13.410777,10.388381,6.6198335,6.9941792,7.8150887,6.24137,9.986172,8.754642,6.985363
2091-03-03,10.125785,6.2530403,8.1149845,13.659489,10.74942,6.5388355,6.496514,8.725193,11.471715,10.025489,12.266433,8.073979
2091-03-04,9.896597,4.7567606,9.906186,15.398734,8.055727,7.4732256,5.9415207,8.453498,8.182673,4.311386,11.887762,7.0735006
2091-03-05,8.982841,5.492378,9.342252,12.396178,8.327492,10.108613,5.3344293,7.9146833,7.5844793,4.2698693,8.200745,8.11831
2091-03-06,10.132448,5.246574,7.4003096,8.624286,12.578724,10.726645,11.3826885,7.9124813,8.303232,7.1375427,8.278215,8.302787
2091-03-07,9.415625,8.746337,7.382422,9.111452,14.562479,8.992102,13.697055,8.274293,6.5784936,9.825288,10.05262,9.531965
2091-03-08,10.882876,12.03718,7.1116576,9.026369,12.102135,7.7296576,8.51484,8.962855,6.57112,7.6928825,13.23655,9.2792845
2091-03-09,14.84003,13.867969,7.5171304,9.523592,13.27784,8.344567,7.8324056,6.659406,5.371733,7.2101574,12.213461,6.92895
2091-03-10,14.436802,13.686411,10.116999,7.984998,8.257955,9.951339,7.0972323,6.797281,5.7117195,6.0906954,12.127668,6.5334435
2091-03-11,9.433056,12.924964,12.548716,8.462176,6.4414353,10.487398,7.76866,7.3971715,6.7313037,6.627485,11.394988,7.719876
2091-03-12,9.400337,10.460286,10.989325,5.9018693,8.79512,10.615666,7.9742723,8.112508,5.8690543,5.455119,10.374079,12.653073
2091-03-13,9.971889,8.391986,11.673908,6.231842,11.096587,11.131485,6.4093676,11.632314,2.8176029,4.6813354,9.117107,10.864255
2091-03-14,10.303967,9.497018,11.596238,9.930987,11.53918,9.530341,7.783872,10.552532,2.3566418,6.3278427,12.551503,7.563503
2091-03-15,10.123764,9.208377,10.484898,10.2850485,10.362373,9.49098,7.8949914,9.215384,2.8641925,6.857104,12.566332,7.3100514
2091-03-16,11.438961,9.722606,8.660069,7.605217,11.919655,12.150987,6.1699147,8.746558,3.5972478,5.264413,9.817213,11.587861
2091-03-17,10.581396,8.612527,8.394658,8.676877,6.7066655,12.354565,5.789973,7.685716,3.2929337,4.401187,9.3570795,13.951856
2091-03-18,9.053466,9.249307,10.821209,13.625988,4.028802,12.848725,6.861292,9.11064,4.6473427,5.4598355,9.025189,11.133047
2091-03-19,7.455237,9.367646,12.338125,14.436219,5.6569943,11.188358,8.578074,11.684397,4.3247695,8.999902,8.7400875,7.7070804
2091-03-20,7.535808,8.414794,13.929303,13.330584,7.1466026,14.015404,8.96037,11.958651,4.2755117,7.9506435,10.3414955,6.801724
2091-03-21,11.020278,8.81064,10.577347,12.986709,9.179567,14.968873,8.305996,9.4235735,4.0807405,7.852958,12.778975,7.533445
2091-03-22,9.828246,8.376378,9.633931,12.187637,10.777915,15.448475,8.303547,8.648172,7.1209135,6.410286,8.00517,8.891892
2091-03-23,13.28844,7.7223787,8.179089,10.791443,8.439118,11.564236,8.539127,7.07298,8.125113,6.2047386,6.757406,9.857478
2091-03-24,16.012503,8.260685,13.394936,10.097477,7.2228804,9.13597,5.956217,7.6964674,6.799124,5.482357,9.049086,12.548153
2091-03-25,14.093329,8.827717,12.715506,11.307043,7.871511,14.588643,6.2352505,7.0438733,7.827481,5.8763185,10.789526,14.098097
2091-03-26,13.815541,7.817019,13.459367,11.419195,9.94793,12.251924,5.966881,8.1632185,9.571203,4.6516886,12.384989,11.031329
2091-03-27,16.34527,9.345465,13.879613,12.366926,7.2947435,9.06105,5.8482304,7.40778,9.699236,4.803287,13.109574,8.126503
2091-03-28,18.901682,10.806505,12.011172,10.268771,4.6162953,7.9311996,7.2496047,7.9459047,9.4446535,8.67935,14.233551,7.035572
2091-03-29,14.536748,11.448581,11.5953,10.32391,5.0415506,8.059169,8.664887,9.161104,8.941555,4.6996694,13.712662,7.9539447
2091-03-30,11.610325,10.8870945,14.866784,12.07018,6.041843,12.345536,8.608428,8.152406,7.43932,3.676116,12.144552,9.06019
2091-04-01,11.306494,11.0213995,13.86256,11.14228,6.303235,16.202436,10.05846,8.739823,7.114624,4.2424827,11.090941,10.78066
2091-04-02,13.750624,11.015431,10.194398,9.421469,7.0514574,14.260243,8.833812,9.096488,6.0375915,4.7229066,12.544727,13.691943
2091-04-03,15.66441,12.717416,10.53493,9.17852,6.882958,11.83525,6.906355,11.048269,5.5389066,5.8357368,13.467004,10.381554
2091-04-04,11.749136,14.696646,11.458242,8.868811,6.443993,9.862528,10.896708,12.784069,6.32166,8.004193,16.46385,8.879351
2091-04-05,13.603031,10.811073,15.5047,9.832874,6.969845,10.942621,11.868661,13.19186,7.7916393,10.2775345,12.145569,10.077731
2091-04-06,16.365717,11.254027,15.318932,14.203434,7.8148446,13.419516,10.400661,14.55078,11.742532,8.879682,13.491916,12.9197855
2091-04-07,14.717262,9.858153,18.527391,12.55375,10.575131,11.670634,12.758357,16.19514,10.764493,7.361551,8.761256,11.4879
2091-04-08,12.254325,9.039422,16.586332,11.458106,9.582814,9.851394,10.899014,14.170227,11.503536,4.480722,8.180638,9.837709
2091-04-09,10.963556,9.669733,12.483432,10.401826,9.747215,9.907893,9.75156,12.569416,11.736961,5.430987,6.717925,11.647839
2091-04-10,12.350684,10.479988,10.816405,11.021577,8.049269,9.6244755,11.216692,13.666391,12.865061,5.7536683,8.686317,12.433562
2091-04-11,14.039013,13.939225,12.202596,10.501229,7.413512,8.521569,13.816395,13.022424,11.774827,5.6687436,7.5453987,9.936264
2091-04-12,15.294719,14.573348,14.120226,9.985829,8.084675,9.407564,15.525337,10.770983,9.385198,6.399564,7.6869006,9.649528
2091-04-13,17.124361,15.8241,15.158007,9.214001,10.334323,9.99263,10.7109375,9.4251795,8.457825,8.719118,9.325543,11.096078
2091-04-14,15.707591,13.851186,12.269181,9.781422,11.864989,14.210326,12.104251,8.408121,7.419796,8.2310295,11.324945,13.06455
2091-04-15,22.073555,12.550813,13.178687,9.86521,8.968491,11.338445,14.940122,9.243644,6.954204,10.0991125,11.931578,17.6672
2091-04-16,20.100903,12.678018,15.112703,9.875479,10.144699,9.366166,15.908346,9.287016,7.669405,9.937696,9.907027,18.884867
2091-04-17,14.810953,13.036178,11.861017,12.655841,8.375074,7.535181,18.065353,10.40532,9.675905,8.137556,7.7084684,15.443464
2091-04-18,10.296295,13.9158,12.863151,13.321468,7.2818937,7.119759,10.271901,9.845482,8.938983,9.098259,8.470451,11.405961
2091-04-19,10.96234,12.734037,12.518045,12.551787,7.122147,7.0996447,11.065093,8.2775545,8.954516,9.692861,7.1705055,16.357466
2091-04-20,10.987088,12.171843,10.447832,12.741155,7.8102665,7.6574087,11.102969,9.515279,9.311943,9.83523,6.465135,12.411783
2091-04-21,10.348762,11.7417555,8.625437,14.284127,8.655767,9.969358,10.8581915,7.5141273,9.380226,10.412104,7.042368,11.333504
2091-04-22,9.781726,12.524145,8.808495,13.0001955,12.35873,9.208519,13.108477,9.025317,9.353359,10.10009,7.87531,12.7489605
2091-04-23,9.579017,11.320064,8.852245,11.120674,11.0078535,9.931239,12.557808,10.6740465,10.962413,8.617438,8.986303,9.12683
2091-04-24,10.258231,13.65651,12.014995,9.3043585,10.6307955,10.66538,10.004004,13.311575,14.9063425,8.157697,10.574124,10.125844
2091-04-25,11.492676,13.460313,14.066121,7.956435,10.107848,9.41277,9.764769,14.244268,16.367699,5.756448,10.251626,10.9250145
2091-04-26,12.591434,12.116329,11.362964,8.97515,9.309842,8.674964,10.986794,17.140259,13.90894,5.7431755,11.147915,11.155202
2091-04-27,10.047363,12.527955,12.580482,9.69875,8.922594,11.082724,10.159416,13.869587,12.302399,5.379424,13.146092,13.998971
2091-04-28,10.675275,11.188101,15.661059,8.68547,11.295829,13.601087,9.060999,10.965912,12.099727,6.3840203,13.625057,15.94235
2091-04-29,12.342159,10.345637,15.18719,9.039853,8.796348,14.596443,9.312636,10.549586,13.262169,8.216707,15.204538,17.007347
2091-04-30,13.334294,11.248618,15.69131,9.460629,7.997568,13.636183,9.939422,9.98957,13.779639,10.228653,13.917963,16.127115
2091-05-01,11.066758,11.063997,15.978966,8.633937,12.049216,14.271989,10.098472,10.505971,13.7155075,11.087007,15.278209,17.386871
2091-05-02,11.289248,13.115404,14.568579,12.105884,15.975494,13.8392515,14.109695,10.191263,10.544871,7.830659,17.489962,21.081697
2091-05-03,11.537168,15.016613,14.683374,13.328703,14.893392,14.000428,15.229151,12.903154,12.153603,7.197149,17.195934,21.831326
2091-05-04,11.673278,16.384327,12.611227,12.22819,15.261619,12.822472,12.884801,13.260051,13.886822,8.538756,17.338354,25.960016
2091-05-05,10.779679,14.145632,10.916913,10.213296,8.5552635,11.531023,13.864247,15.244912,14.7054615,10.499464,17.793926,16.68502
2091-05-06,12.463356,12.629092,11.04694,10.140182,9.656317,11.980609,14.0935955,17.162699,17.062208,9.284526,17.6492,14.260918
2091-05-07,14.394604,13.353084,11.018862,13.364883,8.814106,13.212921,14.305528,18.506874,18.806032,9.788529,18.068346,17.275394
2091-05-08,20.72173,15.009414,12.1770115,16.18049,9.967249,15.245089,11.806613,16.664373,19.402847,12.59807,15.038047,15.554475
2091-05-09,15.402075,15.324214,12.063063,14.737667,8.676207,15.873249,12.103734,15.932449,20.40925,14.286233,13.969469,13.160925
2091-05-10,14.31908,12.87696,13.821696,15.025242,8.553675,13.971481,14.207171,15.860628,17.715029,15.60365,15.391634,14.037199
2091-05-11,13.005989,12.750189,17.53052,15.78819,9.533559,11.977953,15.310796,13.878821,14.4128,10.275456,17.088652,14.162493
2091-05-12,12.580264,13.900036,16.37635,17.130404,10.521401,13.422414,13.653476,16.170883,13.292816,7.6850576,19.313328,15.892445
2091-05-13,14.616406,15.298835,14.885812,17.048851,6.8385653,16.753393,12.879363,16.31668,16.02479,7.7156334,17.584843,13.691797
2091-05-14,13.351496,11.811023,14.188548,17.213467,5.906486,14.621954,12.307174,15.846854,17.465706,10.3275175,13.9439745,15.104765
2091-05-15,14.6704445,9.983623,14.060693,20.375294,5.6740847,13.402699,13.531751,16.331903,16.152197,11.5991,15.054149,16.719389
2091-05-16,13.914953,10.753893,16.354223,20.973124,6.385776,13.671435,15.684427,14.266142,14.717261,10.247287,18.735165,14.244801
2091-05-17,14.533723,11.81998,18.494015,18.861994,7.4032073,15.564282,15.958492,12.882251,15.517692,14.197751,19.195587,13.346409
2091-05-18,14.02248,11.473723,19.427391,15.884757,8.949576,11.286372,17.387728,14.029489,16.776617,16.302458,19.826376,12.190385
2091-05-19,16.650831,11.663477,17.194588,14.2492,10.806774,11.115952,18.670666,13.679317,16.131252,12.066778,18.72812,11.8228655
2091-05-20,15.899814,13.483788,17.026773,16.217852,9.674887,11.439686,19.18709,17.081625,16.178442,12.181136,16.53589,11.913458
2091-05-21,14.561384,15.035247,16.549086,17.568083,10.166703,12.459108,17.528406,15.16263,13.98351,12.63425,16.727226,12.558222
2091-05-22,15.3735485,14.212184,14.426002,19.916626,10.397717,14.430466,17.960098,16.16195,16.167326,13.07242,19.175339,13.323288
2091-05-23,15.7925205,13.281908,17.868885,22.992651,9.377799,15.393738,18.34994,14.071394,15.454457,14.895147,21.02177,14.745464
2091-05-24,17.686642,13.166913,18.380354,17.29945,11.714367,14.44504,19.208904,13.545192,14.381799,14.527781,22.083374,15.03634
2091-05-25,18.962536,13.9681225,14.578479,16.766003,10.466013,14.303658,16.431427,12.093452,14.540595,12.435586,18.543034,15.334986
2091-05-26,19.869415,12.724875,14.036577,17.773005,12.380293,14.691074,16.639105,12.979407,14.20891,13.80487,17.852936,15.023083
2091-05-27,20.5628,15.124235,16.376778,19.36858,15.000603,16.291311,16.091917,14.124368,13.773524,13.739248,15.988041,14.183225
2091-05-28,23.278074,16.445242,18.81974,16.125727,16.005192,16.789913,16.930565,14.559589,13.570911,12.340517,16.187931,14.347512
2091-05-29,23.03889,16.094109,21.7368,17.37174,15.034026,16.738916,17.393578,15.486319,17.424732,12.468066,16.448866,19.616983
2091-05-30,23.225754,14.074306,17.495636,17.482569,14.362782,14.417945,18.43686,15.905736,17.535864,12.56305,16.74111,18.346228
2091-06-01,22.262993,13.215792,17.517914,17.525595,16.434334,17.173298,15.996944,16.78639,16.754831,12.811338,20.006945,18.945122
2091-06-02,20.866383,14.089187,19.686707,16.984701,15.571337,18.411373,14.599175,16.10824,16.866049,13.190514,23.7977,18.23131
2091-06-03,23.041727,16.770287,17.456833,20.627993,15.099342,17.766247,13.520512,13.13368,18.241467,13.658737,23.416996,14.858078
2091-06-04,20.24076,18.656004,16.238424,25.807037,16.147383,17.125397,13.084947,15.269966,19.702616,13.892211,22.422928,16.350138
2091-06-05,21.299505,19.519712,18.038553,24.506174,18.690691,17.236189,13.47696,14.441882,20.513746,14.453558,23.39555,18.673073
2091-06-06,20.606367,18.143898,17.991385,19.695938,20.53935,15.671,16.278471,14.076604,21.874916,17.470427,19.271914,17.88767
2091-06-07,18.978544,18.343502,20.415773,15.688937,14.815238,19.731403,17.242525,17.059309,19.288494,19.784376,16.679813,18.744574
2091-06-08,18.157179,18.427147,21.515022,16.307518,13.700386,23.421457,19.58499,20.05623,17.944498,18.395702,17.444412,18.7928
2091-06-09,20.158781,18.890703,20.994293,18.74237,14.8121195,21.175074,21.91965,20.854427,17.95943,19.783215,20.917368,19.711918
2091-06-10,19.555784,20.068426,18.744444,21.285872,14.534728,19.652224,20.38791,21.061134,16.931883,20.201477,19.575209,19.09767
2091-06-11,18.867512,22.443321,17.8508,23.903595,16.047926,20.570019,19.675869,21.600685,18.457739,19.570911,22.29809,21.052458
2091-06-12,19.757402,22.81205,19.266182,19.939358,17.568233,18.969082,20.205624,20.990816,21.177782,18.836887,23.375134,23.636744
2091-06-13,25.013422,23.797457,20.337822,18.896646,18.560543,16.209982,18.01855,20.263912,18.649984,17.717396,21.429455,23.285805
2091-06-14,26.722439,25.203867,18.800228,18.378862,19.074286,15.68831,17.944017,21.43912,18.499458,15.810965,18.401619,18.543432
2091-06-15,21.335077,25.345015,18.357847,20.292013,19.93661,14.104502,20.891033,19.93375,18.85449,18.711086,20.213917,19.957867
2091-06-16,18.593466,24.53518,20.827055,23.632288,20.514294,15.006754,19.851213,21.332739,17.529867,17.566418,20.720255,25.358175
2091-06-17,16.33701,25.574173,24.418736,26.062517,20.240284,15.303592,19.738338,21.923052,18.026821,17.415295,22.516338,25.308653
2091-06-18,17.814014,24.762678,23.246788,21.167227,19.292873,19.181894,17.395983,22.656084,19.224792,18.185764,24.658033,25.472559
2091-06-19,19.005606,22.296688,25.801378,20.527975,19.958773,22.23224,17.077368,26.266808,20.435823,18.444044,26.16019,23.804028
2091-06-20,18.920267,23.555826,26.41517,23.290058,20.511017,23.27275,19.631237,26.992744,18.376923,17.411612,25.26407,21.056404
2091-06-21,20.927326,21.20739,22.94003,22.71488,19.52634,26.858885,22.088104,21.491098,19.491842,14.795312,21.763407,19.040085
2091-06-22,22.188778,21.913292,27.219324,22.090992,17.94467,29.243448,20.719896,21.21616,19.321703,17.548492,20.098564,19.253506
2091-06-23,22.905611,22.611984,26.754704,21.956005,19.69147,29.848143,21.747877,20.289951,19.77732,16.807934,19.594358,20.076801
2091-06-24,19.328289,24.103806,24.994984,21.320208,21.508419,31.14401,23.991621,22.534407,20.472586,14.519991,19.450983,21.464525
2091-06-25,21.169926,21.60055,26.834476,19.825024,21.582108,31.637114,24.169968,23.794075,20.930176,18.238329,20.079088,22.341558
2091-06-26,22.163816,22.55075,25.068499,21.23229,21.386856,35.668255,19.413462,26.459742,20.550444,17.58223,22.879896,23.863823
2091-06-27,21.890877,24.543139,21.767008,22.664995,24.028439,34.02274,18.593784,27.553072,19.398045,16.055378,24.340363,24.72316
2091-06-28,20.273708,22.172115,22.87928,21.669405,23.136108,29.192295,19.379484,23.479158,20.245827,18.30311,23.681307,18.933697
2091-06-29,20.18568,20.086273,25.216677,23.728382,18.415668,25.318253,20.301083,25.44667,19.657915,19.865976,23.522444,20.536648
2091-06-30,19.963425,18.955374,25.146622,23.238344,19.710808,20.672485,21.219624,21.468275,20.427877,22.83406,22.246801,23.057999
2091-07-01,18.019894,20.466688,25.46352,24.262836,21.73888,19.97972,21.840502,20.854906,24.136211,27.200474,22.489712,23.694609
2091-07-02,18.636105,21.913134,28.141832,23.366268,22.723732,20.64015,22.157906,22.18572,25.831911,28.879189,24.805307,21.503569
2091-07-03,18.302364,21.739914,24.576494,26.105581,18.937529,19.934883,23.918888,24.986357,26.413029,29.014832,24.423357,23.484013
2091-07-04,18.969889,19.16057,24.921482,24.110664,19.659128,20.509716,23.886505,25.569239,25.314533,29.564724,26.593113,22.655403
2091-07-05,21.167458,18.869596,26.130058,21.853579,17.716833,22.19162,18.596619,23.141758,23.02066,24.970867,27.850933,21.48819
2091-07-06,21.049452,19.740444,25.763458,21.55719,18.36548,21.699741,19.290121,22.627058,22.675428,23.689495,30.236885,25.258806
2091-07-07,22.284986,21.341814,26.364655,23.986198,20.363083,21.496752,20.413616,24.345694,20.122023,22.649534,30.574343,22.892775
2091-07-08,21.609745,21.294315,26.044697,28.500727,20.311512,24.355804,22.503222,26.155792,19.275047,22.4438,26.739433,24.322231
2091-07-09,21.575577,21.799927,26.070135,24.431816,17.323019,27.386068,24.50686,28.387419,18.903011,20.629826,26.229925,26.724047
2091-07-10,21.41093,22.159657,22.486912,24.086283,18.334808,27.694202,25.73612,24.28226,20.227207,18.692146,26.36669,28.837482
2091-07-11,23.343346,18.921885,22.75072,25.053032,18.624275,22.087656,26.373768,22.229322,23.089563,19.26399,23.328054,32.20917
2091-07-12,22.57453,20.26603,26.06739,22.149609,20.203186,21.95823,25.223133,21.880737,22.679346,18.57124,24.94879,27.777784
2091-07-13,21.884539,19.532888,27.912704,21.125448,20.196154,25.53341,22.414103,23.445755,24.725483,19.780203,27.632,23.066086
2091-07-14,21.770313,18.741634,28.787994,19.352663,22.110466,26.333696,19.936754,27.584183,25.473526,22.253984,26.510324,23.600468
2091-07-15,20.692307,19.74189,29.496277,23.083086,19.865652,24.53993,22.27358,27.638765,27.606598,21.935564,26.456917,26.160095
2091-07-16,21.124336,19.809647,29.057587,26.895687,19.515768,24.386757,26.031649,28.514732,28.57204,22.563417,24.650127,26.07192
2091-07-17,21.185701,20.81877,27.953522,24.088364,22.789404,25.16064,24.907322,32.075195,27.022326,25.168713,24.983253,24.694244
2091-07-18,21.128168,20.907478,26.28701,22.55152,23.028587,27.080927,23.176334,34.3054,26.124607,27.164837,26.377949,25.489014
2091-07-19,20.707146,20.92685,27.077736,26.132647,19.957298,24.70374,25.336687,27.28464,26.4918,22.866268,25.064478,27.643913
2091-07-20,20.736193,21.264301,28.86561,28.311117,21.310223,26.86705,24.65888,21.396692,29.518867,24.09389,26.284508,29.572916
2091-07-21,20.14814,23.30358,24.425518,29.239979,17.316872,24.601852,23.498713,22.729307,27.171877,25.691471,29.733883,30.489859
2091-07-22,21.615822,24.302307,26.59385,31.004194,18.940369,24.516874,22.734241,22.489933,22.95694,24.97676,26.758461,28.36117
2091-07-23,26.193407,22.579586,30.021273,27.140074,19.776087,24.05568,23.343287,23.19301,26.349062,24.324253,25.847122,26.963385
2091-07-24,25.658928,21.95731,27.073942,25.344646,19.589502,28.208364,25.132317,25.848993,25.779032,23.591692,26.93184,26.014278
2091-07-25,22.96548,22.358116,28.182617,25.617872,18.499048,24.294481,26.197498,24.602879,24.278093,26.242601,28.104753,28.087929
2091-07-26,21.386963,21.90412,28.937113,25.342367,17.424776,23.973898,27.257797,26.24097,25.370024,24.321264,30.165646,28.62392
2091-07-27,21.917364,21.48765,27.102774,27.39522,17.755636,24.693695,25.024122,24.883127,22.760777,23.861227,29.591684,27.9358
2091-07-28,22.659504,22.506237,23.959736,26.155005,20.833202,22.825993,23.28616,25.71813,24.768753,24.372473,26.601543,24.929571
2091-07-29,24.396955,23.363207,24.518894,28.641941,23.219622,21.749607,23.65719,26.99854,25.350403,23.052704,27.26566,22.768515
2091-07-30,24.480947,24.371225,26.920452,28.085245,26.481634,20.954422,24.599495,29.88216,24.974874,25.364357,29.290792,23.241278
2091-08-01,21.586338,24.942493,27.43608,29.377026,21.859377,24.507593,26.488592,31.053894,25.091906,23.009718,32.757626,26.427698
2091-08-02,23.988997,24.453405,25.023853,29.25841,23.625437,28.05299,27.784357,30.51694,26.837109,22.493353,26.384705,28.282846
2091-08-03,26.880192,21.864292,28.587181,26.297144,21.203703,28.523756,27.354893,23.842876,28.248756,25.525482,23.29785,27.704315
