header length,13
Area,210000.0 870000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2040-08-07,19.377607,11.5095005,20.75189,20.272926,19.98271,25.02709,22.259127,19.25324,17.856133,14.660269,17.342936,18.144701
2040-08-08,20.278198,12.475021,22.567207,19.612787,16.865095,27.429123,16.706429,16.618637,17.103773,13.461909,17.007648,17.063906
2040-08-09,20.64031,14.277551,23.774067,17.327316,14.1114435,23.21869,19.491442,18.25059,15.00507,12.099583,18.80556,17.359266
2040-08-10,19.326635,13.520866,25.275898,18.250626,13.898286,19.145578,17.244596,17.523972,14.476381,11.187349,20.039404,19.696655
2040-08-11,17.331987,14.297145,22.786827,17.754393,11.746212,20.52803,17.867567,18.373377,15.607871,11.83904,20.418402,19.255184
2040-08-12,20.020586,11.629346,20.713892,18.094183,15.375168,18.580269,20.933207,14.960292,16.446606,12.413659,17.433264,20.59049
2040-08-13,18.975382,13.355433,19.56582,18.68137,13.921739,18.418848,18.81796,12.755369,17.574118,13.980375,15.456255,18.113129
2040-08-14,17.400791,14.558998,17.925652,16.252108,15.326154,20.232689,17.42247,15.099622,19.586258,11.633318,14.289933,15.644591
2040-08-15,15.974432,14.761296,17.146458,16.675724,16.193346,17.60987,16.790182,17.263983,18.887976,12.129093,14.54806,15.833361
2040-08-16,14.923114,15.489434,18.444593,17.187983,14.035917,18.267282,17.815374,18.06606,20.434628,12.4576235,15.604011,14.164855
2040-08-17,16.383564,15.214173,18.37408,16.125252,15.150065,23.284075,18.603815,18.471266,21.28882,13.483784,16.291992,15.53849
2040-08-18,17.043211,17.285402,15.520555,17.331753,15.817041,26.49902,18.795952,18.92522,20.226107,14.412758,15.311871,13.94438
2040-08-19,15.073849,12.554582,14.214879,17.496635,17.400517,26.385689,19.663893,19.204369,18.141953,15.847924,13.797527,13.738412
2040-08-20,16.024086,13.345561,13.652622,18.161194,16.295034,24.047552,20.887917,17.299438,16.672342,15.610509,12.868676,14.668066
2040-08-21,17.89129,15.095155,15.036037,16.11506,13.111213,22.178232,20.7396,18.832785,15.6336155,18.882412,15.253142,19.592154
2040-08-22,18.131643,14.766561,14.30946,14.636251,14.538666,19.34592,17.754934,19.727808,15.34313,16.813122,16.032888,22.241783
2040-08-23,16.402706,13.8790865,15.4777355,16.226845,14.094446,18.466272,20.520626,20.035666,15.66107,14.873718,17.353207,18.346268
2040-08-24,16.878922,14.865229,16.08824,16.001076,15.005993,20.074383,22.27171,19.112429,15.968351,16.320438,19.90375,15.508114
2040-08-25,16.3229,13.986401,12.368961,15.901283,14.088395,23.583166,22.524569,15.7913,17.581661,17.061356,19.33938,12.562586
2040-08-26,17.856499,14.298572,14.224843,15.425104,13.947943,22.099844,21.950716,17.366484,16.79817,14.624041,17.767542,12.535541
2040-08-27,15.047507,12.8865185,14.245943,13.4193945,14.346351,15.709772,18.593931,15.888441,18.355343,15.438643,16.73774,13.748808
2040-08-28,16.98508,13.716998,13.808701,16.879662,13.165509,17.020498,18.300587,18.242344,21.103956,14.520736,14.857276,16.723846
2040-08-29,18.462507,14.04681,15.631574,16.996746,15.612809,17.932299,19.4835,16.726618,22.215881,14.20575,16.83115,17.254307
2040-08-30,17.148283,13.615498,16.546051,21.565685,15.292854,17.960127,16.797607,19.935633,18.427212,14.958,13.963797,18.15013
2040-09-01,16.169996,13.237501,18.573341,21.718643,12.727277,18.547915,18.357111,20.887333,15.681615,17.123957,16.295382,23.268845
2040-09-02,15.117927,14.779321,16.05357,20.174578,11.987922,19.502869,18.03343,22.314459,16.181023,17.380402,16.281607,23.822325
2040-09-03,16.840416,13.516496,16.430023,19.960209,13.06488,20.476608,17.952469,22.425022,14.992058,19.371815,16.23201,19.319187
2040-09-04,18.66922,14.197454,14.706775,21.68764,9.393837,23.534262,19.15321,23.044687,16.693008,19.82524,15.491301,15.227996
2040-09-05,20.307407,15.578937,13.537305,19.648191,8.974283,23.919277,15.100186,20.504211,17.335974,14.910284,14.899412,16.069487
2040-09-06,18.945805,16.105143,15.118624,16.42101,11.052042,18.815434,14.168089,18.332306,16.40896,13.82754,15.720584,18.751337
2040-09-07,18.75852,16.741468,19.279325,14.674156,11.460218,16.92758,15.268958,18.08064,15.455242,14.691322,16.427507,14.926369
2040-09-08,18.978327,17.132515,21.376162,14.842128,9.855243,16.710842,14.990609,19.26865,16.450546,13.712058,15.231362,14.762298
2040-09-09,18.43221,14.528802,21.960129,16.19783,10.765586,16.788153,14.888617,19.729662,14.545074,13.084385,15.71229,15.786976
2040-09-10,17.455147,12.817315,20.703985,16.235315,12.03231,18.193708,13.556353,17.454952,15.6758,12.315246,16.68198,17.480618
2040-09-11,13.100519,11.668474,19.14838,16.173763,12.524216,17.64463,14.754346,17.349363,17.412867,10.903718,15.200486,14.68394
2040-09-12,11.239717,10.947585,15.410353,13.452175,15.692881,15.422655,15.703314,18.491482,17.289192,11.232609,15.618848,15.519891
2040-09-13,11.657552,11.346133,14.802457,14.92024,16.206457,16.230581,15.150569,19.923525,12.615614,14.025268,15.402597,16.265121
2040-09-14,12.620229,12.310153,15.845253,12.460468,14.925569,17.975533,15.562533,21.572348,14.767287,13.744256,17.487717,17.827309
2040-09-15,11.330309,14.312643,15.068793,12.912968,14.253723,16.948433,17.199995,22.86469,13.964428,14.120654,17.568085,17.10339
2040-09-16,14.323574,12.99327,16.433966,13.627551,13.015031,17.279518,15.565725,21.686945,13.190781,10.107169,17.919443,16.79965
2040-09-17,12.473597,13.5575485,19.05819,16.067705,12.220865,20.435226,15.737907,18.379683,12.619104,10.502226,13.499788,14.95127
2040-09-18,12.741753,11.825359,20.508915,13.08399,13.441995,21.162704,16.871096,18.87785,11.268875,12.611157,11.206097,14.757869
2040-09-19,13.330916,13.349076,15.761091,13.453449,15.938729,19.548996,18.483906,18.768951,11.54649,12.57282,11.554494,12.284583
2040-09-20,17.473429,12.498269,12.765211,14.572461,15.1554575,10.662637,18.130562,18.149317,10.630038,15.012419,11.740106,16.54478
2040-09-21,16.253601,12.717486,14.599081,11.3316555,15.743081,12.340248,17.275743,15.9926195,12.11882,16.146578,11.483185,15.454623
2040-09-22,16.20984,13.545008,14.569614,11.072452,15.848294,15.079957,15.8512535,16.974962,15.524765,13.635012,12.569651,17.32076
2040-09-23,18.463167,10.467953,12.190436,10.22376,17.341965,15.137548,13.687908,19.01924,15.922233,12.574471,15.258933,18.99524
2040-09-24,19.176836,11.572885,10.149879,8.908069,14.775965,13.982968,12.3054495,20.166033,16.125813,11.510367,14.555876,18.237787
2040-09-25,18.199152,12.886853,10.641997,10.983385,12.773439,14.420759,12.127416,19.98627,20.566946,13.197049,13.22028,17.521711
2040-09-26,14.093337,14.150556,10.256494,10.47992,13.723043,14.404466,10.526971,19.857296,18.9534,13.137696,15.745645,17.398184
2040-09-27,15.451732,14.581228,9.736392,10.593248,13.291706,14.591209,10.147551,15.133625,15.137052,13.852407,16.149317,15.56807
2040-09-28,16.17845,13.74093,10.773434,10.100349,16.269325,14.9928055,10.821345,13.851462,12.115138,14.845966,12.833037,18.34062
2040-09-29,16.187067,13.7526455,11.187577,12.546238,16.06626,16.1113,12.702174,15.098775,13.902894,18.854856,12.790813,19.071697
2040-09-30,17.42282,14.697606,11.360368,13.172191,13.91479,16.617992,12.90236,13.97528,12.504041,15.151097,12.441793,17.291473
2040-10-01,16.624046,14.0076475,14.146723,12.337218,13.71703,17.841196,12.4626255,14.465599,11.050052,12.975451,9.526568,17.897972
2040-10-02,16.546152,14.260886,15.376666,11.968534,12.426564,17.45656,13.010973,14.2368965,11.634297,12.571176,15.030261,18.102036
2040-10-03,19.929382,13.85999,15.341168,12.533297,9.960332,17.216303,10.851796,11.277354,12.549039,7.7896075,14.480842,17.407845
2040-10-04,19.612253,13.139181,10.121549,12.050671,6.904817,18.015673,8.92221,9.147249,12.879725,6.8188844,12.429408,16.667267
2040-10-05,18.193222,12.188061,9.463457,12.001799,6.916789,18.46353,10.36845,11.568864,20.526386,7.141194,15.339365,14.262232
2040-10-06,17.820616,12.263182,8.723406,14.250021,10.270339,16.984169,9.816791,13.6838,17.871939,8.423718,15.504284,14.096713
2040-10-07,16.7516,12.186694,8.219929,15.168697,9.864509,15.739055,9.868985,14.176389,18.733627,9.575747,9.968083,19.022478
2040-10-08,16.07419,13.072486,7.7335625,10.623521,7.6598935,15.048611,10.836604,13.144028,18.685781,9.407497,14.411509,18.259253
2040-10-09,15.358007,12.67617,8.931675,12.741899,8.3219595,12.887503,12.267244,14.22765,18.267673,12.645029,12.64467,15.711957
2040-10-10,15.691911,13.327925,10.499653,11.998228,12.280181,15.937507,9.96828,14.153989,15.701139,12.889897,10.446335,15.809119
2040-10-11,13.749528,13.461928,9.786372,13.449623,14.181629,12.911452,10.03961,12.977731,12.715428,12.259606,9.226425,15.297273
2040-10-12,12.932198,13.455265,9.815465,8.44008,12.112449,13.861104,10.041858,10.780439,16.21469,11.648897,9.740896,13.184518
2040-10-13,14.129148,12.307382,9.695329,7.2707276,8.880672,14.679085,9.781026,8.612616,17.059677,12.193971,14.2401085,11.559489
2040-10-14,11.709683,9.613042,8.862814,7.857645,9.119186,16.515263,9.309184,7.1986036,14.562605,14.2519,14.235938,16.561693
2040-10-15,10.551294,9.186561,8.363937,8.997963,9.281187,13.033745,9.97959,6.5697913,15.277042,11.191978,14.15232,17.616747
2040-10-16,11.186149,7.96363,8.442836,8.278015,9.543368,12.098876,7.7933974,13.485469,14.479916,10.0304365,13.335086,15.287514
2040-10-17,14.439859,5.828143,9.381715,7.769443,9.2220125,13.311513,8.761067,14.39603,13.109608,9.175551,13.960616,12.271715
2040-10-18,14.453688,8.50326,9.440152,6.9222326,10.890347,12.979612,8.86419,10.9894,9.874326,11.314168,13.671756,13.011879
2040-10-19,11.166647,8.509583,9.64977,7.6866794,10.708082,12.019309,8.229277,9.337809,8.918315,10.044852,13.809137,11.805934
2040-10-20,11.617542,7.2943163,9.957402,8.928356,9.194693,11.702705,8.439073,9.628606,11.787349,8.701109,14.401401,15.445859
2040-10-21,12.548049,6.1426954,11.594962,12.927821,8.264976,11.023317,7.387237,9.969084,8.102429,8.0354395,12.503971,14.307192
2040-10-22,12.839778,6.000648,10.956647,7.7313194,5.766797,10.548715,8.591333,15.9569025,14.64368,10.076714,11.808899,15.473801
2040-10-23,13.206494,9.081988,10.715657,8.239037,5.1659822,11.594346,8.752622,16.275509,9.049175,8.011026,14.777297,13.363291
2040-10-24,11.389799,11.130854,10.275188,8.012041,5.7601414,11.637606,9.095159,11.065447,7.2873583,6.4241605,11.982432,11.14202
2040-10-25,12.685806,9.799879,9.421985,11.211386,7.7935658,8.584788,8.095214,16.898985,9.367058,6.5325537,11.790642,11.7763605
2040-10-26,13.719863,8.853121,8.686772,11.198709,7.582119,7.9108105,7.617503,16.732864,11.583514,11.014559,14.726815,15.78207
2040-10-27,13.33908,8.845255,8.8797245,11.418402,8.0554085,8.281148,8.165378,9.800481,7.3466215,8.250129,14.521717,15.695487
2040-10-28,13.392049,8.050375,9.452121,12.65451,6.5812316,8.201872,10.095428,10.577127,6.510432,10.482221,13.004582,15.080169
2040-10-29,11.075957,8.165457,8.28637,12.546372,7.350084,8.64625,8.434015,12.435624,6.8907933,13.011368,11.650578,12.737096
2040-10-30,10.255474,11.172938,7.341773,13.60177,5.659571,9.031767,7.1708565,9.65743,6.2019386,13.482752,10.986854,14.206639
2040-11-01,11.4850645,12.92408,6.9162188,14.322965,3.7805536,13.663626,7.5897036,10.108194,5.710662,10.869991,11.269735,12.665839
2040-11-02,8.706698,6.527198,6.9259715,14.208015,6.3465047,10.715421,7.5816593,8.408029,9.374064,10.999279,11.158394,14.338373
2040-11-03,7.8106403,7.4354672,7.013004,13.111473,8.479022,9.835969,11.565167,6.425764,7.83194,10.299613,7.297147,15.038876
2040-11-04,8.714527,7.420664,5.8526173,12.509135,8.210562,7.4238234,11.786078,9.148039,7.895921,7.383961,7.596292,14.60569
2040-11-05,12.269141,6.817156,6.140843,9.891908,8.893276,8.07275,7.8050356,10.959947,6.4351196,8.518457,6.392909,14.725159
2040-11-06,12.732324,11.018936,6.7971873,8.583334,9.097495,8.34094,10.49394,11.489986,4.7673407,11.832482,11.286223,9.520719
2040-11-07,10.955892,8.722774,6.210503,8.536052,8.938954,10.134306,8.973316,10.632574,4.0738726,7.2853837,10.458733,9.529512
2040-11-08,6.7728214,6.3919687,7.5935216,7.976483,9.999387,11.665305,7.2073,11.395151,4.3792634,4.4352365,8.190054,7.9500723
2040-11-09,7.2310896,3.964962,5.3449078,7.604093,10.556427,9.582731,12.939067,9.908091,7.4131217,4.1714363,6.530949,11.088179
2040-11-10,7.059337,3.4599679,6.633529,8.42285,10.498524,9.788404,12.821576,8.90323,11.308561,1.7136964,7.1235228,8.060797
2040-11-11,6.6011205,3.6929507,4.8057337,11.945828,10.695396,12.13512,8.77498,7.84559,7.866424,2.7908678,8.671694,7.0720677
2040-11-12,6.719515,4.229137,5.3129654,10.9229145,10.171433,10.062719,10.647782,7.5700674,10.871836,8.399491,5.255661,5.39888
2040-11-13,8.494601,2.3382294,8.744021,8.220286,9.266323,7.9677906,9.858456,8.013906,11.121465,4.5868487,1.8086437,6.2945743
2040-11-14,7.227424,3.6597648,6.9897766,12.645735,8.382186,7.207493,8.294947,6.7497463,8.068038,3.4140658,3.5130024,14.681601
2040-11-15,9.74234,9.611422,8.3448305,7.582356,5.866456,10.243979,7.1556497,7.757214,7.960215,2.0734532,2.432716,15.888358
2040-11-16,12.658528,8.975111,5.734909,6.612191,5.749881,11.681267,8.219206,7.299001,9.402348,1.647731,3.2693565,14.686666
2040-11-17,8.061306,8.037815,5.107368,6.4547367,7.18889,13.695636,10.370124,5.161635,6.3921385,2.2775776,2.8403935,7.620116
2040-11-18,4.86193,13.448507,4.9190493,6.416252,4.975026,13.014173,8.41265,3.3209186,7.1331024,6.992985,4.721233,9.763163
2040-11-19,5.4191813,12.148007,4.671207,8.864129,5.1978583,12.038432,8.691678,5.8041277,9.302656,6.7918468,3.767783,6.7797046
2040-11-20,11.6775,11.859605,5.3757253,7.2838035,5.0273976,8.251286,10.14626,7.7311583,7.95977,4.449074,3.9622948,5.098847
2040-11-21,6.9115224,10.340053,4.704132,6.784168,3.8992329,7.066552,6.703936,8.38872,5.235889,2.6010587,3.8178315,5.323195
2040-11-22,4.8135734,9.741502,5.2454453,9.157492,3.1415193,8.990588,9.918277,6.945319,10.941841,6.2258096,3.2974007,5.507583
2040-11-23,7.358907,7.9798026,7.2596316,7.3694954,3.6081135,10.111804,6.0890484,7.5144305,10.647508,5.3494525,4.1874304,4.47641
2040-11-24,12.745626,4.915194,5.1062303,4.992875,5.0542827,9.810976,6.575574,8.104011,5.3809876,3.7514184,6.5769954,7.718506
2040-11-25,12.859309,7.588486,5.086773,3.0302742,5.5305557,8.003459,6.8006597,7.9398785,4.709728,2.1205692,8.825205,6.575971
2040-11-26,7.2450657,7.100445,4.11564,6.1123176,4.4191294,12.754389,10.329474,11.532767,6.183226,1.807675,8.812531,2.91065
2040-11-27,7.6444554,10.030609,3.7343457,7.1514783,5.7569976,9.552486,10.438665,12.379209,5.237081,5.891548,5.6791673,4.566959
2040-11-28,6.8168445,7.0790234,1.0205909,5.4425445,6.384113,10.268103,4.1249585,12.534979,4.676543,7.810714,7.2436433,5.9884353
2040-11-29,6.340338,11.4818,3.466726,8.045334,6.425012,7.002092,10.480589,6.860994,4.4594336,7.910985,7.4305067,5.6756115
2040-11-30,9.409187,7.1947184,6.549545,8.579389,5.73884,11.09242,11.075362,5.725507,3.5310802,6.1892867,4.868608,5.951713
2040-12-01,11.09597,6.903022,6.2635145,7.0599837,5.88176,12.690538,11.039089,7.997346,1.6540821,10.088723,6.8186684,6.1027517
2040-12-02,11.944317,6.0851417,8.650766,5.637031,3.291733,6.2817254,11.6378145,10.255486,4.7222395,9.905087,6.867065,4.8262177
2040-12-03,9.959221,6.8179812,8.088376,8.270708,0.32949984,7.356672,10.279292,10.128879,7.078051,7.418262,8.593901,3.552187
2040-12-04,7.548561,9.833261,7.8212094,7.818346,-0.020196728,10.422928,10.157887,9.772482,3.840794,9.634225,4.909697,1.4990469
2040-12-05,5.445522,7.8556013,8.0071125,6.373729,1.8585612,12.680145,8.285854,7.2863197,2.5309293,9.870301,6.8991337,2.6567924
2040-12-06,5.828938,5.638253,5.5188236,5.2490697,2.644932,11.221347,7.015668,4.184934,4.5516977,3.9614253,7.155957,4.607823
2040-12-07,4.507865,5.8636127,2.2562966,8.427272,2.47653,8.251311,5.46309,1.6938876,2.03146,2.089832,5.2304163,8.087708
2040-12-08,5.315164,10.449502,1.2742835,8.666534,-0.05757467,5.595993,3.231238,2.8580854,4.91974,2.56187,5.5323887,10.085593
2040-12-09,7.24728,6.3149843,2.399872,8.483458,1.31417,3.6469047,3.6793797,4.481723,9.05508,1.8967723,5.0911336,5.0997376
2040-12-10,4.60541,5.6005754,2.5371573,8.784906,3.1192384,5.2532864,7.8529043,7.6500607,9.907946,2.8481834,5.2214413,4.514644
2040-12-11,5.249001,3.874211,3.1944036,7.712028,3.5616107,5.6042953,7.7373686,8.276005,9.580577,7.439501,5.780392,8.552245
2040-12-12,3.5887408,3.3704715,4.2150145,5.1557693,5.154983,12.672478,6.562087,3.1008635,9.948504,5.0331397,8.444732,10.138024
2040-12-13,0.99034536,10.000339,6.014117,5.5611076,5.927368,8.272635,4.9533815,5.438023,10.270497,4.087688,6.768689,5.690544
2040-12-14,4.487393,8.35701,5.144893,2.7757623,8.210946,8.225507,4.5839725,5.537353,10.755523,4.0955243,11.101872,9.230292
2040-12-15,5.7709002,5.00579,5.8077207,7.6783934,4.164678,5.3449697,3.0407486,6.058061,11.596301,6.773521,10.276691,10.3166895
2040-12-16,8.489473,3.6264436,3.063956,8.116861,3.3027608,3.7449188,3.2867858,4.398771,9.569768,4.494486,6.947321,6.1623383
2040-12-17,10.075854,1.6139972,2.1285956,6.9003806,3.33929,4.6004667,5.2190614,2.5419931,4.12764,5.9027734,5.6415486,4.0240607
2040-12-18,7.5846853,1.6806483,1.5452073,3.9343016,3.9077716,4.9997883,4.6811013,1.3243192,8.146382,6.2264047,9.11251,0.6049534
2040-12-19,4.624665,1.547183,0.6617012,5.223882,4.251431,3.0887966,1.7950963,7.2455893,5.307469,5.621895,3.5229146,-0.12708816
2040-12-20,3.7145655,2.5929072,-0.5598221,4.760939,3.8506677,0.91084445,4.9017777,9.215513,10.060071,6.4112725,1.9241936,-0.53705394
2040-12-21,3.6293085,9.831783,-0.017643703,1.6404779,1.020494,0.6855446,6.5869603,7.228229,10.606196,5.7519875,1.7053584,1.2306707
2040-12-22,5.516384,7.2477746,2.0182776,8.291543,-0.05954909,5.771522,5.5616937,6.8173037,5.9441147,6.8202925,2.3936772,5.0977736
2040-12-23,6.7139454,4.951946,5.0454288,9.187108,-3.6665473,5.140431,3.595655,4.661626,4.1595473,5.462655,0.5791948,6.1979923
2040-12-24,4.5531154,5.003841,7.2404666,9.297328,-2.8375442,9.072711,0.67150074,5.678581,3.7154906,5.2679377,3.7623882,5.0022035
2040-12-25,6.19621,4.3099732,2.7707496,9.366724,-0.5512892,5.8850627,0.02045561,4.9899344,3.101478,6.386689,3.425564,4.2584643
2040-12-26,5.2223544,1.2437465,2.0154643,4.203329,0.051003296,5.8085756,1.4630824,6.022947,4.929806,8.062936,3.0927596,5.3103323
2040-12-27,8.4762745,1.4346929,2.4022028,4.4884396,1.7406163,2.226145,1.1502444,4.103735,8.2912855,8.271824,3.3372798,5.2330484
2040-12-28,10.2420635,3.2497559,2.9160504,5.172803,2.335657,1.2734926,-0.20659833,5.8504663,5.5944657,5.601924,2.2417974,5.1301417
2040-12-29,6.0791364,2.7088475,2.4706662,7.0663457,2.146391,4.45677,1.4730805,6.318429,6.0746098,8.189404,-0.08454183,5.4099727
2040-12-30,3.1653671,0.33021864,2.2278986,6.7920594,2.560593,5.7620134,-0.6420237,6.6302323,4.895221,5.5508976,-1.0022156,4.659084
2041-01-01,1.0085775,-2.2064023,2.569731,7.231598,2.2682455,5.773802,1.1568388,10.07688,9.120768,6.4014053,1.6987215,1.6012169
2041-01-02,-0.33789244,0.9482818,2.214974,4.617771,0.67290694,4.603536,0.5698231,8.753987,2.8209586,7.3150992,1.3409023,3.2174041
2041-01-03,0.22428142,0.7186867,1.7273207,3.2318478,1.6983423,2.5791426,1.2807224,6.0761075,1.4909447,8.531817,2.2248116,4.0374866
2041-01-04,5.4606504,-0.100191854,-0.5446338,5.4144382,1.9562459,3.5426197,2.3964164,5.8305244,2.8093696,3.2312949,3.7474105,5.070853
2041-01-05,10.60461,-0.6893043,1.323538,5.3896704,1.0584089,3.8792167,4.4769793,5.3939795,1.6180481,1.9929296,2.472269,5.63285
2041-01-06,10.593835,-2.7336483,-0.37840864,6.0842137,1.0305462,2.5337472,3.9323351,6.670165,0.3597438,1.1999018,2.033952,4.294263
2041-01-07,4.529623,0.09934337,-0.4352962,8.041132,0.8885904,2.0203855,6.2532024,4.6070976,4.4787965,0.20798302,0.9770067,8.3465395
2041-01-08,4.638921,1.3436729,-0.57011557,8.240228,2.034555,3.6640604,6.2506323,5.223008,6.855078,0.31889108,0.4759646,6.133819
2041-01-09,3.6697896,1.5268451,-1.6447451,7.373953,3.506874,2.0966246,3.7503064,5.415438,2.5943077,6.1646156,0.363819,10.513925
2041-01-10,2.2589965,0.3909652,-0.30050185,6.085081,2.7356799,4.0366607,5.531128,8.216164,2.013992,5.2286625,0.22738445,10.624095
2041-01-11,3.4632194,0.154148,0.37802553,3.6600647,3.5597928,3.3277564,5.281827,6.7089295,0.782516,8.431913,0.601896,7.8588333
2041-01-12,3.2854924,-1.182065,0.19080931,4.763938,2.9043274,4.2374287,6.912566,8.698924,0.4460439,9.693195,0.72442156,7.897542
2041-01-13,0.5488768,0.4699299,0.5722004,8.7524805,2.9091911,5.4021454,9.992082,10.473454,2.841472,9.187196,1.3198173,4.5728745
2041-01-14,0.62087536,0.8615948,-0.46862262,8.347641,0.45718193,7.77133,4.9432974,5.828414,2.6918502,3.3024125,-0.52309877,4.131585
2041-01-15,1.0226752,1.3279567,-0.077794366,5.4560585,-0.16861138,4.8229365,8.212134,2.7175999,1.5266747,4.94889,-0.33427873,5.027463
2041-01-16,-0.25591877,-0.23622699,0.56102884,6.483547,1.247529,10.516563,9.023075,1.8706535,-0.6500454,4.7478037,3.1615949,8.939629
2041-01-17,-0.07828408,-3.966667,2.8706276,4.4150124,0.76250726,9.3842945,4.078141,2.3312867,-2.4000022,8.908061,5.997502,5.611846
2041-01-18,0.4110479,0.7246496,3.7804098,3.5897982,1.9741863,5.1735115,3.4653497,5.888024,-2.252089,5.78789,8.428206,9.882987
2041-01-19,1.4324362,1.4348762,3.9082322,0.5530123,2.5376673,9.140306,3.8129075,7.9379067,2.6336682,6.5102797,5.6582813,9.8914385
2041-01-20,-2.749027,2.0411901,0.7138083,1.6612685,3.1293907,9.024121,2.8025749,5.3104343,2.6974573,6.788333,4.8133445,6.6342797
2041-01-21,3.0143642,1.9180287,2.688471,4.613857,6.464346,9.109122,3.6040015,5.7117105,-0.036960933,6.001639,4.3682795,2.908676
2041-01-22,6.895169,2.6568303,2.4597456,4.2805195,5.4486446,8.974768,1.7536594,6.8249626,0.41034374,2.894822,7.956345,1.9589481
2041-01-23,6.0362535,2.7355275,-0.25767362,4.4137106,7.3704457,8.971456,0.15768869,4.5235906,-0.8646535,2.927953,7.23737,0.376449
2041-01-24,4.295236,3.6552765,0.58780247,2.8380816,6.369884,1.1763681,0.56853026,3.7722754,3.0520267,1.5287799,5.8386216,5.248237
2041-01-25,5.11603,5.390348,-0.07920757,2.5908668,3.7238839,1.7700238,0.6684893,2.8493903,1.9851977,2.7598658,5.3816576,8.337919
2041-01-26,4.955305,3.679298,-0.9276378,0.42860034,7.4847093,11.040241,0.120224774,1.4979037,2.7072573,4.60502,5.547192,6.8279853
2041-01-27,4.8662004,1.428439,-2.1250672,0.6691067,8.527936,10.527274,-2.3924916,3.0616205,7.1120296,5.7645817,7.027402,6.1731963
2041-01-28,6.6028366,1.2021682,2.0750692,1.9298922,4.936485,10.415908,0.64627206,1.4723145,8.235703,8.7484865,8.792773,5.3000417
2041-01-29,4.9595265,0.24551687,0.2426255,5.452381,2.0201802,6.31617,-1.58991,1.8199723,4.2213187,4.021055,6.8654423,8.256326
2041-01-30,4.5121,0.9547111,1.6945469,10.669414,2.8679805,4.2333217,0.64253753,5.263609,7.483903,7.19501,9.76387,9.630376
2041-02-01,2.018421,2.4645588,0.50247675,9.789115,2.50421,2.9437065,3.2899883,2.0871296,8.128201,3.6524143,9.75067,8.288963
2041-02-02,2.022589,6.662539,1.1379013,7.6240263,3.5507185,2.0640757,6.404703,3.6390085,8.15004,5.64878,4.4766693,8.697315
2041-02-03,2.8279583,5.4573054,0.4161804,11.293761,2.7875261,6.39337,6.2967615,2.5862541,7.3281255,4.6655755,7.5896945,8.161813
2041-02-04,0.64843225,3.9118838,-0.14919953,11.059432,1.5962112,5.7146916,5.7563586,1.3272177,6.984425,1.8913615,8.006454,7.0984273
2041-02-05,-0.42305633,2.4987495,0.95137733,7.144156,0.26546523,7.0769415,3.1938646,1.929026,7.0850267,1.0406424,8.701549,8.200379
2041-02-06,-0.43458265,1.2116002,1.9486582,10.674219,0.14170788,11.396128,1.595115,2.1554875,6.209445,1.9121677,8.400107,8.217096
2041-02-07,5.9431243,2.2619967,0.45033363,8.73852,0.6246347,12.553857,1.8077043,2.459487,7.8347588,3.2247846,7.8035445,3.3450527
2041-02-08,8.961123,1.9406813,1.2953091,8.079686,-0.09805559,9.846516,2.638971,1.2487148,5.1362467,5.8804517,8.184386,8.014785
2041-02-09,9.890248,5.254689,1.4829671,7.6305766,-0.63890547,8.893072,6.233935,1.1214939,3.4319677,8.429504,5.555595,9.181021
2041-02-10,7.525139,6.564717,1.4190552,7.163972,0.14569567,7.7109785,7.4379535,1.6541643,4.157647,8.311606,7.9840226,8.838081
2041-02-11,6.815392,5.5046206,-0.09999302,6.233819,0.12719989,8.379977,8.645811,1.4512655,4.316988,8.282024,8.053128,4.104478
2041-02-12,7.2541623,2.106722,0.23592857,5.5916944,0.14637604,8.430386,9.894049,2.9017158,1.3953285,6.4976463,5.218039,3.2971573
2041-02-13,7.5125656,1.1064122,1.065785,8.321026,-0.3355871,8.138515,2.8500257,2.6429586,2.01913,1.0952873,6.706178,6.136033
