header length,13
Area,450000.0 450000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2097-10-05,14.003367,18.649376,19.995718,15.989019,11.617086,14.908301,15.250166,19.605991,19.27536,19.929192,18.600845,19.52106
2097-10-06,12.013545,15.442782,19.536266,14.640404,12.539199,19.235641,17.037058,18.61395,19.227291,14.649366,16.40487,15.210588
2097-10-07,13.594246,17.110641,19.648294,16.3432,15.474952,16.34106,17.583574,16.505169,17.67575,10.248949,15.289369,14.996786
2097-10-08,16.156189,19.518053,19.663273,16.602648,14.780354,18.043295,17.444727,16.62592,17.198559,10.987573,17.34702,19.790417
2097-10-09,14.840062,21.057371,18.05921,15.456142,13.014756,18.107252,15.725558,16.237375,17.701258,12.514216,14.953267,20.859056
2097-10-10,16.43868,17.693342,15.332891,14.134715,11.886099,15.290373,13.81987,16.384985,20.715778,13.259844,17.738722,18.167505
2097-10-11,17.69277,17.62588,15.458694,15.357744,11.227753,15.868477,12.682857,15.276706,21.649593,15.632308,23.179075,16.644266
2097-10-12,17.438807,16.409035,14.548022,18.4242,14.724104,17.414913,15.447131,15.799216,18.478165,17.165508,22.02751,17.51705
2097-10-13,13.796313,16.149797,15.268784,16.079533,14.004208,17.561722,14.5250225,16.531176,15.621799,12.512786,17.013971,18.442467
2097-10-14,15.189862,20.275587,15.831242,15.9768715,12.48106,14.711598,14.801855,16.310593,13.023322,10.537017,14.989196,20.793766
2097-10-15,13.690046,17.445211,15.821199,16.66318,11.953828,13.322735,15.432055,15.69436,10.9939,11.229825,16.151163,16.904219
2097-10-16,9.958814,14.2059,15.997652,15.829228,15.308232,13.724128,14.876881,16.000957,10.325615,10.02777,17.099268,15.258646
2097-10-17,9.4352455,13.718744,16.358864,16.329727,13.263615,12.557862,13.915211,14.865285,12.2792425,11.335404,15.675618,13.069368
2097-10-18,9.616602,17.683195,15.501854,16.002264,10.414254,12.8658695,15.286236,14.397573,17.702648,13.167752,11.371186,10.630857
2097-10-19,10.622255,14.05111,12.824656,15.1567955,11.036559,12.7567215,17.866354,13.51679,15.179814,12.559234,16.789595,10.768621
2097-10-20,10.470867,12.0702715,10.147985,13.014719,13.673853,12.926387,17.570189,11.777148,14.949615,11.250412,19.83746,12.609449
2097-10-21,13.8909855,12.4882,8.91204,11.484674,12.099613,17.103048,16.018888,10.135323,13.608549,10.025234,19.110413,16.03394
2097-10-22,10.849178,10.451391,10.3006315,12.823673,8.123864,19.149137,13.077548,11.0712385,12.774504,11.797483,18.08895,14.022115
2097-10-23,10.577871,9.033302,10.299941,16.506699,6.1393223,17.065268,11.466118,11.247758,16.09923,14.576943,16.314785,13.9596615
2097-10-24,8.403317,9.457313,11.935328,17.668377,7.121228,14.678544,10.284353,10.470547,20.317255,10.642514,15.133576,12.791432
2097-10-25,8.729977,14.738761,13.847372,18.303484,8.984377,13.161305,9.295294,10.453302,18.44295,8.814395,14.267443,10.269731
2097-10-26,9.964995,13.251271,13.834305,13.675718,7.937961,12.809424,12.383379,13.570357,18.404978,8.16735,17.145824,10.626741
2097-10-27,14.778419,13.864159,12.957989,11.911549,10.722575,12.291648,14.917066,14.171898,18.256851,12.788058,14.271452,8.48888
2097-10-28,15.485824,9.56901,11.13917,12.430365,14.659076,12.042879,13.053386,10.717558,12.780516,13.9890585,14.758956,14.437339
2097-10-29,11.26568,9.399338,12.091865,10.777575,9.797555,16.53981,12.999665,11.79624,10.384949,11.866511,18.26948,18.090008
2097-10-30,9.9216,8.425753,13.739653,9.991917,7.5640492,17.34218,14.191299,14.710131,14.66604,10.625117,17.124231,16.172848
2097-11-01,9.18852,10.609011,11.831181,11.279831,7.5269365,17.08649,14.507395,13.531426,15.630313,7.9547405,16.505209,15.192957
2097-11-02,12.628062,9.342686,11.440725,13.527178,7.7887273,16.456041,13.99173,13.3630905,13.078429,7.394198,14.791796,14.981402
2097-11-03,10.333793,7.764942,11.007288,10.250543,9.038107,15.983782,14.720026,13.575237,15.672912,9.134485,16.23798,15.69784
2097-11-04,8.457497,9.457687,9.211216,10.819236,10.518827,16.966635,14.206388,13.115919,13.115747,12.174019,17.652475,15.709197
2097-11-05,7.855378,10.293762,8.957909,12.668168,11.932556,12.295688,14.259012,13.237661,14.487475,12.307406,17.879145,13.889952
2097-11-06,6.594748,11.469081,7.023335,11.055112,10.340165,11.793408,13.402905,16.416534,11.815226,12.379527,16.142136,13.010035
2097-11-07,7.39905,11.616601,9.479019,11.412567,10.050756,14.533059,14.09593,14.486795,11.8058195,9.992227,15.6745,11.950172
2097-11-08,9.4357815,12.068903,12.869035,11.1605835,10.775443,15.799259,16.445414,12.830419,11.6366415,6.3800364,15.684043,10.270943
2097-11-09,10.238626,11.370555,9.180948,8.254693,12.162059,14.976046,12.627318,11.213323,12.535517,9.035493,18.273966,12.464115
2097-11-10,9.185371,11.510495,8.92226,9.250964,11.519996,11.928499,11.369578,13.042048,13.031619,11.061633,13.881766,18.915045
2097-11-11,9.03425,12.41752,11.356902,9.937166,11.797198,11.831434,13.648478,17.01817,11.269828,13.378976,9.781783,16.684895
2097-11-12,8.333589,14.183698,9.432391,10.267762,11.46376,11.219859,16.205788,16.206116,12.664273,13.711595,10.33743,12.876601
2097-11-13,9.241935,15.004541,7.8854666,9.757243,7.805033,10.775059,16.059935,15.66142,11.050103,11.370141,11.894683,11.282899
2097-11-14,10.816853,15.131772,8.982886,12.166093,8.804387,9.741908,13.91904,14.238409,11.84664,12.242182,13.33729,8.516314
2097-11-15,8.854319,14.140142,10.70202,8.462948,14.079946,7.6607413,10.010381,13.85406,12.424986,12.08057,11.64462,7.280295
2097-11-16,8.84023,13.477565,8.80948,10.46181,12.76886,7.8398666,8.925748,15.894277,11.225284,10.218294,11.3575325,11.623004
2097-11-17,9.238975,12.591085,8.99395,13.000461,8.334665,8.200825,10.212447,12.432027,11.442241,8.9462,13.2758045,15.159969
2097-11-18,7.193671,14.676561,10.731727,10.661741,10.85198,7.7440968,9.883207,13.952333,12.27593,6.8399267,15.518899,10.43213
2097-11-19,6.7199006,17.20923,10.972964,7.6934614,10.320237,5.820571,10.294618,11.840302,12.531016,5.431205,12.295274,15.121844
2097-11-20,9.519224,15.64376,9.58328,5.653121,10.295611,7.3958535,8.314437,11.225833,13.771198,6.238267,12.296721,14.349203
2097-11-21,7.107519,12.305307,6.6201034,6.3351254,14.503605,6.7097774,5.363038,8.277181,15.7976885,12.169502,15.357893,13.167179
2097-11-22,8.32979,14.016082,4.3742185,6.896924,16.432224,8.54056,4.66737,11.309427,14.710409,7.8037186,8.171521,12.13404
2097-11-23,12.487809,12.591846,4.360314,5.3061543,15.652719,5.3712974,6.340698,12.551338,13.36556,5.173297,5.8031917,11.585627
2097-11-24,10.603768,13.767039,3.0007591,14.161146,10.811555,7.9865193,7.596923,10.265792,10.951104,3.5396147,9.212678,13.115575
2097-11-25,9.5142145,12.383906,6.8826375,12.181118,10.868341,5.8423843,12.328523,11.277062,10.651513,5.52122,9.696199,11.700166
2097-11-26,12.889641,9.628345,8.74969,11.885164,5.449803,3.3431292,12.670381,14.138772,9.74267,5.7712326,5.291428,7.9955187
2097-11-27,16.328861,8.701294,12.530709,7.5375943,8.964091,3.372228,9.0229,12.508431,11.536571,3.7181165,8.300836,6.411325
2097-11-28,9.568703,5.28364,12.281794,8.544182,9.934784,6.123686,10.301957,15.510272,9.996304,6.0858803,8.125081,9.26728
2097-11-29,6.6946473,5.905674,10.106348,13.207324,6.8472066,6.621066,7.5927753,11.635224,7.2656627,5.2250643,4.8553753,11.268436
2097-11-30,5.1707416,11.128824,6.6467724,15.469844,5.2898626,9.048634,7.5327353,9.969027,6.664237,4.109012,3.4074974,13.286852
2097-12-01,6.2600784,11.720439,12.512942,6.9836655,8.375713,7.249819,7.683434,9.690941,7.218407,2.4940705,4.9761086,10.645797
2097-12-02,3.3556569,10.303336,15.828604,6.3732605,6.7460876,6.14701,10.0932665,9.273648,7.43036,1.190368,11.594403,9.432033
2097-12-03,3.229785,15.999244,7.8133545,10.439168,6.97936,11.3879175,14.060811,11.076979,6.3339314,2.4424825,16.547703,7.6585608
2097-12-04,7.553904,10.827933,4.771729,9.724663,4.857059,11.868047,15.842895,8.744449,4.553757,2.4213736,14.787034,8.219836
2097-12-05,10.400168,9.916552,3.3860111,11.508034,6.359978,12.241785,14.249551,12.26008,1.4089205,3.3123493,9.976759,11.827366
2097-12-06,8.175818,10.818489,1.9061456,11.83422,6.2192783,13.97234,13.922311,7.1872926,0.6636469,9.046162,12.223505,8.1424265
2097-12-07,12.1287775,12.349203,1.1937122,9.057486,1.198467,9.527015,11.179901,5.362432,-0.28789485,6.864716,13.943124,6.1296415
2097-12-08,7.9047384,11.424727,4.074301,11.782239,-0.35786057,8.998715,11.531812,2.92356,3.9747908,3.790536,13.604701,5.245817
2097-12-09,14.638541,10.530255,7.998242,11.797658,-0.6030765,16.033043,11.465756,4.254151,3.306693,9.162248,12.65268,5.1918435
2097-12-10,10.505373,9.898608,6.801544,11.664329,-0.23027241,12.08543,9.756531,11.416775,7.744823,5.9637785,8.720955,8.503327
2097-12-11,9.33743,13.342836,5.4982586,8.75599,0.64092404,7.7331057,11.193539,8.892324,9.917679,6.069618,8.7741585,9.694757
2097-12-12,11.577322,10.505493,5.547772,7.7783875,4.0276933,5.4771256,10.030396,7.875286,8.871812,8.06543,7.5245357,8.877283
2097-12-13,9.777274,9.856925,4.968216,6.9401565,5.3307486,8.558355,12.771102,7.2823076,10.661204,3.7830045,12.537488,10.603527
2097-12-14,7.5431066,11.573609,4.480356,6.34616,3.0998483,5.5128155,8.003199,5.4226356,11.267841,7.7081757,17.083443,10.016054
2097-12-15,9.7745695,9.668425,2.8950589,3.737612,-1.4681646,7.0929375,6.9131503,8.975915,11.054452,11.937355,13.584722,12.605001
2097-12-16,11.04436,8.559783,-0.32465205,1.9666319,0.6477987,13.492017,6.485012,7.6771135,13.194166,7.20353,8.567203,12.1647835
2097-12-17,5.775416,8.447523,-0.28388625,1.0146859,2.6068053,9.243174,4.8398046,6.116734,10.053474,6.571695,6.875244,9.394582
2097-12-18,6.448044,6.035619,5.803822,6.0459733,9.345837,10.193964,6.393353,11.075129,9.33192,2.6178532,5.9812875,7.2023106
2097-12-19,8.559236,4.024772,9.895305,9.33845,3.513885,8.298066,3.3271046,11.693741,7.0459757,6.803691,8.308513,7.4687915
2097-12-20,9.878457,11.441398,8.381261,9.586788,3.9658053,9.590163,12.138497,9.999723,8.771356,4.150229,10.680815,4.248266
2097-12-21,11.920975,8.604372,9.35425,13.29701,3.7055411,5.945677,12.896788,7.6001234,13.227965,9.932325,13.534698,6.0733194
2097-12-22,8.671789,7.411114,9.165845,9.822377,8.983965,4.3144875,13.887904,8.042072,13.302725,9.225469,14.059907,9.9086895
2097-12-23,6.5376315,5.937008,10.051058,5.3990817,10.1154175,4.5387836,14.700892,10.552032,7.378255,9.765551,14.472214,8.671529
2097-12-24,4.6111803,6.2595873,9.590967,8.382024,13.541831,1.3045434,13.497505,6.91868,3.8335369,10.543125,8.272973,11.148794
2097-12-25,7.9733195,5.1605206,9.724958,9.674292,7.8889885,2.2560923,13.655386,5.517194,4.568574,5.402332,3.891892,9.197718
2097-12-26,9.394865,9.128829,9.905587,10.160438,3.7038186,8.542323,10.404097,5.55537,4.6810565,8.3248,7.162561,7.650096
2097-12-27,6.5518074,8.979718,12.000746,9.186009,-0.41256312,9.659526,9.748556,6.5576468,9.607387,9.225485,7.6936073,7.9910574
2097-12-28,4.655397,10.765891,11.921841,6.061235,-1.3687053,9.907733,12.107028,5.7615337,9.936582,8.310174,10.589853,6.435077
2097-12-29,10.839996,9.351669,11.643028,6.020263,-0.076826066,7.858569,10.954263,5.391422,8.019624,6.97333,7.170892,8.278207
2097-12-30,8.125965,8.606751,10.365543,6.625034,0.13920797,10.30166,11.120095,9.617146,8.61629,10.389103,5.7954454,10.546239
2098-01-01,7.0531187,10.4302225,12.710682,2.237175,2.748832,13.19826,9.897445,11.821261,11.224115,10.517341,6.6841335,8.888445
2098-01-02,6.0117826,7.83804,13.432751,1.9734311,7.718857,11.467936,8.210032,7.9044394,10.142866,9.835752,12.529213,8.286573
2098-01-03,1.2998346,7.3667502,12.530656,7.321888,7.5361624,8.257782,8.756377,4.347311,9.863027,6.4849854,7.9778438,6.701789
2098-01-04,-1.8480848,2.9975884,8.805228,11.199303,5.814546,5.0222716,13.2996,0.019185087,5.4256606,2.1063006,8.259302,11.426987
2098-01-05,-1.9973404,3.7033386,5.2421384,7.6134534,5.3784647,7.588982,11.957768,-0.25843796,4.5263534,4.021358,9.062341,8.852865
2098-01-06,1.1458186,3.2883973,1.7014903,8.676827,4.1893587,12.704964,12.259843,4.038272,4.9555287,5.161254,6.8746305,10.239181
2098-01-07,0.78147405,0.1857506,-0.041142467,10.190705,-0.23011875,11.190879,13.598873,10.347633,4.631821,6.3495603,3.214675,8.844834
2098-01-08,0.6770204,-0.5667579,7.2182374,7.3253694,-0.5525874,10.817848,11.692121,8.42182,2.394438,4.0203876,4.4947157,8.771535
2098-01-09,5.4031286,1.7996528,6.521575,8.5778,0.2187346,7.044756,9.156796,6.225576,9.359394,5.005203,8.540171,9.5334425
2098-01-10,7.07418,3.4251945,2.4400687,6.598644,0.8982575,4.9346905,7.4725113,4.459614,7.6145906,2.4544556,4.500778,11.963931
2098-01-11,10.083512,6.3367047,0.5922618,7.6424527,0.8901948,7.055631,5.3682566,4.802324,6.184624,4.0531054,5.0540104,11.017452
2098-01-12,9.07612,3.9490132,-0.1278182,6.1674943,6.3709397,9.660708,8.267415,5.949557,5.9031096,7.876066,6.0002937,14.046582
2098-01-13,6.789399,5.2173944,7.6968975,4.5229964,4.394889,7.9919634,7.387749,2.9015865,5.1421337,9.030534,3.9199622,8.556903
2098-01-14,7.03616,3.478958,8.314281,7.503022,3.866341,6.9615054,6.8455324,4.982613,2.5962145,7.4377227,6.658458,9.11014
2098-01-15,8.839752,2.8319802,5.9880137,10.78691,1.1342511,7.1861744,8.042863,5.52537,4.2888975,5.0170503,4.4302416,11.944771
2098-01-16,5.956293,-0.23751055,6.660467,10.168322,2.2420561,7.93302,4.785763,4.722331,0.40463385,4.6713576,1.0045232,8.683242
2098-01-17,5.8021936,1.0378698,2.6969981,11.434528,0.43600467,5.3621984,4.192029,4.615155,8.363453,8.010154,2.227575,10.868094
2098-01-18,10.904752,0.88534373,-0.028584475,12.224157,8.12034,4.9503937,8.502634,4.986849,12.832293,10.74878,5.3661184,9.225293
2098-01-19,9.18402,2.6362026,0.77191025,11.661665,10.735991,4.113032,10.117854,5.083419,15.028094,6.199706,9.231276,7.4645762
2098-01-20,7.2254677,6.266452,5.405446,12.0377655,8.568325,1.3631701,10.732309,4.688777,10.193822,6.648637,6.662396,10.189864
2098-01-21,8.785121,4.7061553,7.564918,10.537191,3.1014788,0.75708205,11.585581,5.002399,7.877603,8.613231,5.4604063,8.261592
2098-01-22,11.466119,4.269638,6.8765607,9.732197,1.0503895,4.346442,10.842082,5.419831,10.590932,7.3064675,8.201239,8.487911
2098-01-23,10.194582,3.5524864,3.9230108,11.336946,3.6531909,8.308479,11.046454,5.0303693,8.406735,6.3772645,11.484362,8.528882
2098-01-24,7.6679254,4.281655,2.8135536,8.807768,4.3239007,7.260346,11.48929,3.019893,6.578085,9.220693,7.6121306,8.531958
2098-01-25,6.4953237,4.1699095,0.8306094,7.7281294,2.441326,4.4756536,11.718827,4.4118657,4.699057,5.9838295,10.557589,7.2979183
2098-01-26,4.2982335,2.550886,3.2546089,7.6075726,4.4093857,6.9712343,11.027525,4.321584,7.5273085,6.255354,10.686416,6.95637
2098-01-27,2.5981133,9.981028,5.07407,5.761162,5.193787,6.585217,7.932254,2.5915072,7.8652716,9.526603,7.6192656,6.172308
2098-01-28,1.803117,10.284038,9.3105755,7.7198305,4.8223314,8.821341,6.3724384,6.627949,10.187537,10.481148,7.153836,4.967308
2098-01-29,0.19102384,8.654738,9.242681,7.4881825,5.756419,11.355203,6.3820004,11.055289,7.558557,8.161371,5.7037125,4.0176806
2098-01-30,4.143389,6.8217998,7.456371,6.6579204,9.078835,9.69517,8.708786,9.962171,10.078204,7.2746267,3.7650974,6.502581
2098-02-01,6.4896474,6.431032,6.068969,6.294418,5.6027603,7.7526903,8.14926,5.996966,9.292655,10.584872,4.8395214,9.944567
2098-02-02,11.164316,5.7174306,6.8437495,6.9707966,3.8858905,9.373712,7.528822,5.7478867,12.841198,12.105063,10.153083,11.485822
2098-02-03,10.303649,7.6656756,7.4544544,5.842603,1.032092,12.3747225,7.475203,8.531381,11.957136,6.9174266,11.37747,8.301816
2098-02-04,8.1272,5.4732533,3.9945154,6.117608,6.6897464,11.872274,6.7436557,8.260658,6.787276,3.6803584,5.677132,9.212881
2098-02-05,6.5538983,11.3678055,3.138068,5.6381373,11.398613,8.741945,5.46841,9.582538,5.7789245,2.8832471,7.461684,6.115777
2098-02-06,5.076394,7.359422,4.702893,5.244605,10.101894,6.9259186,7.231162,14.326955,8.106212,3.6434805,5.3465085,5.302204
2098-02-07,3.9260495,5.5594506,5.353367,6.5526924,6.651451,5.306398,5.483296,9.125941,7.716085,5.382058,4.5059657,7.297002
2098-02-08,7.82897,4.338629,3.8189847,5.367837,8.158597,6.25341,5.831435,5.3961544,9.275949,5.2623034,8.328111,4.3463526
2098-02-09,6.3061275,10.924094,4.179759,4.9279494,8.33983,8.670175,8.125689,3.79646,5.696674,9.2002945,6.5734105,3.798873
2098-02-10,5.1486664,12.255622,5.1284523,8.617224,4.901527,10.4199,6.6664047,3.5350063,4.8118935,6.4181376,5.112784,6.914481
2098-02-11,4.339829,11.674253,8.642145,5.633355,3.8641765,7.410792,9.777677,1.8395809,4.709829,3.4239364,5.5461116,7.5041556
2098-02-12,4.9163175,10.72022,11.2479925,5.6478853,1.620184,7.8844123,9.74452,3.2548296,6.418466,4.1679783,8.039511,6.368942
2098-02-13,2.2917123,7.297763,8.969959,6.466525,1.7857062,6.2522626,8.218055,6.923621,6.3854017,6.1477866,6.3546777,4.556067
2098-02-14,2.3382566,6.819776,7.9123516,6.640571,2.4968145,5.370119,6.869797,6.2612314,11.444072,4.1256795,5.4658732,4.698039
2098-02-15,3.4945288,9.079772,8.528828,5.4237833,4.133618,8.614221,6.56837,6.412373,5.454481,4.7305017,4.321304,4.6222987
2098-02-16,6.2149625,9.966226,7.02071,6.0027304,7.431961,9.979167,6.684111,7.2170477,4.752648,7.088243,4.9699183,10.420283
2098-02-17,8.0861435,8.512408,5.900561,3.9484565,7.713232,7.808679,7.230668,4.9744563,5.2621903,5.756348,5.332259,13.887777
2098-02-18,6.872048,7.0695724,6.8350863,7.2877865,8.791695,9.065939,5.8838573,3.3591464,11.740307,4.11878,6.674001,13.008017
2098-02-19,5.578454,4.3923445,4.1391563,7.141313,7.8153944,8.81024,4.7627554,3.7401042,10.149924,5.315242,7.213752,13.6504
2098-02-20,9.929771,12.833978,3.503902,7.6747346,9.829017,7.3647413,8.359114,3.615098,11.894694,6.536494,6.498996,7.4814343
2098-02-21,10.66308,13.606153,8.751938,11.801172,9.355744,4.226611,8.81707,8.157528,14.546798,7.0949903,5.6564126,7.0143094
2098-02-22,6.4135118,11.155303,8.835794,11.389629,9.898976,4.117515,9.045761,12.998108,12.087259,9.432682,8.070581,13.513897
2098-02-23,5.8039575,8.664636,8.884294,8.657411,7.2173085,4.951286,10.11168,11.789101,6.018987,8.066186,8.432993,10.75539
2098-02-24,7.47375,5.3475266,11.905899,4.9213614,7.2264543,4.690973,10.319125,10.592076,5.45604,6.673349,8.310465,7.448871
2098-02-25,5.604217,4.8830757,10.883631,4.965708,7.9595175,5.198306,10.5229025,10.426689,4.4425697,6.8293285,6.4197183,7.834565
2098-02-26,8.293054,9.373393,8.5714245,8.842284,8.303176,5.196432,12.660469,10.46642,4.1459255,7.6692104,9.00116,9.005122
2098-02-27,7.8057227,10.916223,9.357946,5.8221903,9.367088,4.1467834,8.698874,9.5503235,7.5827284,7.1140213,6.2184076,11.2757635
2098-02-28,9.299828,10.795801,7.7049894,5.5949616,9.655319,2.2828996,10.208634,9.025675,6.6628194,5.181502,6.036153,7.692497
2098-02-29,10.257275,9.8019495,9.14045,6.3380995,7.625012,3.0439577,11.602213,7.0300126,5.7943425,5.4957113,4.704616,7.367931
2098-02-30,8.470021,10.217264,8.227998,6.6732063,5.054074,10.070951,10.6564,7.369697,5.4588366,5.8586283,3.989669,7.6373715
2098-03-01,8.270362,11.518006,11.251968,7.283257,9.534464,7.7899003,10.176732,6.911107,7.392841,10.195032,5.357958,5.1308317
2098-03-02,7.031538,11.978544,9.38927,10.583465,6.5234756,8.088859,7.4528117,7.267301,7.347894,11.39947,6.0373726,5.18062
2098-03-03,9.579567,10.129792,9.391419,8.563203,4.5050263,7.1744914,6.189165,8.595017,6.305706,8.932122,7.8568535,9.894728
2098-03-04,10.952736,9.945094,8.114736,7.261191,8.803449,6.9819784,10.498769,7.384652,5.923218,9.9818,8.069124,8.724858
2098-03-05,10.358139,10.853496,8.42897,6.9687037,8.501853,7.416729,8.1758995,6.3623185,7.029656,10.924423,10.308552,10.390433
2098-03-06,10.567216,10.702099,6.248096,5.767637,8.630526,7.001951,5.8797255,10.223603,8.206545,10.597493,8.3942,10.394306
2098-03-07,12.020269,12.292504,6.390107,6.3772345,8.246672,4.909933,6.1630187,7.739619,10.534979,10.533405,11.153327,7.096895
2098-03-08,7.0506477,13.588122,6.7522044,9.539269,5.052963,5.974361,5.643333,12.025892,10.283656,7.6837535,10.041916,6.2984176
2098-03-09,6.4555287,9.29638,6.134803,7.384255,7.5582113,5.2565637,5.840865,13.574304,7.7607803,5.5263524,10.219737,6.2931466
2098-03-10,7.916817,9.598081,5.8672323,7.0752854,5.6308355,7.3625584,7.676594,13.6539345,6.8648114,8.037821,8.139193,5.6876984
2098-03-11,10.719174,11.161135,6.8950453,6.487639,3.8630738,5.6776714,6.2783794,9.001032,7.6909056,8.259376,7.7934494,5.0242085
2098-03-12,11.276769,7.19101,5.9472284,6.410158,7.536991,6.46983,5.525109,9.315227,7.2310653,7.5959234,8.097984,4.1826515
2098-03-13,7.1425266,5.82664,7.74778,6.4491386,7.047025,11.317571,3.863255,13.29016,7.7150035,6.0714793,5.9673486,4.4444222
2098-03-14,4.670272,7.155186,8.716449,7.930963,7.249307,6.6431494,3.997025,9.346424,10.644763,6.7363687,6.7120447,7.523437
2098-03-15,3.3084574,11.240761,8.331978,11.40428,5.9594197,5.2754664,5.1300344,7.4140058,9.036579,5.3910513,6.731016,8.591969
2098-03-16,5.0699496,6.4803114,6.4208984,11.379403,5.275394,6.9778123,7.1610827,5.5455256,5.918458,3.9759521,5.7558584,5.9074984
2098-03-17,5.434908,5.9834704,8.229983,8.9943285,6.689314,9.04301,7.5020666,6.8281484,4.7171907,4.6142116,6.7547426,5.973203
2098-03-18,6.464336,7.1886296,8.874023,8.041325,4.6454024,10.080266,10.045811,10.122992,6.5282917,4.107382,6.573095,8.655114
2098-03-19,6.29002,7.3893776,10.081322,10.0582695,4.8913774,9.830503,9.489235,7.891721,7.124979,5.820695,7.8118615,8.820912
2098-03-20,6.255943,8.125095,9.630799,10.709855,6.1665,10.740403,6.688041,7.0137997,9.997433,6.133564,7.6691566,8.063212
2098-03-21,7.714014,8.410552,9.14428,14.021118,5.7419853,9.722235,7.0863523,8.132633,10.062763,7.5593925,9.832289,5.753374
2098-03-22,5.305774,8.714375,8.963501,12.273891,4.38626,13.137629,6.8704395,8.790934,10.974306,10.685917,9.803002,5.830832
2098-03-23,4.5339108,9.226229,9.937733,13.600381,5.5858617,8.657893,6.2922387,9.905268,10.06313,11.371717,9.961043,7.2083
2098-03-24,4.654534,10.652783,11.940467,13.732216,6.224794,8.183688,6.6430874,9.486716,9.644552,10.111007,10.215418,8.25068
2098-03-25,5.1807027,11.930733,10.386616,9.964063,9.515869,9.527957,6.787073,9.207565,10.772337,11.467308,7.570148,9.443821
2098-03-26,2.5109684,11.407043,9.395276,9.097227,11.093289,9.327026,6.791704,9.998543,12.64676,11.6950245,9.423673,11.309771
2098-03-27,4.9146447,10.101925,7.5499473,7.9722886,11.992812,9.495578,5.894399,11.1662655,12.091179,6.0070686,10.704814,13.334429
2098-03-28,3.837032,10.084902,7.6472054,9.306106,12.253394,11.484517,6.9447227,9.076439,13.544751,8.343917,8.808998,14.473607
2098-03-29,4.5386477,8.346935,7.5639105,7.7871523,10.49482,9.498209,6.691894,7.694105,12.564326,9.411215,6.8056636,13.724274
2098-03-30,6.502456,8.389971,8.605332,8.923953,10.603667,6.660467,8.076689,8.021208,11.949291,9.671483,8.286796,15.443207
2098-04-01,10.624666,6.171333,9.407383,8.557959,11.411698,5.8120604,10.563833,5.6782856,11.930851,8.531628,10.546155,12.204675
2098-04-02,8.229519,7.557541,12.658726,8.305743,7.607377,4.814424,11.241788,6.0765543,9.445438,8.97725,8.004625,12.73478
2098-04-03,8.697699,9.711198,13.80102,8.248774,6.183582,4.3643217,7.9797635,5.983027,9.123777,8.260613,7.796113,10.905498
2098-04-04,8.123749,9.828161,14.772005,9.441299,6.7244263,5.8070407,8.883323,6.262422,9.326381,7.8538356,9.518023,10.679665
2098-04-05,8.121049,6.608807,13.371865,9.651485,5.0370502,6.4519653,11.777788,5.266896,9.193414,7.8419814,8.7218895,10.9999485
2098-04-06,11.306037,5.6799426,10.697872,9.290164,4.524629,6.6442623,13.00284,4.5548244,9.53212,9.642587,8.219194,11.874032
2098-04-07,8.746248,5.988089,11.7365,10.225639,4.6181297,8.153731,11.17227,5.929787,8.14129,7.8412156,8.974117,9.511142
2098-04-08,8.392917,7.081658,13.296883,9.941565,5.304959,6.208209,8.71235,7.7107596,9.182588,7.032113,9.267328,8.456593
2098-04-09,10.636231,6.9928627,14.967556,11.180595,5.140768,6.1787806,9.794113,11.779783,10.66898,5.9288297,10.884396,9.753604
2098-04-10,10.416927,6.933601,13.667057,11.253953,4.5371404,7.2339206,9.504314,10.587833,9.683228,5.4930806,12.2984,11.911231
2098-04-11,8.454779,6.1304703,11.729432,11.876225,5.3688912,7.1750937,10.08283,9.304551,8.007283,5.3464255,15.285187,11.134418
2098-04-12,5.896958,5.910871,13.751805,13.34173,8.312101,7.8257065,14.457709,9.755936,7.591151,5.5252385,11.21542,10.320531
2098-04-13,6.1405325,6.036261,14.939426,14.801709,8.763951,8.850097,17.054647,13.689778,8.476719,5.6208606,11.392469,9.269148
