header length,13
Area,390000.0 510000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2091-02-08,14.275966,11.092335,3.3608673,5.644698,8.834829,11.664215,4.1747065,5.389708,11.587067,6.548038,6.20592,6.3982186
2091-02-09,14.686737,10.53191,2.0231338,6.1134577,11.614397,9.062741,4.1319933,8.118207,10.963861,8.742514,7.405566,7.664796
2091-02-10,13.822661,8.62437,5.619054,6.702672,10.051893,7.111897,5.935539,8.174859,9.117553,9.133759,7.11716,7.63742
2091-02-11,14.181592,8.174098,6.2561417,9.327202,6.522342,8.33253,8.690007,7.7046223,3.2803538,8.793642,6.6716795,6.2776003
2091-02-12,7.0740967,8.070973,3.158048,8.36764,8.98868,11.739319,10.936778,6.7483,5.1775613,7.248644,6.2304726,6.6423774
2091-02-13,6.7038827,8.074267,3.4581864,10.243869,9.920884,6.927714,10.169306,7.362672,6.207317,9.373067,6.503055,7.0271497
2091-02-14,11.114384,8.4069195,2.1528378,7.54353,8.91178,7.543321,9.584736,9.310488,5.2975745,6.340143,7.021813,7.1323156
2091-02-15,8.591475,6.939045,5.4022055,5.588108,8.015611,10.386272,9.858744,11.467054,6.4754963,7.0869193,11.714402,6.8095946
2091-02-16,11.251726,5.155904,6.663208,6.4278884,5.562721,10.585892,8.888447,6.43223,5.2074585,9.910944,9.40585,6.2118526
2091-02-17,13.357232,3.7290714,8.006166,8.2274,6.0803566,7.1245184,12.97261,5.2119603,6.0532174,8.110989,13.501318,7.539731
2091-02-18,11.81459,4.2487335,7.6845636,10.746737,3.7062569,6.4926386,7.2799983,6.1537333,5.897578,4.5172524,14.063404,9.8956
2091-02-19,10.324741,4.681645,6.500703,10.71971,6.867609,6.1453805,8.179573,7.4209485,5.6315155,9.00749,7.525453,6.8870664
2091-02-20,12.217242,5.405767,6.8133826,9.596658,6.393542,6.4700933,9.798814,7.6761446,3.809036,6.088805,10.660915,10.239979
2091-02-21,12.8979225,5.378094,5.1659126,7.765557,9.357736,6.166721,6.4088025,9.526783,4.5264697,6.0367165,6.7860775,9.8545685
2091-02-22,11.790738,5.771463,5.462584,7.4294863,11.193793,7.204496,7.489051,9.9764,3.7678964,5.1736913,7.026821,11.702712
2091-02-23,8.723817,5.355142,5.4428577,8.420645,6.3560867,8.082592,7.684313,10.290823,3.1536798,5.81477,6.150459,12.591245
2091-02-24,7.9363546,9.010857,3.9775875,6.108097,5.472104,12.155245,6.456251,10.123006,1.6763229,6.3137555,5.37359,7.86117
2091-02-25,11.633087,6.9412484,5.627783,8.494347,5.571778,8.977321,10.657,10.835536,0.7285373,5.986362,5.641077,8.459156
2091-02-26,7.429694,8.012772,4.472764,11.636188,6.1639614,7.011101,7.919398,9.267355,0.8761786,7.2396536,5.8872757,8.19238
2091-02-27,8.638708,7.149113,1.0611262,11.844049,5.773272,11.735959,7.960511,7.876736,1.8142527,9.993176,6.027853,10.429812
2091-02-28,12.443308,6.1205916,3.2854898,10.580223,7.6275926,8.260211,10.029924,8.422533,3.0132363,9.140097,5.9695115,7.702105
2091-02-29,12.212829,3.7000968,15.346622,12.204682,7.608997,8.772959,12.093117,9.789583,5.2190228,10.460259,6.177994,8.859339
2091-02-30,10.210922,5.475091,12.426001,9.466512,5.079229,9.031421,11.417254,8.645764,6.324971,11.113796,6.509579,7.9808564
2091-03-01,9.941687,7.131572,10.783189,10.88885,6.586351,8.382588,9.2786,10.265055,7.803682,10.7853155,8.214263,7.5642037
2091-03-02,10.077072,7.832563,8.874708,13.321543,8.927137,7.983067,9.024846,9.037705,9.999285,8.8923025,9.992551,8.566044
2091-03-03,8.8608885,6.2183037,10.068518,14.3205385,10.773896,9.383032,8.517814,9.110261,12.260442,8.601517,14.086427,8.132381
2091-03-04,9.16038,6.560761,11.868591,15.819656,6.9025936,10.344977,5.186967,8.572005,8.038015,3.756154,12.133223,8.844146
2091-03-05,7.977298,6.6388755,8.977324,11.078844,8.148481,13.114576,8.627437,10.777765,8.185533,5.2603083,9.119941,10.060904
2091-03-06,9.808936,7.2443604,8.433664,11.560361,12.135285,13.867892,12.832468,10.227125,9.308762,8.631238,10.717245,10.185688
2091-03-07,11.270114,10.0824585,9.288234,10.477974,11.645496,13.70513,12.58638,11.125471,6.83897,9.8658495,11.892023,10.754541
2091-03-08,14.030964,14.141792,8.97834,8.719254,10.327845,10.540888,6.056958,9.406849,7.405389,6.8831353,13.03573,8.256846
2091-03-09,17.561895,14.039059,12.773155,7.76557,11.864611,12.826466,5.1572804,8.811957,7.3520827,5.443798,12.346117,6.5472264
2091-03-10,12.35341,12.322988,13.155357,7.752573,6.392863,10.094813,8.162381,6.887332,7.572431,7.46044,11.602942,7.0852566
2091-03-11,9.99547,11.142367,12.872296,8.991063,6.4116077,11.146181,9.189585,7.67263,7.873076,6.243175,11.052867,10.492623
2091-03-12,10.267,9.644301,14.904947,7.384428,10.19469,9.824048,7.5465026,9.799379,5.569108,5.938856,10.106329,13.382201
2091-03-13,11.666341,9.039081,12.632082,7.848512,8.432676,9.94825,8.395854,13.638938,4.47411,5.588038,9.81265,11.423409
2091-03-14,12.087364,8.8279505,10.999581,11.79535,11.297365,10.423784,6.6218963,10.835003,4.1589713,8.894462,12.435626,8.88406
2091-03-15,13.91484,10.433244,10.715815,8.4717865,9.068186,12.654735,5.522045,10.652267,3.9335916,5.2914233,11.476083,8.3172245
2091-03-16,14.440603,8.848803,8.785766,9.350963,9.566194,10.410446,7.0214634,8.701508,3.0768619,6.4066,9.289122,10.878274
2091-03-17,13.478757,9.833198,10.21387,11.92621,4.933579,12.8487625,7.9416146,10.052816,2.8396769,5.960995,9.103477,12.397235
2091-03-18,11.153898,8.653689,11.027121,11.836342,6.437512,14.913515,8.100409,10.565427,6.194243,7.2227564,8.788883,9.25449
2091-03-19,9.946093,9.094965,12.737584,13.329385,7.3155107,14.4877,11.26197,13.017615,7.0087686,10.810877,8.801012,8.37227
2091-03-20,10.97945,9.06308,10.67808,11.597136,8.377053,11.4467745,8.738768,9.481163,7.403141,10.110788,9.359158,8.770909
2091-03-21,11.643032,10.295477,10.3512335,10.977688,11.415469,12.277601,8.823775,10.131366,5.0078425,9.508083,11.899672,10.518162
2091-03-22,9.877271,7.829365,11.321862,9.48703,10.340412,15.409508,9.28922,8.232179,8.945032,9.343457,7.7027836,11.869519
2091-03-23,12.339038,9.087978,8.217688,10.493015,7.546504,13.183297,8.301872,8.487777,10.553086,8.905523,7.611024,12.601965
2091-03-24,14.939805,8.259941,12.560989,10.503843,6.7203,8.42811,6.531683,8.77031,7.2645597,7.2167697,8.613799,10.646511
2091-03-25,13.3689785,8.606173,11.716164,11.431257,7.9754004,13.597059,8.235909,8.419364,8.789124,7.5398774,10.285849,12.068564
2091-03-26,18.413467,8.435748,11.665092,14.037156,8.769294,12.037284,8.135291,5.4838343,11.562252,5.5897555,13.012992,9.677759
2091-03-27,15.176149,9.54374,12.327759,11.007434,7.011137,7.8550396,8.662815,8.247488,9.0835,7.4743114,15.918648,6.559411
2091-03-28,21.344664,11.583516,12.421337,9.871477,6.754125,8.689605,8.547306,7.0205936,8.600112,8.699102,14.129189,6.8427835
2091-03-29,13.635052,12.483248,12.085522,8.506334,5.427083,8.984206,8.86968,7.990028,10.210603,5.7557926,13.797352,9.322447
2091-03-30,14.152303,12.215091,13.235992,12.81684,6.9802527,13.57795,10.47941,8.638708,8.485353,5.174838,10.663628,10.43242
2091-04-01,13.627309,12.60507,10.799279,9.446104,7.246468,15.100458,8.691915,6.648386,8.584436,6.0725555,12.433413,12.938928
2091-04-02,14.323586,15.1749115,11.10123,7.931389,8.113051,12.208893,8.609999,9.248879,8.199713,5.6297636,13.643555,16.0569
2091-04-03,14.331955,16.359867,11.836486,9.857843,9.969078,9.90132,6.958606,12.3806505,8.054097,7.47487,17.597073,10.192419
2091-04-04,10.11365,13.312184,14.373112,9.24356,8.694261,11.229459,10.1242485,15.072958,8.572216,10.178657,18.157347,9.33505
2091-04-05,13.929953,10.2333975,12.964657,11.77229,8.8849945,15.667713,9.303062,15.022472,10.28606,9.131985,11.913258,11.4139185
2091-04-06,14.961639,10.175305,15.12344,11.94126,12.173194,13.700675,10.769316,14.857452,11.982885,7.6535287,11.202018,11.850995
2091-04-07,14.117636,8.715295,17.052404,12.79376,11.407399,12.209761,10.468311,13.578016,10.747256,6.495714,8.544901,9.945527
2091-04-08,10.966626,10.905252,16.940105,11.216173,8.945246,8.708491,10.462753,12.677684,11.112426,5.465912,9.757288,9.326774
2091-04-09,11.936153,10.03601,13.682501,12.099471,9.108103,9.722236,11.40395,12.24764,13.505819,6.1573796,8.047844,12.449882
2091-04-10,13.128255,11.91801,14.993209,11.060674,7.3686523,10.738899,12.09831,15.705607,13.435121,6.7172246,8.9002285,11.261148
2091-04-11,16.173342,12.8708315,15.655714,9.562805,8.673947,11.204249,19.369576,10.960197,11.115301,9.157949,7.6105065,9.838067
2091-04-12,14.180798,14.428084,17.609966,11.296974,7.316276,9.027758,16.42142,9.267797,10.527393,11.49959,11.282573,10.304179
2091-04-13,13.84345,14.532009,13.611436,10.956435,9.315391,12.36903,10.303675,10.7181425,8.57532,11.704361,12.441085,10.668106
2091-04-14,17.03196,13.85002,11.777081,11.279513,10.311565,13.500966,12.997913,8.63742,8.917545,10.231569,13.632617,13.351176
2091-04-15,23.520031,15.200918,11.869088,14.207454,7.5499797,11.291804,15.882144,11.596997,9.297358,12.199393,14.606636,15.970725
2091-04-16,16.74522,12.639614,12.661378,16.94007,9.008332,11.228426,21.559807,8.630783,11.018384,12.918536,9.55292,15.1619005
2091-04-17,10.187102,12.362933,12.494443,17.790764,7.0860305,10.474011,19.237738,8.51846,11.411001,11.47198,8.701986,13.7219095
2091-04-18,8.363257,12.157455,13.020479,18.022238,7.983013,7.8891163,13.261468,10.510565,9.848377,13.336204,7.4478736,8.943879
2091-04-19,9.817445,12.499642,12.380039,15.504831,8.04509,8.358315,14.644218,8.420634,9.999665,16.869595,7.909948,16.858303
2091-04-20,12.043727,12.675713,11.352892,14.719754,8.990998,9.950811,12.679073,9.579398,11.357533,14.539382,8.575809,10.047802
2091-04-21,11.950969,13.410269,9.041099,15.531842,9.769917,12.459227,11.988883,9.644486,12.542537,16.432053,9.34976,10.431386
2091-04-22,10.845229,14.348036,10.56682,12.048481,13.016996,10.323107,12.408071,11.958121,15.268328,14.188859,9.375678,8.958246
2091-04-23,10.5181055,13.328471,10.805673,11.182444,10.753851,10.848518,10.237659,10.84201,11.138621,9.294224,10.453164,10.696928
2091-04-24,11.177036,16.514626,13.895461,9.245611,9.686785,12.141333,10.836978,13.736207,15.452039,5.931683,12.667501,10.7968445
2091-04-25,12.305058,13.937408,14.144984,10.821117,9.779177,11.76852,10.245989,13.917051,16.03658,3.4041476,9.869747,11.34223
2091-04-26,12.38454,12.171072,14.884868,12.604319,6.952524,12.061045,8.179269,14.8195505,12.66509,5.62432,12.841637,11.901423
2091-04-27,10.083585,11.035536,16.641874,10.372641,9.429504,13.388256,10.153342,10.709348,10.641026,5.633695,14.037463,13.6437845
2091-04-28,9.338843,13.452344,17.43111,8.646116,8.282968,15.973972,10.703439,12.445432,13.450757,7.167903,14.673429,15.972738
2091-04-29,13.211928,11.961112,18.059711,11.525985,8.207525,12.094858,8.130441,9.731762,13.455418,10.70108,17.499416,15.655518
2091-04-30,12.9642105,15.181606,18.848364,12.16783,11.512668,14.503131,11.43323,10.960091,18.557749,11.656822,16.866035,14.999154
2091-05-01,11.923412,15.242068,15.14387,8.64649,13.171414,14.506022,12.972393,10.883145,13.62304,10.180774,18.216349,17.679787
2091-05-02,12.372589,17.856956,15.443546,10.440477,20.944412,14.967425,15.738798,8.720287,12.676581,9.266569,19.992517,17.933218
2091-05-03,8.427281,16.839605,13.650172,14.946676,20.755075,17.528257,13.800477,12.311369,14.8042345,9.241104,15.788755,20.785028
2091-05-04,10.684226,14.439305,14.5950775,10.335787,20.138205,17.004482,14.586209,13.923621,17.751228,11.71232,16.491701,26.400578
2091-05-05,13.701715,14.129831,13.303722,12.4319105,10.220436,17.436909,14.468637,17.743006,17.35175,14.448543,13.471767,15.622787
2091-05-06,18.949211,14.172091,13.231535,16.08026,10.080302,15.835203,14.166274,19.557772,21.152643,14.611176,14.067807,16.972631
2091-05-07,15.908656,14.527162,11.720019,18.135216,12.562946,16.002268,13.315095,18.961021,24.052664,17.404112,14.33637,16.16643
2091-05-08,19.762587,16.00721,13.317915,19.291204,15.904353,16.859907,11.971598,16.778511,25.698986,19.551048,17.358582,13.435882
2091-05-09,14.050664,14.324896,15.158844,13.283769,10.4512005,17.212563,12.150067,15.9930525,25.056393,21.195639,18.765917,12.373152
2091-05-10,14.013229,15.69543,19.156376,15.305115,9.579482,13.364183,16.9612,17.15031,16.39961,18.546251,20.93067,12.382608
2091-05-11,13.096889,17.168516,20.1036,16.638466,15.366909,13.063389,14.746903,14.474232,12.55492,12.055298,20.430122,15.194204
2091-05-12,13.92,18.160234,16.449558,21.203457,13.070764,14.467677,15.213544,16.410002,15.785832,9.607412,23.074986,14.463491
2091-05-13,13.540962,14.886309,14.271816,24.49394,9.509322,18.951864,13.425929,17.571335,18.071505,12.924781,16.91952,12.746965
2091-05-14,11.893678,12.527787,13.671989,21.185675,7.91341,12.678287,15.342895,15.291856,17.282774,16.307194,16.655354,14.851818
2091-05-15,13.055268,10.14133,15.627136,23.44488,8.948301,13.528691,16.490227,14.748572,15.193244,15.607074,18.28457,15.611052
2091-05-16,12.360133,11.380169,16.956589,24.074852,10.172239,14.558512,19.436378,14.028539,16.562006,14.321989,18.7721,13.944302
2091-05-17,14.134086,12.013781,18.641346,22.489632,9.298124,13.995417,21.59753,13.791031,18.559328,14.629494,18.388695,13.364656
2091-05-18,14.479158,12.202445,17.665379,18.157747,7.8298836,12.607746,21.561077,13.267484,18.84668,14.053946,19.594044,12.668638
2091-05-19,18.061756,13.28382,15.827801,16.294117,9.711641,13.736625,22.256659,15.787718,19.152645,14.849977,13.025673,14.112084
2091-05-20,13.73983,15.556963,17.751753,19.508236,12.170159,13.377534,22.932312,18.066566,16.990574,13.165389,14.0204315,15.061147
2091-05-21,14.414638,13.695454,16.654366,22.513887,14.550898,16.179937,22.250347,16.933443,16.41986,13.630573,18.45025,16.23438
2091-05-22,16.533253,14.2149105,14.336407,23.773056,13.459865,19.38048,24.276793,17.491308,15.878449,14.895897,18.639122,18.370096
2091-05-23,20.331999,13.858305,18.384995,23.36717,13.836966,17.824686,23.451786,16.281841,15.3802185,15.038886,19.533907,20.90126
2091-05-24,20.481241,13.762974,15.832873,18.485783,17.247532,15.119621,17.90932,14.078443,13.627384,14.86231,20.200438,21.67409
2091-05-25,22.641613,15.606888,13.224551,18.801014,11.1297245,13.14442,19.203928,15.354331,14.876731,16.357697,14.388133,20.677082
2091-05-26,23.974676,15.019598,16.797922,19.6197,14.330124,14.804516,18.463406,14.8314495,14.01518,18.567192,17.295801,19.1102
2091-05-27,23.031979,17.043686,20.335144,17.495695,17.53074,15.702831,14.7558775,18.17461,11.37947,17.362148,18.291718,16.3227
2091-05-28,26.171535,15.255177,22.361723,20.020555,17.374435,18.603502,19.701952,14.353511,12.853632,17.408741,19.451157,19.932064
2091-05-29,26.373438,13.34906,23.12208,20.427818,12.720302,19.214231,21.42001,16.574696,15.877491,19.8133,21.45884,19.628124
2091-05-30,28.274015,16.571629,21.216616,18.73415,14.490403,12.922462,20.32853,16.087406,20.563824,20.193504,22.489763,18.500185
2091-06-01,22.279388,16.092308,24.509274,18.614876,15.050428,14.825699,18.560858,16.173584,19.883266,19.859564,22.974258,21.368689
2091-06-02,23.814682,18.959093,25.971714,19.377094,14.227302,19.881186,16.885134,18.600765,19.011898,19.66875,27.364662,15.183037
2091-06-03,22.675962,17.855951,17.638874,20.695784,14.530299,18.536037,15.286393,16.19961,19.609863,18.856785,25.075638,14.431376
2091-06-04,18.612423,21.8487,21.798471,22.680756,16.805498,17.900642,15.313504,18.76287,22.08114,19.651686,24.084383,17.729319
2091-06-05,23.459435,22.975243,19.234333,22.682718,20.20402,17.35941,17.34235,15.283112,24.783361,18.842041,25.415152,17.506128
2091-06-06,18.54567,22.943428,20.288248,20.802595,15.387214,15.804961,21.328352,18.555906,22.839954,22.739569,19.991467,18.275356
2091-06-07,17.462095,23.09336,19.645317,17.075571,12.786362,21.613367,20.29424,20.569275,18.689219,17.679901,18.226357,20.169498
2091-06-08,17.1812,22.274529,21.14415,22.454615,15.20112,19.156464,21.653118,20.569887,17.52757,19.33139,21.144861,21.563566
2091-06-09,18.67875,20.261774,19.017157,20.705482,19.24154,16.786568,19.64943,20.731766,17.012552,23.186054,21.095335,23.608892
2091-06-10,22.28961,22.52098,17.676823,22.663105,16.345701,17.459785,19.053238,21.12004,17.737381,18.770906,22.392242,22.82501
2091-06-11,24.184437,25.65789,19.674686,20.87445,15.09251,19.505188,19.5474,21.087387,21.023882,19.127928,20.723627,25.709429
2091-06-12,27.231764,27.444324,22.210522,18.387402,19.498386,16.517643,19.509989,21.83141,19.927328,20.446678,21.738487,26.930891
2091-06-13,28.39887,26.807867,25.130127,19.942596,20.655334,17.308859,18.875853,23.474703,18.309927,17.743729,19.586014,26.230179
2091-06-14,21.623665,28.818861,23.74977,21.340128,21.236794,14.788709,17.618557,20.722328,18.245886,16.148169,21.39394,19.061739
2091-06-15,17.500364,28.995363,25.369278,22.186329,23.401209,17.32343,21.47512,20.633469,18.387955,16.688753,25.810057,23.755035
2091-06-16,15.653283,24.594336,29.40955,25.634092,24.922766,17.015072,19.287313,21.447393,17.024027,15.174408,23.025606,25.640244
2091-06-17,17.84089,24.40094,29.555351,28.499067,24.902138,15.05991,19.279823,22.089174,17.239649,18.8341,23.579956,22.20717
2091-06-18,16.539917,26.350224,28.991812,19.216286,26.314299,18.576288,15.515516,27.506248,19.34784,18.778044,25.65916,20.362576
2091-06-19,18.990004,21.748957,32.991978,20.402603,25.597921,25.997263,19.12471,28.38671,18.683008,16.777273,27.291092,20.450043
2091-06-20,19.715136,22.803965,34.59489,21.18913,27.016836,30.02914,21.652506,23.621538,19.526218,13.659104,23.224945,19.28442
2091-06-21,18.615875,24.822275,32.275646,24.161247,27.777075,31.376547,19.490725,18.507458,18.11342,18.511112,21.884579,21.979946
2091-06-22,20.812311,24.010223,31.205526,20.37259,24.48711,32.998196,19.944098,19.008217,19.321802,18.633171,23.388382,22.632463
2091-06-23,22.77549,24.334137,31.73981,21.058752,25.164553,36.061714,21.62413,21.891777,17.916786,17.347824,24.687056,26.90357
2091-06-24,20.294338,23.842997,32.866947,19.138771,24.04383,35.041565,22.619452,25.902206,19.823748,19.911108,23.834845,29.519596
2091-06-25,23.184822,26.141253,35.510914,18.369127,23.955366,36.54526,21.661018,28.489336,18.699982,21.232475,22.560577,31.424025
2091-06-26,21.8224,27.61098,23.88601,20.049429,22.685074,37.245064,21.47207,29.210001,21.612387,20.692385,26.305523,33.352848
2091-06-27,19.649387,23.395287,23.04201,23.49624,22.581316,34.729385,22.20453,28.86362,23.21924,23.894417,25.151375,25.9652
2091-06-28,18.803925,22.549421,23.399185,23.705828,19.68749,26.930832,22.413631,24.621977,21.51607,27.28961,23.1152,23.907743
2091-06-29,18.86316,19.816555,23.11038,23.391678,18.45999,22.397253,21.11581,23.05707,22.151825,28.069725,23.048422,30.480307
2091-06-30,17.672739,21.373434,23.724302,22.278913,20.857317,18.557579,23.161,22.273258,24.901945,27.002811,21.05986,32.95544
2091-07-01,19.590906,22.642672,24.232561,21.523184,22.35392,19.335785,26.817139,26.176409,24.768892,34.42974,23.001308,28.469511
2091-07-02,17.517462,22.602154,23.407167,24.26672,19.287243,20.61154,27.353327,28.668238,25.285286,35.797935,25.412262,26.74997
2091-07-03,18.450947,22.209703,22.851126,26.477324,22.124622,21.6915,24.359262,29.91555,24.556538,34.960896,25.724417,26.75663
2091-07-04,19.272854,20.164762,23.513313,25.280382,20.792765,21.404772,21.362488,29.755844,22.844532,30.848747,29.184196,25.0108
2091-07-05,19.801157,21.903347,23.068598,27.070614,17.771864,22.739473,18.429905,22.306507,22.589788,24.41283,31.997908,28.743288
2091-07-06,21.541134,23.816057,23.875658,28.765215,20.474268,25.054564,22.65726,21.796679,21.955652,25.502993,31.517302,26.923342
2091-07-07,20.115566,20.73153,24.160353,30.412144,23.269224,28.224066,23.317654,24.203405,19.522713,21.888435,31.660725,27.359007
2091-07-08,19.48753,22.410784,25.322653,30.30439,21.610134,28.884212,24.835293,26.182793,18.646858,20.945873,27.255072,27.788034
2091-07-09,17.616943,24.592947,23.496212,22.00899,21.804214,33.583496,26.161165,25.11094,20.732405,18.96505,24.966253,29.210135
2091-07-10,21.113548,22.69222,22.870325,24.628038,23.691895,31.81535,26.610836,22.911974,25.095732,18.64143,25.120653,31.829752
2091-07-11,22.098612,21.177029,24.411354,21.219864,25.990423,26.749352,27.44007,24.607874,23.387941,18.348742,24.495754,34.208267
2091-07-12,22.388649,21.46327,27.084185,20.429241,23.64978,30.742876,25.345469,28.246872,21.93959,19.665874,25.209736,25.22418
2091-07-13,22.708035,20.26822,30.31615,19.11159,23.309183,34.040623,20.212833,29.541344,23.796951,21.127502,24.39755,24.284504
2091-07-14,20.053564,20.397966,32.563892,21.344137,21.449028,36.60561,22.341772,25.849632,23.090841,21.46578,25.03803,26.633648
2091-07-15,18.762077,21.932594,35.82579,25.515089,17.353422,35.50699,23.015995,27.593319,26.734615,23.002516,29.707787,27.906113
2091-07-16,21.371284,22.291506,36.146164,22.455753,20.737143,34.27568,27.034428,32.73748,24.94561,26.469494,33.123608,25.338415
2091-07-17,20.926487,22.28902,36.60896,21.23083,21.175648,36.23179,23.71193,33.079746,25.038252,30.406143,34.57971,25.828228
2091-07-18,20.167717,22.934269,35.730167,24.588512,19.003733,39.12003,23.318233,30.798038,24.274181,31.745455,35.507595,27.547379
2091-07-19,23.706741,22.109274,37.08329,26.659641,19.254276,33.588543,24.88967,25.275852,28.528648,28.033457,35.935905,29.496037
2091-07-20,24.620642,23.98499,29.17448,29.557608,17.810186,33.408512,22.388845,22.511238,25.588667,27.893303,36.774586,32.19244
2091-07-21,22.825178,25.324379,26.873816,34.64749,18.353714,31.890982,22.068026,21.402819,26.526144,26.922123,33.940434,37.416443
2091-07-22,24.839785,23.150928,25.55713,35.61864,17.953339,29.386623,20.110708,22.25869,24.174145,24.872478,26.390787,32.385014
2091-07-23,26.030659,21.243433,26.548847,28.80629,18.653975,29.757595,23.649109,26.913366,24.187317,24.602345,28.356049,27.432217
2091-07-24,22.09189,22.045607,24.081074,28.095959,18.570354,26.22164,24.872906,32.465153,22.074156,24.223019,30.715061,27.79171
2091-07-25,20.690151,21.397787,25.019037,27.597343,19.401829,23.098322,29.94397,31.341663,24.993244,26.782728,33.88147,31.692987
2091-07-26,21.02349,23.384205,25.676008,26.57141,23.240057,23.573914,29.324352,29.180841,31.594963,21.889162,33.70753,34.1057
2091-07-27,22.59823,23.199858,23.141928,31.060865,26.66793,20.74444,23.79974,30.435598,27.660702,21.071846,30.412222,33.884712
2091-07-28,25.353296,22.665476,24.573277,34.344173,28.20091,22.28536,26.546928,29.63839,29.974443,22.465141,28.250761,26.419077
2091-07-29,25.803822,21.997375,27.444832,33.131496,29.613895,23.128668,29.770966,29.257135,24.64685,22.347061,25.955055,29.559963
2091-07-30,26.08467,22.355055,29.597301,31.830862,24.864141,25.40611,30.198212,27.706701,25.665195,23.266148,29.4823,32.76347
2091-08-01,27.023361,23.375278,25.74377,33.929462,22.186111,27.731136,30.990927,29.544733,29.371223,20.041553,29.65894,33.99049
2091-08-02,29.194883,21.855139,24.028131,32.566425,22.023943,28.576012,35.15067,29.958937,30.551964,21.203526,25.47311,35.273872
2091-08-03,27.825184,21.459105,25.5483,28.364613,21.719873,33.662086,31.449831,26.091362,31.47386,22.85134,23.10318,31.450205
2091-08-04,24.529215,22.64618,27.468134,31.474321,17.711697,30.62254,25.694042,24.935184,32.43194,22.343487,23.800589,30.427898
2091-08-05,22.918934,22.018087,29.375322,32.69818,20.391567,33.87989,24.864222,27.439379,31.43737,21.340107,27.909838,32.965027
2091-08-06,22.67883,20.768517,24.045254,30.922424,22.467049,34.545494,28.399954,29.097004,34.49838,25.078989,25.49724,33.642136
2091-08-07,23.28615,21.791183,24.428513,31.322496,23.584148,34.551353,30.68872,31.058695,36.10228,23.721472,27.413445,33.65145
2091-08-08,24.733892,22.979202,27.446825,32.337936,21.699291,36.592426,31.996761,30.669027,36.58346,25.291384,23.744637,33.717953
2091-08-09,27.402592,22.678717,28.080328,26.79159,21.245472,33.02451,34.247437,29.473114,37.74091,26.748915,23.488821,33.522034
2091-08-10,27.725893,22.278038,26.464123,25.642248,24.279837,24.668434,32.406338,31.558887,37.67461,22.384865,24.876017,30.992874
2091-08-11,25.644163,20.742374,23.080616,26.29058,25.06953,21.393076,30.519236,33.069386,36.369473,21.321081,23.27678,30.718597
2091-08-12,24.707802,23.747198,26.339064,28.7491,23.616966,25.586533,35.54156,26.479776,34.06026,22.584375,24.030409,29.744621
2091-08-13,25.56384,25.049412,28.261354,27.968445,26.282915,24.528067,24.117105,29.344103,33.503517,23.47655,24.245926,23.087812
2091-08-14,27.873514,22.290672,26.506313,25.861256,21.350666,17.186375,24.338541,28.255148,29.472286,20.142244,26.03815,22.034462
2091-08-15,25.34749,21.666986,31.69005,24.482344,21.816746,24.703278,27.402782,30.803919,32.357628,22.095716,29.623444,23.838858
2091-08-16,23.680372,22.444887,34.6801,23.668888,26.17617,25.204182,23.338778,33.121708,32.926636,22.299604,30.83578,28.908545
2091-08-17,23.945889,24.633883,28.033607,25.193792,28.02968,25.644745,22.748432,27.34302,30.729383,16.527327,31.829235,28.110022
2091-08-18,26.055866,25.626009,29.004667,26.357405,29.893278,25.210125,25.328465,24.46046,24.608927,15.01,31.855152,23.437954
2091-08-19,27.626862,27.47054,26.579279,24.386686,25.423908,27.003067,25.410337,25.174881,28.905846,19.144392,28.84291,21.472332
2091-08-20,28.880575,27.672607,26.552849,25.341848,23.836542,28.269041,20.801357,25.567833,30.823277,21.671635,28.077782,24.029308
2091-08-21,29.50062,25.239471,29.570204,24.623169,26.643255,29.844593,23.294895,25.230963,31.17081,23.648993,30.028118,25.475492
2091-08-22,27.838926,22.390236,32.300434,24.445992,25.66605,31.86617,24.424585,26.164719,33.070515,25.74782,32.769886,25.810371
2091-08-23,28.417574,21.916578,32.21181,22.754055,28.00206,32.107224,23.99659,27.148361,29.632893,17.942768,33.647675,28.930397
