header length,13
Area,210000.0 690000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2088-11-02,12.443595,16.72137,13.502743,15.408988,13.349286,13.927114,13.209422,15.719279,16.626505,10.487559,15.067982,13.2942505
2088-11-03,13.564188,17.320837,12.922926,14.500004,11.72193,15.097686,13.912932,17.013542,18.909647,9.3012905,14.276431,14.069152
2088-11-04,13.496458,16.60891,11.3767185,16.724703,14.077269,14.724705,16.433224,12.97232,14.607161,10.908025,12.745163,13.360858
2088-11-05,12.581483,13.359955,10.130923,17.411095,10.179353,13.008596,15.38015,13.239637,12.509557,8.205732,12.3747635,11.360992
2088-11-06,11.937476,17.003479,9.193885,17.265707,8.970635,12.055555,10.829266,13.127302,12.17413,12.043484,11.660228,13.137534
2088-11-07,13.37082,17.656797,8.016316,13.774638,8.986723,15.110077,13.694402,12.110589,13.764752,9.641659,16.414145,11.678121
2088-11-08,12.203446,15.213581,12.49052,13.192541,10.714755,15.214349,13.708741,13.329702,12.402204,9.247256,13.040052,11.3293085
2088-11-09,10.333842,13.564374,10.790072,12.5207205,11.133894,15.989932,10.466239,16.676414,12.329018,13.031391,12.247679,11.228417
2088-11-10,10.724585,13.086194,9.471285,12.304982,9.213829,14.820889,10.295347,16.699787,13.829739,13.077271,10.415099,12.519138
2088-11-11,12.8477745,15.068102,8.703451,11.289499,8.057795,12.569537,10.228719,15.285959,13.864127,8.507727,15.738062,13.446146
2088-11-12,14.066145,17.30719,7.842026,10.313705,7.1981573,11.16294,8.827081,15.30617,13.674857,7.4862485,12.708952,13.648531
2088-11-13,13.153666,13.477748,8.438712,10.479984,6.0722656,11.358997,8.031532,15.560459,10.771943,5.9053926,10.866953,14.766899
2088-11-14,10.626408,12.592501,6.989365,10.512204,7.420708,10.82735,9.866936,15.051062,11.208924,13.488371,15.8040695,14.5232
2088-11-15,11.567509,15.119547,9.009873,15.3328,9.136456,9.023473,12.352371,15.30373,13.60233,13.78572,15.930663,15.028626
2088-11-16,12.288505,13.116315,9.501853,12.33904,9.055071,8.985903,10.462746,16.366888,10.867851,8.69462,12.188553,16.312428
2088-11-17,12.430671,12.847836,10.618317,16.327497,10.842748,10.224774,8.674672,15.646269,9.676118,8.778987,10.674122,15.90983
2088-11-18,13.306814,11.46602,12.024787,13.662021,10.493171,9.997374,12.772116,16.668446,7.805804,10.347214,9.062121,11.277797
2088-11-19,15.079643,11.067761,11.062575,14.577214,13.396152,10.381991,11.367107,12.820635,7.896499,12.788211,8.669608,9.215455
2088-11-20,15.096273,16.498838,10.985984,15.49734,14.80907,7.991877,8.921901,9.720583,7.3748746,9.073304,6.3905196,8.793261
2088-11-21,11.611631,16.18647,12.120967,12.553068,9.642653,11.49712,11.003148,13.596514,12.620343,7.84251,11.0796585,11.186748
2088-11-22,11.295029,8.933543,12.153419,10.194239,8.508045,14.1012,14.971958,13.925973,11.173271,7.950116,14.060176,8.88626
2088-11-23,13.030676,10.768535,10.368984,7.97714,7.706232,14.739909,14.446362,13.135407,7.220137,7.072101,13.564616,7.093885
2088-11-24,12.623673,10.672903,9.985818,8.944238,8.772421,13.696002,11.501881,9.382612,5.363047,7.158083,10.298925,6.9313827
2088-11-25,12.754455,8.690691,8.267086,9.713613,11.122277,14.482923,9.929671,8.68469,4.466361,6.7156296,12.635136,5.301392
2088-11-26,10.332202,7.585645,8.002751,12.077166,13.973719,14.29521,9.56767,8.933649,7.187236,6.005481,8.958063,5.8090935
2088-11-27,10.972675,6.2172065,6.7536674,11.65665,10.115418,13.677525,9.036531,6.985194,11.263853,8.50504,7.4635577,5.234971
2088-11-28,10.841304,6.477439,5.757926,11.233857,13.343247,11.777885,10.467638,5.3404408,10.229458,7.1808796,13.298422,8.9602995
2088-11-29,14.628951,7.758118,5.689714,9.959029,13.36104,9.489587,8.722185,3.7466602,9.699902,6.599263,15.858154,9.971655
2088-11-30,13.8374405,8.328389,3.9950366,9.606897,8.607489,9.927808,6.960473,5.03554,10.195032,6.025059,15.889283,12.764147
2088-12-01,15.122501,8.229261,1.8768088,6.5994043,7.092264,12.878398,5.4839525,2.5231874,9.931995,4.740757,14.816919,9.579277
2088-12-02,16.515451,6.9010315,2.7224844,5.2583804,8.594352,10.927856,12.969791,2.6588392,8.56558,3.748787,12.255595,13.675367
2088-12-03,10.371119,8.733136,4.8408237,5.5923915,11.033545,9.359755,14.792108,2.032995,5.726154,2.100204,10.467739,15.51843
2088-12-04,10.6131,11.278283,8.989897,7.2480745,11.188438,13.0459175,12.544405,3.576843,3.9292493,9.631576,10.216489,8.236515
2088-12-05,14.386838,11.517902,6.3153324,10.907147,11.31385,12.552187,8.631851,4.584472,3.661127,7.581978,11.036412,7.792676
2088-12-06,15.484613,16.808632,5.6255345,10.713179,12.63684,6.386164,11.92217,4.6299915,7.7155943,7.4084325,9.37123,13.271039
2088-12-07,17.002573,16.658888,5.0370092,13.560701,10.832233,6.327184,11.085839,3.5785162,7.333886,9.158692,8.351359,13.837391
2088-12-08,10.642013,11.027156,2.1258626,13.440361,12.229121,5.813314,9.417016,3.8213112,10.070836,5.632383,10.110889,9.836213
2088-12-09,10.290753,11.339356,2.9898994,7.7868567,6.2920585,9.060596,11.748845,3.0012622,10.129727,5.672191,10.476489,13.452994
2088-12-10,8.867188,9.357581,1.8606428,6.563202,7.7089047,11.77629,12.154362,4.44496,5.9409447,4.900688,8.338291,12.369882
2088-12-11,14.191754,11.772158,-1.0377578,5.6022882,7.731005,10.196563,11.8644,5.9405284,3.999494,9.610751,7.803302,8.849194
2088-12-12,13.901429,12.645054,3.5711427,5.9191356,6.4691467,9.114531,10.227498,4.5919805,1.4732751,8.176292,6.586793,6.62202
2088-12-13,9.565654,12.185832,7.887507,5.7202787,7.213659,9.790298,9.58276,1.9452275,6.1434913,10.905003,10.013594,5.427001
2088-12-14,10.070734,10.080555,11.787779,5.779649,7.5144544,8.740023,8.246284,3.7400565,8.004925,10.835276,11.021693,6.3821006
2088-12-15,9.226782,9.988892,8.223678,2.8571992,5.9403358,9.021922,6.8374586,3.3558521,10.684478,10.00437,9.53969,10.350342
2088-12-16,13.732072,11.666195,5.5982876,5.3208575,2.5463202,10.961857,7.2412043,13.595641,11.82976,11.583033,7.8908153,9.25968
2088-12-17,13.543951,11.678175,3.0337873,5.5952106,2.609277,12.505198,6.1196513,13.169265,12.82691,8.227769,12.947417,6.7235937
2088-12-18,12.830158,11.830596,3.5686731,5.628775,2.1830451,13.13987,7.702952,10.553387,12.606982,8.047095,8.753383,6.730815
2088-12-19,14.286323,9.315506,1.4279169,9.223527,-1.0217628,9.45172,7.0997033,9.979121,12.630274,7.1217246,7.3010297,7.5526047
2088-12-20,11.326493,12.292117,-0.45440468,9.962158,1.097561,8.291328,6.28111,10.621203,8.35349,9.189707,8.097341,10.012276
2088-12-21,10.168792,8.434014,0.76907617,9.948091,4.418183,6.818811,5.443235,11.117051,10.492712,8.150614,7.426325,13.402133
2088-12-22,9.900507,6.8135962,0.889343,7.597285,9.400192,5.094294,4.4959326,9.654014,9.317573,8.999697,8.647273,11.039594
2088-12-23,12.240556,6.854528,-0.52660143,8.225087,7.6882463,3.967628,8.953925,11.779091,6.414201,7.2972245,11.795901,9.479763
2088-12-24,9.767285,7.8889976,-0.7266067,10.115978,5.9805455,9.623589,7.441663,11.844124,6.315886,8.89887,9.93834,7.698411
2088-12-25,9.170981,7.1337876,-2.8369293,7.3712187,5.849926,11.773052,3.9876204,12.210485,5.340754,8.771373,7.715944,7.3814616
2088-12-26,7.2289815,7.2520857,0.8148605,6.8090897,6.7680783,10.548188,8.191978,11.564668,3.2359037,5.824842,9.280664,6.8214493
2088-12-27,5.5312366,7.2042203,1.463689,11.216419,6.0433497,10.829662,12.45413,13.005129,2.2376974,6.3652806,8.594287,5.581665
2088-12-28,5.5177264,6.41468,2.196612,9.080311,7.720876,9.660473,9.0949545,9.915264,4.5037203,5.2809305,5.437774,4.223506
2088-12-29,5.3602242,6.2084985,2.729015,9.122369,7.8709183,6.9009066,8.762354,8.3288355,3.9006584,9.4785,6.0034804,1.1989949
2088-12-30,4.052306,3.3624196,2.680105,8.52194,8.764822,11.931254,7.740158,8.954735,2.898993,7.865219,8.407258,3.7803936
2089-01-01,5.789776,4.2503786,4.0561676,5.519702,8.242888,12.326326,8.748587,13.876435,5.0751495,11.626496,7.6490226,6.281401
2089-01-02,6.4822316,7.0720367,3.1618285,5.3824306,5.5356803,7.894311,8.742463,12.72674,6.029658,8.490538,5.885136,9.127887
2089-01-03,3.9562318,5.8334002,2.3578386,8.66366,7.938422,6.8379,9.376473,7.431668,6.5274863,4.9650784,6.461659,7.1149197
2089-01-04,7.6972036,6.7241244,4.749844,11.474993,5.832379,10.12441,8.47467,11.227002,7.901352,2.9517288,4.773219,7.5931396
2089-01-05,6.6628356,8.94933,5.036923,8.163191,5.7906938,7.7021875,6.1451397,8.236545,5.9315133,2.7242444,6.649711,8.759775
2089-01-06,6.8265405,9.480837,4.6500864,7.48,4.6309447,5.8145432,4.784376,7.040034,3.0496168,1.0637826,10.179759,7.7317314
2089-01-07,10.165059,8.001561,5.0541377,7.43777,6.0482216,6.626694,9.011258,11.292794,1.690979,5.0590563,10.035266,5.900075
2089-01-08,9.936332,10.314358,5.009932,8.77961,4.7879677,6.8408995,9.715154,10.692499,0.12959133,7.038264,12.8560505,4.9855437
2089-01-09,10.061533,12.618204,4.407918,8.895041,6.72909,11.349517,8.437709,12.662764,1.8860736,6.8950257,7.5887876,4.1130333
2089-01-10,9.354426,8.386705,4.340817,10.690239,8.629178,11.774695,8.247861,6.6898947,2.0405674,6.325471,8.768335,10.954482
2089-01-11,9.082929,6.3350415,4.1765933,9.814329,5.343792,13.026543,6.7375193,5.903993,3.5100377,7.757234,9.250934,6.268165
2089-01-12,12.497005,6.028789,4.72169,11.155392,5.020929,13.4781685,6.545937,7.9167953,2.8352408,11.592113,10.039198,6.1113186
2089-01-13,11.853634,7.2079062,5.509828,7.277072,4.930102,6.5629177,5.263856,7.209771,2.4051135,10.188547,13.269343,5.1713657
2089-01-14,10.177106,13.264045,5.2067103,8.777072,3.4275875,6.5785728,6.7300506,4.8683405,2.9131894,5.874523,6.2626276,10.09176
2089-01-15,10.973348,13.312236,4.457309,12.64219,3.5466943,4.8148956,7.21248,8.905039,3.623044,5.9476657,6.4607244,8.124181
2089-01-16,11.489319,11.065595,4.6718874,11.071065,2.697076,10.872886,6.2856226,8.8607435,6.0859637,5.263386,6.1463423,6.6676173
2089-01-17,8.439688,10.881852,2.7681928,9.906923,5.118192,12.5420065,6.0549736,6.5005474,8.770812,6.9782405,5.7260685,6.245569
2089-01-18,7.54093,10.599211,5.119743,8.455815,2.758834,7.450388,7.9707613,8.145051,8.018281,5.1427407,5.448827,3.2843983
2089-01-19,9.019678,11.52876,7.722039,7.214032,6.8330307,5.7673016,6.949035,8.9116745,8.3442545,3.4905474,6.5281577,3.6754835
2089-01-20,10.766544,11.360162,8.334181,6.782864,7.483971,3.049143,5.9738636,6.3641357,7.675772,2.4575012,6.1176186,9.5167055
2089-01-21,9.510651,10.99744,8.470603,11.075511,6.096099,8.696284,6.1067767,6.014903,9.829295,2.1350763,7.242071,9.988206
2089-01-22,8.779265,7.1323705,7.088422,12.28076,8.943885,10.190337,6.1052494,11.764558,8.623322,4.89683,9.475119,5.8280525
2089-01-23,8.97194,6.327965,5.4931,13.209612,6.1272836,6.6577725,3.0183737,10.459059,8.225739,6.840306,13.168064,10.001299
2089-01-24,13.086513,5.312333,3.1612027,8.542879,4.7892976,6.9655113,3.086,9.320324,8.381688,5.318301,10.609256,7.1602125
2089-01-25,8.244584,4.7368507,4.018776,8.036383,5.1092215,7.0451417,6.485065,8.961434,8.36836,5.773951,7.202716,7.172556
2089-01-26,8.299571,9.855706,4.920852,12.380249,5.9655685,11.525722,7.5280876,8.496811,10.028096,8.795497,9.044687,10.046343
2089-01-27,8.452943,11.64501,5.614421,8.645647,4.8946614,7.1900697,9.7217455,8.498254,8.766294,9.802802,11.300616,9.914842
2089-01-28,10.888309,12.529445,5.370143,10.285503,9.581249,7.9303355,7.7289133,8.86306,7.6305456,9.372599,7.5326886,10.409255
2089-01-29,8.192463,9.425208,2.8759887,11.979607,7.8826947,3.8688178,7.234327,7.3023705,6.6479564,10.12855,7.199573,9.365356
2089-01-30,7.655828,7.567587,3.9534755,8.419132,6.458863,4.508804,4.5542283,5.7522683,8.109456,6.766356,9.059463,6.4164715
2089-02-01,7.5315695,6.759123,5.21362,8.169355,5.6349564,5.643814,5.0860505,6.776198,6.2931657,6.0053663,9.521416,3.6470761
2089-02-02,4.9204726,11.5995655,7.073059,8.622134,5.1207247,5.7640514,5.0474224,5.9540896,6.212398,6.482954,10.977805,3.6002347
2089-02-03,5.6714635,9.247568,5.338609,7.28189,3.9219542,7.616754,4.599229,7.24586,3.8942118,6.619777,11.688277,4.0120363
2089-02-04,6.756777,7.708539,2.9104166,7.46168,4.1949754,9.059929,3.2180626,7.609952,4.1685905,7.5904045,8.221807,4.6624355
2089-02-05,6.81434,6.4385715,2.7247365,11.928697,4.8140965,8.22659,4.2765503,9.342439,4.59757,6.083202,5.5735846,2.207501
2089-02-06,7.1989336,6.946205,4.9741697,11.854676,6.3299747,8.237403,7.9783664,8.896241,6.67532,6.259176,5.624054,0.7144199
2089-02-07,8.53862,6.577632,4.3668523,6.287889,6.9720535,10.202222,9.262309,6.095428,9.217478,5.862045,10.77152,1.5392894
2089-02-08,8.112753,4.64542,4.3739157,5.4935327,8.115607,10.356056,6.0284343,8.127477,8.59939,6.588915,9.940825,4.0018044
2089-02-09,12.378119,5.559887,4.9686804,5.7751575,11.321846,7.1506615,6.9552126,8.130736,9.309986,7.5032883,6.028405,3.9648252
2089-02-10,11.351743,6.546917,4.5440226,3.9359,11.630148,6.802238,4.847802,9.513236,7.887852,8.432176,6.4416604,7.3174186
2089-02-11,7.140971,8.221888,4.6757526,3.3197615,5.1115847,5.577283,5.524696,10.447935,6.8805547,7.5417547,11.076822,8.125786
2089-02-12,5.6336293,8.411022,4.303195,2.7525244,6.8381186,7.8806424,4.873696,10.623354,7.3228035,9.160686,8.705127,9.613476
2089-02-13,10.621165,7.9461837,4.37687,3.71426,9.311707,7.968759,3.6773407,9.702694,8.727666,7.0693808,7.83989,7.7546844
2089-02-14,9.535988,12.660264,7.0458503,5.372767,6.3239813,9.466585,3.7429707,7.3740115,10.5779085,6.312576,10.236241,7.0138197
2089-02-15,7.9159665,10.056215,5.164845,6.165714,6.3650537,5.417041,2.459214,8.634894,8.431334,9.649528,8.165134,7.842302
2089-02-16,10.866237,8.886888,4.642527,8.909075,10.770888,6.3969164,4.436513,8.461623,7.831228,10.252137,7.410688,5.192491
2089-02-17,11.0024395,7.039334,4.5421615,6.5664153,10.209029,8.365215,4.535649,8.74798,9.547496,9.140664,7.9093423,4.912277
2089-02-18,10.822801,6.564329,4.975981,6.6448197,5.915681,10.886351,4.3973293,7.985515,10.174886,7.6464157,5.4801316,6.0247974
2089-02-19,7.071351,4.8977833,4.955222,12.468664,4.7840123,5.5445466,5.043629,7.960089,10.737118,6.392645,5.3668995,4.407242
2089-02-20,5.6759048,4.6011753,3.3301613,12.869594,8.476363,4.2972407,4.4638486,5.758018,12.721885,5.6817203,10.728223,7.0277057
2089-02-21,6.6280007,6.1128054,5.2545543,7.30538,8.432122,5.780821,5.303585,3.0185356,9.104003,8.31146,12.619077,5.818332
2089-02-22,6.8347273,7.5757666,4.609869,6.40389,7.174193,6.034146,4.517963,3.3059716,7.5432243,8.454624,9.190806,6.3061295
2089-02-23,9.0322,6.50737,7.5134735,6.817322,6.0799046,6.9893627,5.435134,3.7291636,6.5338974,6.6986685,11.720167,6.2793713
2089-02-24,5.146396,7.440722,5.5029044,9.553516,3.0496716,7.7135353,4.6734853,4.2811522,6.5812197,7.773014,11.119784,8.834115
2089-02-25,2.750891,8.147712,4.2260914,7.781964,4.8427916,6.704388,4.754063,4.7374587,4.6475377,8.432012,9.809074,6.0896997
2089-02-26,9.364355,8.765115,6.9266596,5.7282095,3.1790566,11.41237,3.8439019,5.403338,6.241809,10.672889,10.463211,5.23105
2089-02-27,10.822987,9.455039,6.98282,5.880742,3.9449153,10.569718,4.827135,5.050447,6.2815104,10.297131,8.166693,6.8283944
2089-02-28,12.0856285,7.833566,8.0757675,7.141052,5.3685355,9.133831,5.887634,6.08342,7.014223,9.550716,9.791959,6.3550296
2089-02-29,12.152404,7.845112,8.404235,7.4007397,6.3871984,7.697563,7.6158085,6.6808167,7.4441323,10.435056,8.153713,7.8489094
2089-02-30,12.003253,9.435056,7.807093,10.583295,5.765301,9.363386,6.3702273,11.881625,7.5136733,11.426007,8.311479,5.892796
2089-03-01,8.25398,7.8990855,6.992795,8.474301,8.849947,10.485747,5.9409447,10.165619,9.025853,10.195873,8.27636,6.731569
2089-03-02,9.395386,9.131004,8.716209,5.695378,9.330702,9.825845,7.3154335,10.798695,10.915173,8.1798525,6.4094405,6.574794
2089-03-03,10.80524,9.553923,7.4522634,6.798452,4.8044014,9.788459,7.6624236,11.672233,11.397521,10.225102,9.268161,6.423857
2089-03-04,10.134794,10.901389,7.7295,9.806889,6.0561814,9.15773,7.100925,7.5432005,11.636586,10.450699,5.9000506,4.43288
2089-03-05,9.584873,9.4693985,8.600187,7.474026,8.073453,7.3576326,8.753256,7.5763354,9.12082,9.868839,6.0018673,4.588859
2089-03-06,11.398303,7.3128896,8.667728,9.368379,9.259366,9.07021,9.416533,7.6548214,9.235962,6.8387327,6.401213,5.154737
2089-03-07,11.720582,7.1307015,9.54713,5.065652,7.8868604,9.091564,8.7525625,8.392649,8.142012,6.262126,8.1812315,7.764359
2089-03-08,7.449397,8.22022,9.871451,7.150398,9.665042,9.456454,10.704365,9.194556,9.011424,6.745954,8.428694,5.515503
2089-03-09,8.185195,9.728601,11.620416,7.881686,8.842384,11.791607,13.669248,6.9830704,11.3958645,8.991093,9.213816,6.8345814
2089-03-10,9.238399,8.853363,10.716275,10.478899,8.714207,9.602375,10.319332,7.9365206,12.187843,9.383508,8.659034,8.042277
2089-03-11,9.228521,8.702681,12.266852,12.044207,5.594676,8.248454,11.213905,9.667387,11.742982,6.640114,10.345443,9.923688
2089-03-12,8.239353,11.47671,11.566472,14.353081,7.5880485,10.615291,7.399449,6.7258697,10.176086,5.6437316,6.614625,6.3173437
2089-03-13,8.272975,11.181213,9.149425,12.491985,7.5915217,10.538866,8.575542,8.2505455,10.4155445,8.753847,8.76485,9.667062
2089-03-14,8.909147,12.020864,9.5881195,9.586515,7.317888,11.508798,7.725415,9.11159,7.921068,9.2359495,8.646488,9.495922
2089-03-15,11.296444,10.943086,9.802254,8.949659,4.6959686,10.557984,7.4162197,8.041183,8.227048,3.6494508,9.529814,5.5676036
2089-03-16,9.996434,11.448945,10.594708,10.280564,4.6872973,9.014597,7.4863815,5.6731124,9.625041,1.4566032,9.63032,5.925255
2089-03-17,8.94058,7.089924,9.633718,10.629316,2.7772121,11.43329,11.688282,7.043786,10.957689,5.6161413,9.17218,6.6116285
2089-03-18,7.320394,6.4242067,9.188461,7.95827,2.383641,10.985324,9.536405,8.036332,12.499527,7.3018317,9.825127,7.804593
2089-03-19,7.7543144,9.555772,8.859129,6.236213,3.6924374,7.415598,9.710447,9.068795,10.69028,8.7277355,9.814252,5.6036053
2089-03-20,8.784674,9.071285,9.291702,7.165705,3.7279193,6.7808347,5.2964487,10.64228,9.800676,8.367979,9.371773,6.285714
2089-03-21,9.561201,10.113061,10.29036,9.6798,1.830176,8.468445,6.851698,10.7130575,9.970907,8.542024,9.705667,5.782195
2089-03-22,7.7554126,7.95421,9.596103,14.078323,5.0593243,8.409865,6.501319,10.869076,10.672907,9.144612,7.2859654,7.748629
2089-03-23,7.687073,9.940109,8.784165,14.08665,6.0871434,7.804753,7.9898033,8.022134,10.151762,9.762109,8.32649,8.056797
2089-03-24,6.9196887,11.521684,7.808923,8.681728,4.175966,10.748459,6.138846,7.4312644,9.467274,7.2028303,8.956024,9.39187
2089-03-25,7.7742577,9.341128,9.610697,8.1608925,5.06016,9.693727,10.092138,7.1315603,8.074167,7.87418,7.3210244,6.653955
2089-03-26,9.302643,10.071001,10.355322,6.6119976,6.1879125,6.2305384,10.416858,6.471877,8.365542,9.453609,9.961545,5.8486257
2089-03-27,11.083722,9.122323,8.951707,7.5021553,9.529242,7.492944,10.154494,7.764443,6.3569837,7.2229404,9.128453,7.0879345
2089-03-28,10.17382,11.375223,9.06937,7.8704,5.6240306,8.013909,8.31576,8.593884,7.00586,5.361025,8.310238,8.011086
2089-03-29,10.27817,12.336613,7.9407506,7.802492,4.4561453,10.968389,7.9272103,7.8599215,8.409942,7.357424,8.7576885,8.987981
2089-03-30,10.369294,12.532412,5.9029064,7.7234664,6.6606402,12.2269535,8.804745,6.692458,7.991796,7.83704,9.675249,6.7072845
2089-04-01,10.138123,10.245932,7.873633,8.709986,8.985665,12.189247,10.00844,10.068876,9.011554,6.9158516,12.170568,7.2510266
2089-04-02,10.43698,8.113175,8.21326,9.613032,10.723564,12.008551,9.085121,10.084805,8.880664,6.4883175,12.965804,7.426711
2089-04-03,10.546102,8.353078,11.014889,8.796687,12.208724,11.987958,10.4567585,11.482845,9.36164,8.998851,12.901984,8.353824
2089-04-04,6.9987893,8.751468,13.175339,11.195795,11.627275,13.8554535,10.978392,10.008362,8.876991,8.778402,17.470558,8.088723
2089-04-05,10.061984,10.408982,14.233825,13.59781,10.868783,13.741977,10.9672,10.297495,7.0375376,9.073613,11.086043,8.31712
2089-04-06,8.711578,7.6277423,14.207549,12.003294,10.64156,11.780941,11.449511,10.18996,7.3663297,10.602013,15.119829,7.186109
2089-04-07,9.427493,8.22428,11.369585,14.428811,11.500622,11.375652,7.5826564,10.454992,9.149102,12.321756,13.681623,9.801292
2089-04-08,9.109993,7.607829,9.366475,11.281071,8.970145,9.931611,7.589548,9.928107,8.9244795,11.481866,10.380773,6.7821107
2089-04-09,9.943039,9.969017,9.682161,13.086422,6.710412,13.384606,9.851547,13.145778,8.272262,11.236743,7.679837,5.7648926
2089-04-10,11.880385,11.51421,10.553675,13.077795,9.985687,12.510879,12.296336,14.078757,7.7028356,11.352229,11.335405,7.931148
2089-04-11,11.393179,12.343693,11.110573,15.272318,8.841835,17.787148,8.730895,16.662437,8.691217,10.475007,9.489152,9.134594
2089-04-12,7.976531,13.149679,12.029414,14.390669,6.5143857,12.571413,10.05972,17.38143,7.481168,8.347831,10.172856,8.354182
2089-04-13,9.041542,14.282104,11.575273,13.969173,7.0913663,14.1803665,12.333688,14.660584,8.733405,8.4753275,11.234006,10.147839
2089-04-14,11.287093,10.511536,10.285747,13.143138,7.766162,12.915444,11.749301,16.540123,8.835823,7.9351444,11.164314,12.929785
2089-04-15,12.534602,10.466905,10.73521,14.369737,10.054751,14.5044365,13.801111,15.597221,9.985018,10.806318,10.59028,10.765364
2089-04-16,10.266585,10.42926,11.862247,14.165057,8.409721,11.769605,14.00802,17.710722,7.679126,6.5522847,10.987988,11.03478
2089-04-17,9.503819,10.693372,13.559973,11.673411,9.815209,10.260566,13.5604725,19.143608,7.4298596,7.2237387,13.578288,12.575456
2089-04-18,12.502315,13.188755,12.203454,13.323097,8.310701,11.415849,16.360376,16.650026,6.2492785,6.003089,9.802362,11.105638
2089-04-19,12.253295,12.812785,11.037326,11.581679,7.7253895,10.099075,13.723807,13.8384695,5.8601327,7.9793763,8.206567,15.035041
2089-04-20,9.543668,12.693261,12.041101,9.761605,9.987886,9.451086,12.355551,20.506826,10.14239,8.213888,9.705945,17.984306
2089-04-21,9.566155,15.484744,12.071623,12.87162,9.852624,11.451047,12.456973,14.760566,7.764725,8.733121,9.437,22.503822
2089-04-22,10.783907,13.169545,10.749394,9.619595,11.289921,13.878257,11.536829,11.550182,6.7980275,8.913438,10.557999,15.229705
2089-04-23,12.217048,11.368482,9.016789,13.542043,11.032791,16.096478,11.138467,10.052711,6.539604,10.999316,11.009335,11.517069
2089-04-24,12.906666,14.922203,9.7218,10.76082,12.24881,14.92728,11.724287,11.187641,6.6535597,7.828531,12.627178,15.613025
2089-04-25,12.021673,13.212279,10.1055,8.991477,11.280004,15.117626,12.189771,14.129843,8.364034,9.753839,11.95175,20.496117
2089-04-26,12.535208,14.834797,10.338529,9.426981,11.592737,15.563144,13.472385,10.850688,10.821246,10.038309,16.248363,11.523353
2089-04-27,14.614197,13.640405,12.734175,9.856881,12.735311,13.279155,14.213715,11.299209,8.694279,9.154818,19.68626,17.56246
2089-04-28,18.65687,9.592748,11.541453,12.020681,10.732453,12.138556,13.09424,12.713096,9.119872,8.775035,14.794948,14.001848
2089-04-29,16.130177,9.530207,10.172561,13.060062,11.5368395,12.5406475,13.155308,14.277308,6.9943786,7.5219927,13.597495,12.206797
2089-04-30,11.44427,11.990685,13.585378,12.216435,14.749709,13.967655,13.372398,12.233462,9.720986,6.668699,17.892757,9.353435
2089-05-01,9.011665,14.465726,15.691507,11.986614,15.245143,14.140536,13.581382,11.225847,8.12213,9.589184,22.476568,8.240629
2089-05-02,9.519123,17.810177,20.249058,12.132486,13.319309,13.016526,14.000565,10.113736,12.716261,10.850939,15.106884,9.102009
2089-05-03,9.388955,18.379946,19.254988,13.911647,11.512245,13.952456,14.494592,11.976294,18.027744,11.154358,14.544506,11.752311
2089-05-04,10.250426,18.443758,15.027298,14.150807,9.587446,13.6236105,10.883567,12.379447,15.358727,11.3034,14.44912,11.367198
2089-05-05,13.4015045,16.499178,19.111732,14.212143,10.42524,20.91778,11.647568,13.144948,16.235296,13.134523,15.903689,13.261402
2089-05-06,9.008715,13.727923,22.930077,13.388702,10.246636,15.947877,14.697193,14.277909,16.604284,13.700017,14.177148,11.860402
2089-05-07,11.808288,16.416882,23.253206,12.460225,11.872644,17.229933,12.7129,19.412275,17.084003,12.308262,14.343538,10.135365
2089-05-08,14.40603,16.192822,21.642248,11.815555,10.447764,21.48575,13.345147,17.44657,16.933577,11.407374,18.179895,13.935734
2089-05-09,12.032784,14.901752,23.567032,16.420097,12.262493,16.163136,12.795016,15.142869,18.279486,12.274801,12.581794,7.8654995
2089-05-10,13.055016,12.594156,23.775373,13.43079,15.785093,19.311022,13.128898,13.7979145,15.825225,15.197261,12.819883,8.688168
2089-05-11,16.463545,15.621236,21.918554,16.622149,16.998644,13.854033,11.927436,13.450272,15.505731,18.219263,12.050497,9.615958
