header length,13
Area,330000.0 510000.0
Data Source,Global simulations
2088-07-07,24.008503,22.759155,35.225796,20.591043,18.485586,22.546204,23.100872,20.506453,19.86036,18.288208,25.693863,22.291117
2088-07-08,25.414663,22.820658,36.092777,21.133137,18.910181,22.589314,22.265335,22.123932,15.029194,19.484867,27.23066,19.804487
2088-07-09,24.159452,23.61945,32.139748,17.779957,19.1197,23.947958,23.673132,21.143644,17.345037,18.219202,26.434736,22.390503
2088-07-10,23.259638,22.469486,30.55723,20.877718,19.284117,27.969135,21.309626,20.2305,20.659239,21.038776,29.016209,22.191517
2088-07-11,23.33285,22.800314,31.999699,19.560596,19.951723,32.093872,19.636744,21.07043,23.409096,18.374537,29.987757,21.800014
2088-07-12,21.7846,22.289286,33.34718,20.660225,22.220453,32.57647,20.480236,19.008291,24.865583,19.862787,30.25191,23.385807
2088-07-13,22.421057,20.64631,32.866398,21.774473,25.212711,27.348629,20.891003,21.570988,26.144405,25.671953,33.980392,22.216377
2088-07-14,23.387022,22.504675,29.282993,22.353086,26.01817,22.188599,22.42986,23.616083,24.639683,22.799765,28.731728,23.696512
2088-07-15,25.030533,23.346577,33.871532,19.747929,23.261948,22.98168,24.07327,23.56745,25.193184,18.366348,25.270298,24.66384
2088-07-16,24.195045,22.4102,34.079456,20.451914,21.398746,24.129606,23.849308,23.990324,23.973234,19.340223,28.53322,27.984148
2088-07-17,23.638042,26.3772,33.660137,24.386177,19.18138,25.100555,24.825453,23.814,23.692295,20.350647,29.751835,27.56802
2088-07-18,22.043543,27.991098,32.85469,23.209133,23.182138,21.306871,26.392752,22.29378,22.807388,22.773008,33.76881,25.64005
2088-07-19,21.976604,27.889013,20.355427,20.34913,21.18943,24.645206,27.156017,21.35993,21.934835,18.712734,33.87198,24.63035
2088-07-20,24.640501,29.424898,22.608543,23.639498,23.391798,27.834646,28.984184,21.772137,24.15288,18.98408,33.106075,22.867086
2088-07-21,26.391647,30.050394,24.060972,24.30914,20.084318,30.3721,29.05225,25.496067,24.738852,22.685057,31.802174,25.130363
2088-07-22,28.746603,24.85903,27.777594,25.069618,19.10416,29.202288,27.31773,24.624792,29.525185,24.740803,32.652973,27.420507
2088-07-23,29.354898,26.027252,27.855984,22.964092,20.977728,29.035452,23.893503,20.189129,23.975521,26.796316,31.137327,28.16954
2088-07-24,26.905512,30.521704,27.965307,23.502901,17.44256,25.403872,22.211126,20.650768,24.52253,26.917837,33.539185,25.547487
2088-07-25,25.781492,31.961937,24.914999,25.275599,18.79435,23.847694,20.951265,21.576183,24.759,22.465038,31.865618,22.67911
2088-07-26,25.17237,30.825323,25.206131,24.541887,18.071392,19.67888,21.61892,21.058887,24.115347,23.61115,32.727528,23.394161
2088-07-27,24.15631,30.213034,30.151062,21.84909,18.46833,21.174143,23.008312,21.726847,24.05572,25.843056,33.983414,22.000998
2088-07-28,24.54805,30.092602,23.908293,22.989803,18.454496,22.834171,22.25142,21.870548,24.294535,27.774328,36.473457,22.999153
2088-07-29,24.354141,30.342173,21.144384,23.667688,18.54452,20.596045,23.43584,22.794796,22.343422,26.395409,36.516273,28.80643
2088-07-30,26.468918,24.592028,22.17608,25.22127,19.397583,20.976767,20.947794,21.019716,22.255013,27.84002,34.709446,31.001545
2088-08-01,25.90351,23.057598,21.566889,24.399048,19.930965,20.102516,21.020437,21.458784,24.640778,29.490963,30.652998,33.626102
2088-08-02,27.063948,24.44829,24.113623,24.114555,18.67221,23.224007,21.21556,21.131443,26.68573,26.050959,27.452719,28.489126
2088-08-03,28.346766,24.899166,26.267431,26.860579,20.70236,20.719309,23.409546,23.045153,24.840855,23.177643,26.326035,26.321733
2088-08-04,28.471455,25.223642,26.69862,27.790249,18.923193,21.920345,23.617807,22.916742,23.475197,22.75375,28.91476,27.457537
2088-08-05,26.260626,26.741577,27.99529,29.08901,21.022043,20.938276,23.371895,23.991226,25.684883,24.055058,29.514715,25.942541
2088-08-06,24.55443,27.35477,27.714811,28.325613,21.528658,19.651722,23.447006,22.085928,26.345531,21.637772,28.685385,24.759804
2088-08-07,25.477098,25.199484,26.10689,28.33263,22.85898,20.409502,23.178205,23.13236,23.122923,20.291636,24.217434,24.558071
2088-08-08,26.340261,25.638601,28.575968,28.003975,22.421461,21.602951,24.222677,21.141235,21.13541,22.337278,27.710772,27.065945
2088-08-09,25.60346,26.634739,29.3758,28.786478,21.176027,23.448778,24.647179,25.881691,24.670536,26.834038,25.224888,28.747286
2088-08-10,25.660141,27.42494,29.140379,28.959517,21.320566,26.12055,25.169224,23.055079,24.364124,22.388624,24.125578,29.658136
2088-08-11,25.443855,29.448015,30.287676,23.179537,21.766554,28.308702,26.130564,21.821377,21.793486,19.198729,26.399498,30.307602
2088-08-12,28.250113,32.542175,30.521236,24.451397,23.635078,23.588612,26.571634,20.419249,20.298828,19.34844,27.13044,24.210985
2088-08-13,29.590849,31.09063,27.985317,21.335337,24.714579,24.119316,27.581741,22.797787,20.275974,22.095472,28.892502,22.756277
2088-08-14,26.67823,32.147556,27.147177,23.532516,24.37674,20.771143,26.897709,25.28651,20.45282,20.843443,28.117224,26.014683
2088-08-15,21.80075,30.390194,30.450998,23.404854,23.38274,21.523767,29.195372,23.616762,22.506535,18.901663,26.209288,25.41685
2088-08-16,25.824175,30.154114,31.981699,24.785738,21.093542,20.046534,28.647373,23.778479,21.963758,19.688993,25.194809,25.587313
2088-08-17,23.64117,32.660236,32.733692,24.428383,17.841116,20.34832,22.030237,21.74269,22.251486,21.69128,29.145712,24.515682
2088-08-18,22.125471,32.880848,30.910238,22.406748,21.238873,20.578806,21.063272,22.66164,22.64261,20.870977,32.478027,29.452589
2088-08-19,20.490656,33.66026,24.095112,21.31104,22.339293,22.183954,22.562632,23.414927,23.39602,19.330404,34.10561,31.569942
2088-08-20,19.145903,33.187534,22.126072,21.55271,20.342892,19.60679,20.8161,23.712866,22.537796,19.73039,34.13663,34.128716
2088-08-21,22.067976,32.314827,22.036777,23.456436,20.187384,19.326244,21.346033,24.708345,19.882832,20.938171,34.125935,36.651215
2088-08-22,21.652325,32.87292,21.128681,24.084059,18.407122,20.783756,20.39894,25.4611,20.460667,22.304415,33.38561,27.24065
2088-08-23,21.949945,32.306206,21.956505,23.635689,19.234179,22.5886,20.463675,25.20238,21.37052,24.208813,26.200323,22.641518
2088-08-24,21.67805,32.992016,21.319363,27.391195,17.595493,22.0283,20.759857,25.236717,23.17947,23.135254,25.726542,22.8711
2088-08-25,22.763021,24.904182,23.660368,29.083237,20.740396,23.308905,20.173561,26.678299,24.002968,20.202044,28.728973,22.425169
2088-08-26,20.54236,28.226656,22.88571,28.037369,18.946886,21.182539,22.29332,25.725697,24.223307,22.693329,31.55089,23.226933
2088-08-27,21.839851,30.020012,24.750284,23.766752,16.961723,22.518198,20.517576,27.578224,25.251373,21.86424,30.734919,23.542103
2088-08-28,21.628231,29.779371,23.68935,21.896528,18.01198,24.9903,22.836138,27.114098,25.146383,19.366888,31.062393,22.351954
2088-08-29,21.442553,28.24652,22.918425,22.265543,20.12702,26.235111,20.889463,21.912485,23.128914,19.992676,24.383635,21.234226
2088-08-30,21.773994,27.476206,20.695547,22.88541,19.198141,26.253744,20.618578,20.69038,22.178873,22.832388,25.211676,22.017841
2088-09-01,22.768822,26.121885,20.279884,24.895456,18.60706,21.788948,22.682983,21.464146,23.122932,24.171225,24.038225,20.670856
2088-09-02,23.27775,26.765005,17.084946,24.483625,18.720396,21.143831,23.072212,21.782343,22.540537,24.86021,24.687847,19.993689
2088-09-03,23.099583,27.332422,22.8147,25.362965,19.07449,22.452091,24.61012,28.253357,21.428873,22.79425,24.482428,20.726406
2088-09-04,21.580805,26.312511,22.107176,27.210123,18.008099,26.169605,22.036842,24.269358,21.132044,23.712715,25.492525,19.737436
2088-09-05,21.075066,25.705116,20.595703,26.68314,17.265068,28.296408,21.085455,20.257435,20.503862,24.066265,27.574963,20.364912
2088-09-06,20.962906,26.511265,17.831715,26.5353,18.668598,27.894794,22.156431,21.662914,19.46079,19.67691,25.479893,21.811617
2088-09-07,20.988012,27.190056,19.204218,24.414602,18.737387,24.692158,25.459524,19.376915,18.812452,19.55745,23.04627,23.655626
2088-09-08,22.519863,29.811539,21.647087,24.765234,20.81246,23.153267,21.670952,19.043673,21.111708,20.687906,22.884901,22.430557
2088-09-09,19.912266,28.172157,18.818254,26.579117,19.94615,22.196104,22.11791,19.402906,21.73763,17.834068,24.639727,23.313524
2088-09-10,18.541985,29.872604,18.46236,28.607973,20.472158,19.677553,24.109764,19.938568,21.978544,16.602259,28.171663,21.739683
2088-09-11,20.984222,27.710472,18.856184,30.875994,20.951801,17.822784,23.946953,19.846197,22.291492,17.561165,26.02212,23.468489
2088-09-12,19.047518,25.643375,19.283306,30.707,19.073198,19.196339,22.140049,21.14954,20.502077,18.923605,25.175789,22.560457
2088-09-13,19.446941,23.751688,20.207546,32.420643,18.354113,17.708048,21.14428,22.49227,20.475157,19.844118,26.572592,19.806644
2088-09-14,18.52199,19.45813,21.478289,26.184425,20.586092,21.868471,20.40728,22.633379,20.50698,19.807728,26.248644,21.121424
2088-09-15,19.153868,24.049633,20.486841,24.111904,21.3513,21.529339,19.441984,21.763418,20.71605,20.543379,26.560965,20.673779
2088-09-16,19.573664,22.627577,20.313997,23.84576,20.227375,22.302786,17.281555,23.237658,19.214611,20.654608,23.275536,21.944994
2088-09-17,22.034496,24.857512,20.860191,24.179958,22.067396,21.040668,17.147392,22.67033,20.07171,18.672712,24.477236,22.31231
2088-09-18,19.222237,22.290266,19.13553,23.564121,23.529825,19.5026,17.19846,21.75994,21.296427,17.24523,19.17288,20.815798
2088-09-19,20.183859,21.252214,19.363272,23.60272,23.119024,19.305443,17.510925,19.410692,21.65144,17.990585,19.004808,22.067282
2088-09-20,21.186686,22.270164,19.672085,21.433756,24.741276,17.663042,18.853415,18.262606,22.006186,17.993097,22.247309,21.14474
2088-09-21,20.188677,22.166811,20.117357,20.074448,19.561699,19.015295,20.119995,16.493195,21.362644,19.548811,22.87716,21.213625
2088-09-22,21.008682,22.703224,23.36087,22.035912,18.07629,18.899027,21.839628,16.250256,23.182306,19.785564,20.39472,21.54962
2088-09-23,21.30877,21.73538,24.17946,21.446247,19.282885,19.175694,25.921688,18.862171,23.179255,17.182806,19.844334,20.44974
2088-09-24,20.77938,21.045782,21.157,22.159424,16.696323,17.897106,18.24896,19.200495,21.940968,18.62944,19.081293,20.537792
2088-09-25,18.827791,22.61491,20.080399,23.829823,17.648718,17.209194,17.560896,21.038616,20.445265,18.853058,17.684313,17.730303
2088-09-26,19.06448,19.205446,21.427563,23.066132,19.107876,18.987751,18.394794,20.488388,19.943764,15.834095,18.500881,19.81554
2088-09-27,17.588902,19.043966,21.790436,23.89355,22.706709,15.968315,20.243446,21.246685,20.336988,14.635377,20.313437,17.827232
2088-09-28,17.954502,19.430845,19.576948,22.675909,25.457277,17.439775,19.80043,19.842203,20.626915,15.217403,17.78764,14.036401
2088-09-29,18.84942,22.453297,21.874893,23.7345,19.159576,18.554924,19.272066,20.713493,20.605335,13.41818,15.911551,17.196531
2088-09-30,19.49355,21.380108,24.749601,21.106256,20.732317,17.936869,20.290485,19.726658,17.926746,12.175138,16.649853,19.344528
2088-10-01,20.395227,19.948975,18.883965,19.917906,17.515232,17.917341,20.759256,18.303356,16.696625,15.044064,18.95997,19.191555
2088-10-02,19.042183,18.769243,19.828701,20.544767,17.2246,19.117727,16.828413,16.123028,17.04172,15.253615,19.882593,21.15862
2088-10-03,19.37846,20.490295,18.445644,23.311049,17.582947,20.236563,16.06322,13.412435,17.979086,14.0144415,19.391481,21.101309
2088-10-04,18.985823,19.86048,14.592221,22.24319,16.162373,20.761538,17.605934,12.983714,18.560507,13.727813,19.591013,15.662735
2088-10-05,17.715357,21.04867,14.145933,21.209513,18.360947,20.681492,18.129774,13.495221,14.25434,14.192698,18.691025,15.297563
2088-10-06,20.154657,21.598864,19.951883,22.057005,11.816532,21.113289,19.159698,15.47941,13.944401,17.160006,16.751165,18.191898
2088-10-07,20.643656,22.5218,16.93311,20.759222,11.694676,19.752958,18.390398,14.703235,15.407513,13.773553,16.636042,15.513434
2088-10-08,19.592262,21.547842,16.72641,17.852621,15.952356,16.772633,16.400343,15.247111,15.757107,13.153215,15.079866,17.27588
2088-10-09,16.432205,22.978636,17.915485,17.772049,17.183355,15.271705,17.762884,17.069033,17.495378,12.995232,15.792332,19.097261
2088-10-10,16.518782,21.975218,16.3383,18.812906,16.631783,13.932384,14.398097,17.387325,18.143908,12.691462,17.716854,18.620169
2088-10-11,20.885452,21.347418,16.009184,17.02811,15.810027,15.0679455,18.253223,17.875467,20.215551,11.52454,18.370989,19.318953
2088-10-12,19.951736,21.274368,16.797897,17.142523,16.030663,14.165265,14.542165,18.842743,20.365322,10.894723,18.841446,19.890156
2088-10-13,15.419523,20.66194,18.372892,19.026793,16.313614,15.331514,11.360994,17.079374,15.3927555,10.150225,19.812551,17.712381
2088-10-14,15.3965225,21.41529,20.574911,21.007719,16.460608,16.62055,14.636287,17.870808,14.365025,12.823828,20.825705,16.19177
2088-10-15,16.529377,19.16821,18.751673,20.927364,18.020401,16.70165,15.289324,18.13839,13.647075,12.85765,20.64089,15.181191
2088-10-16,19.804186,19.523647,18.424952,17.849972,19.720364,15.593993,15.183778,15.594778,15.047065,11.929893,18.74995,13.436037
2088-10-17,19.927097,19.934443,15.087469,18.228718,19.502525,14.999824,15.895008,17.634272,15.737233,12.145202,21.777708,13.081309
2088-10-18,16.33168,21.05465,15.002098,17.454933,19.068743,14.3339615,14.922595,15.603939,16.844896,8.712647,20.789833,16.039814
2088-10-19,15.569389,19.874893,14.055052,17.438553,16.099073,15.134201,14.36534,14.782662,17.508692,9.046885,18.795527,16.060432
2088-10-20,16.528667,14.947864,14.276494,18.03043,16.623034,13.846494,14.397391,15.737869,15.95888,9.500582,19.369343,16.340012
2088-10-21,17.070356,16.009808,16.833664,20.0029,17.915564,13.900508,14.73859,16.10866,17.223013,9.988982,21.52771,16.994818
2088-10-22,15.589321,12.182235,17.175747,19.635506,18.023716,13.095758,16.2269,17.052523,16.879368,11.938277,21.333391,18.168455
2088-10-23,18.57025,12.672131,15.757442,20.668865,16.002617,12.613818,14.2394285,16.14649,18.847528,12.13495,22.228193,19.184092
2088-10-24,18.25557,15.078137,12.156669,19.72429,14.180504,15.734717,14.003821,14.416039,17.960905,11.142498,20.872612,19.280935
2088-10-25,18.879158,12.49532,11.925397,15.912439,14.568763,16.612518,15.9972925,14.658184,15.400716,11.964371,19.542517,20.986435
2088-10-26,20.18404,13.141159,12.437185,15.967518,12.224987,17.52539,17.067347,16.15494,14.489566,14.327064,18.14915,20.147535
2088-10-27,19.274899,13.381798,14.501014,16.584394,15.615521,16.914677,16.669813,14.990392,16.022932,14.099823,17.974087,17.272827
2088-10-28,16.43735,15.67303,14.533493,17.50075,14.287027,16.216255,17.326578,14.402127,18.884706,10.95968,18.58207,16.931997
2088-10-29,14.589995,16.238539,14.956521,13.748595,15.369021,17.633947,17.400787,14.076295,13.760801,11.6243925,15.822259,14.302819
2088-10-30,13.621081,15.811759,13.837194,13.211999,14.101253,18.790907,14.073694,13.519717,16.4647,11.273877,18.16984,15.541567
2088-11-01,13.688956,19.49972,14.646238,13.554904,14.451493,16.854774,13.998639,15.429626,15.61385,11.99128,18.499325,16.133932
2088-11-02,13.512343,17.033442,15.069428,16.087725,14.219346,14.776879,15.113796,16.0931,17.513649,13.267841,18.358326,16.741697
2088-11-03,14.606588,18.367857,17.919165,16.681618,12.918077,15.519531,14.999106,17.29842,19.078331,11.022451,15.348368,15.252279
2088-11-04,14.1147585,19.916704,16.217495,16.227728,13.3981,13.059283,16.733316,14.445774,16.293137,12.028282,14.485501,13.274524
2088-11-05,13.537035,14.593521,11.348807,17.817131,12.932284,13.567241,16.90331,13.344718,13.833537,11.493747,13.907681,12.18233
2088-11-06,12.43454,17.429647,11.060838,18.069908,10.022518,12.412737,11.60693,14.25192,13.00526,13.571263,12.869929,14.473498
2088-11-07,12.488538,18.187298,9.836085,16.469604,9.13776,14.393089,18.806822,13.713232,15.12504,11.95501,17.687023,13.851341
2088-11-08,12.967036,17.30526,12.881779,13.612842,11.181657,13.943342,16.571465,14.174648,13.004608,10.684081,15.027951,12.828948
2088-11-09,11.712076,14.316842,11.879661,13.451851,11.957822,14.3955765,11.475631,16.584848,12.804711,13.053133,13.190526,12.044535
2088-11-10,11.705233,13.625592,10.114185,13.04695,10.150658,13.471577,11.57539,16.955639,13.456559,13.807628,11.052529,12.733275
2088-11-11,15.308555,15.367455,9.693843,11.61992,8.885346,12.497774,11.160256,16.29549,13.768781,9.80186,15.354764,14.437443
2088-11-12,15.544746,18.132256,8.514945,12.244391,7.99259,10.711802,11.113327,15.214317,13.822935,8.325978,15.434422,14.338407
2088-11-13,13.842745,13.936194,10.670186,11.240173,6.9968314,11.536935,9.660222,15.99084,12.033165,7.404938,11.678783,15.213228
2088-11-14,12.155184,12.994335,8.65159,12.130415,9.023682,11.02334,11.7414465,15.733773,12.071332,13.217815,16.443533,15.397783
2088-11-15,9.632499,17.445076,8.867815,15.996836,9.911526,11.364142,12.719344,15.169955,14.701244,14.273993,15.859257,15.047431
2088-11-16,8.168245,14.419653,9.303085,13.761227,10.256898,8.275887,12.480006,16.804398,11.428474,9.774024,13.485487,15.577957
2088-11-17,12.954862,14.478086,9.823888,16.496853,11.313039,8.853989,9.843449,17.115929,10.548919,9.916819,11.525691,16.060564
2088-11-18,12.34812,12.560733,12.992577,14.574615,11.453958,10.973493,15.816022,16.763205,8.220583,11.507582,10.211924,13.272884
2088-11-19,14.710661,12.336014,10.313618,15.525051,13.300992,10.7394285,16.693419,15.047021,7.0600147,13.836607,9.641122,10.354979
2088-11-20,15.444078,17.335503,12.27695,15.759043,14.956636,10.415034,9.563218,10.234259,7.301386,11.128832,8.348459,10.52562
2088-11-21,11.789649,17.287132,11.707296,14.431206,15.379224,13.243043,11.195851,14.238797,12.329258,8.685148,11.55744,14.315471
2088-11-22,12.268457,9.472395,12.815481,10.870523,9.707604,15.143718,14.285256,14.714824,13.014976,8.591721,14.807383,11.96467
2088-11-23,13.024351,11.190409,12.145817,11.173051,8.381129,15.191073,14.034316,14.707836,7.803147,7.312639,14.140599,11.156675
2088-11-24,13.077175,11.684033,12.054823,10.155357,9.549924,15.091256,10.242927,12.776296,5.87312,8.151573,9.494434,8.244619
2088-11-25,12.970013,10.429899,10.847117,12.726203,13.569846,15.128745,9.244177,10.057933,5.613563,7.1454196,10.879574,6.0353184
2088-11-26,11.096963,7.186553,8.205204,13.529801,14.908181,15.606511,10.430536,10.145465,7.9589896,6.6336884,10.122954,5.852742
2088-11-27,11.282722,7.425675,7.37954,12.722547,11.492351,15.028327,9.549804,8.443823,12.939411,9.965649,7.4946957,6.19529
2088-11-28,11.365971,6.333537,5.467989,12.948983,14.771004,13.80436,10.62804,6.2732363,13.140217,8.077639,9.138149,9.536418
2088-11-29,14.618858,7.4644065,4.9036264,10.913559,15.45923,13.7308655,9.68221,4.420771,10.616882,8.1988,15.188252,9.101895
2088-11-30,15.402205,7.5408087,3.3448215,9.680702,10.314498,10.2337265,7.615284,7.3511415,8.360372,6.896051,15.264466,13.013024
2088-12-01,14.884794,6.6662936,3.367514,9.354518,6.920199,14.112883,8.055365,5.782421,9.502625,6.2783074,14.219805,10.378532
2088-12-02,16.627115,6.824273,3.5158474,7.629368,8.709667,12.070399,15.311043,5.9233665,9.172817,4.8269925,14.547177,14.590797
2088-12-03,11.37085,10.976286,3.8954718,5.825964,7.857683,10.282311,15.456717,8.761427,7.476185,3.7476823,11.475904,16.889866
2088-12-04,10.636493,12.053373,8.899801,7.7806168,9.48478,15.280619,13.851339,5.7397194,6.031825,12.444227,10.714049,9.768059
2088-12-05,14.952981,12.685802,6.7949066,10.172608,12.204514,15.137804,9.44565,5.063435,5.854352,9.275541,10.734091,9.170477
2088-12-06,16.280249,16.494373,5.953584,11.100952,13.40383,8.570461,13.216465,7.1400514,8.142138,6.3880897,10.5221195,13.563596
2088-12-07,16.96716,16.7456,4.84192,14.7607565,10.960466,7.38925,13.165064,6.151828,9.320393,10.204403,9.382074,15.051659
2088-12-08,10.8079815,12.980756,2.284818,15.429318,13.250854,5.905047,10.018867,5.389325,11.284761,7.257147,15.575619,9.738797
2088-12-09,10.90515,11.345454,3.256072,14.249834,7.791261,10.740429,12.875662,4.7204022,10.539055,7.8323774,16.350431,14.378318
2088-12-10,9.944079,11.052484,2.1601882,8.198953,9.373329,12.7612095,14.013725,9.267983,8.748043,6.1546106,8.070026,14.618775
2088-12-11,13.83247,10.427719,1.4966388,6.7354846,15.010453,11.147388,13.373459,9.707571,3.8697782,9.977598,8.053847,8.982396
2088-12-12,13.9593315,12.750838,4.245409,8.070018,7.334852,10.674225,9.423408,5.280438,4.459723,9.957004,7.431759,7.1921897
2088-12-13,14.056157,12.324435,7.186178,7.788635,7.497624,11.132325,7.629494,2.668286,5.1657424,11.691219,9.474226,6.3529596
2088-12-14,10.409814,8.680541,13.3119335,8.251508,8.48262,9.865275,7.9716663,5.5104814,5.625473,10.624027,9.790897,7.1955533
2088-12-15,9.450484,8.423514,9.516587,7.9276752,6.806643,10.241581,5.505201,6.379221,9.201574,9.885981,9.589493,13.005656
2088-12-16,13.580027,12.665108,7.6295247,7.5025034,3.2799091,12.178292,6.0076737,14.305304,11.466033,12.01647,9.328415,8.804087
2088-12-17,13.451326,12.742215,6.0067334,7.8800726,3.7206888,15.139114,6.405634,14.008042,12.561297,10.574951,12.76965,7.4204416
2088-12-18,12.143012,11.399418,5.756505,6.9590807,3.5393362,14.902074,8.419471,11.6525135,12.063893,8.846977,9.793273,7.4292355
2088-12-19,14.428874,11.397053,1.8393122,8.159123,0.6671534,10.413138,8.615286,11.190799,11.779254,7.817651,8.636197,7.9894
2088-12-20,12.480976,12.628229,2.0109577,10.633809,2.248685,10.2289,8.730583,10.749917,7.8995223,10.10355,9.442455,11.915288
2088-12-21,10.956073,10.211079,4.0737276,10.423461,3.7778966,6.9720993,7.2611794,10.436147,10.471522,8.631277,8.258391,14.079246
2088-12-22,10.103418,7.8795714,3.6329515,8.703831,9.639246,5.205345,9.946119,7.656797,10.955625,10.93395,9.055059,12.792984
2088-12-23,15.279628,6.7877393,1.4144597,8.628501,9.349617,5.9101043,12.867769,10.377695,7.3208785,7.9908566,12.850573,10.543844
2088-12-24,12.39417,9.678461,2.1650965,11.8469,6.60753,7.7668204,8.291923,11.174412,6.5831156,10.273618,12.188689,9.324773
2088-12-25,11.858076,9.063823,-0.5561615,8.35045,3.3876889,12.130123,5.0365663,12.545117,6.0288496,10.533907,8.843245,8.080039
2088-12-26,10.582165,7.997856,2.0937846,7.3769164,6.360971,10.870189,14.244972,12.119039,3.6697662,7.2680383,13.060217,6.6358514
2088-12-27,6.185452,9.700483,2.888492,13.973871,6.323339,11.383815,14.455197,14.140984,2.965478,6.401755,11.157541,6.1345363
2088-12-28,5.889925,8.362318,4.5607944,9.636165,7.3478765,11.432408,9.601923,10.246936,5.1894875,6.020385,11.068602,3.412834
2088-12-29,5.2795186,6.7315273,5.4485493,10.686447,7.365586,8.3368,11.2457075,9.331214,5.7680764,11.268256,9.052548,3.0040495
2088-12-30,5.492235,6.137122,6.5763097,9.399577,6.689845,11.73495,8.862537,9.025743,4.6377935,10.512503,10.644757,3.3074481
2089-01-01,8.09973,3.729334,7.145991,7.72866,3.5279312,13.430489,10.283489,15.433507,4.7429605,11.951547,11.291081,5.7503614
2089-01-02,8.129505,4.450559,6.2448087,5.4777417,5.117808,8.045204,8.435967,15.534287,7.008915,10.92119,8.152514,9.538673
2089-01-03,6.6308503,5.26619,6.3740892,9.747505,9.080638,9.919328,9.50427,11.1934805,7.5372424,7.2545466,7.4265914,8.076748
2089-01-04,9.183829,5.372007,7.1031036,12.432146,6.4968147,11.845387,8.822171,11.679629,10.138396,5.554557,5.8259525,7.693893
2089-01-05,7.110709,6.5051923,6.733222,13.062784,6.393011,10.027688,8.871421,11.582137,10.882448,2.1628559,7.0318065,11.719172
2089-01-06,8.053983,10.510594,6.9998765,13.910954,5.352389,9.77937,7.799748,7.490983,4.19746,2.1777687,7.4095883,7.9955053
2089-01-07,11.344717,8.286381,7.4373446,8.059454,6.918809,7.920332,12.668879,12.417601,2.2073827,7.1088095,9.692128,6.427357
2089-01-08,10.576348,8.894539,7.188665,9.582979,5.6597223,7.541912,12.346488,12.276238,2.0357115,8.649296,13.307421,5.727599
2089-01-09,11.138215,12.744945,6.3249607,9.020842,7.4751425,11.458178,9.980817,12.87422,2.5142696,8.125967,9.338912,5.154287
2089-01-10,9.840859,9.24354,5.9065585,9.782205,11.350347,13.072662,10.074389,7.0518894,2.815342,7.114172,8.783686,12.615408
2089-01-11,9.517039,8.380547,4.9164824,10.513762,6.802062,13.2435465,7.2908726,4.5058045,3.1220875,9.111693,10.188723,7.0592833
2089-01-12,13.844573,6.649565,5.8395023,12.426244,5.044625,13.770901,7.243718,5.986687,2.948135,11.369175,12.011018,7.222283
2089-01-13,13.600348,7.513386,6.169309,11.137116,5.013883,7.450755,6.917948,3.3253493,3.914014,10.314576,12.714764,7.4594774
2089-01-14,11.385789,12.480168,6.793849,9.195912,2.9577842,7.644431,8.549843,2.7010808,3.7274482,5.534214,7.049751,12.495083
2089-01-15,12.5195875,12.211584,6.066154,12.282505,3.5903544,6.3770514,7.4338384,5.749065,3.6913939,6.753423,7.0231323,9.251779
2089-01-16,11.843152,11.746551,5.26429,12.688609,2.6778684,11.078429,7.203784,8.49936,10.963404,5.7342253,7.0474057,9.714015
2089-01-17,8.600906,10.366343,3.7245524,12.871154,6.8896976,13.387635,7.8195453,7.3768644,10.550484,7.819306,5.956186,8.719853
2089-01-18,9.035315,8.795632,6.8240447,9.567547,3.8806455,7.277213,9.880158,8.187872,8.462444,6.1548853,5.4694743,5.889403
2089-01-19,12.320926,10.482704,9.160483,8.451894,8.363655,6.117903,9.766741,10.52766,9.688268,3.332013,8.102171,3.6497252
2089-01-20,13.31444,11.495958,9.771442,6.183797,8.159536,4.0554767,8.505198,6.3805723,8.843703,2.511583,7.5089164,8.583055
2089-01-21,10.642382,10.69872,10.523526,12.597099,7.1817837,8.305601,7.1388464,5.8950357,10.003288,1.7323397,7.0710187,10.268518
2089-01-22,9.712171,9.741821,10.549382,12.94586,10.813732,10.243559,6.8608255,11.152555,9.405488,8.173814,8.737387,6.6793203
2089-01-23,10.496365,6.8153143,12.008454,12.829312,7.2452826,7.2092094,4.5978937,11.129566,10.02105,7.980514,12.93107,11.449252
2089-01-24,11.862362,5.9646645,10.184253,8.977768,6.024139,7.131095,4.684578,10.440883,9.36506,6.3629055,12.450543,11.384907
2089-01-25,10.769612,5.128532,12.620937,8.914473,6.997263,8.514652,9.467252,8.172831,7.46676,6.0220547,7.974778,7.9667883
2089-01-26,9.707039,10.385192,6.4899254,13.053307,7.116053,12.239785,8.739585,8.700178,9.4489,8.191083,8.621357,10.202014
2089-01-27,8.38933,12.303652,9.573508,10.975482,6.3412375,7.8153734,12.509952,10.077501,9.255985,9.314815,10.958953,10.1723175
2089-01-28,11.775278,13.393413,10.869221,9.8178835,12.913339,8.888372,9.38201,6.773398,9.104693,10.582606,10.795653,11.246371
2089-01-29,10.02495,10.376692,6.433898,12.427723,10.197693,8.372991,8.55662,8.443622,8.001151,11.523473,7.7773175,9.699747
2089-01-30,8.583137,9.041784,6.9098134,9.544,8.272041,6.2472997,8.060053,6.3281746,8.668842,8.947947,8.790999,7.957567
2089-02-01,7.8534007,5.9348946,9.039791,8.665443,7.0822825,6.0685425,7.1342273,5.995301,7.6308236,6.303837,9.820518,4.034713
