header length,13
Area,390000.0 210000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2091-03-10,16.281528,15.242884,13.526975,9.4995165,8.808393,12.204431,9.731469,8.519611,8.07679,9.438202,13.384685,8.306243
2091-03-11,11.732616,13.271248,17.546757,10.051363,9.459709,13.51749,10.909774,9.894775,9.120771,9.082362,13.090648,12.153531
2091-03-12,12.698033,10.822655,16.134806,8.9821825,12.386078,14.000527,10.450949,10.913603,7.1011305,7.663031,11.824889,14.043743
2091-03-13,12.80188,10.60757,17.68665,10.648938,11.889368,12.876431,10.103505,16.10885,5.6007175,8.078534,12.303052,14.167665
2091-03-14,14.13476,12.667037,12.769984,12.922825,13.967005,14.328404,13.126325,11.828497,6.01479,10.909091,15.00624,9.93293
2091-03-15,14.692856,10.168864,12.564993,12.369938,11.646841,15.288328,8.997385,13.057657,5.7600794,8.8835,14.08456,9.583171
2091-03-16,16.152489,10.870365,11.282483,11.374049,12.73362,15.069088,9.264812,11.552034,6.2319303,7.782718,12.111282,12.999823
2091-03-17,17.40578,8.978812,12.711631,12.360849,9.727806,15.425127,9.243969,11.7065,5.7896895,7.842135,12.225414,14.759938
2091-03-18,12.621111,11.099569,14.900931,15.070659,7.2171865,16.47975,9.76572,13.55607,7.7672677,9.02827,11.652291,11.978936
2091-03-19,11.388725,11.826214,14.352894,14.636488,9.653553,15.442809,12.011085,15.149378,7.996387,12.692629,10.576483,10.1348095
2091-03-20,12.80176,11.080522,15.841286,14.823819,10.771876,18.192877,11.7322445,14.4184475,8.171354,10.434161,13.461854,10.5714035
2091-03-21,14.263023,11.424367,12.854802,15.212146,12.791437,20.137085,11.2399845,12.537665,7.3030596,12.236058,13.9679985,11.375312
2091-03-22,12.357987,10.542357,13.726268,14.691317,13.113205,18.521545,10.644266,9.854786,10.922738,11.907792,9.83942,12.937049
2091-03-23,15.926695,10.491897,10.619648,13.141144,9.792992,13.79276,11.774929,9.387651,11.452427,10.744065,10.50473,15.714072
2091-03-24,17.683346,10.668448,15.85469,13.372935,9.558269,12.929068,8.062885,10.024482,12.184558,8.8708935,11.821989,14.6418915
2091-03-25,16.812056,11.988014,14.540667,15.514931,9.964242,15.624349,9.521085,9.933406,11.080834,10.163147,13.17727,14.473987
2091-03-26,18.62827,10.922799,16.984394,14.176312,11.486701,12.779268,10.20268,9.976681,13.690781,8.662827,16.776762,12.8194065
2091-03-27,21.973452,12.375599,15.099932,13.398069,8.736157,10.39394,9.836775,10.177186,12.601157,9.464436,17.852032,10.62576
2091-03-28,23.163212,13.130622,13.706511,12.227991,9.135576,9.626295,9.6916685,9.732124,9.944289,10.556413,15.914047,9.49076
2091-03-29,15.54438,14.782493,13.608001,10.677327,7.5561604,11.874939,11.281057,10.263511,11.346064,8.180269,15.157884,10.7597065
2091-03-30,15.979769,14.956276,17.1885,13.167095,8.0500555,14.083315,12.403592,10.803801,11.42481,6.8367453,12.203183,12.827805
2091-04-01,15.976127,15.129928,14.938751,12.46984,10.83772,15.955811,10.286449,10.92218,11.163626,8.179444,14.1998625,14.539499
2091-04-02,15.879918,16.449825,13.337789,11.1817255,9.929075,14.92476,11.0307665,10.654959,10.148759,8.49642,16.962404,17.31313
2091-04-03,15.632642,18.304873,11.915929,10.425749,11.493334,13.336901,9.255999,14.589807,10.366793,10.02,19.736506,12.537003
2091-04-04,12.419832,14.97102,15.527464,12.411665,11.191831,13.017133,14.590674,16.523546,9.135722,12.609245,22.244806,11.982517
2091-04-05,15.4124775,12.637829,17.473034,13.3012905,10.491284,15.9350195,12.762309,16.292189,11.733088,12.312451,15.448427,14.649072
2091-04-06,18.234802,13.0141,21.381092,14.480723,11.90177,15.447415,13.089979,16.981405,12.245399,11.687609,15.49006,15.933795
2091-04-07,15.267281,12.391214,21.25749,15.161521,14.146836,13.840424,14.71897,19.73011,12.301143,8.130817,10.237818,14.742921
2091-04-08,14.537837,12.157962,18.271658,12.228143,11.40889,11.607133,12.809692,14.146309,14.647839,7.344342,9.673039,13.539523
2091-04-09,14.263326,11.987248,17.303366,12.396116,11.39225,11.488076,13.488755,15.437214,15.446902,8.2906,10.389235,15.064948
2091-04-10,15.027354,12.158364,17.040098,14.336967,10.89367,12.131067,14.05694,16.984367,14.236965,9.446149,11.302182,13.439245
2091-04-11,17.159449,16.47027,18.991598,10.911561,10.557353,13.281258,20.086262,14.118739,14.033322,10.841831,10.812828,11.4870615
2091-04-12,19.107504,15.352681,20.007437,13.635242,9.983704,11.124689,16.562183,12.547073,10.513977,12.117772,8.012499,12.054563
2091-04-13,18.197533,16.742819,17.123737,11.982321,12.040439,16.340746,12.971242,12.4517355,11.013577,11.917433,12.002237,13.945267
2091-04-14,19.357351,16.776745,14.748558,13.785637,12.958506,17.262089,15.1627655,13.076397,10.059663,11.376856,15.408519,16.704065
2091-04-15,25.705315,14.582712,15.465982,14.591113,10.473127,13.045918,18.6596,12.901572,11.4543915,15.909293,14.468008,20.752943
2091-04-16,19.63992,13.599834,16.664898,16.042427,13.678369,12.542901,23.019323,10.256136,12.431038,16.94969,15.844746,21.261467
2091-04-17,18.337091,15.33576,15.012708,19.48638,10.376177,12.5965,21.15595,14.339833,10.480329,13.37947,11.5397415,18.545488
2091-04-18,13.241891,15.168175,16.36147,19.766115,10.135687,11.2507925,15.915721,13.381988,13.151584,15.117118,12.8017235,16.778704
2091-04-19,13.085589,14.468952,16.927992,17.735064,10.305603,10.940776,16.785416,12.450915,13.755074,15.857175,9.968549,20.549068
2091-04-20,14.84856,14.613174,14.092095,17.822046,11.341538,12.957049,15.65709,13.928959,12.189447,17.050636,10.037015,12.456515
2091-04-21,15.097654,17.03467,10.964502,19.615154,12.717563,13.991916,14.588047,8.4229,14.54155,16.90387,11.146596,12.641491
2091-04-22,13.757423,17.903112,12.592197,17.40848,17.273012,13.176221,16.116146,13.404462,15.629389,16.751781,7.2847953,14.849106
2091-04-23,12.708903,16.195852,12.403619,14.480205,12.652357,11.830136,13.912084,13.926311,16.020735,15.816633,13.754585,12.407208
2091-04-24,13.03038,18.042543,16.29524,13.711438,12.35226,13.455934,12.036874,16.497725,19.989813,16.96983,13.370834,14.353777
2091-04-25,15.396831,15.898961,16.884668,11.99981,11.658519,11.59217,11.352978,17.394987,15.966182,12.326292,14.139495,13.096414
2091-04-26,15.417031,13.056407,16.928791,13.168915,10.488217,14.098838,9.8493,17.651558,14.995134,8.477079,14.573666,15.270124
2091-04-27,14.012516,14.858129,18.694231,14.389424,11.268579,14.374731,13.417174,15.067217,13.77525,8.516594,20.91844,17.453394
2091-04-28,14.238878,13.312339,20.501413,14.22055,14.407494,14.793391,9.913086,13.3063545,15.16253,10.345312,19.973276,18.58048
2091-04-29,13.7460165,16.076876,21.0244,12.497555,10.603207,15.5066595,7.408851,12.510161,15.910405,11.5503,22.318043,18.548092
2091-04-30,15.409927,17.975216,22.048754,13.252644,13.780597,17.836962,12.886087,14.115682,19.20959,10.2293625,21.512115,19.690891
2091-05-01,15.018368,16.322811,22.878542,13.145124,17.630453,16.97815,11.793934,14.572221,19.156866,12.590113,22.916359,20.303879
2091-05-02,14.75944,19.108574,19.85941,13.017792,22.162733,17.506361,15.87244,12.727303,14.538029,11.752018,24.016167,22.627653
2091-05-03,15.891789,19.539417,19.098892,16.108526,22.286114,19.316105,16.767157,15.188773,17.546211,10.197299,19.284601,27.608578
2091-05-04,16.43709,18.3535,19.868326,16.991867,22.291164,19.803288,15.516548,17.916056,20.583853,13.861919,20.810173,30.203827
2091-05-05,16.18425,15.325046,16.994785,16.157633,13.52755,18.00733,15.687171,16.911879,20.808567,14.694336,19.901842,19.273653
2091-05-06,19.607882,15.695538,17.065756,17.156273,13.748571,16.854374,17.016964,20.900488,24.903381,16.907532,19.683802,20.14247
2091-05-07,20.198679,17.998407,15.053338,17.243034,14.957771,19.317148,18.455294,20.211956,25.808186,17.249567,19.376999,18.505653
2091-05-08,20.594688,18.694725,17.571604,20.717726,16.731682,17.939026,15.167886,18.335533,27.36895,20.605003,20.176823,16.235102
2091-05-09,16.691162,16.49539,17.777514,17.657957,15.792076,17.517649,15.140617,17.76533,26.476402,22.212105,19.822905,14.292786
2091-05-10,17.26514,15.445719,20.222773,17.626688,13.064353,16.342203,18.426947,21.9302,20.3565,23.30675,21.501133,14.664266
2091-05-11,14.555774,18.001472,20.652039,19.609472,14.458382,15.579399,16.754095,19.256212,20.09077,15.402432,24.004229,17.464952
2091-05-12,16.29728,20.775194,18.431124,22.006382,17.448454,17.58866,15.954024,20.185274,21.734564,12.71826,24.56982,17.868721
2091-05-13,15.873964,17.659819,17.130503,24.286154,13.102361,22.385118,14.613412,16.547972,19.616274,13.778736,22.098383,15.561568
2091-05-14,15.183305,14.941952,15.083017,24.146536,8.43756,16.017635,16.228312,16.63818,23.52781,18.62246,19.534676,17.783695
2091-05-15,16.857798,13.695181,15.54721,26.364521,8.750016,16.804375,17.535498,18.039257,22.468079,19.014198,20.95599,19.150164
2091-05-16,14.942192,13.937643,20.295267,28.816874,9.447655,18.95749,19.452475,15.580457,19.68964,17.066654,21.760834,17.569489
2091-05-17,16.319649,14.078519,19.121317,26.616869,9.875141,17.256912,22.184147,15.993342,17.71884,19.310123,21.20197,17.518507
2091-05-18,17.087784,13.719651,19.922716,23.648178,11.878151,12.234301,24.384893,16.377342,18.995926,18.264906,23.64198,16.499075
2091-05-19,19.494457,14.3532095,19.119667,21.330276,12.878533,14.355302,25.921186,14.787685,19.050219,15.503748,20.892303,15.900093
2091-05-20,17.373306,17.446154,19.254148,23.526438,14.425421,17.98478,26.351072,17.398092,18.040997,13.523762,18.507244,16.490717
2091-05-21,17.984365,18.021725,19.088951,25.078985,15.562012,18.16515,24.720373,17.941076,17.287088,15.3983555,20.872509,17.312756
2091-05-22,19.510235,16.861431,19.903418,26.764368,16.273438,21.213938,25.571815,20.397713,17.264107,14.86417,21.45766,19.116491
2091-05-23,21.981709,15.618988,21.874094,26.530977,15.820738,19.449236,26.202374,19.951967,17.033268,19.583141,24.353407,21.14928
2091-05-24,24.07999,15.476582,20.294838,22.249403,17.107021,17.402576,23.896416,16.438814,15.4360075,20.989996,25.168604,22.621305
2091-05-25,25.257572,17.012285,19.52658,22.986225,13.362258,15.3200655,20.903915,14.9329,17.001404,20.964302,18.49023,23.488337
2091-05-26,26.892384,15.603316,19.274559,23.956118,14.636751,17.42581,22.466076,17.083075,17.941021,22.629972,19.739775,21.75469
2091-05-27,26.406229,20.38764,21.891735,22.552055,18.297392,17.330793,21.887197,19.368198,17.838638,22.004084,20.496552,20.461966
2091-05-28,29.268597,17.850657,25.380516,22.195457,19.007994,21.877066,23.195066,17.95813,13.0424595,20.956438,21.6528,20.747398
2091-05-29,29.424704,19.439718,29.730759,23.348663,15.799549,23.398293,24.758715,17.537415,17.782272,22.375607,23.280146,23.174301
2091-05-30,29.601505,19.222912,26.560322,19.728983,17.028152,17.19646,26.471357,17.186243,21.250399,23.016426,22.65045,22.279758
2091-06-01,31.315474,19.277771,26.257631,21.981754,18.58988,17.602606,24.18885,18.518314,20.319468,21.724314,26.62088,24.572529
2091-06-02,25.996498,20.146652,28.508896,22.110327,15.749703,19.198551,21.848845,18.510618,19.399866,21.506556,31.185478,17.617601
2091-06-03,25.07035,21.47293,26.095718,24.104218,17.012108,19.413528,19.52837,19.34552,19.92649,22.215752,29.29818,16.47171
2091-06-04,22.655014,24.289944,23.237272,28.806711,19.910664,19.170254,19.431576,17.512558,23.76457,21.664736,27.986704,19.456596
2091-06-05,22.825249,25.679752,24.106342,29.079117,23.160547,18.535177,21.203623,20.075838,25.02001,23.142921,29.01468,20.613636
2091-06-06,21.6417,24.580597,22.898445,28.864733,22.760418,16.685652,22.408968,20.551222,26.404892,25.059713,27.754736,19.0571
2091-06-07,20.033585,24.289349,23.839367,19.614023,14.977979,23.379099,21.641134,22.86439,19.505478,25.10577,23.320995,22.807741
2091-06-08,20.418346,24.673136,23.669144,23.612196,16.864777,26.286386,23.265793,23.014051,19.542595,24.68344,25.1254,23.613638
2091-06-09,22.290707,26.840748,22.935223,25.421562,20.5221,20.225931,24.215307,23.889482,18.34978,26.692884,23.501022,25.955473
2091-06-10,25.965532,28.734386,22.359692,27.013237,16.097359,21.537704,22.224436,25.181568,17.553352,23.750067,25.355013,27.416304
2091-06-11,25.797512,30.191906,22.20651,28.541319,22.45221,23.472168,23.71408,27.308508,20.009678,21.688738,27.036192,31.362411
2091-06-12,27.521315,30.486048,24.845798,23.445362,25.866411,21.605505,23.518162,26.731735,21.27691,20.244791,25.51208,33.815784
2091-06-13,27.820053,31.096977,28.77558,23.59109,26.975477,21.470024,20.11737,28.080269,17.982668,21.06004,26.069273,33.390408
2091-06-14,27.986204,31.605713,27.720264,24.444447,27.342722,19.060558,19.778032,24.065203,18.633183,16.881659,25.867733,27.540413
2091-06-15,22.606987,31.179323,27.752567,26.900545,27.861135,17.25202,22.877691,21.669123,19.33199,19.791832,28.35427,29.371925
2091-06-16,17.630512,26.56662,31.60557,29.314623,29.230537,19.225742,22.184475,22.368048,19.007448,20.097204,26.422241,31.246359
2091-06-17,22.297659,26.180126,35.817497,27.323412,28.811098,20.012964,21.577995,25.314573,20.190376,18.369785,26.588476,29.053389
2091-06-18,21.008566,25.582682,34.4586,22.15961,27.776815,23.870546,20.391481,29.845743,18.937134,20.714993,29.029886,26.701508
2091-06-19,21.822292,28.169657,35.39381,22.332462,28.5225,28.917692,21.238937,33.64339,19.877773,20.517427,30.664324,24.686436
2091-06-20,20.62132,23.771461,37.12039,25.240137,28.206541,32.812557,24.17602,25.388111,19.205317,19.985292,26.91435,22.939259
2091-06-21,22.705246,22.269228,34.343845,23.731163,28.376757,38.27441,25.17574,24.980639,20.946075,19.929985,26.488766,21.482128
2091-06-22,23.821817,23.901863,36.971996,22.135105,25.735262,39.344173,25.417313,25.162943,20.476383,22.053804,27.251844,27.329403
2091-06-23,23.44181,27.085289,34.95219,23.75241,28.8406,40.567455,26.085579,25.510181,20.458935,21.482298,26.902205,28.35623
2091-06-24,20.674335,28.787037,35.012184,24.04914,31.55219,41.68759,26.889936,29.27469,21.866852,21.064692,27.20278,31.126173
2091-06-25,24.130432,27.958464,36.205112,21.581713,28.911667,42.525436,28.969118,31.372816,20.923006,23.926088,25.786648,32.09191
2091-06-26,22.305918,29.130562,26.624163,24.861254,23.482801,40.067345,26.64415,32.943764,24.150843,25.236616,27.777174,33.35525
2091-06-27,21.992422,26.683777,26.472952,25.105806,26.669104,38.334747,27.38247,32.744648,25.802504,23.424408,26.740265,33.010754
2091-06-28,21.622952,23.932777,28.547855,27.210203,25.885801,29.753017,28.080633,30.040627,27.174162,26.598694,26.059818,26.905071
2091-06-29,21.99938,22.443436,30.242071,27.98673,20.268429,27.496534,26.178297,31.04316,24.647865,28.211147,25.168291,30.110727
2091-06-30,21.947989,20.371267,28.431538,24.191124,23.807875,22.00813,25.362595,28.335918,27.1715,32.6863,25.999876,33.233288
2091-07-01,21.92864,23.977161,29.687931,24.762926,26.159243,23.852112,27.695862,28.545052,27.155859,38.562508,27.072868,35.45764
2091-07-02,20.225378,25.812939,28.139488,28.541466,25.724781,25.27701,29.961548,30.407444,28.948332,39.887848,28.806726,31.43495
2091-07-03,19.609537,26.506481,27.442604,31.770079,19.500778,25.309511,29.129028,32.96079,28.278227,39.920628,28.649672,33.20497
2091-07-04,21.952728,25.171598,29.189049,31.640509,22.813349,24.577755,25.422977,25.467094,27.311634,32.029644,32.243378,31.047146
2091-07-05,23.361065,23.42803,30.177399,30.168638,20.395206,29.241611,24.587475,24.840162,24.366665,24.727835,33.95205,32.116432
2091-07-06,23.90554,23.867607,29.843895,30.768116,21.732038,29.957962,25.804295,25.352488,22.911709,25.265116,34.57342,33.125076
2091-07-07,22.813868,26.27585,26.017784,33.47585,27.875977,30.954391,26.8413,25.65,23.051392,23.784092,32.790226,29.362288
2091-07-08,24.544954,25.459343,31.938688,35.190865,26.785002,33.958767,28.364443,28.340458,23.157223,22.315712,27.757679,32.078644
2091-07-09,23.05747,23.24934,29.942036,28.431112,23.5088,37.908745,30.141457,29.520206,23.6802,21.960434,28.87267,33.075302
2091-07-10,24.55898,23.65429,29.362928,30.740307,25.208076,39.088776,31.894629,29.160145,27.358152,22.087275,28.208645,36.490067
2091-07-11,25.28528,21.41095,30.881186,28.402008,26.567162,33.462795,33.727448,30.046642,26.16052,21.585642,26.792965,37.93605
2091-07-12,22.936876,22.481102,34.560215,23.973469,26.685328,33.333096,29.668745,31.240643,24.864862,22.699306,30.271759,31.024569
2091-07-13,26.005648,21.390945,36.747967,24.218637,23.56861,36.071507,26.645525,32.59183,27.312164,24.70018,29.502232,26.606392
2091-07-14,22.67127,21.561026,39.08949,23.64484,26.321774,38.63661,24.626003,31.21423,27.299486,24.497591,31.559023,29.24665
2091-07-15,22.871374,23.376701,41.616783,28.3191,21.661459,37.69427,28.163828,32.93413,34.763203,28.020645,34.496456,29.17495
2091-07-16,24.639843,24.084856,42.44936,29.333223,23.280754,37.313717,29.063486,37.324627,37.66919,30.185251,35.84773,28.389954
2091-07-17,24.95329,23.92137,40.641384,26.79129,26.255928,38.805202,26.245703,39.715187,35.859806,33.425045,36.652134,27.544018
2091-07-18,24.74231,22.86959,39.06216,28.62313,24.377045,39.61788,26.79511,40.016956,35.752724,35.694256,38.29169,30.127829
2091-07-19,26.332037,24.770048,39.322113,31.502855,23.190428,38.543232,27.43596,31.349514,39.009182,30.630617,37.261158,33.007847
2091-07-20,27.541027,25.846714,39.520153,35.03384,22.00765,40.743793,26.40177,27.676098,35.910606,29.886381,38.08969,36.06013
2091-07-21,27.797846,26.067741,31.557043,37.882927,20.355597,39.65126,26.343655,28.539143,27.571815,31.403666,39.925365,39.497868
2091-07-22,29.658484,24.847626,32.931847,39.921047,21.484915,38.09799,24.782995,27.799755,26.629078,25.621613,31.797466,28.704739
2091-07-23,30.553219,24.029282,32.240788,36.170124,22.812544,33.528946,27.322893,31.70556,27.639582,26.288952,33.09594,28.652939
2091-07-24,26.546114,24.609917,29.44939,31.781027,24.032148,35.159924,29.749157,36.045166,27.824684,27.9502,35.4994,31.57373
2091-07-25,26.395424,23.40112,28.509596,30.044458,26.272303,24.650318,33.540295,35.47858,27.22999,29.118706,37.8179,34.445896
2091-07-26,26.554321,25.130175,32.398067,31.584944,25.242308,27.594378,34.96858,35.088688,34.183636,26.168333,39.3434,37.19586
2091-07-27,27.065811,22.921705,29.2088,36.43987,27.372734,24.65079,28.868893,32.87591,34.95298,27.37598,38.608776,38.011192
2091-07-28,29.589788,25.20016,30.236658,36.928368,30.041252,24.233538,30.025236,32.313766,34.95888,29.389622,32.99902,37.55747
2091-07-29,31.360361,24.701128,31.943188,38.03245,32.670692,25.888084,31.501352,33.146233,31.182182,28.527592,33.851845,33.061237
2091-07-30,29.914503,25.867115,33.472153,39.942085,28.764559,28.262367,34.290276,33.18324,31.057358,27.778454,35.815235,33.81041
2091-08-01,30.38711,28.116013,29.75962,40.619663,26.587996,30.992811,36.28227,37.837383,33.55301,25.831839,39.361656,36.35085
2091-08-02,32.797516,25.249317,30.636793,36.62856,28.05356,34.02477,37.488125,39.08079,34.409492,26.49918,29.629337,37.929565
2091-08-03,33.878918,23.826252,33.386013,34.56829,25.782526,36.546906,38.66448,31.961384,36.166832,28.641956,26.75642,36.757637
2091-08-04,32.20799,24.82184,36.064453,36.276592,22.235718,38.319965,32.70595,27.883476,36.901314,25.3605,27.905483,34.022415
2091-08-05,29.58878,25.562634,36.92256,37.618828,23.37604,38.469166,29.743645,28.968863,37.12135,27.27589,30.839584,35.65992
2091-08-06,28.28442,24.054054,31.073162,35.18104,26.631594,39.70884,33.68039,29.943714,37.44064,29.423512,28.987295,36.176884
2091-08-07,28.979662,26.111597,31.306856,34.888645,28.78657,40.085133,34.190353,32.115623,38.3139,27.130318,30.648964,36.03978
2091-08-08,29.448738,25.554869,32.40232,34.75468,24.379217,38.057205,35.029243,33.73474,39.99059,30.810957,28.476654,35.069862
2091-08-09,32.043343,23.585466,32.557495,33.154884,24.583738,38.06999,35.740707,35.276886,41.124626,31.970396,27.420572,36.74213
2091-08-10,32.240658,25.21828,33.635616,30.274887,27.021694,28.136093,37.7153,36.14797,41.684357,29.518572,31.832636,36.879093
2091-08-11,32.862267,23.726833,30.793808,29.253382,27.31076,27.128595,37.441753,35.65257,41.325626,26.656227,29.483906,35.301487
2091-08-12,30.589376,25.113523,31.738054,30.94705,29.072132,33.292522,40.67557,33.95172,41.076004,24.724882,27.35025,33.991005
2091-08-13,29.571613,28.539196,33.34719,33.226192,29.573132,34.364197,35.880016,37.115917,40.73496,28.932074,27.978193,26.070436
2091-08-14,31.89622,26.44976,32.31977,33.264294,28.699596,32.218536,30.200768,39.16789,37.28646,24.455751,28.061626,25.851704
2091-08-15,31.505556,25.326561,37.55759,30.980545,28.224545,28.69571,32.85166,37.074802,39.819977,27.781013,30.803043,25.787514
2091-08-16,27.631742,26.246132,40.14959,27.288767,28.005733,29.707293,28.352251,37.237843,41.40026,28.021048,33.93315,29.808437
2091-08-17,28.733517,29.04444,35.529552,28.438826,30.95192,31.261095,25.805552,34.768612,29.40182,20.938343,33.962013,31.825186
2091-08-18,30.842403,30.97085,33.543056,29.590002,32.66962,30.256664,29.476736,30.167105,29.666424,19.82168,33.877377,31.212534
2091-08-19,32.232986,34.04578,34.81329,29.912983,29.366152,30.678787,28.107841,29.556192,30.403324,23.23262,32.537342,27.899506
2091-08-20,32.035053,33.164047,31.428709,32.926723,28.15481,32.587498,29.341803,31.348639,32.13572,26.026426,36.61513,25.317827
2091-08-21,34.26337,28.003813,32.77673,30.715496,33.706074,34.46557,28.003353,31.209833,36.21184,28.780779,37.312862,29.576174
2091-08-22,32.809513,26.057636,36.47074,31.266674,31.411985,35.783943,30.229544,30.88753,38.465282,29.52702,37.646255,31.370808
2091-08-23,33.17778,25.692764,35.420742,29.003254,30.662579,34.963,30.621597,34.184765,35.876766,21.029785,37.973537,33.951874
2091-08-24,36.058098,25.345076,39.36328,23.587929,33.010475,34.273575,29.463335,32.32867,37.64692,22.362692,37.696476,36.85505
2091-08-25,27.618797,26.873913,36.500645,25.761705,33.828014,36.107506,34.188297,30.963982,35.417534,23.89583,36.68931,36.881004
2091-08-26,25.519024,25.309572,30.72824,28.434458,34.31114,29.617228,38.029922,35.28874,32.332466,24.743368,37.228416,37.404213
2091-08-27,24.923153,25.941765,30.83807,30.202175,37.579803,30.150724,39.81638,30.63718,29.309177,21.590048,38.611965,32.041363
2091-08-28,29.584864,25.149677,31.587614,28.406796,31.258074,31.098078,31.083925,27.64906,32.847527,21.84307,38.528965,28.257002
2091-08-29,29.859457,26.802635,31.11081,26.577625,24.862017,33.360653,25.226305,29.217093,31.488377,22.129608,38.400406,24.242214
2091-08-30,23.323101,26.723457,33.95144,26.027914,24.403536,36.163273,26.317762,27.642136,35.514217,22.13599,37.429367,24.918226
2091-09-01,24.020699,24.81618,37.624504,27.071764,24.7717,32.661373,30.221172,28.87474,36.262733,23.718391,35.631294,25.357431
2091-09-02,24.647057,23.661337,38.44432,27.156725,23.483282,25.941336,32.699345,26.355467,34.982876,22.947695,30.609043,25.096825
2091-09-03,23.36397,24.35971,39.00191,27.550285,22.180393,24.764517,33.82472,25.361778,27.437868,22.11025,29.573725,27.337477
2091-09-04,26.429893,26.85142,29.559465,27.385284,25.509615,26.501324,34.10372,24.159977,25.899559,24.540146,30.664152,28.224077
2091-09-05,27.953415,23.85121,26.911592,26.84427,29.816952,31.785892,37.671577,27.507809,30.995453,25.591745,32.211372,25.112627
2091-09-06,26.987103,25.541615,27.467218,27.513489,26.529789,28.516262,38.38111,25.717438,33.246758,28.437174,30.49926,26.477703
2091-09-07,24.14967,27.058355,28.213652,28.156038,21.236462,28.54379,26.069813,22.992277,32.057285,22.358316,32.792446,29.368732
2091-09-08,27.846434,23.20166,29.567616,28.448147,23.666153,31.219244,30.962858,26.403784,35.63344,21.607378,33.749683,30.011776
2091-09-09,27.645624,23.913792,27.217693,26.59255,25.76325,32.723667,36.37048,26.468433,29.104723,22.345644,33.27023,29.215979
2091-09-10,26.682756,27.357231,25.679739,30.782969,21.797064,26.46205,38.79991,22.490347,21.706593,23.879066,30.996498,21.624987
2091-09-11,26.384293,23.853231,26.007881,31.657598,22.451178,24.14157,38.83827,22.046715,20.871918,25.235197,29.602083,22.731405
2091-09-12,27.833372,22.381355,29.180418,34.06523,22.741718,24.299929,36.948296,23.381767,23.76611,27.543848,32.51693,23.306871
2091-09-13,30.29267,24.878761,33.156948,23.630362,24.033676,25.894411,32.082623,23.802307,25.591095,29.144455,35.617958,24.922625
2091-09-14,28.808636,22.234953,34.42929,23.11941,26.77824,28.015287,33.597656,25.65189,24.159975,28.123495,37.187786,25.954876
2091-09-15,25.043064,25.411245,34.010418,23.372488,26.250422,30.929337,30.643293,22.224539,23.969227,22.805683,36.80258,23.990204
2091-09-16,29.024223,28.667276,32.889706,24.102816,28.000456,33.162292,29.356405,25.416925,25.537733,22.362923,35.43281,22.247835
2091-09-17,31.60593,20.973372,33.729244,24.891384,29.403755,25.010399,24.254642,19.524837,23.170088,21.787935,33.73525,24.82934
2091-09-18,31.875671,19.443172,30.286697,28.426744,31.022984,26.671465,23.757483,19.936018,22.73552,22.642073,30.508772,25.675234
2091-09-19,31.065058,20.547092,25.001266,21.018621,33.01944,25.121456,25.527744,20.315437,24.532156,21.953226,29.156109,25.465803
2091-09-20,28.678295,21.852371,27.521505,22.18698,25.766914,26.238165,26.89049,21.871338,24.68345,19.600256,27.690493,25.604097
2091-09-21,26.423542,22.100428,30.571423,22.825544,24.499043,27.921436,25.765043,20.383707,23.819391,19.784166,28.90643,26.1082
2091-09-22,21.184464,23.554564,28.887644,24.487183,22.854383,32.20856,25.183563,18.837782,24.607252,19.320715,29.365713,21.182829
2091-09-23,22.96804,23.986961,27.82926,25.093258,20.880552,24.761036,25.572035,19.380293,24.16899,18.952381,29.531122,20.45359
2091-09-24,22.101665,23.954659,29.059189,23.838593,23.50545,18.435747,25.938286,19.352457,23.568039,19.865366,33.41976,22.532066
2091-09-25,25.304338,24.602827,28.4561,24.56788,25.277327,20.341402,26.573921,22.873682,23.091726,22.259995,28.832113,20.12367
2091-09-26,25.374449,23.925617,26.71476,25.04079,26.640251,20.143589,27.722095,23.069475,20.499046,21.57791,24.28354,18.563126
2091-09-27,24.882612,24.1804,28.345419,24.554247,29.855824,21.6282,28.025312,22.764786,21.824396,22.179756,22.020021,19.716957
