header length,13
Area,450000.0 150000.0
Data Source,Global simulations
2082-05-05,17.345707,15.797244,14.634976,14.467163,14.566951,16.736862,16.676579,13.581456,12.970839,15.677208,17.327238,20.070795
2082-05-06,16.25482,13.28532,14.142606,14.384842,15.5830965,16.508196,23.09688,13.245355,12.465977,15.50101,18.640846,16.803885
2082-05-07,20.245289,12.858873,15.035692,16.719082,13.05141,13.100701,21.388964,16.561344,11.775931,16.195297,20.154716,13.07157
2082-05-08,20.93959,16.665674,13.232186,20.018282,13.345654,15.435366,21.639147,20.575665,13.04707,13.334612,19.188639,16.710032
2082-05-09,21.22886,14.698461,13.594856,22.21757,14.282212,15.859735,23.846294,18.439985,13.733092,15.136841,19.568117,19.382162
2082-05-10,22.987131,14.796141,15.1499,23.590794,14.277917,15.650794,21.67378,19.20902,15.119776,16.324034,16.889893,20.673054
2082-05-11,23.70466,20.346525,17.19817,20.847054,13.214546,18.374962,20.091583,23.516867,14.874993,16.606976,13.572496,22.36001
2082-05-12,23.907055,20.389528,18.125786,16.779242,16.478895,19.72228,22.617933,27.065147,14.928616,15.127572,14.464647,18.941175
2082-05-13,24.065557,21.328663,20.289564,19.679514,14.864034,19.77587,16.86602,21.329498,16.476759,16.413885,14.829139,16.693878
2082-05-14,23.165989,23.307165,22.607195,17.27619,13.117145,18.400763,16.890764,21.70255,18.719763,15.79946,17.473824,19.556877
2082-05-15,18.294876,23.992,21.559868,18.409897,13.834458,18.916273,18.605968,20.415403,17.804873,13.740466,23.804579,15.804477
2082-05-16,16.024157,25.02591,20.095936,20.096636,18.992968,19.372925,19.596123,18.52829,14.814332,12.457688,21.83227,18.309475
2082-05-17,16.698961,25.040823,24.201763,17.083553,19.791252,18.731268,15.921134,17.882786,14.346375,16.36509,17.273619,16.446321
2082-05-18,15.333721,25.1268,24.251024,18.63287,15.882971,18.785511,17.847843,17.974669,18.588129,16.934656,19.037802,18.491941
2082-05-19,21.547703,21.417051,25.097063,18.277493,13.915884,19.466091,17.827433,17.240587,21.612007,16.008047,21.409021,21.700396
2082-05-20,18.04271,21.58357,27.15815,19.727467,16.884182,16.983673,17.276714,16.833523,22.606766,17.417181,25.337736,22.422096
2082-05-21,18.898876,20.991127,23.646524,21.910013,19.771118,17.562418,19.794477,19.157557,21.526667,16.093742,28.249163,28.88063
2082-05-22,18.842012,19.64902,24.504145,23.761532,17.206247,19.748844,21.953619,19.146233,16.962885,17.13705,31.866688,30.422117
2082-05-23,21.108217,17.933401,26.88671,25.432384,15.2662115,21.55873,18.608875,20.619104,20.870378,15.21114,31.537481,31.326784
2082-05-24,19.791481,18.306673,28.28749,27.264156,15.846883,24.786331,21.062717,18.458094,22.860966,16.900942,24.280745,33.149784
2082-05-25,22.118242,17.220573,22.94515,18.704601,17.133183,27.723099,23.266468,15.527089,28.05049,20.510427,23.668325,33.09945
2082-05-26,21.992275,18.159418,17.990408,16.733833,20.282505,24.23881,24.205635,17.764471,28.658215,21.298456,20.033197,31.751173
2082-05-27,20.614592,19.248514,16.31459,16.162224,22.69745,25.84413,24.675838,17.245413,24.4802,17.770357,22.45864,31.207314
2082-05-28,20.269993,14.559231,15.082105,16.83694,25.23684,25.404552,22.916903,19.811214,22.604528,14.15094,24.962116,30.45077
2082-05-29,19.977615,19.24594,18.051577,17.847424,29.221746,18.516823,24.445055,20.53005,26.25594,13.0416355,24.732477,29.39656
2082-05-30,20.311268,19.115698,18.607763,19.95659,30.110718,18.505081,23.11996,22.527126,25.569136,14.302125,22.114595,22.810291
2082-06-01,22.755875,22.7624,19.087008,21.467495,30.858246,15.116025,22.529547,24.14411,16.93771,17.121916,24.964293,23.689835
2082-06-02,23.65155,22.846582,19.853771,21.916828,30.726988,14.036905,19.943512,24.943476,18.06988,18.993011,23.80742,24.417799
2082-06-03,25.718336,19.474989,19.324743,19.911896,30.695297,20.01027,20.597261,25.07077,19.767227,18.334564,28.333473,24.172897
2082-06-04,27.13415,24.25914,20.526516,20.019121,27.233458,18.982231,17.267864,24.052126,18.11719,19.900393,25.929617,24.952412
2082-06-05,27.495577,26.087545,22.488913,24.091385,23.116156,21.031555,18.506044,23.245438,19.290268,18.911148,26.420105,24.084745
2082-06-06,23.948812,24.02775,26.148586,20.086052,24.77056,20.244167,17.996437,19.781605,22.649065,19.556778,21.472303,22.9386
2082-06-07,22.798216,26.971071,24.088491,23.73925,23.181957,23.487293,18.371607,22.222427,28.852568,20.427456,16.041122,24.268148
2082-06-08,24.691483,24.93705,25.894575,26.105833,20.181126,26.348057,20.12415,24.908823,31.684555,25.026173,16.67891,27.046017
2082-06-09,27.482042,25.995121,28.220097,24.607328,17.943642,28.10527,23.225227,29.928911,31.51576,25.244743,23.016088,32.74964
2082-06-10,26.38213,24.667229,25.54524,23.254202,18.354586,29.367357,21.29079,29.516468,28.180931,25.577904,20.004143,26.80791
2082-06-11,25.722141,22.419043,26.702188,27.529224,18.347664,24.220295,13.643776,30.03724,25.58988,31.011793,19.945362,20.769693
2082-06-12,26.48251,23.036781,26.897846,25.368456,17.362162,22.04857,17.23394,23.43043,24.079916,20.650795,21.887505,22.975025
2082-06-13,27.013086,22.974066,27.732752,28.482693,16.895977,21.456732,16.379225,22.062365,26.02997,17.545738,21.914371,26.7426
2082-06-14,26.556555,21.134045,28.19714,22.884228,20.06683,22.368961,20.341434,22.11507,23.380096,19.12373,25.752634,29.152206
2082-06-15,24.278316,22.671463,26.798416,22.221869,20.633623,24.629692,21.821093,25.367468,23.089563,18.172314,24.967777,28.401638
2082-06-16,26.337444,24.75184,28.523293,23.256338,16.521198,24.23247,22.346924,25.932178,24.223537,21.75642,24.526068,30.552475
2082-06-17,28.973475,25.915022,30.980549,25.56963,19.193165,23.388966,22.486012,25.987728,26.660639,18.368412,27.450266,24.138968
2082-06-18,29.227076,21.574753,29.696787,29.607008,19.833374,24.465178,24.169777,29.16273,23.631071,18.38568,30.12243,27.808847
2082-06-19,31.3023,25.357857,29.483593,31.123814,20.56755,27.468504,25.174128,27.735676,26.9309,19.632217,30.074728,32.626034
2082-06-20,26.840527,26.0339,31.120293,32.72245,18.084488,31.723269,21.794106,23.975502,24.919626,18.630016,25.497261,26.573042
2082-06-21,26.211832,27.168324,25.646803,28.76825,19.482008,35.494427,21.301758,22.579773,25.24518,18.583185,24.915852,28.200216
2082-06-22,24.482546,28.147861,21.618078,28.31375,23.318699,28.717274,25.378267,22.083567,28.84038,17.176191,24.551756,27.893997
2082-06-23,24.731539,29.555166,23.846167,29.153145,22.41923,27.058298,26.15075,22.994577,24.455072,17.03988,21.32477,24.33318
2082-06-24,23.191172,29.389751,23.907743,33.09738,22.175644,24.359522,25.349283,23.471474,27.081127,17.871052,20.360939,18.073236
2082-06-25,24.393923,30.125443,18.68227,31.730467,21.186663,17.064217,25.96915,21.410625,30.604374,16.456673,20.50026,23.922647
2082-06-26,23.581451,30.000877,19.30338,28.982744,22.317694,19.120716,27.337303,22.651419,25.64736,19.801853,23.832428,24.950085
2082-06-27,25.896023,30.518747,21.247898,31.70476,22.381905,25.186258,24.128418,23.94782,33.814945,19.334969,26.35806,29.116129
2082-06-28,24.364601,26.361307,20.933645,31.15682,24.823711,27.236074,24.032433,23.93052,31.62296,21.30799,27.22253,26.59314
2082-06-29,25.227442,26.038412,23.972425,30.280632,27.098122,26.892767,22.415165,22.560345,38.422085,21.628216,29.702604,27.806269
2082-06-30,26.814022,27.123476,26.312912,28.41668,28.319445,26.267708,23.295956,23.023705,41.46881,23.738905,30.95384,33.685043
2082-07-01,32.331882,26.578962,30.1878,26.964958,24.486128,27.622679,22.54013,25.213089,42.057774,29.78878,31.564165,28.529228
2082-07-02,26.52781,26.624325,33.014336,24.182777,24.8035,27.16354,21.926214,27.639456,44.855442,32.84196,32.018135,24.433918
2082-07-03,24.884745,24.84198,34.251793,28.524714,28.920927,26.876398,25.4919,29.220057,36.26962,32.932205,36.071545,26.63564
2082-07-04,24.901855,26.759182,30.138914,24.79877,29.144337,29.621836,27.697723,28.239454,35.679466,31.797026,31.657701,30.588661
2082-07-05,21.234077,27.859894,29.293814,23.332338,28.269964,30.231834,30.917725,29.843838,31.255835,31.325449,30.518568,33.308945
2082-07-06,23.979673,30.394293,29.490374,25.629808,25.186125,32.653458,29.53463,30.72343,29.026745,29.36188,32.789482,33.520023
2082-07-07,27.381483,29.884525,29.707811,28.347464,18.366905,34.839355,30.750656,27.674885,31.497637,27.190685,28.215265,31.957113
2082-07-08,26.043854,28.60338,25.907507,29.835215,20.466036,29.319424,33.621113,28.229393,32.3031,28.754105,24.999971,30.459688
2082-07-09,27.013855,27.032764,23.8817,28.695152,23.760757,28.059834,35.5674,28.968708,32.842724,29.109196,28.063911,30.54895
2082-07-10,28.460556,23.487383,26.616207,28.288935,26.062336,30.745583,31.919672,26.525717,27.123064,27.061562,27.99255,34.04946
2082-07-11,28.942707,23.323393,27.919323,30.471033,28.381817,30.7347,28.326172,28.200684,25.711288,23.082733,27.67232,33.352043
2082-07-12,29.29509,26.250563,30.179995,33.239872,29.884007,33.473038,25.881392,31.339933,27.82741,24.632679,27.606077,32.1839
2082-07-13,28.436981,27.948793,29.845396,34.716114,26.977818,31.81025,26.813848,32.955696,30.644985,23.299902,27.913408,31.321089
2082-07-14,26.378271,27.941086,30.19873,33.459614,19.237782,29.786856,28.758522,35.065475,32.31199,26.237396,29.347754,33.41601
2082-07-15,23.992052,25.915386,32.66224,27.762335,23.948208,32.674847,30.439802,36.209496,30.804182,24.971483,33.29133,34.009834
2082-07-16,24.414127,28.401764,30.032785,29.804474,24.919518,36.27873,32.61931,34.566868,32.068794,22.900898,34.91095,30.827509
2082-07-17,27.686262,29.434002,25.91832,31.006626,24.458305,37.444954,33.57217,32.68859,30.22837,26.123877,35.911797,31.856743
2082-07-18,29.215067,27.382864,20.666286,31.374983,24.026081,38.785847,35.53883,31.53147,34.382908,27.154062,35.86188,25.782309
2082-07-19,26.016768,27.787502,25.802608,30.912779,23.791761,32.150173,37.882324,26.918839,37.80218,25.349533,33.514904,27.20519
2082-07-20,27.123579,27.063519,26.744724,32.334908,27.764568,30.755257,38.97786,27.630646,38.99948,23.585365,32.393585,27.804075
2082-07-21,27.522589,29.570639,24.771955,34.761627,24.382824,29.621656,40.412857,29.351063,43.98663,24.31963,32.27197,32.0735
2082-07-22,28.72721,29.30118,25.502424,35.18439,24.303457,27.251663,41.166656,30.960829,32.779526,23.011816,31.171152,32.14834
2082-07-23,28.494295,27.20478,32.013783,34.53517,24.823076,26.410034,35.836746,32.76653,31.944916,22.676224,31.215683,30.213402
2082-07-24,28.878325,26.325146,25.90376,35.988567,26.683361,30.090021,34.82826,31.340588,31.85589,21.99777,33.127407,31.654465
2082-07-25,28.197016,20.714085,24.459549,36.16243,27.751415,27.772118,32.821182,33.534794,30.304028,24.858915,30.762465,36.146446
2082-07-26,29.663166,24.0742,22.695303,36.87426,31.893816,26.748466,36.0384,38.40418,30.434277,23.314564,31.00815,32.420464
2082-07-27,31.545889,26.387098,24.432352,37.68354,32.91789,29.701202,37.862156,34.910484,32.59545,23.978554,31.335646,29.717756
2082-07-28,35.04579,27.879719,24.284895,32.585957,30.561657,29.315983,36.01779,31.972351,34.24268,24.096334,29.68638,31.396986
2082-07-29,30.110052,29.083443,24.312721,33.7268,25.213196,35.99427,39.088802,31.698753,37.431473,22.46318,29.289892,34.84942
2082-07-30,32.6586,25.125755,24.912151,34.557297,24.43293,35.49304,31.174334,33.61109,30.145731,23.214785,26.435238,35.747646
2082-08-01,35.08153,26.475168,26.234072,29.063427,27.497053,31.202278,29.927479,36.02281,33.94364,24.705822,26.400694,33.66166
2082-08-02,32.026543,28.836935,27.28539,32.460205,31.622696,31.606413,30.31731,36.942905,32.51035,24.127623,25.707983,33.859745
2082-08-03,31.608597,28.431221,26.961363,32.126846,27.21642,30.721155,28.706387,36.0971,34.61487,24.972725,27.81708,31.457447
2082-08-04,30.649738,30.951973,26.01578,32.598328,29.069002,30.44627,30.213434,33.05124,34.51416,26.754272,30.246674,31.309772
2082-08-05,30.616306,28.641233,23.824047,30.968113,34.104614,30.36403,32.74072,30.031895,34.120335,27.866001,32.02581,34.459824
2082-08-06,31.700447,28.990347,23.000532,32.743683,33.786934,32.163918,34.631554,30.95586,32.76325,28.924406,34.965282,33.007812
2082-08-07,32.456264,29.446365,25.549593,31.518238,31.441628,34.257908,34.6855,33.11124,32.053047,29.751627,32.945404,29.361792
2082-08-08,32.554115,30.677252,25.973537,31.95899,27.981422,36.860535,34.78664,34.972492,31.03473,30.04965,27.726028,28.286642
2082-08-09,33.13405,29.693531,28.531803,32.56919,30.915041,36.205933,32.160282,33.060497,32.511898,30.921364,26.394571,27.114624
2082-08-10,32.9268,31.808083,30.167202,33.520348,26.141603,27.019962,31.179482,28.631681,33.84716,31.517899,27.101059,28.447062
2082-08-11,32.651005,31.75357,31.028606,35.04143,24.597227,30.887636,33.18204,26.939606,28.270304,32.840908,27.232376,31.105808
2082-08-12,29.8264,30.979053,27.832684,28.252783,26.697645,34.366653,35.48302,27.040445,28.913492,35.80214,27.714748,33.636097
2082-08-13,30.497818,29.174175,28.978159,28.207882,31.03595,32.09464,31.920895,27.678425,30.4799,31.257305,28.844715,29.837975
2082-08-14,29.965204,30.548166,30.802284,28.938978,30.541195,29.044188,30.501238,30.190695,28.82234,25.067522,26.15722,29.396067
2082-08-15,30.478708,32.460762,29.45473,30.078276,34.04681,31.641447,31.464607,32.26155,27.251074,26.30453,24.669395,29.89159
2082-08-16,35.833073,32.4415,27.766678,27.516024,34.8847,33.438564,33.64073,33.146576,30.692284,25.436516,27.417269,34.467884
2082-08-17,39.791595,35.377666,27.953262,26.768488,33.08813,33.883728,29.654896,33.97004,35.27318,26.31538,30.203829,35.93739
2082-08-18,36.901627,35.199493,29.063248,27.415285,28.650898,33.719536,26.019924,35.51065,36.47895,26.14502,32.704445,36.415936
2082-08-19,38.000782,28.635893,28.815063,27.690735,27.699413,33.680336,26.578676,35.881012,32.005856,27.881567,31.855389,27.110224
2082-08-20,39.455383,29.699741,30.202589,30.560377,32.820007,35.029232,27.316925,28.902393,33.27987,29.533092,32.704613,27.783033
2082-08-21,35.860466,29.655865,32.837383,32.084522,31.797493,27.114922,28.504124,30.370275,33.223682,31.092287,32.542923,28.28085
2082-08-22,35.369537,30.885221,31.3711,34.776627,32.067482,27.524494,29.152061,31.34905,29.995052,31.066334,33.710346,27.210762
2082-08-23,36.22729,31.680738,28.595148,36.08449,25.00624,30.782227,32.459984,32.527096,26.955969,29.954226,35.549774,26.036505
2082-08-24,38.992138,30.407858,29.454958,33.109337,23.7202,24.75842,34.7263,32.396984,25.27858,30.826265,36.384018,27.964344
2082-08-25,38.744537,26.707932,27.736738,29.315638,25.614079,26.61969,29.600407,34.542496,27.702038,31.716005,32.37288,26.80186
2082-08-26,37.608345,26.941841,28.627384,33.12788,25.229837,29.488695,26.18104,30.95088,28.592958,30.092432,32.035004,30.731411
2082-08-27,34.077866,27.608023,31.071714,31.877638,26.325148,27.554495,31.555035,27.513294,26.743944,30.252197,36.2669,36.262634
2082-08-28,26.483067,33.307728,31.159336,25.993654,28.1548,28.725945,34.699657,26.541065,27.140038,28.002169,27.755875,27.142683
2082-08-29,28.349564,31.628052,30.937176,26.019224,25.616901,31.0237,34.22252,30.022936,30.184366,28.178902,27.213472,27.746796
2082-08-30,30.034866,29.376917,26.62904,23.916807,26.996946,29.815994,34.063194,30.435974,32.319862,26.37611,28.291645,26.979538
2082-09-01,32.40006,35.686375,26.180212,23.292526,29.970535,29.791338,35.066856,35.980198,33.40209,25.735106,29.864014,27.771065
2082-09-02,31.434381,36.603863,27.559679,21.077581,31.484386,26.496265,36.89056,28.548054,30.921318,29.349459,29.688078,27.329498
2082-09-03,34.46271,29.925764,30.546804,22.53848,30.269363,25.699389,37.576973,27.829683,31.981394,29.3262,31.081682,29.051388
2082-09-04,38.342358,27.3346,33.15563,25.233736,22.949589,27.517696,28.753616,25.813993,26.63022,30.728561,27.740837,30.29276
2082-09-05,30.860262,26.171213,31.856873,25.891623,28.286837,30.182154,29.005222,27.017721,24.286173,30.468483,25.441154,31.026638
2082-09-06,28.12241,24.241322,29.31305,24.056585,30.244446,27.690485,25.993038,29.3374,27.13478,25.566355,23.6117,31.85949
2082-09-07,30.459707,26.39238,28.552952,27.364418,30.36786,28.600399,25.560232,30.907084,29.080505,29.794046,25.385836,33.262413
2082-09-08,28.07437,28.322256,30.578417,26.784353,31.361998,30.165434,24.329132,31.855377,27.36537,31.36142,26.550598,34.52174
2082-09-09,25.66019,28.007133,31.232313,26.729366,31.7252,32.06353,23.317614,31.185314,24.713213,31.847294,25.005274,34.127205
2082-09-10,28.45636,28.203627,34.050056,29.600574,34.41346,29.849552,24.421026,32.415012,22.456388,34.909904,27.681925,32.69287
2082-09-11,28.336681,29.540316,31.988913,29.225746,24.584728,25.861708,25.19235,32.835915,24.07464,36.507996,26.907444,34.28514
2082-09-12,26.903997,27.041742,29.653547,27.001684,26.15406,28.030252,27.194633,31.607922,26.554363,35.75996,25.243515,26.934868
2082-09-13,25.045692,26.478685,28.710436,26.074053,30.128183,29.87785,24.229141,29.10935,22.997417,34.428696,25.985163,26.018908
2082-09-14,25.465857,23.964983,30.663576,28.150675,29.994062,30.098806,23.35319,31.868813,21.56261,34.40465,30.31626,23.373386
2082-09-15,25.158575,23.977749,29.82486,33.019665,29.540394,30.115059,21.806782,33.075405,22.642975,33.96143,28.675455,23.011738
2082-09-16,22.882944,22.374561,28.79777,33.431202,29.638172,32.46392,22.241682,32.958855,24.746572,34.885406,26.183372,23.008482
2082-09-17,22.88959,20.286983,24.63,28.067932,31.721872,31.814028,23.93171,29.088228,26.07125,30.557,24.428425,22.72051
2082-09-18,27.692762,22.599178,24.185255,27.480642,31.560017,27.66109,27.606255,28.478111,28.622631,34.97283,27.97455,25.574451
2082-09-19,21.7121,24.49941,28.163172,28.115095,33.683723,28.712717,30.288658,29.772417,30.927006,35.191208,29.822393,22.353283
2082-09-20,24.514082,24.124939,25.458101,25.302696,29.896296,29.23033,30.122475,26.458946,32.805717,33.651836,30.00802,21.28748
2082-09-21,23.471634,24.731827,27.287613,22.258432,26.401424,26.286743,27.213636,26.939262,33.142498,33.26613,25.463213,23.82883
2082-09-22,22.559866,19.751528,31.686928,24.49037,28.89184,27.070251,26.82374,24.54769,32.50273,26.491373,23.333284,22.752525
2082-09-23,21.377718,19.843824,27.024889,25.473797,30.24627,26.872965,21.598206,20.559004,31.99022,24.328943,23.6632,24.663864
2082-09-24,23.788881,21.913412,25.474648,26.311745,27.573532,24.922873,23.907904,21.180971,26.569613,24.191172,25.554417,25.513622
2082-09-25,25.23601,22.65869,21.280638,27.252707,19.555077,21.270054,24.643301,24.004221,24.749485,25.383835,27.091993,26.658434
2082-09-26,25.268438,23.453442,20.272469,26.5443,20.653727,20.747616,25.453192,19.724556,21.502949,27.690273,31.04316,21.422436
2082-09-27,25.518145,23.801119,20.850113,27.499392,22.497301,19.90976,28.359766,19.798304,17.449175,27.684053,30.606314,22.28753
2082-09-28,26.03681,25.804121,23.09148,31.0984,23.111412,18.36331,29.508617,21.725767,18.540897,26.2941,36.474525,24.37696
2082-09-29,25.986074,24.907963,24.935957,21.998844,21.565197,22.905956,28.073463,21.257328,19.381289,25.442663,31.456266,25.22435
2082-09-30,24.06632,21.404366,25.231146,22.41869,19.656261,21.578232,28.884293,23.995872,17.627312,21.576548,28.78328,22.271215
2082-10-01,20.12542,21.403574,24.21541,28.217258,23.259712,21.510319,28.298944,20.306099,19.65653,20.664316,29.91512,18.687489
2082-10-02,23.0677,18.457825,20.840595,21.686132,24.732805,20.979969,26.552109,21.237194,22.0509,20.471886,28.443895,20.230156
2082-10-03,21.959324,20.526112,23.46504,20.689589,27.282837,22.242785,25.670193,21.862715,21.908255,20.875834,29.974228,16.332663
2082-10-04,21.902187,21.937288,25.25417,21.893757,30.173058,23.053288,20.569717,21.67867,19.98025,23.519608,28.300098,18.343372
2082-10-05,20.219982,23.659245,22.188593,22.95986,29.110064,23.464851,18.535137,22.16587,18.852911,25.358252,25.390043,19.949783
2082-10-06,18.091257,23.11998,23.099987,22.435492,23.187729,21.17377,21.629519,21.05863,20.832409,24.092886,25.782278,21.420605
2082-10-07,17.061663,22.140676,18.126854,18.88087,23.262617,20.801888,23.007229,22.960077,21.079403,20.7931,27.679924,18.800446
2082-10-08,20.264973,21.226707,20.48619,17.398436,24.350143,22.38932,23.235481,21.27192,19.49864,18.702045,25.53708,17.835121
2082-10-09,19.265083,21.401604,21.96656,16.196983,27.139061,26.29928,21.139965,20.933708,22.062468,18.404476,28.213524,16.077799
2082-10-10,19.757309,21.702084,20.81361,17.338999,27.181343,22.478931,19.332687,21.313028,22.704832,18.58173,21.864769,17.30305
2082-10-11,21.185654,21.787779,21.054758,17.843397,22.741636,20.019955,18.38921,23.110172,20.816126,20.340532,14.154911,18.093939
2082-10-12,20.588146,20.719656,20.248234,18.689445,22.70514,15.887671,20.091743,22.301945,18.839685,19.82447,14.40341,15.737075
2082-10-13,21.05637,21.232447,19.961666,20.17134,21.88251,19.86087,18.247545,21.906929,17.945091,19.2895,20.006119,17.365854
2082-10-14,21.36664,23.720877,20.387838,24.339678,21.685898,16.927849,21.423878,26.858177,20.549683,21.469904,22.539036,16.880915
2082-10-15,20.584902,22.744284,19.94728,25.552496,22.069262,16.278221,18.707808,26.541735,20.532745,18.267422,21.055967,19.011694
2082-10-16,22.936506,22.016663,19.753435,25.074883,21.710318,17.980145,21.764454,25.064522,18.116053,20.495926,19.688696,20.294426
2082-10-17,24.460901,22.595053,20.371416,24.315226,22.101555,18.953863,21.475203,22.837584,18.117819,20.560862,16.737856,16.215065
2082-10-18,25.007925,23.549417,21.400417,21.836033,24.544739,16.648033,22.872576,17.836794,15.492432,18.480421,17.360033,18.457077
2082-10-19,25.42483,22.299282,21.161661,21.379822,25.401854,15.683337,21.703487,17.093557,12.935263,20.135815,17.30987,19.937906
2082-10-20,24.663525,21.009611,19.058006,19.9669,25.274448,17.053196,25.704615,18.468267,17.452654,23.620457,17.575977,19.197693
2082-10-21,26.028126,21.093256,16.962776,20.692314,21.461529,14.206068,20.521362,16.545662,19.906782,17.044577,22.478064,17.489521
2082-10-22,25.24724,19.289984,18.804762,21.069393,21.196901,12.688167,16.540075,15.998941,17.78248,17.49925,24.01188,18.873793
2082-10-23,20.32651,18.946707,18.579329,21.11309,22.659224,16.203804,15.985854,14.190613,18.668877,18.210714,21.760748,19.057766
2082-10-24,19.314627,18.384285,19.551771,20.374731,18.180853,17.35553,16.358603,14.414128,18.10534,16.257017,23.030571,17.395248
2082-10-25,20.466513,18.706263,20.71043,24.216326,16.49158,17.404314,16.4335,15.316566,18.258146,16.0832,21.125017,16.29671
2082-10-26,20.730394,19.090155,19.836166,19.399918,15.566181,20.464909,15.613819,15.44544,17.438265,14.967901,20.825083,14.393326
2082-10-27,19.608612,18.45815,17.023712,14.86103,15.727484,19.388294,15.116974,15.379866,15.690945,16.72301,21.117891,15.944114
2082-10-28,18.509275,17.216316,18.084358,18.464184,15.744741,17.165842,15.598411,15.719565,16.690802,14.893415,20.889725,19.299149
2082-10-29,18.380758,19.406036,20.273022,16.137482,13.970565,17.366825,16.958994,16.88668,16.26709,16.723421,17.074228,16.422318
2082-10-30,17.637474,16.843979,19.278605,16.611586,17.187717,17.372253,15.833699,15.9296465,15.933289,14.865335,14.448599,14.223127
2082-11-01,15.623372,16.805235,19.156454,17.214462,17.98101,18.370626,14.669642,13.778755,17.176569,11.753031,14.438299,14.684453
2082-11-02,18.412577,16.177914,19.127937,17.36234,14.178986,17.177017,12.739835,15.461322,17.354454,11.678702,15.712081,15.616931
2082-11-03,15.687551,18.038229,18.806635,16.845652,14.349634,18.40976,13.924546,15.438332,14.454294,14.366274,18.540642,15.190831
2082-11-04,14.836114,16.969223,15.669941,15.485217,18.314274,18.540178,14.611725,15.725576,11.432299,14.901483,18.781225,12.915739
2082-11-05,14.995744,15.817718,13.79107,13.026642,15.490683,19.268314,13.381264,15.469755,11.337366,17.569386,17.68376,14.144045
2082-11-06,14.905083,13.831031,13.021697,11.315751,14.790276,15.24266,13.887132,14.235858,11.339996,16.841866,15.487933,16.321484
2082-11-07,19.664995,12.663977,14.293439,10.615391,16.585001,17.214806,15.555536,13.347981,14.532478,17.421621,16.51324,13.487751
2082-11-08,14.827913,13.486857,17.367851,10.748519,15.875195,17.31056,16.503609,14.498992,12.254871,18.731207,17.959759,12.755834
2082-11-09,14.202068,14.594815,18.316666,10.733465,15.540644,13.881076,15.485537,14.622027,11.894567,16.383715,17.719353,15.093307
2082-11-10,13.880291,15.171825,16.71312,11.628332,12.49821,12.958278,15.131341,14.48018,14.176218,14.438406,17.309998,16.004921
2082-11-11,14.462869,14.064993,18.90709,12.065728,11.097289,13.910294,14.160468,14.49345,15.625045,14.144005,15.461562,17.3499
2082-11-12,17.00543,16.276913,16.83375,12.310687,16.405754,14.927447,11.883373,14.456371,13.56095,17.391504,14.539096,15.56212
2082-11-13,17.929096,13.787732,16.149714,13.650085,16.568523,17.4706,10.357519,11.91828,12.377143,14.152935,13.102022,16.395721
2082-11-14,17.935183,14.094991,12.899239,12.997439,15.589827,18.00642,11.04655,13.282957,13.875348,16.372215,12.819353,11.124725
2082-11-15,16.264381,14.302742,13.080822,12.604374,15.5974,13.488178,12.46603,13.922776,12.765827,16.513601,13.742918,10.616754
2082-11-16,14.582395,17.310503,13.627433,12.362994,14.294885,16.827274,12.179572,13.814884,11.131504,17.515318,13.523066,13.117849
2082-11-17,13.3087,15.28282,11.755513,11.802516,9.054196,16.924673,11.864611,12.059905,11.46217,16.317688,11.964285,16.465458
2082-11-18,12.906385,15.544936,10.687741,12.887908,6.254617,15.352721,14.738664,10.613523,10.569382,15.386669,15.519172,14.112311
2082-11-19,11.776605,15.272981,13.444112,14.365892,9.135757,15.2211685,13.791439,8.747419,12.495565,12.646734,16.477358,18.99644
2082-11-20,13.577056,11.99572,11.57828,13.316995,11.486327,14.14836,13.764138,11.213789,11.548837,9.048736,15.755765,18.042645
2082-11-21,13.335109,12.182768,11.052342,15.291651,11.272479,17.151098,15.454782,10.883593,9.951621,8.84349,15.678015,9.986116
2082-11-22,16.283485,13.594208,13.522976,14.76703,15.62458,18.448427,12.960677,9.597272,9.838664,9.7177105,14.549711,11.659773
2082-11-23,12.898347,12.75649,15.844052,13.487589,16.252306,14.02923,16.086256,10.837249,9.851452,15.42625,15.249075,14.4815035
2082-11-24,15.510787,12.497429,14.598131,11.999005,15.314705,16.1158,12.245052,9.29688,9.526202,14.88631,15.934323,14.5954275
2082-11-25,16.131569,11.362428,13.116587,12.469621,9.672625,13.76288,9.820886,7.76345,8.61222,10.513184,13.863541,17.31503
2082-11-26,16.855078,12.3431225,8.408478,11.716861,15.385821,16.213623,7.9064674,5.2859063,8.383338,10.429586,14.435887,12.700562
2082-11-27,16.685387,13.569125,7.6000204,16.754278,15.294919,12.640645,7.2081,5.170652,13.35603,14.660964,13.178728,10.365411
2082-11-28,13.949823,13.087511,12.927174,17.273174,13.773028,8.752281,13.986299,5.7254405,12.857335,11.803911,12.829229,14.654992
2082-11-29,13.200594,13.668893,13.39839,15.198966,10.15022,7.3717594,16.043957,6.3600855,15.196001,9.432501,15.32096,13.525909
2082-11-30,12.835664,15.839403,10.29358,15.923977,7.8467536,8.219335,14.472904,7.5741863,15.185974,8.128488,14.388682,13.029945
2082-12-01,15.248237,17.72667,9.002879,11.717903,9.002669,9.578184,13.527276,10.972884,14.421368,7.003093,13.008037,7.735365
2082-12-02,14.889413,13.901004,10.112914,14.551131,7.6982255,12.454326,15.319265,10.817625,14.033252,9.795669,12.682364,8.644455
