header length,13
Area,270000.0 570000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2091-10-05,15.262978,19.058912,23.308876,19.768766,17.308237,19.141436,19.378012,17.32953,16.218815,15.599618,19.493174,17.757063
2091-10-06,17.74944,18.88661,22.080843,16.494263,17.987816,19.80704,19.756096,16.827787,15.651911,15.587456,18.902554,20.319937
2091-10-07,16.039553,19.627422,18.633827,17.419634,17.547089,19.501827,16.109446,17.694584,17.337467,14.533926,19.852623,17.152117
2091-10-08,15.901328,17.000427,20.765638,17.875843,15.072573,18.534098,16.115187,17.497383,19.45669,15.235712,20.551712,13.2575865
2091-10-09,17.485006,16.559986,22.374828,17.49179,13.043164,17.479145,18.294561,15.859854,16.65537,17.349888,16.22122,15.94835
2091-10-10,17.496754,16.503075,22.531794,16.221888,15.494361,18.814116,19.298052,18.097363,19.024818,17.351866,16.584333,18.781538
2091-10-11,16.837654,17.735481,21.743443,14.09782,16.167406,18.081049,19.377085,16.758104,19.006136,17.47829,17.213617,17.540493
2091-10-12,16.688633,18.477901,20.122702,17.32599,16.838905,19.352463,19.82056,16.56751,18.790905,13.779709,15.566392,16.625093
2091-10-13,17.736996,19.317606,20.075985,18.929525,16.606108,18.374676,22.661472,15.817282,18.332973,12.803281,17.04344,16.243088
2091-10-14,16.361063,18.878351,20.918877,18.234497,14.206818,18.308937,18.815952,19.045374,18.59146,13.16702,16.10581,16.749264
2091-10-15,16.41769,16.995546,20.968004,17.049765,12.377817,14.584569,17.994793,17.805323,19.03465,15.7545185,15.176166,18.01359
2091-10-16,17.61134,15.882127,17.510422,15.333887,13.06922,11.892686,17.988712,16.798536,17.816208,16.460484,14.924431,17.1803
2091-10-17,18.513222,16.692152,17.97004,15.05503,11.38189,14.436992,17.187094,14.841086,18.141201,17.493912,16.8695,17.536139
2091-10-18,19.664776,16.097113,20.413986,15.473979,12.684622,18.142347,19.190891,14.478722,18.337269,16.081596,19.661419,17.24742
2091-10-19,17.032927,18.207743,19.615244,13.44932,13.165884,19.04659,17.09083,16.502403,16.625082,14.977276,19.134888,17.455795
2091-10-20,18.067379,19.486967,19.117704,15.67989,12.839051,15.816619,16.876356,14.121164,15.464216,15.400595,16.280365,18.885359
2091-10-21,21.540985,20.12766,17.975254,14.633367,12.69306,16.048094,19.188805,11.549435,17.924698,12.979347,14.502733,20.080193
2091-10-22,21.33863,17.39119,19.255615,14.394563,13.833216,18.77221,17.73406,13.171688,18.441725,10.8627405,17.803782,19.688639
2091-10-23,19.093964,17.831282,20.085295,13.181899,13.051461,14.660339,17.7436,13.405799,18.189938,12.658278,19.944622,18.341898
2091-10-24,16.920698,16.296698,19.02953,13.241045,11.064601,16.41652,20.375225,13.638885,17.297049,14.321889,15.567448,19.400602
2091-10-25,16.17301,18.09439,17.78528,13.581595,13.221455,15.254246,19.857859,17.187693,16.461435,16.862055,17.65303,18.896654
2091-10-26,17.956459,17.876078,17.488386,14.240427,16.93336,14.067381,18.000622,18.031878,14.859768,12.85341,18.355469,18.372976
2091-10-27,17.592875,15.181617,18.165976,15.903387,15.679669,15.780941,17.521418,17.785423,16.929304,15.208919,17.612003,16.404186
2091-10-28,16.602156,16.771456,17.59973,14.400214,12.713488,18.619976,14.735925,13.591768,17.649849,14.88924,16.485556,19.096235
2091-10-29,16.173197,16.878006,18.637817,14.235409,11.792397,19.09015,12.644749,13.817122,17.650839,14.317699,14.943803,16.41656
2091-10-30,18.244171,14.6770525,17.436956,12.155126,12.666764,15.633809,13.408082,15.203249,18.46578,11.072728,17.284466,16.575773
2091-11-01,18.606388,13.434944,16.614456,10.320563,13.820256,14.445981,16.423195,14.914812,18.653454,11.088193,16.135595,15.2009735
2091-11-02,18.627577,13.579807,16.419325,17.56233,14.586021,14.344235,15.153846,15.564563,16.002682,13.658607,15.697925,17.98393
2091-11-03,17.353277,15.542614,16.787157,17.320488,13.416344,15.585268,15.47791,15.818641,14.77527,15.173583,17.757853,15.82874
2091-11-04,14.374282,13.512559,18.307205,13.844671,11.973812,13.126428,16.36256,17.203789,17.26251,10.118732,16.410217,12.651154
2091-11-05,13.982248,11.570632,16.093517,16.805393,13.875558,18.760519,17.770166,16.258968,15.762561,12.109044,15.823354,13.27136
2091-11-06,15.007855,13.431855,15.795381,12.790553,11.5668335,15.554947,15.208268,17.492584,12.124738,12.412573,16.057177,13.026396
2091-11-07,13.502619,15.278425,18.14223,11.02522,11.472369,12.166939,14.023816,16.960218,13.71725,10.804339,17.294992,12.609567
2091-11-08,9.785689,13.005996,17.916292,12.003829,10.379678,12.710612,13.406432,16.659124,11.71824,16.106007,17.045237,12.260212
2091-11-09,8.40023,10.439206,16.972065,14.293817,10.565769,13.328696,12.957598,13.37648,9.44608,16.213018,15.795464,15.269364
2091-11-10,7.4125433,10.857015,19.241402,12.291008,10.049561,12.686963,10.648893,11.627097,9.684827,10.362532,10.849041,15.619733
2091-11-11,6.229396,14.654225,16.413141,11.745296,10.518057,14.981229,11.435587,10.31011,9.890528,11.4456625,13.9521,13.328166
2091-11-12,6.717696,15.174529,17.716375,10.264809,9.06893,16.157646,11.737555,10.384021,9.988367,9.965121,15.22724,11.68189
2091-11-13,9.288361,12.391725,17.991926,10.315593,9.218276,12.46989,11.977523,9.3331785,16.341738,10.667922,15.24284,11.501021
2091-11-14,11.139687,13.026359,14.5789175,10.8646145,8.9871435,11.485279,10.432029,9.149325,12.414407,12.16879,16.107601,10.822522
2091-11-15,13.541676,14.416663,17.617487,12.189041,7.4319043,12.517276,11.869582,10.088511,12.700687,11.44189,16.07296,11.742129
2091-11-16,12.32686,13.885978,18.962944,10.625344,8.058773,12.74263,10.794365,10.659621,11.147775,12.2156315,14.173591,10.769224
2091-11-17,8.96016,10.992028,15.731923,9.604582,9.153299,12.05888,10.575206,7.8056917,10.553365,11.377775,15.521219,9.8954525
2091-11-18,9.298834,10.894539,13.639236,13.803751,12.09202,11.799064,7.4201407,8.705666,10.545816,9.810523,14.051777,11.026728
2091-11-19,11.606569,14.539571,14.685358,13.744966,14.127805,13.427948,8.370067,10.025983,11.0979805,11.136123,12.149153,9.623656
2091-11-20,12.862833,10.578261,15.743465,13.290514,14.531026,11.190166,9.2593565,15.577223,9.988405,10.2963915,12.106877,16.253086
2091-11-21,12.277065,9.557834,12.924425,12.862379,14.250707,10.215629,10.982358,12.629097,10.0342455,10.693771,11.580083,17.966574
2091-11-22,12.811773,9.9132,14.645211,9.460598,11.232186,9.227076,10.390751,16.328833,13.819959,9.24733,12.6545,15.468099
2091-11-23,14.957784,10.609452,16.714582,9.5004225,14.543002,8.035275,11.617215,14.756794,12.856738,8.132872,11.891375,13.550247
2091-11-24,13.447021,10.137194,15.775392,12.377456,8.867343,9.548488,15.668971,15.330883,10.346758,7.526474,14.83605,15.651517
2091-11-25,14.153971,9.766602,16.441874,14.251498,6.624163,6.712292,16.4679,14.966639,9.864918,7.562975,12.871538,17.007128
2091-11-26,12.591315,8.053259,13.449518,12.837503,6.641904,12.315393,14.576262,9.815122,14.374651,7.7565207,12.568987,11.339214
2091-11-27,13.031654,6.216798,11.995777,11.590767,8.64261,13.902993,16.146036,8.621943,11.123645,8.08892,11.158664,12.372155
2091-11-28,12.05153,11.622008,12.192601,9.260116,9.454543,11.745436,15.010692,10.703844,12.950718,7.2725887,10.42972,12.522341
2091-11-29,8.252435,12.02898,12.149455,14.506065,9.753403,10.222045,13.547635,12.482245,11.281538,9.930958,12.916814,10.493987
2091-11-30,7.322203,11.807816,13.129352,16.250301,10.161985,12.836846,11.561628,9.672964,13.594732,8.693676,10.820566,8.541472
2091-12-01,5.4586086,12.45366,11.415519,14.316573,9.691308,13.189536,12.410041,10.881645,14.042108,4.2562695,9.928074,8.831369
2091-12-02,7.6826677,13.18443,11.677428,15.889738,9.389961,9.793271,11.799149,14.0475025,9.688501,4.035095,10.430511,8.312256
2091-12-03,9.015791,12.269911,11.26512,15.867212,10.146592,9.07462,10.532352,10.494578,10.781316,6.130237,12.90225,6.3412623
2091-12-04,11.353859,13.600774,8.7959385,17.256248,11.241114,10.374799,9.587569,9.860256,14.830997,9.672091,13.901118,9.923936
2091-12-05,11.773102,14.920707,9.526088,12.735742,10.0468445,8.946495,8.005127,14.530546,13.070508,8.698663,13.0890465,9.368117
2091-12-06,10.239818,14.238866,11.86317,11.128188,9.724185,8.113479,10.487261,14.457139,12.448544,11.828546,15.9750185,9.82718
2091-12-07,14.703571,13.4235935,11.980119,10.120893,6.4720683,10.401478,10.08968,10.2925415,12.424279,12.358343,15.845979,7.938542
2091-12-08,15.405354,11.549725,9.3318615,9.622519,6.250569,8.809713,9.853784,9.5930195,9.098749,7.79098,12.519039,9.452747
2091-12-09,9.998489,11.452571,11.46102,10.152475,8.655774,8.202611,7.5122147,7.871557,13.065529,7.412436,14.330832,9.521288
2091-12-10,10.710377,10.891637,11.66558,9.773327,9.904764,8.698746,7.442029,7.9619746,13.489667,10.432273,15.56559,9.629845
2091-12-11,15.69708,8.652616,8.305725,14.422266,10.552298,6.372991,5.8725996,9.303952,11.452339,8.720042,16.727211,8.511754
2091-12-12,15.490864,7.572598,5.7547975,16.136967,9.261491,7.079477,3.8903353,8.478459,9.390236,6.0325465,11.989808,15.243478
2091-12-13,15.201865,11.745858,9.701522,14.164381,11.957673,6.879045,3.3189673,7.186751,13.6545515,5.5265164,9.185321,8.642837
2091-12-14,10.385379,12.065016,11.546683,14.13517,12.0331,10.988566,7.2068286,7.331388,14.4043045,9.60122,8.779657,8.918186
2091-12-15,11.872941,10.864926,7.6440825,13.321606,9.158381,13.965928,8.162362,4.255245,9.453988,13.807919,12.73474,11.631985
2091-12-16,13.747734,11.400827,6.6168413,9.415979,9.323586,9.637466,5.4245005,5.2555494,9.640478,13.114537,14.072578,12.107228
2091-12-17,13.821543,9.50616,8.583726,9.814038,6.817555,10.373463,9.0490055,6.55222,6.7792873,7.8924403,13.07522,12.397138
2091-12-18,14.03292,12.470325,8.17664,10.76613,4.6983395,10.267554,9.44917,6.7385798,6.9007454,12.767222,11.62909,12.035806
2091-12-19,13.364372,8.7705145,8.654925,14.099152,6.3658133,8.636625,9.080637,5.5566273,9.314934,12.314941,13.406992,11.845325
2091-12-20,10.87828,9.405184,13.735331,9.877884,6.3919883,9.864039,13.148081,3.5876858,12.515559,5.510067,13.920037,8.782867
2091-12-21,12.826647,12.628303,10.897575,12.726303,5.21015,7.0296097,12.213186,3.0310056,9.509114,8.01275,13.874842,11.920118
2091-12-22,14.525396,12.7172165,10.9842,9.224897,10.516371,8.456222,9.282178,5.473427,7.284923,5.1695685,9.513871,8.708608
2091-12-23,12.236812,13.826778,10.410056,11.368482,9.405953,8.216927,11.388431,2.6725926,10.313143,8.696323,13.178938,8.796507
2091-12-24,13.652917,12.165231,12.405896,8.850149,6.4000797,11.792043,7.186293,2.0972066,12.916541,11.834897,13.904957,13.845511
2091-12-25,12.085363,11.689909,12.44313,7.5093584,7.015496,10.389674,13.157864,0.52048105,13.575603,12.08422,14.878488,12.2237625
2091-12-26,9.018676,10.411899,11.320393,8.345815,4.82406,8.9556875,13.366384,1.7068453,10.735489,8.664005,10.117986,14.584697
2091-12-27,14.560119,11.1621895,10.837702,12.41045,5.615719,11.882882,7.3100996,2.2280042,8.618559,12.703393,9.878009,13.34472
2091-12-28,14.815865,9.974952,12.509237,10.602913,7.122656,13.199014,5.604167,2.9231174,8.311867,7.9356136,11.629429,13.705399
2091-12-29,12.523985,11.404289,11.032112,11.354532,6.6266894,8.576444,6.302872,2.3575485,7.590875,13.122646,12.565441,10.969165
2091-12-30,8.021214,14.70531,12.921357,9.500501,4.88146,7.995218,4.9190955,3.6089747,10.535689,8.825992,9.737452,6.7990766
2092-01-01,6.893881,9.349205,13.210157,12.054926,5.0038295,5.271274,3.6417072,2.4924853,9.953108,10.688543,13.017877,5.2993045
2092-01-02,10.125054,9.3277,11.804848,9.930055,3.7518778,7.742752,5.500849,2.8790126,7.7286735,12.002535,9.44523,4.1068096
2092-01-03,13.011028,11.176319,13.034077,9.46605,1.9603771,7.4390054,4.3156576,3.537897,9.410636,11.919265,7.7000017,12.857723
2092-01-04,10.265138,9.8719225,13.026991,7.232977,5.2857447,7.9091606,2.2687073,2.4508624,11.239193,12.437442,7.6656184,12.433586
2092-01-05,9.424757,9.211554,12.436193,7.2487016,6.7666264,8.164763,3.0488021,1.7220122,8.187213,11.867879,5.385621,13.960968
2092-01-06,7.75646,12.971579,11.366234,7.0154824,5.2744536,6.5035653,5.618284,6.5095854,8.558583,11.401026,4.555881,13.5189085
2092-01-07,6.4148526,8.70682,11.240857,6.5840592,3.0468066,7.1659083,5.512784,9.788358,11.401936,6.7885165,6.2790265,6.996058
2092-01-08,8.237113,11.739759,9.839398,7.1231127,4.1914926,7.16934,4.113374,10.170376,10.600079,4.9654093,8.400351,7.8622975
2092-01-09,6.669572,9.547469,7.457109,7.4122057,5.063555,7.9047513,3.3512082,10.219343,13.113115,4.1365237,8.467712,8.581102
2092-01-10,4.882211,9.209636,6.457021,5.4748206,5.1085315,13.40624,4.3406014,10.062708,8.229683,6.9713235,8.228155,6.5383797
2092-01-11,6.1331577,11.392118,8.549974,6.1090937,5.6864457,8.309646,9.494298,12.631872,10.831785,7.0808105,7.791808,9.186375
2092-01-12,13.441248,10.87824,9.739384,6.545598,5.7869315,9.384475,11.61716,6.5780106,12.225936,11.61103,10.645822,9.440119
2092-01-13,9.677357,14.311013,12.687663,7.539599,6.651506,12.248689,10.629827,6.6934986,12.244255,6.536284,12.175781,13.699354
2092-01-14,9.470415,9.389967,14.126657,9.370564,5.5497847,10.157045,7.0682306,6.5185723,9.201402,6.5031095,9.359674,13.787166
2092-01-15,6.246797,7.587745,15.744711,8.870652,5.6017427,12.20946,6.0016856,8.407669,11.030538,8.664844,11.596133,10.77832
2092-01-16,4.3051,9.326982,16.07814,12.4301,6.3814635,11.732759,9.6533575,5.6361017,14.128456,9.305933,6.0676675,10.840028
2092-01-17,5.9011097,10.313956,13.786731,11.578536,8.7607975,13.057385,7.7833967,5.566439,11.782892,7.1691003,6.5969415,11.289251
2092-01-18,6.0336857,9.116287,11.271748,12.150794,6.154003,11.182893,9.323136,4.942643,7.108315,5.7280536,7.3759007,12.450295
2092-01-19,4.9949727,12.49474,11.384309,13.18601,5.315688,11.94187,9.46241,6.7270803,8.451153,7.8528094,8.43162,7.96243
2092-01-20,3.0968807,11.99862,13.34828,6.5673223,4.8257537,9.581354,7.9200907,10.879164,8.333685,9.781484,8.665473,13.777361
2092-01-21,5.3766427,12.166563,13.579403,7.6132793,1.9162011,13.021883,7.317797,7.2608123,8.839758,10.530598,10.3743,7.4766817
2092-01-22,5.2889934,12.820885,13.46377,8.712555,3.0488324,10.143685,4.0037723,9.034131,7.0947294,6.0366864,8.263763,7.7325644
2092-01-23,5.2586184,10.149272,12.827035,6.6959505,3.8920083,10.7492285,2.2166514,9.044951,5.709662,8.63808,8.703423,8.03349
2092-01-24,2.9890728,7.261923,9.818944,5.4706264,2.9319339,10.613691,4.5771265,10.282137,5.0516963,5.070833,10.552967,9.447989
2092-01-25,5.633226,11.228232,9.480303,5.7374835,2.5353556,8.269533,3.920131,7.904908,4.423527,10.849478,10.687383,8.983617
2092-01-26,6.2099113,12.759355,11.459103,8.622417,2.4202194,8.288326,0.93352866,7.9465914,4.883208,12.074839,12.5926485,7.306731
2092-01-27,7.6753607,12.440666,12.435037,9.843008,2.3409314,7.6968465,1.6335846,8.324569,3.7479935,10.6837435,11.257434,5.6919904
2092-01-28,9.375532,8.269424,11.635375,8.703075,2.2708275,7.496851,4.115179,7.0961084,3.400366,11.352646,11.307523,11.401353
2092-01-29,8.662228,6.8580613,9.696639,8.958779,3.7327254,6.6950955,5.6252007,6.2703686,3.9119732,10.157642,10.442072,12.943325
2092-01-30,9.5404,5.619071,8.0419445,8.037572,4.1624045,6.6006975,5.7585907,9.662994,2.996709,6.719321,10.519045,8.405444
2092-02-01,10.259958,5.16885,9.2954645,8.429834,4.5610476,6.3206396,5.902108,11.026771,3.3894944,11.882739,8.059046,11.179195
2092-02-02,12.48668,10.610175,9.145229,7.262002,2.1564646,6.1418576,5.049279,8.455955,4.0883317,7.9201903,11.647318,10.391043
2092-02-03,9.764772,9.18917,8.880853,6.6499968,1.9982158,6.1242957,7.8633113,12.75461,5.4588203,9.277604,11.806868,12.27994
2092-02-04,10.424882,7.7664437,9.132372,5.465609,4.8651395,4.999329,8.880564,6.6374454,9.296081,10.523637,9.9360695,6.9396863
2092-02-05,11.220569,6.623039,9.4519825,10.0720625,5.946239,7.5791845,6.966637,5.716654,8.677543,6.292086,8.780109,7.8100257
2092-02-06,9.947674,5.2818694,11.73594,7.4494166,6.388493,10.475646,7.46298,7.430664,6.713033,12.123999,8.217349,8.071502
2092-02-07,10.045877,8.308732,10.50958,7.3276477,6.0865264,10.019262,8.128224,7.31711,7.374839,11.178519,9.069081,11.552451
2092-02-08,11.766662,11.8719845,11.5969715,11.194198,7.557193,7.741567,5.844436,9.297261,7.475517,6.5008082,11.775508,11.438461
2092-02-09,12.971925,10.066147,10.899583,7.3152905,9.324213,11.6400385,7.6047025,9.222209,8.871211,5.667116,10.980845,11.821591
2092-02-10,8.914064,7.686416,9.715971,9.559205,4.612519,11.744967,7.062362,9.422532,7.1888485,9.005253,9.626099,11.575447
2092-02-11,9.913412,6.7295837,12.336523,11.605302,3.2527528,9.163888,8.84088,8.970496,7.221979,7.317972,9.584703,9.701897
2092-02-12,12.533297,5.2568307,10.686812,8.860377,2.8516884,11.539261,7.2378955,8.405454,7.045363,6.411877,8.232876,8.636906
2092-02-13,10.093483,4.15934,9.894014,12.086933,2.7567887,11.182711,9.153752,7.9495835,7.0232606,6.727021,9.706348,8.58593
2092-02-14,9.824648,4.430597,10.987714,9.794863,5.254393,13.585419,11.143759,9.217141,6.8454885,11.357033,9.729381,8.214241
2092-02-15,11.655323,3.689392,11.438325,9.652982,6.8319483,14.208651,11.847706,9.589809,7.0864606,7.313802,10.070145,8.602439
2092-02-16,8.75463,3.8398523,10.576829,8.466976,5.941709,14.413736,10.399296,7.1705894,10.333231,6.932457,11.51516,7.123948
2092-02-17,9.795281,3.8827076,8.762248,11.348918,4.10474,10.68586,8.252837,9.1698675,8.006992,5.3734207,11.449863,10.931229
2092-02-18,12.410013,3.5808234,9.930818,12.376483,3.2644656,9.341019,7.2637696,10.272997,6.896139,4.9870944,11.238631,7.9056
2092-02-19,13.19943,5.1817474,12.719434,8.470454,2.2548194,9.400782,9.551533,10.439332,5.6642127,4.5084763,12.64331,9.249733
2092-02-20,13.22027,4.523347,13.389671,8.379946,2.344626,9.578685,10.714678,8.087932,5.7930813,4.402842,12.340067,10.356401
2092-02-21,8.428586,4.675946,13.449594,9.269569,5.1059003,7.401033,8.714195,6.3907,6.2420096,5.2482114,6.665074,7.674065
2092-02-22,10.032454,3.0055501,12.845919,7.876263,5.831763,6.495883,9.799952,4.7048974,5.97677,5.5273423,7.528738,9.490249
2092-02-23,10.652432,5.2745585,12.908823,8.607636,6.8475547,6.5275035,10.306751,5.995626,8.463139,4.32819,6.64633,9.47673
2092-02-24,8.583665,5.084196,12.369434,10.853535,6.1649647,9.108888,10.705444,8.276085,9.453999,5.555753,7.55747,11.949395
2092-02-25,10.713862,6.416297,10.55595,10.856826,2.802498,9.346744,10.751332,9.754831,8.689574,5.22091,10.581769,12.129603
2092-02-26,9.702693,8.820955,9.486346,10.925494,3.3056436,8.722733,9.757292,9.295521,7.852599,6.556423,8.775671,9.833144
2092-02-27,12.574222,7.9089313,11.222483,10.569541,7.5955667,6.93528,7.894348,7.067763,11.132435,7.744426,8.9077835,8.387767
2092-02-28,7.4014916,7.4869676,11.833157,10.905137,8.724454,7.4194694,8.025573,10.406059,9.189016,6.825335,8.165122,10.125091
2092-02-29,8.774284,8.307396,10.143776,14.03564,8.725482,7.57625,10.919657,6.7859883,9.861789,8.783968,11.694336,9.344295
2092-02-30,10.067235,7.8585753,9.908102,14.2198105,4.8977575,8.291788,11.045617,7.702941,8.085656,9.666875,6.7408,8.74517
2092-03-01,12.629889,8.792659,10.412,10.999645,4.6858697,7.817371,11.0551405,7.5006304,7.397004,5.9838934,7.699182,8.199716
2092-03-02,12.602378,10.064933,10.113362,10.197853,6.6059875,7.711636,10.37656,9.532528,7.7602735,6.7965803,7.7949033,7.397601
2092-03-03,10.460722,10.167303,9.972805,10.365462,6.337478,7.461453,7.997513,8.032241,10.953651,11.068318,9.916935,8.1758995
2092-03-04,9.335472,13.217075,9.124895,11.023986,6.4374566,8.122299,10.363018,10.321421,7.536525,10.361817,8.757082,8.132554
2092-03-05,10.277083,12.212086,11.166937,12.855062,3.051472,7.9563503,8.903981,11.032834,6.2651377,7.146393,9.025338,11.818543
2092-03-06,7.628749,10.315382,10.048706,12.710809,5.46602,8.467693,7.629549,7.5934105,6.2822304,7.0597715,7.484847,7.091869
2092-03-07,7.392966,4.1122127,8.768094,7.9440465,6.303668,7.8425813,9.033565,6.844911,6.140337,6.4467015,7.754104,6.620559
2092-03-08,8.679953,6.4895315,5.8862677,8.035378,9.478358,9.886274,8.1216755,7.946263,8.699365,10.750655,11.066591,7.5449314
2092-03-09,9.270452,6.666028,5.3448453,12.823705,8.620607,9.949534,8.897281,7.12582,8.135325,9.207466,12.322154,8.969229
2092-03-10,10.104715,6.965992,7.2303333,12.497957,6.793594,7.1096735,9.283549,10.369673,9.123173,9.401113,10.858612,10.690443
2092-03-11,7.535131,5.228052,9.450458,10.855144,8.673189,6.9344187,9.311642,10.976055,9.951269,7.7017684,9.134947,13.282707
2092-03-12,9.681314,7.029788,10.047859,10.408743,6.5730762,8.005351,9.060233,10.453173,8.551113,7.644311,9.932469,13.415268
2092-03-13,10.153747,7.9778185,13.286151,9.21133,9.167297,7.288237,9.590262,8.276404,10.000602,6.5593505,8.6183,12.789023
2092-03-14,7.402537,8.039711,13.003389,9.933971,6.846636,7.5029993,8.933407,9.173115,8.9116535,7.5604644,11.552192,13.361399
2092-03-15,12.245379,7.5697727,12.161555,10.839166,7.8414507,7.764292,10.124064,7.7387657,7.7389574,6.619874,12.584754,11.734216
2092-03-16,11.849506,8.384079,11.54654,9.224505,5.6803174,5.26932,10.468503,9.321733,8.509971,6.0208097,12.289083,8.864471
2092-03-17,10.772854,8.913287,10.060194,10.001666,5.094081,6.9183583,10.629476,9.362836,9.087733,8.575335,11.351178,8.919756
2092-03-18,12.094576,7.608965,11.302784,10.465477,6.244526,7.5165205,8.5870905,10.818257,10.583042,9.972657,15.98746,11.869012
2092-03-19,12.218468,8.7336235,10.316994,9.135276,2.7612169,7.668951,12.705155,10.422379,8.330564,7.9055943,13.140261,8.919275
2092-03-20,10.428058,6.9694405,10.874131,10.720178,3.8750253,7.0066633,12.786028,10.3393,9.690727,6.816122,8.966504,10.427804
2092-03-21,10.27005,8.239458,11.9150915,9.338936,5.9349656,9.361602,11.308142,8.334931,9.726515,8.637033,9.535981,9.132034
2092-03-22,8.0047455,8.972209,12.184523,9.861161,9.218193,8.267729,11.973656,9.636662,7.9796724,11.344803,11.432787,10.819082
2092-03-23,10.902876,9.921868,11.468145,11.02538,7.8539248,9.284056,11.991984,12.217721,11.382651,9.080319,11.597224,11.1995735
2092-03-24,9.684982,8.76706,9.3676605,10.619615,7.315264,7.854084,8.965169,12.683245,10.347998,10.844982,10.668016,11.501158
2092-03-25,6.9189844,9.443838,9.380688,8.889719,8.113101,8.771044,10.385201,13.370049,12.254949,8.607248,8.759746,11.345935
2092-03-26,9.189636,9.016606,9.062989,7.761131,8.581977,9.84178,8.588396,12.946467,10.681228,12.342351,11.120248,9.361473
2092-03-27,9.653714,7.8050985,10.7135,9.097605,10.042966,11.57924,9.818242,10.064278,11.710054,8.257405,8.827602,10.995218
2092-03-28,9.448938,7.6392326,10.102332,9.046018,9.42966,9.895356,10.051838,12.203347,9.642978,6.2879252,8.299101,12.742541
2092-03-29,8.057852,7.054728,10.044343,10.14136,9.8684025,10.820181,7.673652,11.673252,9.581027,10.118128,9.218372,16.407598
2092-03-30,9.020303,12.472543,9.857091,10.509429,13.574044,9.59264,7.591802,9.167759,8.235529,7.416139,8.29652,15.920831
2092-04-01,9.377458,12.031832,8.33967,12.085032,12.717772,8.522724,8.732254,9.753949,7.430183,10.410634,6.681759,13.3047905
2092-04-02,7.3046193,10.600974,10.284875,10.182739,11.734398,10.70245,6.518238,9.325771,8.231343,4.583104,7.512268,12.203679
2092-04-03,10.333128,12.315844,9.106683,10.113109,11.061927,11.833027,9.153594,8.493519,8.04088,6.98785,8.359511,12.885318
2092-04-04,8.71173,12.316454,11.210187,9.4745035,11.055288,12.306153,9.744934,8.738174,9.020842,5.9242034,9.710889,12.866767
2092-04-05,9.460796,12.287426,10.5979185,10.827289,10.156585,12.287215,9.216784,8.496046,10.218832,7.103842,10.710063,10.663829
2092-04-06,9.654157,10.925209,10.550147,11.825335,7.910242,11.282275,10.234229,8.956607,9.751801,5.5253677,12.57144,10.551658
2092-04-07,9.740187,9.028631,11.6553545,10.711476,8.520195,12.08173,11.504552,10.00749,10.674768,7.5713186,13.560201,9.462566
2092-04-08,9.944728,9.702512,13.117708,11.7067175,7.8740144,8.606479,12.954461,9.775254,8.7558365,10.733894,13.993319,13.924468
2092-04-09,9.5437765,10.024432,13.955017,14.712981,7.266075,11.109658,9.995345,9.210834,9.645922,10.016546,14.708122,15.946318
2092-04-10,10.168076,11.168993,11.244067,18.215591,9.803578,10.600072,12.686324,11.36818,7.238834,10.11579,14.2923,13.244827
2092-04-11,9.988824,9.898106,9.678983,14.125394,9.824236,11.554074,9.43688,8.374916,8.292552,7.4209313,14.412325,13.823952
2092-04-12,9.818097,10.908229,8.067828,12.771027,14.106797,9.357293,10.247412,10.523653,9.476719,7.9113193,15.920305,12.58402
2092-04-13,9.666866,8.611497,12.65301,10.708341,12.122992,9.963874,12.05994,9.568639,8.50459,9.696246,15.93974,11.308996
2092-04-14,10.250033,9.127319,12.846847,8.555477,12.539111,9.527168,10.665707,8.333152,8.094812,9.7066145,14.826821,14.737272
2092-04-15,9.223003,10.161592,10.826087,10.202201,10.3968315,10.319894,10.671309,10.349316,8.255977,11.628758,14.615284,13.322482
2092-04-16,12.587943,10.126192,12.693767,11.380354,9.675005,11.426601,11.376889,9.089402,7.2951202,8.89648,15.252142,13.224979
2092-04-17,11.8884,11.638758,13.235138,11.399347,10.349366,10.9322,16.186195,8.864476,7.533314,9.810278,13.595721,14.756948
