header length,13
Area,210000.0 90000.0
Data Source,Global simulations
2081-11-01,18.390528,19.528467,18.324366,18.728907,16.75088,15.831935,12.582911,16.77456,18.49209,14.908594,18.986963,18.828516
2081-11-02,17.17544,19.54922,18.73672,18.509668,16.228907,18.518702,13.8084955,17.053858,18.470606,17.650782,19.08169,20.08584
2081-11-03,12.907129,17.883204,18.3417,14.513086,15.636867,17.79629,15.050684,17.58584,17.288965,16.128077,18.158594,18.674707
2081-11-04,15.20547,17.577295,18.751123,13.930811,16.66665,18.648829,15.419336,17.664698,18.907373,15.211573,12.997949,16.43081
2081-11-05,15.896387,18.465723,17.855616,15.457178,14.8294935,18.175196,15.160059,16.408838,19.71084,14.447168,17.244776,18.500391
2081-11-06,15.689599,17.929834,16.314112,15.359521,14.192042,14.236718,15.589259,18.023829,19.183252,14.494532,15.402247,14.922021
2081-11-07,16.104883,17.215479,17.862207,16.588037,13.839747,16.657373,16.912745,18.986963,17.873194,14.08169,17.787012,15.678126
2081-11-08,15.333888,16.963282,17.773096,15.333399,15.7843275,17.008448,17.508448,18.623438,14.953515,15.884181,18.274073,16.375635
2081-11-09,15.5377445,17.319483,16.535303,14.665674,16.619532,15.74917,18.054834,16.682276,16.651026,15.043605,18.932032,16.5375
2081-11-10,15.626368,17.213526,16.440577,15.673975,16.004053,18.6,17.756739,16.108545,17.339258,16.011866,17.539454,15.530176
2081-11-11,14.144435,16.688868,13.074366,17.363916,15.718897,18.57339,15.701808,15.745508,13.752344,16.44839,17.92251,15.507715
2081-11-12,13.816066,16.784082,12.959131,14.724512,15.711329,15.516993,15.731836,16.30752,17.96377,16.91836,18.200342,15.184718
2081-11-13,14.02627,16.988428,13.119777,15.820215,15.616359,17.19668,15.140039,15.876856,14.746974,13.783594,18.51919,14.494532
2081-11-14,17.3854,17.795801,11.609034,16.6542,14.862696,16.96377,16.814112,15.498682,14.829736,13.511133,14.117335,16.199121
2081-11-15,18.070704,18.498194,13.07461,15.730859,13.782373,17.234522,16.506739,15.94375,17.85464,13.016992,16.072412,16.300684
2081-11-16,18.032618,15.884667,16.433496,15.593164,16.986475,18.265528,15.194484,16.377588,18.39712,11.533106,17.439112,17.131983
2081-11-17,17.50503,14.442773,17.228662,16.77505,16.922022,17.128077,15.083155,17.208643,13.672266,16.579737,16.956446,17.179102
2081-11-18,17.025293,14.636134,15.363916,16.908594,15.326318,18.477686,16.327051,16.849756,15.189843,16.386133,16.870752,15.985986
2081-11-19,17.931543,16.586573,13.791651,16.164942,15.401026,18.216211,15.782863,16.871729,16.080225,13.522364,16.88589,15.217676
2081-11-20,18.163965,17.306787,15.428125,16.708155,14.683008,16.325342,16.788721,16.616846,15.068995,14.304833,15.7167,14.213037
2081-11-21,18.094873,17.500635,15.751612,17.189844,15.109278,16.882715,15.566065,15.832422,15.207666,15.896143,16.087305,13.303614
2081-11-22,17.183985,18.522852,15.143213,17.5646,15.350489,13.890773,15.470605,16.272608,15.560695,13.76919,15.497218,16.083643
2081-11-23,15.808253,18.00088,13.791895,17.601465,12.768213,18.379541,16.21499,14.732814,14.864161,15.570948,15.924463,14.2582035
2081-11-24,16.359522,17.945704,16.230127,17.518213,11.038721,18.428125,15.695704,14.755518,15.146143,12.606592,14.514795,16.029444
2081-11-25,17.39126,20.287012,15.585352,15.0499525,10.896875,15.983301,16.038477,17.023584,16.003077,10.581446,14.054345,18.29629
2081-11-26,17.233057,15.519921,14.577296,14.814111,10.228418,14.597559,15.3624525,16.423243,16.53042,13.275294,15.261376,14.261133
2081-11-27,16.278955,13.765285,12.661524,15.1332035,9.703272,12.4457035,15.074854,14.383692,16.017237,13.7564945,16.854883,16.635645
2081-11-28,18.044092,12.84585,11.623926,13.877344,8.65127,14.09292,12.938135,15.846581,15.422997,14.106591,15.5724125,17.025537
2081-11-29,16.558985,13.358545,11.145411,11.45083,8.65542,13.98257,13.568262,17.37417,16.781641,14.485499,14.353663,15.675928
2081-11-30,13.511133,13.376857,10.620996,10.634668,6.948877,13.201319,14.599999,18.224512,15.901759,13.293604,16.954737,16.603662
2081-12-01,13.45669,13.47793,10.7096195,11.250391,10.464502,14.763087,15.081446,16.35464,17.019922,13.018458,16.393457,13.118067
2081-12-02,17.267237,12.759424,10.921778,10.469141,11.707178,13.668605,12.055811,16.447412,16.988184,13.125879,16.301905,15.733057
2081-12-03,14.864161,14.082178,12.26211,12.156397,14.772851,13.524073,9.746729,16.245996,16.564356,12.769678,15.563135,12.058741
2081-12-04,13.249904,13.141016,15.178125,11.816065,14.943262,13.513819,8.192774,11.920801,16.108057,15.390772,14.049952,11.780909
2081-12-05,13.942041,11.464014,14.829004,14.9925785,12.239893,14.571924,5.8583007,11.317041,14.974267,12.331934,14.907617,12.495752
2081-12-06,15.801416,12.896386,14.558497,15.219385,10.747461,14.690089,7.263574,13.19961,12.619776,10.101221,17.106836,11.139063
2081-12-07,16.303858,10.418848,15.0741205,13.643946,9.974756,14.465723,11.22793,14.894434,12.428614,9.009424,17.101465,14.621972
2081-12-08,16.07339,11.159815,15.250146,14.460109,14.368799,14.828516,13.383692,14.345362,13.563379,10.42544,10.505274,14.214014
2081-12-09,16.264063,12.283838,14.580714,13.778955,11.809229,11.106592,12.212305,12.075342,15.115138,10.752588,11.108789,11.476709
2081-12-10,15.399561,10.697168,15.117334,14.944239,11.071924,14.737207,12.247461,13.94497,13.754298,10.163477,11.650049,11.795313
2081-12-11,15.7269535,10.104883,13.255518,15.416408,14.289209,14.952784,14.431055,14.595606,12.532373,15.576319,15.496241,14.8832035
2081-12-12,14.758692,10.627832,8.93545,14.729151,14.57876,16.050684,16.597315,14.821681,11.997705,12.006006,12.054102,14.380518
2081-12-13,12.069971,10.569727,7.900537,14.306542,14.628564,15.161524,17.422022,13.403712,10.501612,9.827051,12.9942875,11.888819
2081-12-14,15.475001,12.198389,8.409327,14.957666,11.034082,15.715967,14.869531,14.587304,12.435205,10.500879,11.56875,13.822413
2081-12-15,14.606103,10.412012,6.880274,14.314113,11.842432,16.05459,11.669336,11.2792,10.768213,11.392237,13.333888,11.017725
2081-12-16,13.8832035,12.36001,6.3043456,13.788965,12.766504,16.041895,10.011133,14.739893,10.812159,12.589014,14.174951,14.907129
2081-12-17,15.945459,14.273584,7.634424,12.487452,13.387354,15.399561,14.304591,10.702539,13.621729,9.119776,14.416895,9.8067875
2081-12-18,15.689113,12.902002,7.8170404,11.070459,13.353417,15.683251,16.289454,13.524805,12.754541,9.841211,14.236231,10.1896
2081-12-19,10.780909,12.763086,10.864649,10.481592,12.965479,12.84292,15.210595,13.446681,11.525782,9.815088,14.422265,11.247705
2081-12-20,12.293604,15.09878,10.939356,11.810694,8.887842,14.3146,12.628809,12.932032,12.900049,12.704493,11.043848,10.245508
2081-12-21,12.934717,14.735988,10.018946,14.094873,7.9452147,14.871973,13.500147,14.390039,11.552637,13.136377,10.809229,13.369287
2081-12-22,13.413234,12.065821,10.347803,12.538965,13.34707,14.566065,14.189111,15.095606,10.556055,11.943018,11.841455,12.528955
2081-12-23,12.290186,13.2945795,10.188379,12.285791,13.870508,14.453761,15.153224,12.8224125,9.537989,13.035303,12.8971195,10.715479
2081-12-24,12.205225,11.015772,12.293116,13.481104,12.891016,15.650782,13.597316,15.057032,12.46792,13.440576,10.443018,10.031397
2081-12-25,12.550928,10.813623,12.23794,11.708155,13.285547,14.287499,14.786524,14.033837,11.645899,11.6019535,10.948877,10.391993
2081-12-26,11.03042,10.400782,10.683741,14.235253,13.979638,13.137597,10.440821,14.230616,14.063135,12.029444,9.349512,13.440333
2081-12-27,14.153223,7.6886225,11.587061,13.280909,14.133936,13.739161,11.804834,11.061426,14.160059,11.54751,7.8617187,14.663721
2081-12-28,15.030176,14.044581,10.312647,11.576563,14.038965,13.323877,13.77041,13.831446,15.047023,12.055811,6.7118163,11.207666
2081-12-29,14.705713,13.911523,9.2755375,12.993068,9.8067875,16.008204,13.739894,14.128077,13.859522,11.653223,13.589501,11.309717
2081-12-30,14.773096,5.6830077,8.836573,13.705957,13.06875,16.043604,13.239893,9.056055,14.908839,10.173731,12.893212,9.049463
2082-01-01,14.724512,13.329492,13.01333,14.730371,13.053126,13.373925,12.039698,6.6825194,13.043116,9.31875,15.132958,7.5746093
2082-01-02,13.617334,13.47793,13.56582,12.4942875,11.8189945,11.896143,13.147608,7.4371576,15.046779,11.48794,11.127832,8.854395
2082-01-03,12.36001,13.275049,14.196923,12.311914,10.289209,14.595606,11.833155,11.676905,15.722802,11.38125,9.258448,10.932032
2082-01-04,10.870508,13.306055,13.001368,15.396387,12.093164,14.788965,13.862208,11.132471,15.283107,11.956934,12.792139,10.660791
2082-01-05,11.692286,12.852686,10.928614,12.838282,9.622217,15.982812,13.849024,14.089502,14.274562,12.036036,13.590479,11.9630375
2082-01-06,13.339502,14.209619,11.949366,12.019922,10.4769535,12.311182,13.412256,14.110498,11.828272,12.350977,10.575342,13.393946
2082-01-07,13.954492,14.085352,13.423487,11.769678,9.972559,11.170557,11.183741,12.578028,10.091944,14.058496,9.307276,10.525293
2082-01-08,11.553858,14.191065,13.176661,9.324854,11.071436,9.674219,10.770899,12.694971,10.467432,10.943506,12.053614,12.4474125
2082-01-09,10.616602,13.761133,11.975489,8.391504,12.380762,8.7792,12.031885,12.63711,13.6070795,9.844385,9.43252,12.904688
2082-01-10,10.722315,13.129053,10.921534,12.351465,13.89712,6.3270507,11.963282,14.981837,13.62881,11.083643,9.152735,9.319727
2082-01-11,11.212061,12.419092,8.32876,12.441065,10.67251,6.424463,12.842676,14.266747,12.810694,11.625391,11.626368,11.469629
2082-01-12,10.297998,12.624414,8.340967,13.118799,9.245264,8.035547,10.775049,14.307276,12.037989,8.816553,11.802637,12.421778
2082-01-13,9.258936,12.045069,7.661035,12.551416,9.272608,9.369776,9.044825,14.737697,14.838282,9.643946,13.300196,12.335108
2082-01-14,11.716944,10.953516,10.626612,12.107325,10.378809,12.09292,7.762353,14.766017,14.220849,9.039209,11.150293,12.859278
2082-01-15,12.803125,9.239649,12.02334,11.967432,9.320215,9.504053,9.01211,12.290186,12.541407,10.145166,13.206202,12.4161625
2082-01-16,12.705469,11.897852,11.509668,12.036524,10.637842,7.988672,9.839746,13.727199,13.46914,10.298487,13.213283,8.157373
2082-01-17,13.051172,13.741845,13.104394,12.13418,10.029444,7.8246093,7.529931,15.410302,14.504053,10.116114,10.98501,10.216211
2082-01-18,12.955957,14.392236,12.175928,10.491602,11.31045,9.041651,8.046778,12.492823,14.938623,11.281153,10.108545,13.450342
2082-01-19,13.579004,14.625146,11.353174,12.112696,12.049952,12.826319,12.544825,16.051172,10.495752,12.5550785,11.754053,12.320215
2082-01-20,13.797265,15.636377,11.421778,14.026026,9.348291,9.200586,10.772608,12.821192,11.028711,8.922754,12.817286,10.912256
2082-01-21,13.397365,14.709864,13.32876,14.359766,10.383936,9.569239,9.462793,13.865138,10.279444,11.658106,13.234277,10.089746
2082-01-22,13.629541,15.991846,12.443018,15.159327,9.715235,12.488916,13.414943,13.88833,11.534815,10.570215,14.36709,11.464014
2082-01-23,13.943261,15.2025385,12.202539,12.189112,11.602686,13.08584,14.328028,11.337305,14.49966,12.43545,14.259668,11.598536
2082-01-24,14.355372,13.540674,12.806299,10.087793,11.48501,11.793116,13.900782,12.704737,11.445459,13.357325,13.3959,12.527002
2082-01-25,11.805567,11.97378,14.092676,9.016016,9.717188,15.1002445,10.517725,12.9317875,14.500391,13.453516,9.953516,12.447168
2082-01-26,11.438135,11.233789,13.370751,8.390528,11.352198,13.824854,9.872705,12.837061,14.547998,11.908838,10.462793,14.061915
2082-01-27,12.080469,13.090967,13.7442875,9.329981,12.292139,11.52334,8.773096,13.603418,11.7408695,11.427393,11.11709,13.491602
2082-01-28,10.933008,13.836818,11.88833,11.486963,11.560205,11.032618,8.902491,12.538477,10.278711,11.479151,11.8658695,12.391016
2082-01-29,9.160547,13.798487,10.907129,11.317286,12.510401,12.424952,9.240137,10.652246,11.973047,12.07583,12.358545,11.291895
2082-01-30,7.868554,13.249414,12.81045,9.380762,10.866602,12.337061,7.9303226,11.920313,12.318506,12.049952,12.10708,10.813379
2082-02-01,9.058985,12.881983,12.9232435,8.483789,10.297998,9.692774,9.3417,10.022608,9.85,12.011133,8.324366,13.182276
2082-02-02,9.323877,12.741358,10.777979,12.122217,11.989405,9.74795,11.293116,10.708399,12.788233,13.291651,8.850489,10.7130375
2082-02-03,13.470118,11.508936,9.84878,12.38833,11.916407,11.23794,12.319483,10.4439945,10.743555,13.308008,7.135888,9.874659
2082-02-04,10.430323,10.892237,8.628565,12.598047,11.633692,8.549952,11.184473,11.380762,12.717676,13.193262,11.001856,9.49795
2082-02-05,9.597803,10.789942,6.0226073,11.937647,12.494043,6.849511,10.10586,10.520899,10.576563,12.202051,12.930567,11.469629
2082-02-06,8.779932,10.069239,8.003809,13.189112,11.754297,6.601221,11.310938,7.582666,12.491114,11.911524,13.679102,10.075342
2082-02-07,8.0375,12.8988285,12.250879,13.021632,11.239649,6.100488,8.806055,7.673242,10.670801,11.302149,11.430323,14.120753
2082-02-08,8.081202,12.599024,12.552149,10.455225,12.575098,5.6812987,10.2286625,13.151757,12.19375,11.907862,11.933496,12.440577
2082-02-09,8.879297,13.543848,11.930567,9.965479,13.514551,4.5873046,9.195215,10.968164,11.229151,13.289454,13.17837,9.782129
2082-02-10,10.922266,13.908594,13.380031,9.678125,11.150782,6.862451,8.921534,13.752589,11.991114,10.464502,13.218408,9.817774
2082-02-11,10.6957035,14.044336,10.563623,8.691309,12.074366,7.1859374,11.676416,14.028467,8.487696,8.958887,14.296045,8.96792
2082-02-12,11.964991,13.78921,12.694727,10.938135,10.935938,7.414941,10.603174,11.6644535,12.394434,12.339014,9.890528,12.496973
2082-02-13,11.30459,9.506006,12.458399,9.889795,12.288721,7.843408,9.563135,9.123438,11.722803,12.237696,9.050196,10.325586
2082-02-14,10.8536625,9.982325,9.805323,9.41543,12.880518,8.918604,11.368311,10.125147,10.701563,9.600977,8.410059,8.910791
2082-02-15,11.843409,10.978418,8.969385,8.137598,12.18545,6.7469726,10.126123,10.866114,9.047998,7.4327636,7.693261,11.270899
2082-02-16,13.17959,10.595362,11.804102,9.717432,12.343409,7.509668,9.934961,11.743311,9.190332,7.4850097,10.033594,11.953272
2082-02-17,13.442774,12.081934,12.587305,11.661036,13.787988,7.9657226,9.899805,12.943751,12.971582,9.081446,9.766016,10.833643
2082-02-18,13.98623,12.505762,12.004053,9.89419,12.72085,9.436426,11.995508,13.722315,11.953516,12.805567,7.7088866,10.756739
2082-02-19,14.257715,13.516747,11.015284,10.405664,13.261134,11.274073,13.045556,14.4161625,12.244532,9.28042,7.922754,9.433741
2082-02-20,13.492334,14.045313,10.174707,10.636133,12.765528,11.734522,12.03335,12.904932,14.109765,8.137842,7.9232416,11.950342
2082-02-21,12.164209,13.997705,9.422266,12.164698,12.368555,11.2521,11.211084,11.700342,14.083399,7.4359374,9.633448,10.453516
2082-02-22,10.799952,10.221094,6.9535155,12.930567,12.698389,14.951075,11.368799,12.875635,13.1852045,8.069483,12.057764,13.693018
2082-02-23,7.5204096,10.508936,7.966455,12.349268,9.261866,12.514551,11.967676,11.880274,13.288721,13.075098,11.858789,10.8207035
2082-02-24,9.811914,11.22085,10.671289,12.552393,7.9002924,10.513086,11.725977,13.121241,12.808741,11.667871,11.744043,8.860254
2082-02-25,10.41128,12.938135,11.40542,12.933252,8.114893,12.185205,10.261133,13.47671,10.462549,11.583155,13.990626,10.754053
2082-02-26,13.211818,12.348536,11.485987,12.552881,7.6324706,10.827051,8.969385,12.929833,9.203028,8.87417,11.383692,11.456202
2082-02-27,9.001612,12.484278,8.873682,11.760645,9.931055,9.805811,8.144434,12.951319,7.156396,12.421778,9.969873,11.263575
2082-02-28,11.261866,11.09585,10.332911,12.0394535,10.59292,9.702051,9.059229,10.330957,8.152491,12.978174,13.127344,11.958155
2082-02-29,10.267237,11.798243,9.153711,11.005762,9.313868,10.811426,11.628565,10.520166,10.973291,10.108301,10.712793,12.310205
2082-02-30,10.172998,13.652491,11.373926,11.68667,10.093653,11.037256,11.3692875,11.489649,10.268702,8.747217,9.06045,12.140772
2082-03-01,10.027002,14.160059,11.057276,11.967432,10.322168,13.299462,10.457422,11.152735,10.527002,8.930811,8.707178,12.468897
2082-03-02,10.237696,13.552637,9.152735,11.904932,9.618311,12.67959,9.859278,10.079493,9.532129,9.084131,10.671045,11.645166
2082-03-03,12.257227,13.196436,10.607813,11.030664,11.377588,11.505518,9.754297,10.485254,8.802637,10.488916,11.009668,12.808741
2082-03-04,12.881006,14.365136,10.401026,15.526025,11.611719,10.895899,8.089502,11.558496,9.63711,10.451319,9.929346,10.845362
2082-03-05,13.341455,15.442286,11.449854,11.530664,11.7755375,10.817286,9.527246,8.778223,11.36709,9.125635,10.38125,10.604151
2082-03-06,13.176661,13.636377,12.126368,12.241846,9.1974125,10.587061,10.118311,8.49209,12.814112,11.041895,10.538477,9.47378
2082-03-07,13.283838,14.125147,11.84585,15.699854,9.291651,11.000391,11.678858,7.5377445,12.480127,9.5917,11.849512,12.788965
2082-03-08,13.495508,14.518213,11.51919,15.526758,11.294336,13.0516615,8.738916,9.906153,13.934473,11.639795,12.123926,12.00503
2082-03-09,13.596582,14.788478,12.2130375,16.24331,11.884424,12.539698,10.5646,9.064112,14.075342,12.0846195,13.7408695,11.976221
2082-03-10,12.311182,12.874414,12.388086,17.634668,12.318018,11.113184,10.979395,8.993799,10.130762,10.534327,14.606836,12.414942
2082-03-11,12.238428,12.9820795,11.625635,12.309229,12.059961,10.989161,12.174707,9.871729,11.590723,8.903223,10.84878,12.132471
2082-03-12,12.446924,14.684717,9.234278,13.2357435,11.372217,13.802881,13.378322,12.167139,11.311426,9.692041,14.255274,12.467432
2082-03-13,13.496485,12.049707,11.148096,11.994776,10.883936,13.693995,12.495508,12.143213,11.996485,11.156641,15.260645,12.760645
2082-03-14,9.374659,11.005274,9.582666,11.270411,8.680811,12.362696,11.885889,12.527002,11.886377,11.609278,14.125634,12.556299
2082-03-15,9.133936,12.982569,11.026026,10.508936,9.487696,11.760157,13.276759,13.589014,12.191065,8.447657,12.640772,14.245264
2082-03-16,11.336817,11.02627,11.547754,11.045313,11.704981,11.844873,13.469873,13.934229,12.638575,7.7875004,10.380762,11.791407
2082-03-17,12.917871,10.98794,12.743555,10.066309,12.0880375,12.694239,12.1957035,13.164942,11.628809,8.608301,8.576319,9.548487
2082-03-18,13.160059,10.087549,11.985254,12.84878,13.9596195,14.079736,11.695215,12.574366,11.721827,8.561426,10.061182,8.894678
2082-03-19,13.441798,11.476221,12.558008,12.299707,12.84878,13.160547,10.902246,12.28335,11.602442,9.279444,12.5082035,10.631983
2082-03-20,12.699854,11.036768,13.6053705,12.683008,8.886377,13.74209,9.582666,13.259425,11.933496,7.6395507,12.323633,12.033106
2082-03-21,12.050684,12.735254,13.624659,12.960352,10.06167,13.999414,9.813868,13.246972,11.752588,7.5790043,11.868555,13.241602
2082-03-22,10.649805,10.751612,14.017237,10.839258,11.102198,13.620997,11.570948,11.956202,12.318506,8.033594,9.992823,12.495508
2082-03-23,11.218164,9.772852,15.758937,10.115381,11.433496,13.287256,11.543116,10.601465,14.733545,8.718164,8.913233,11.181543
2082-03-24,10.363672,13.255029,15.348535,9.570948,12.253809,12.108545,11.607569,11.8536625,13.466211,8.96377,11.223291,12.433741
2082-03-25,11.784327,13.747217,11.423731,9.331934,14.042383,13.054835,11.2408695,9.829493,16.792871,7.899317,9.707422,13.556543
2082-03-26,13.232812,14.167139,12.667627,9.068018,10.406153,12.13418,12.456446,14.278467,17.415918,8.596827,10.09292,14.256984
2082-03-27,14.440821,14.903467,13.671534,9.998682,9.5689945,13.011867,11.491358,13.919337,12.633448,8.172266,9.778955,17.640528
2082-03-28,13.504052,12.427637,14.912499,13.136621,12.559473,12.555811,10.698633,11.233789,9.691309,6.500879,9.833155,17.424707
2082-03-29,11.671045,13.360254,14.9422865,12.15835,14.864406,12.354639,11.586817,11.248682,9.885401,7.467188,11.446192,14.29751
2082-03-30,12.839014,14.992824,15.85,10.086817,16.191553,12.820215,13.706446,10.236231,11.31045,8.785547,12.000879,13.32876
2082-04-01,11.236475,13.127344,14.426416,9.320215,14.677394,11.999903,13.812403,10.811426,13.21963,8.336817,11.323145,14.20083
2082-04-02,11.991358,13.020655,12.050928,9.257715,13.453029,11.050684,10.30752,11.106836,12.152246,8.129541,11.572168,15.081446
2082-04-03,13.714747,13.810938,12.409571,8.923243,15.573876,11.844873,10.29751,12.320215,15.952783,6.205713,11.849756,13.718409
2082-04-04,15.293604,13.675195,13.97329,8.754541,16.177149,13.206935,11.16958,11.979639,18.080713,7.632226,11.007471,12.458887
2082-04-05,14.957178,12.706202,13.124902,9.79043,14.916651,14.864406,10.885645,12.502832,12.7113285,8.711084,13.056055,12.568506
2082-04-06,15.173732,12.715479,12.990136,10.839502,15.470118,16.378565,11.367334,12.208643,13.543848,9.08169,11.36709,11.916895
2082-04-07,12.170069,13.569727,13.771632,10.929834,16.044336,15.970606,10.10293,12.40127,13.5655775,10.438623,10.814112,9.741114
2082-04-08,11.346827,12.486963,12.94961,12.481592,16.217676,11.756983,9.66128,12.433985,11.671289,10.328516,12.418848,12.495264
2082-04-09,11.460108,12.655909,11.875147,13.457178,12.846827,12.597071,10.526026,10.479151,10.568262,10.014307,13.933497,12.56045
2082-04-10,13.477442,13.628321,12.091455,13.445459,10.24209,12.671289,10.206202,9.879786,12.350489,9.19961,13.197658,11.502344
2082-04-11,13.177148,14.341944,11.736963,14.220118,8.898096,13.984279,10.511133,9.354639,14.056299,10.461817,11.651758,13.917139
2082-04-12,14.705958,14.058742,13.62002,14.51382,8.373194,12.52334,10.013575,10.673975,14.344386,11.841211,11.008692,13.336573
2082-04-13,14.211328,14.236963,14.6817875,13.670556,9.886621,11.870752,10.856836,13.465235,15.035059,12.974025,10.814844,12.1661625
2082-04-14,14.444727,14.806543,13.549951,13.224513,12.371729,13.140529,12.859278,12.888086,13.358545,12.205225,9.407862,14.42251
2082-04-15,13.496729,14.921777,12.212061,12.8417,10.6349125,13.3536625,13.521144,14.049707,14.122705,10.673487,10.054346,14.548976
2082-04-16,14.545069,16.23086,13.744532,13.188378,10.64834,13.631984,12.994043,13.479151,12.502588,9.45083,12.062159,16.224512
2082-04-17,13.475245,16.591211,13.438379,12.866846,10.719385,12.452539,11.055323,12.467676,14.128321,11.221582,10.099512,15.400293
2082-04-18,14.260889,17.052881,12.828516,11.768457,8.663477,14.926172,11.547754,12.096338,13.952783,12.588526,10.3033695,14.608545
2082-04-19,15.773096,17.258448,12.296534,11.910547,13.660303,17.65957,11.91543,11.361475,14.955713,11.4942875,10.179834,15.703759
2082-04-20,15.858301,18.739893,13.950098,12.236963,12.756983,17.14297,12.396875,12.547266,18.248438,13.697901,10.011621,19.3688
2082-04-21,18.575342,16.1188,15.192286,11.480127,13.553614,17.456446,14.818507,11.557764,17.684229,12.719629,11.267481,20.507471
2082-04-22,18.348291,14.435694,13.446437,12.509424,13.314356,17.941065,15.665431,10.656641,16.232325,11.113672,13.558496,18.196924
2082-04-23,17.764063,14.755762,10.955225,12.846338,14.665918,18.881006,11.906885,11.817041,16.043116,9.629053,10.853418,15.455713
2082-04-24,18.239893,16.48086,12.365381,14.31045,17.803858,17.72964,12.828272,12.510157,16.145655,11.996729,11.034327,16.292383
2082-04-25,18.727442,19.837793,10.926416,13.371485,18.847315,12.485498,12.949366,12.576319,17.116602,12.382471,12.903223,20.689112
2082-04-26,17.443995,19.05752,12.734278,12.64834,15.737696,12.970851,16.306055,13.60586,18.596582,11.673731,13.683009,20.006983
2082-04-27,13.524073,14.541407,14.256984,11.444483,14.161769,12.65835,18.643946,13.044336,15.387598,10.191553,11.067774,14.830957
2082-04-28,12.620752,13.835351,14.237207,12.549463,15.497218,12.622217,13.574121,11.600733,15.107081,10.467432,12.072657,13.950831
2082-04-29,13.665673,11.908106,15.284816,17.526026,16.384668,11.284082,14.658351,15.018946,12.705469,9.377344,13.751612,15.000147
2082-04-30,14.159571,11.952539,14.8849125,18.46206,14.720361,11.916651,13.924707,16.034815,9.842432,11.29751,12.345362,16.38711
2082-05-01,17.245264,12.542627,12.709375,14.95083,15.272608,12.888575,12.871729,15.393213,11.366358,11.270166,12.593653,18.609766
2082-05-02,15.715967,15.195215,14.01455,13.888086,11.402979,13.03091,16.37295,14.66836,12.139795,9.8988285,11.527246,19.948877
2082-05-03,14.920557,14.58047,12.742823,14.383692,11.975489,16.507227,19.209375,12.911768,11.564356,11.8658695,16.199854,19.836084
2082-05-04,15.885401,14.211817,12.2269535,11.898584,11.105371,14.67422,15.372705,11.813135,13.257471,12.250879,17.879053,22.761133
2082-05-05,13.65591,14.5707035,11.9908695,12.571192,13.204005,14.671534,14.494043,12.218164,12.5292,12.908594,16.850977,16.429834
2082-05-06,13.615625,11.7599125,11.360987,13.228174,13.387843,14.075098,19.36294,13.652002,12.318018,12.585352,15.748682,13.379053
2082-05-07,15.281884,12.828028,12.875147,15.288721,11.482569,12.273584,19.732325,15.265039,11.920069,12.89956,18.884424,13.568751
2082-05-08,19.5917,14.640773,13.933252,18.046778,11.961084,13.642481,19.378565,16.335596,13.941796,11.285303,16.498194,14.140284
2082-05-09,20.558985,13.640283,13.637842,19.597559,11.484278,14.00625,19.718897,16.104883,14.46206,13.3146,16.039698,17.15249
2082-05-10,20.971582,15.141016,14.83755,19.907373,11.880762,16.117823,19.663965,15.099756,14.933007,13.205225,12.34292,18.618067
2082-05-11,21.243067,15.662257,14.563378,15.612207,13.589259,16.916162,17.115625,16.95376,12.837793,12.257471,11.270899,17.146631
2082-05-12,21.503077,16.031641,14.954982,15.718653,12.264551,13.482813,15.759423,23.95962,12.6939945,11.529688,13.4439945,16.758936
2082-05-13,21.432032,18.124659,16.968164,15.41128,11.694727,15.421533,13.260645,17.025293,15.744043,15.443507,12.973291,15.586328
2082-05-14,19.232569,19.363672,16.951807,14.756982,11.564356,15.971826,14.148584,18.805323,16.43545,15.611231,14.424952,15.209864
2082-05-15,13.996729,18.041895,18.119287,13.780176,12.772364,13.675195,14.677636,17.162745,16.461817,14.062158,15.774806,14.61416
2082-05-16,14.962305,21.775537,19.3417,14.212061,15.198633,15.953272,12.934717,15.640528,12.955957,14.54043,13.568506,14.333643
2082-05-17,17.220606,22.389063,20.777735,14.596094,15.824854,15.791162,12.629297,15.636133,13.888575,15.474268,13.603906,13.584131
2082-05-18,15.87417,20.286036,22.375635,15.027491,12.82583,17.226465,14.531885,14.835352,17.115625,12.841455,12.267725,15.756005
2082-05-19,14.829736,15.956202,22.0375,15.591455,12.80459,14.936914,14.142237,15.722071,16.461573,13.548242,14.924708,15.371974
2082-05-20,18.148829,17.74917,22.852686,17.213037,14.153223,14.315088,14.0375,15.603418,17.982813,13.509424,19.177393,15.452295
2082-05-21,19.39126,17.411036,19.031153,16.985254,13.5550785,15.224755,16.612207,14.437403,16.352686,16.40835,23.47915,24.46963
2082-05-22,19.031153,15.727441,22.0021,17.12124,13.774317,17.708399,17.289698,16.089258,16.935694,15.962549,26.647608,25.016993
2082-05-23,20.404444,16.692774,23.886133,17.521631,12.593897,18.25503,13.601709,15.242091,19.755518,15.566309,20.15835,20.119287
2082-05-24,19.76797,14.645166,24.086573,18.68667,14.257226,20.921045,14.953515,14.800929,21.16958,16.514551,16.582666,19.62295
2082-05-25,20.952784,14.724757,18.826807,14.645656,16.687647,24.516748,19.701319,15.177148,25.718653,18.535059,18.166407,19.531641
2082-05-26,20.8063,16.98794,16.068995,14.773584,19.030176,23.449854,21.109034,17.008204,26.053856,15.17837,19.373194,23.846338
