header length,13
Area,390000.0 570000.0
Data Source,Global simulations
2090-05-18,18.99191,18.907463,16.196663,16.6372,19.042774,13.002588,14.792999,15.224317,16.880888,23.967606,15.167332,12.372554
2090-05-19,17.142767,19.697924,17.890549,17.33632,17.583817,12.269892,15.970477,11.832971,15.553103,20.961842,19.32906,12.356666
2090-05-20,18.278017,18.729902,17.218931,17.04214,19.934546,13.160061,16.406794,15.618263,16.187683,23.19922,19.03409,14.779007
2090-05-21,18.282307,17.346485,20.921358,18.516575,25.188452,15.528795,19.665436,16.749998,18.062746,22.1905,15.379524,16.50617
2090-05-22,16.424707,13.029174,25.366306,17.708433,27.41156,17.405249,20.292128,13.253806,23.962158,24.263746,15.499443,15.475408
2090-05-23,14.241742,15.027548,26.105753,16.331577,24.522724,15.908665,20.20595,17.511368,27.08329,26.533377,18.201626,14.171026
2090-05-24,16.68012,14.51454,21.138227,21.250948,24.265915,13.65887,21.120481,17.037245,17.418856,18.867985,18.56643,10.832432
2090-05-25,18.229364,16.99545,15.149459,14.166571,16.951918,14.47592,21.98013,19.885172,22.056366,17.910433,19.833893,11.723038
2090-05-26,17.177984,19.203787,15.905204,13.393259,16.702362,15.33221,19.13721,23.724344,26.654251,22.685205,19.995983,14.198688
2090-05-27,18.209705,19.006962,13.810512,17.70372,13.315698,17.528046,22.905487,24.093582,21.44467,20.262293,16.061583,12.534069
2090-05-28,19.6005,17.536684,18.437569,20.87722,14.091927,16.42722,23.44133,20.218746,28.219297,20.487091,21.072437,11.513416
2090-05-29,18.746613,19.673166,20.899097,21.339262,16.896868,19.108236,17.14013,14.31659,20.307764,19.069052,23.480999,14.69979
2090-05-30,14.923541,16.005095,20.750265,21.81568,15.780124,15.791794,21.262508,14.125907,16.682152,20.838175,23.329754,13.328015
2090-06-01,15.044425,13.890364,19.7983,19.598127,14.832337,16.992785,25.6538,17.398613,14.623776,24.100195,22.583242,14.425714
2090-06-02,19.076792,16.041882,15.237185,17.841404,21.954168,16.958605,17.335026,18.84709,13.652593,25.601526,23.20363,17.214119
2090-06-03,16.39562,17.410534,17.879456,19.275055,22.684225,18.242823,24.038969,19.13169,13.224953,17.243715,22.500381,17.272266
2090-06-04,20.824738,18.34618,23.408401,20.1118,19.068336,20.31579,27.638533,17.721142,14.464233,16.042294,22.185377,15.7492695
2090-06-05,21.535578,15.521265,25.349775,24.226913,19.088125,24.34549,18.93452,18.839808,16.743402,14.881822,24.034643,18.205923
2090-06-06,19.718876,18.038507,26.182772,25.522568,21.72396,26.877401,19.752714,21.299078,16.357222,16.98534,30.568604,17.68509
2090-06-07,19.503145,18.144903,25.49208,24.565962,19.228079,26.929283,19.845865,20.32825,18.344904,20.96703,28.76732,17.813723
2090-06-08,20.34846,17.725813,23.281086,23.23233,17.388107,27.948034,22.928757,19.082253,17.25589,18.77216,27.17106,22.917376
2090-06-09,22.841103,18.572306,16.54948,19.694683,19.210682,29.584518,24.188066,18.749203,15.337643,22.730629,24.403294,27.382267
2090-06-10,25.629257,18.002048,15.081091,19.058718,19.232113,32.708004,29.114023,22.705479,17.392218,20.783401,24.632963,28.742157
2090-06-11,23.858356,20.548422,15.674755,15.621288,13.831753,33.43502,21.755938,23.03531,17.655813,22.04011,29.432184,23.344603
2090-06-12,17.483225,23.486526,19.76753,16.189465,12.744048,23.5509,21.1402,21.498882,19.075924,27.368885,34.51875,20.105999
2090-06-13,21.996641,23.07688,25.698542,22.623365,14.671657,15.74206,23.517044,21.769918,22.043825,20.475033,29.923033,22.211216
2090-06-14,23.319029,17.293974,30.387749,26.368309,14.335148,20.04938,23.787132,23.14092,23.670666,23.09772,23.850508,25.24494
2090-06-15,24.575802,20.278837,32.98239,25.303589,13.997954,23.027325,20.58974,18.174719,26.819231,25.782581,24.753191,27.737408
2090-06-16,23.442104,19.32624,35.49144,26.398308,16.245672,22.74051,20.91703,16.147205,26.243162,28.935892,21.14216,30.587069
2090-06-17,27.72021,19.529144,26.134539,25.363358,15.516782,25.968094,24.725851,19.866152,19.378864,32.493393,17.781425,32.52852
2090-06-18,27.341408,21.288067,36.243305,28.197687,15.058064,29.389074,25.797626,17.909729,21.136284,29.153795,22.360672,22.029387
2090-06-19,31.53496,20.745169,26.446508,20.912817,15.787507,26.519745,21.586863,18.093153,20.896952,31.358229,22.695927,25.570757
2090-06-20,27.360058,21.055769,26.971708,16.771034,15.693717,25.176931,19.247663,18.818998,24.068352,31.514782,19.642817,26.786959
2090-06-21,23.800688,19.361038,24.891964,20.753626,15.13425,28.936634,20.53122,18.1077,23.962215,32.92862,20.72362,21.982746
2090-06-22,28.342173,18.915916,23.486393,22.090069,15.291602,21.383625,20.706966,16.761265,25.876564,25.695374,21.191118,20.2806
2090-06-23,25.459057,23.467108,30.467402,21.842113,18.32821,20.508665,25.307575,17.134787,26.573404,24.201157,23.16271,23.347055
2090-06-24,26.21133,20.059187,34.947624,23.109657,16.09386,24.708723,25.761526,18.308382,27.562666,22.919346,24.226349,27.644157
2090-06-25,28.165867,18.77272,38.586456,20.865673,18.93907,28.20474,28.607494,15.848398,29.319792,23.117298,22.649025,25.12118
2090-06-26,30.127731,21.41425,39.31799,21.728666,15.761131,24.139915,24.638987,16.960844,28.47032,21.878672,20.077545,22.436138
2090-06-27,27.759254,21.667566,41.399727,26.29857,17.403954,22.276443,19.89438,16.763176,25.952152,21.652409,21.373436,22.765696
2090-06-28,27.907606,21.470581,25.492077,27.146873,21.393538,21.987867,19.657831,19.293095,26.497074,19.829168,16.852924,28.414755
2090-06-29,26.406189,26.551605,33.333996,27.016993,23.735834,21.490847,17.25544,20.7755,26.112741,21.121914,18.706335,24.22741
2090-06-30,24.216599,23.603323,34.00679,31.718567,21.521397,27.766546,17.53198,21.386786,26.030268,19.569326,24.456106,26.066454
2090-07-01,21.732286,24.197926,39.18618,32.461815,18.296383,25.063578,20.181871,26.03568,29.760406,21.947197,23.300554,28.305004
2090-07-02,25.103977,19.90052,42.001938,26.333933,15.472051,25.862705,21.95822,22.1177,32.148693,26.23742,22.791967,21.514164
2090-07-03,22.577818,19.751427,40.193844,29.298218,17.213114,21.194304,23.519213,20.6205,29.40204,28.474094,26.640585,22.882841
2090-07-04,19.382801,18.518896,26.372318,24.542295,18.403505,24.769932,23.111593,20.168283,27.868467,27.782297,32.819244,29.008873
2090-07-05,20.064985,19.21899,26.512243,25.413216,18.994928,21.590157,22.000648,19.834291,25.703634,27.802101,25.179373,31.864836
2090-07-06,19.502071,19.593824,30.17514,29.52726,20.312628,22.545132,22.556288,20.430021,25.110613,24.328487,23.334394,30.078358
2090-07-07,19.319517,19.91881,24.325472,28.404696,22.766344,20.22644,20.2533,21.641123,23.547617,24.080286,23.733208,29.023632
2090-07-08,21.349474,20.010702,28.638632,29.234255,24.666056,18.91803,25.256973,22.955261,21.937635,22.762415,27.39699,28.400614
2090-07-09,22.269173,19.806162,31.497622,30.40888,24.813345,22.861536,26.899168,23.690697,21.459034,26.394901,28.068962,23.527676
2090-07-10,21.875746,21.62275,24.98634,28.001646,27.037834,23.216436,25.360643,21.061857,21.859777,24.052322,26.623077,23.589693
2090-07-11,22.896116,20.770908,23.188984,23.62027,28.22969,25.636007,26.06125,23.206785,22.894201,28.491858,30.05617,26.001951
2090-07-12,20.685272,21.239021,23.243052,24.28178,24.99586,20.089762,27.311842,23.231607,21.983826,28.535156,25.126621,32.036053
2090-07-13,20.542526,20.384647,26.207699,23.768156,23.650871,20.555906,28.5991,27.283499,19.474354,26.59643,26.483707,33.344185
2090-07-14,21.866135,21.31379,24.84165,21.064426,24.917765,23.70209,30.142717,22.839539,20.854797,22.548552,24.134224,33.16888
2090-07-15,21.719404,21.877409,24.823349,21.752615,22.831966,24.72342,30.345304,25.194443,22.777523,26.042862,25.97655,34.79408
2090-07-16,19.653913,22.146496,22.355034,20.765465,20.66309,26.30008,32.044132,27.205315,20.637358,22.228125,26.625517,39.11444
2090-07-17,17.125639,21.337841,20.488022,24.133276,21.684305,29.705969,28.493027,28.261637,21.104172,25.397177,25.125242,32.572025
2090-07-18,18.227566,22.476707,25.129295,28.031752,24.54488,33.35134,21.738256,30.652122,20.998571,31.14339,24.799889,28.836025
2090-07-19,21.516205,21.888218,28.119518,23.645979,26.064005,30.02453,25.932262,32.302376,21.046074,30.745476,24.102869,27.776445
2090-07-20,19.182503,24.361357,30.709501,26.490831,25.639252,26.51466,29.473665,27.148396,22.129906,26.680422,24.36048,27.525904
2090-07-21,20.69299,26.4312,35.20318,23.01762,30.78621,31.082243,30.858078,22.740118,25.292843,32.32244,27.875689,25.81523
2090-07-22,23.282179,27.831352,31.373934,23.017437,21.888983,32.720463,31.910574,25.441925,26.595072,32.32316,29.47317,26.210176
2090-07-23,19.24427,26.799475,30.880262,27.050821,22.696304,24.874048,30.377172,29.233038,27.710886,31.644045,28.05648,28.824575
2090-07-24,21.154741,22.95906,26.989504,29.96852,26.260271,24.72546,27.909939,31.159658,25.539291,26.046425,26.715855,22.320522
2090-07-25,21.92281,25.0558,32.77079,26.296135,30.228693,26.210253,24.356781,30.883455,24.748138,30.942646,30.121273,25.413607
2090-07-26,22.600363,28.394667,34.274445,22.799532,32.345562,22.07727,26.867485,31.44402,20.326036,27.248907,30.948387,23.24391
2090-07-27,20.78337,29.183208,34.7999,23.463501,33.65985,27.446022,25.368757,31.14432,22.554464,29.038916,35.38203,25.516115
2090-07-28,20.09196,29.745523,28.973293,26.924618,26.656122,29.537214,24.243347,25.041166,21.927954,24.259151,32.6159,28.38274
2090-07-29,19.685638,30.756647,29.742653,34.469162,24.62711,25.729628,29.707932,21.71688,21.841637,24.31676,27.515253,27.715084
2090-07-30,21.922379,28.74708,29.330992,29.552822,30.855824,27.571194,31.016937,22.059156,21.267868,29.99097,25.470675,24.5047
2090-08-01,24.100151,25.097704,33.480644,25.366241,29.601093,28.644276,26.926174,23.872154,23.039267,31.301512,23.09548,27.283817
2090-08-02,23.746082,22.855541,33.861446,25.348106,24.920313,30.797281,30.228403,26.887815,23.957092,31.09307,25.122715,28.230259
2090-08-03,23.885,23.300236,30.986504,25.276674,27.945406,27.357912,32.906685,22.888414,23.890394,29.475985,19.903698,26.473944
2090-08-04,25.86516,21.719439,31.292131,26.430714,27.27994,23.864544,28.722153,22.485285,24.317045,31.779457,20.237612,26.475883
2090-08-05,26.326723,21.518993,31.675829,19.683973,32.24445,27.665918,30.916777,24.639542,25.750862,25.63131,24.059896,27.776974
2090-08-06,25.349504,25.098541,29.462622,20.15881,31.6624,24.801064,26.175528,22.328796,28.034233,20.939367,25.72343,31.203613
2090-08-07,23.088634,25.072403,24.734238,22.19488,32.485847,24.31604,25.836811,23.740063,27.191034,25.004309,25.657179,33.347366
2090-08-08,25.105026,24.77256,29.849571,22.78164,31.554438,22.874659,27.621613,24.434032,29.909489,25.421253,22.731543,33.75199
2090-08-09,26.43208,26.830536,30.578154,23.481173,28.421381,24.289137,28.107655,23.65611,24.127104,23.232368,23.427107,36.225307
2090-08-10,25.378696,27.474379,32.593723,19.252731,24.440767,28.323149,31.38181,23.13554,24.17519,25.447918,24.256042,33.934933
2090-08-11,22.145063,28.306973,37.991695,18.300997,29.5653,21.80495,32.323322,22.969479,23.844082,27.88477,22.263273,26.879679
2090-08-12,23.498337,28.43695,31.737478,22.063597,32.666397,20.234339,34.513824,26.398758,22.756332,26.140974,21.511753,31.706005
2090-08-13,25.840763,22.606846,24.166817,22.360151,29.70539,21.238644,34.049538,25.699627,25.36957,24.646517,21.008287,32.790104
2090-08-14,25.046177,25.036348,24.410265,23.07922,19.240751,20.522932,33.715317,24.03766,25.83406,21.533579,21.33439,37.080105
2090-08-15,23.085001,27.470528,23.904768,22.19651,18.85604,21.267437,34.07269,21.79995,22.215717,19.865223,24.222788,35.663326
2090-08-16,25.823761,26.229748,19.689846,24.105062,23.02917,21.84401,35.003403,20.886848,22.678331,21.15718,23.466328,26.692184
2090-08-17,26.30813,22.409061,27.398544,25.204046,23.823198,22.78244,27.576508,22.880272,23.901766,21.934465,24.425617,24.826988
2090-08-18,24.984434,21.62932,31.227901,24.571072,21.631317,22.588125,25.600899,22.67779,24.281105,27.60141,23.185143,27.817497
2090-08-19,26.39839,26.06799,24.724087,23.047354,21.6937,25.078909,21.3153,24.61391,22.91686,26.42614,24.293768,32.71367
2090-08-20,28.538933,25.485748,26.330566,27.574133,19.493359,20.400871,24.085749,24.76561,22.548237,25.381702,27.295765,32.572113
2090-08-21,28.812347,26.198263,25.927696,23.85196,22.490404,21.094242,25.809786,24.821886,21.689907,26.891268,28.609533,28.939907
2090-08-22,30.084352,21.962229,23.408154,23.019258,21.749634,24.180756,26.050743,22.228739,21.63733,26.15559,28.980265,25.782959
2090-08-23,28.340105,22.935469,24.924215,27.997684,23.218899,23.687414,27.144728,21.97888,22.209326,27.82781,29.57634,27.515495
2090-08-24,29.323515,25.204609,26.954866,27.594177,18.653131,23.0739,25.85187,22.322088,20.63782,31.456257,26.990038,29.797123
2090-08-25,28.102959,25.652185,25.666021,20.841064,18.896149,21.39047,27.588697,22.013794,21.048174,27.101175,26.711681,27.170303
2090-08-26,28.855091,23.66654,25.146372,17.867407,19.829933,21.757504,24.018032,20.192963,21.024485,25.567585,25.986204,24.66888
2090-08-27,31.581835,23.978188,24.019724,20.115763,20.025057,21.22353,23.939352,22.33408,21.396212,24.228853,26.713078,24.861061
2090-08-28,30.72283,24.198862,27.492273,21.577366,22.069668,19.56736,26.09787,22.752735,22.092968,28.337723,28.344904,24.438768
2090-08-29,25.061466,25.116106,32.312904,19.575129,19.080956,22.00867,28.13276,20.227144,23.406122,22.451624,30.149654,24.020237
2090-08-30,27.385254,25.838772,27.482433,21.947046,17.340748,24.358511,26.592813,19.06759,25.613451,21.09866,29.933596,23.184742
2090-09-01,29.141563,26.650574,22.636335,23.395733,19.437246,24.365633,23.434074,19.593512,25.050528,19.026573,26.83839,23.149578
2090-09-02,28.111563,26.329924,26.01485,24.981215,20.942907,20.586357,22.420294,20.012356,22.102282,22.391947,28.841368,22.257057
2090-09-03,29.374472,27.31827,27.982748,21.932838,21.610521,25.720837,21.681723,20.7215,25.39367,23.784637,27.975195,22.911274
2090-09-04,27.673206,27.219727,33.07889,23.312067,22.379168,22.547306,22.520012,19.247473,23.095749,27.5113,25.260805,25.90544
2090-09-05,22.907894,27.320856,32.113583,26.738304,24.320213,25.96205,24.261768,20.713842,22.094326,27.492947,23.468525,21.58634
2090-09-06,23.642622,20.446573,29.19472,21.11093,21.307686,26.401636,24.755596,19.55185,25.95381,29.92856,26.249392,20.263308
2090-09-07,25.231258,19.939821,26.995144,19.862171,19.952112,24.392582,22.166027,19.36345,19.982918,30.824633,23.339825,22.549828
2090-09-08,24.19095,22.104462,26.205376,19.280272,14.929489,19.730286,20.418276,21.17625,20.12107,29.396475,24.114698,22.91017
2090-09-09,20.501066,24.567955,27.169996,22.423597,16.40289,27.39034,20.11813,15.809874,20.044163,20.131454,23.394592,19.12371
2090-09-10,20.266768,27.778284,29.568195,25.023643,18.242575,22.744877,20.811077,19.202772,23.443771,16.192347,26.058455,19.054314
2090-09-11,21.029657,24.943037,30.64194,23.08608,18.71052,24.715172,21.180971,18.480022,19.74,16.914858,25.66369,17.674545
2090-09-12,22.373335,20.51089,29.482563,20.351854,20.437351,23.074455,23.080767,19.320284,20.612478,20.487154,23.06879,20.310932
2090-09-13,23.852,19.77965,23.076527,19.60797,22.545359,25.11644,24.593143,20.362843,21.525784,22.323944,22.796432,22.426908
2090-09-14,23.119839,18.934568,22.950201,19.106586,21.978966,20.942928,23.3745,19.090462,21.927435,20.256737,25.638882,23.600256
2090-09-15,22.518335,21.504887,22.546135,22.45788,20.068596,19.906792,22.43247,18.215448,20.193226,17.430265,27.853123,23.06273
2090-09-16,22.578781,23.114689,23.97121,21.898874,20.772242,18.713106,22.743454,17.203985,23.857199,17.991077,27.19677,22.598867
2090-09-17,21.366709,23.573143,25.026152,20.43925,18.697487,22.094421,25.81461,16.912262,25.378235,21.315989,25.105522,23.683943
2090-09-18,21.084818,20.370884,22.30127,18.73017,17.020708,19.998821,25.110407,16.857157,23.865688,21.573462,24.838587,22.490177
2090-09-19,20.987682,22.433155,22.296394,21.566843,15.976186,20.775301,18.598755,15.168861,24.309574,22.025784,24.584219,20.97873
2090-09-20,19.27009,23.100199,21.950289,22.284739,19.320047,24.215868,19.930601,15.211673,24.18349,18.75992,24.51756,19.45945
2090-09-21,20.161732,21.967651,23.336536,18.622381,18.79618,25.658401,17.629913,15.297678,26.092514,16.721004,20.604843,18.60098
2090-09-22,20.496178,19.321682,22.970116,19.00167,17.687525,28.244232,20.54926,16.798986,21.957026,15.819758,19.383648,19.266157
2090-09-23,19.330883,19.967453,20.818434,24.654099,17.382462,29.305185,22.140099,17.832424,23.104765,16.520683,20.518974,20.086636
2090-09-24,21.802773,20.538042,19.858639,23.465075,15.708034,21.556381,22.32317,18.044611,25.348766,19.290316,23.00642,21.321533
2090-09-25,22.953602,21.272417,17.994299,23.252985,18.085316,18.217396,24.30611,17.38152,26.453066,16.882702,24.983437,19.317122
2090-09-26,19.329332,19.965094,17.81802,24.916218,18.725824,19.854729,24.542465,17.806782,23.221167,18.094479,26.38666,19.38696
2090-09-27,19.64237,19.384935,19.621958,26.163578,14.770267,21.522425,25.889648,17.764223,20.026484,18.679632,26.22878,20.42658
2090-09-28,20.541164,20.43491,22.905237,23.514074,15.583319,18.012608,26.826221,18.19068,17.846367,16.581242,21.528868,18.564884
2090-09-29,21.841936,19.719114,21.732805,19.393198,15.2715,16.752188,28.973963,18.322723,17.240913,14.614888,18.128712,17.393887
2090-09-30,21.841345,21.069134,23.125635,19.706665,13.177056,16.985086,30.248322,18.117556,17.22275,15.85656,18.304482,18.77748
2090-10-01,22.557095,22.650463,19.947372,17.354166,11.180451,14.762445,28.993668,17.505486,17.1151,16.034246,17.660023,20.696619
2090-10-02,21.46094,22.832388,19.55673,16.12848,14.584589,15.431769,23.88233,18.978798,18.227972,14.155769,21.24607,21.027603
2090-10-03,20.884249,22.508156,22.211641,17.16708,16.249968,17.001968,26.696705,17.337212,19.715729,13.312335,22.267485,22.274343
2090-10-04,25.009071,20.01859,18.869225,17.70464,14.099385,12.04811,21.049513,13.016035,17.9822,14.457702,16.445276,19.631771
2090-10-05,23.256687,22.241175,17.166218,17.3513,13.091918,12.938556,19.730095,16.324816,17.972961,15.147512,20.266626,18.9754
2090-10-06,22.330278,21.765373,18.95517,17.011515,14.17944,14.252279,21.188103,14.240531,20.097488,17.562628,20.777021,18.464006
2090-10-07,20.87909,21.02714,22.868893,16.550083,15.64556,19.042587,21.165894,15.280059,20.018175,16.57362,21.628338,17.008814
2090-10-08,23.318989,18.262413,21.276915,16.985367,16.965038,19.077785,21.589441,16.544361,19.379726,14.409096,22.495943,14.989091
2090-10-09,27.424658,19.447313,18.642693,17.848696,17.633154,17.216286,20.373428,17.160263,20.308018,18.873014,22.269106,17.29396
2090-10-10,24.611938,18.820297,20.64632,17.243185,13.738806,16.695332,21.14538,14.803118,20.848873,12.208088,21.194841,15.312899
2090-10-11,20.718172,20.146765,19.969072,16.362099,13.394552,19.619522,18.681717,16.029524,24.373272,11.3973465,19.354454,19.790417
2090-10-12,17.719736,20.939949,18.620337,13.1886635,13.455207,17.26566,18.45163,14.171735,19.241663,13.342498,21.175735,20.741905
2090-10-13,17.28871,19.518152,18.43907,13.54121,14.454137,17.09163,18.818798,13.829076,18.703175,13.366758,21.458372,17.512648
2090-10-14,18.625143,18.989925,18.951931,18.579582,15.608736,16.823572,17.483128,14.929553,15.888127,16.028648,21.264902,21.084126
2090-10-15,15.4211445,19.820894,16.482073,18.368603,14.347394,18.523676,19.599236,14.661658,14.393968,20.753834,17.567389,18.355955
2090-10-16,17.667515,17.62496,14.353281,15.448053,14.422163,18.40464,20.562548,14.702476,14.70065,12.835853,13.717639,14.135729
2090-10-17,18.919502,18.325306,11.26417,15.808863,10.516755,18.0927,18.400223,15.067004,19.859861,12.816627,13.745725,15.72884
2090-10-18,17.999668,14.615214,10.854665,16.617138,12.010594,18.611364,19.299122,14.307871,19.904596,12.73003,16.057,19.305935
2090-10-19,14.797019,16.879114,11.396248,15.796447,15.012139,12.42813,17.763332,10.556208,12.52735,17.868082,16.766022,11.719166
2090-10-20,14.896163,19.173658,11.27152,14.804638,13.144158,12.709386,17.99249,9.973905,16.38849,16.16601,16.697481,12.68955
2090-10-21,14.314828,14.932685,9.923805,11.841631,13.504398,12.548714,17.509827,10.604338,17.914045,13.317585,17.419394,16.331205
2090-10-22,13.178122,14.164483,12.36033,11.447948,12.854619,15.135714,18.437784,14.355373,15.728437,13.978968,16.582708,17.565178
2090-10-23,12.681624,15.692114,12.045653,10.7711735,13.654901,13.4845495,19.265327,14.958623,15.623751,16.541615,16.12615,11.015684
2090-10-24,13.95549,12.185288,11.770873,13.534135,13.092813,12.724365,20.847832,16.05828,17.520155,15.889214,18.905304,12.200101
2090-10-25,13.771485,11.519997,11.714759,15.908822,13.585418,11.943333,19.82037,15.062868,14.162044,15.691996,16.397902,15.418311
2090-10-26,13.592765,11.834376,11.913372,14.445156,11.027146,12.301576,15.627264,15.118063,11.838143,16.12962,17.28804,19.499165
2090-10-27,15.844029,12.855623,13.860443,15.751505,11.688394,13.051286,15.114755,13.103245,11.003587,7.7856455,19.100687,19.548025
2090-10-28,16.556158,15.104893,12.43727,14.324167,12.393808,14.296499,16.121416,12.24532,13.153449,8.232312,17.300934,13.081767
2090-10-29,14.935361,16.25705,10.540584,11.99056,11.801344,14.893312,17.508192,15.681904,12.725098,6.763115,16.450708,15.357963
2090-10-30,17.681108,15.897555,10.851641,10.493738,11.23839,13.90815,12.156951,14.8021145,10.045326,6.5441227,17.594679,13.44872
2090-11-01,16.68256,15.643386,13.552826,9.870634,12.279042,14.509016,13.0128,13.329249,12.00882,9.388326,17.490036,11.998681
2090-11-02,18.275564,16.396524,12.502443,10.8952055,11.069467,13.985039,19.877142,15.842731,16.022552,8.810459,13.522371,15.672113
2090-11-03,18.74766,14.896585,10.903426,14.453591,9.952891,15.321307,17.224169,15.619687,17.637909,8.444053,14.906994,15.055418
2090-11-04,16.48244,13.027392,11.407948,15.2292795,8.933186,15.975929,16.689032,13.241007,15.258928,9.695961,18.66587,14.599733
2090-11-05,14.284901,12.893946,11.063311,12.674835,10.674526,14.456897,16.700653,13.577313,11.100735,10.708263,19.33622,14.598981
2090-11-06,14.043546,12.485245,12.741702,12.86153,12.491891,14.94741,17.71136,12.914945,10.12117,16.158148,19.857315,11.96158
2090-11-07,14.748185,12.694295,12.363863,12.033654,11.377458,14.262243,17.484467,12.02956,9.949299,13.1118355,18.512627,12.439462
2090-11-08,16.864302,12.284707,11.932662,12.3098,11.979171,13.5826435,15.285021,12.670566,9.796012,12.943669,14.248823,11.957053
2090-11-09,12.104774,12.592233,11.245189,14.056442,11.69974,12.6139,15.635106,11.770908,10.931016,15.541099,18.567314,9.881448
2090-11-10,13.8409815,17.622967,8.678075,14.434957,11.824392,14.963548,13.2344265,10.723695,9.475565,14.100107,13.41272,10.341652
2090-11-11,14.316012,17.30867,10.1307535,13.628911,11.064776,14.829685,13.9748125,11.5114765,9.996136,8.177772,15.757405,9.159719
2090-11-12,12.567745,14.196514,13.737931,14.415034,11.769312,14.252342,14.129969,11.09458,11.278261,14.303896,18.384193,13.323521
2090-11-13,11.980347,14.305611,14.566499,9.6661215,11.459618,11.321958,12.784498,11.706535,8.709277,15.50164,18.500578,14.299975
2090-11-14,10.610608,14.551075,15.599336,8.073951,10.325325,11.93368,10.344211,11.08626,6.300951,12.812806,16.483189,13.90113
2090-11-15,8.507299,12.901517,12.800337,10.604295,7.234825,11.108462,14.238087,10.734189,9.70666,13.587951,13.910174,11.704446
2090-11-16,8.140227,13.408616,10.246366,13.00353,5.657213,12.934174,10.881159,9.9747925,11.472018,14.041862,14.459945,9.498357
2090-11-17,8.109681,12.256289,11.496866,14.728573,4.5792804,9.500221,11.843706,14.616497,10.663676,8.337756,16.25233,9.786508
2090-11-18,8.992501,12.598915,13.700345,17.047974,8.252081,15.734758,13.338951,13.327018,10.254453,8.998346,17.700989,9.697747
2090-11-19,6.6028876,16.897331,16.174767,17.196314,7.570215,11.884457,15.69247,10.985172,9.763907,10.536528,12.374104,7.7399726
2090-11-20,10.0710125,18.39781,16.034115,8.413246,9.272224,11.349112,15.151497,8.615611,7.9310365,8.7192135,10.1483345,10.227248
2090-11-21,10.578967,18.243233,14.929614,9.942963,7.3134174,11.349314,13.366613,8.809811,6.005739,14.279951,9.928366,13.262871
2090-11-22,9.242224,12.775622,13.819155,9.820268,4.315384,13.838958,11.416971,9.733886,6.205222,16.025223,7.39394,13.33581
2090-11-23,7.9718966,16.049227,13.642404,11.910426,9.234422,11.698927,14.097928,10.07988,5.83114,9.3019495,9.8487835,13.801658
2090-11-24,13.468384,14.558864,14.879316,12.577471,8.466461,10.043441,15.997069,8.1998825,6.4074,8.45576,11.048064,11.803
2090-11-25,13.618376,13.075237,12.99164,12.406788,3.2516906,13.241209,15.885172,8.379955,8.5515995,6.8534083,10.947242,9.693712
2090-11-26,14.067694,12.3393545,12.967578,12.770944,2.0432632,16.79129,9.922053,8.04112,11.411054,3.0833943,14.746576,11.077136
2090-11-27,17.364569,10.922678,14.154459,8.986219,4.0900044,15.209165,9.205537,6.556115,10.338339,2.4258704,10.52642,13.237917
2090-11-28,12.399327,11.380902,12.140605,8.500425,5.5679283,14.083266,9.850722,4.8641653,9.575103,1.4937141,15.576152,14.34001
2090-11-29,12.238563,10.303345,14.164086,10.918745,9.830971,13.656362,13.875009,10.35277,13.813915,2.4723763,15.657622,14.451532
2090-11-30,13.933229,8.504072,15.227447,15.377122,8.579904,12.10049,13.595898,11.285565,15.081399,4.039334,14.946907,10.739608
2090-12-01,15.923526,6.9682126,13.140455,12.224691,6.641912,13.147584,9.776434,11.006727,14.738247,2.7244709,12.807331,8.659589
2090-12-02,9.092821,4.003546,12.555829,8.966808,6.19413,13.652148,9.951469,7.8913894,15.845237,2.2258458,13.491161,6.440885
2090-12-03,8.356307,11.742972,14.541458,8.873736,7.016001,15.127653,14.8518505,7.904066,14.468082,1.1018951,11.680706,6.927935
2090-12-04,6.1313825,12.65406,14.913936,7.5526323,7.910708,15.491565,15.130628,6.2375474,11.274202,0.51053065,7.754855,6.978305
2090-12-05,5.320931,11.724045,13.032338,7.229215,5.271249,14.691748,14.004937,7.686451,5.2162027,5.568546,6.13033,8.144241
2090-12-06,9.616952,14.545055,13.541446,4.674868,2.2824917,13.96268,11.930585,5.659329,5.647838,6.9837713,6.8258286,12.469574
2090-12-07,10.853664,15.571926,11.129393,9.935206,2.927186,11.136871,10.037912,8.685279,3.734855,8.236997,10.243894,13.759081
2090-12-08,9.110638,16.390251,10.938434,13.625739,4.7114496,5.9753633,6.22154,9.000577,6.0972548,10.399155,11.286425,12.693021
2090-12-09,9.18053,12.894567,11.242372,14.355061,5.671995,8.048089,6.5417986,7.6534824,8.881327,9.381013,9.955571,10.4126005
2090-12-10,13.900344,11.277183,6.5219264,12.367705,5.289237,14.128576,7.2496057,8.821481,8.336941,6.4257708,15.293986,9.467972
2090-12-11,10.754872,10.206668,8.290186,9.942638,9.622112,10.79622,6.1554894,9.426532,9.271737,9.051692,15.684629,10.1118555
2090-12-12,8.558037,12.005936,5.670741,12.874348,9.367461,12.077343,8.91085,8.035992,8.584038,9.560279,10.647633,9.642923
2090-12-13,11.162926,11.029915,9.40317,13.208969,11.413202,6.0430665,5.389896,8.557734,6.073492,11.454635,8.532438,8.262748
2090-12-14,8.736914,9.471067,11.559844,9.085926,12.478693,7.9193907,5.756525,9.037075,5.879687,6.9874835,9.100297,7.1394124
