header length,13
Area,150000.0 510000.0
Data Source,Global simulations
2086-01-22,6.8500237,12.067725,8.800592,9.498182,11.089394,5.2523375,8.973562,7.242986,10.479243,5.960346,6.839098,13.397626
2086-01-23,5.7100606,12.931922,8.700409,10.466016,10.149659,5.8921685,11.0273,7.589477,8.283846,6.3187456,8.240483,8.673138
2086-01-24,6.709769,9.040587,10.349635,8.422948,8.3839445,8.634276,13.857572,12.116836,7.857794,6.856953,6.974075,12.619335
2086-01-25,5.202432,11.168942,10.892843,8.273822,6.3536606,6.3159804,13.067299,11.6656,10.822715,7.028261,5.53164,13.391435
2086-01-26,6.4675035,11.057169,7.6923237,7.600662,5.8156996,5.7193513,12.702993,11.524002,13.102377,12.029547,4.9798293,13.612164
2086-01-27,9.14156,8.527545,7.1301117,9.65607,4.182515,9.189166,7.6873293,14.144241,13.708805,10.512428,4.771072,8.014908
2086-01-28,7.3076544,8.206475,8.602989,11.492367,3.8707216,10.003841,7.83066,10.833529,9.790092,7.8449655,10.481921,6.4040804
2086-01-29,6.831166,9.199221,10.39744,11.486481,5.149474,9.171861,10.625882,8.821794,13.34306,12.988208,7.070255,8.778778
2086-01-30,6.7962804,10.912628,9.848389,7.8606462,4.2392445,11.387982,13.777834,7.212975,14.547692,11.690755,8.010724,10.678057
2086-02-01,6.1556435,8.099194,8.710282,12.212822,3.5441706,8.313196,11.037103,7.7153983,11.838879,6.18521,7.9672866,9.906141
2086-02-02,11.711074,9.701132,9.509804,12.670714,4.5391264,6.996462,10.009846,8.837163,10.047516,7.116096,7.115667,9.173018
2086-02-03,12.476448,10.178492,9.992186,8.705268,4.0670753,12.207113,13.122406,11.191369,8.182403,9.58989,8.761382,9.198569
2086-02-04,12.141328,13.238608,11.030559,7.3705735,4.429238,10.615873,6.903209,9.889451,7.0359015,7.2930164,7.3206,7.3677425
2086-02-05,12.944513,11.4266615,11.275263,8.002801,5.263315,7.378898,10.071425,7.9946623,6.983111,10.960805,7.4101543,8.155971
2086-02-06,13.867019,11.22451,10.498749,8.564118,4.4045105,9.097593,13.68471,8.322506,7.4872856,10.328455,9.796963,6.752274
2086-02-07,12.506662,11.383672,8.145387,7.423985,3.3912418,8.858952,9.968751,7.5296087,9.689346,5.718236,10.214583,11.150845
2086-02-08,12.028439,10.691435,8.398292,9.417321,4.324749,7.560716,7.3482985,10.452458,6.5123444,4.0486083,11.110185,13.845392
2086-02-09,12.534107,11.171065,9.518183,9.21973,4.1073933,7.9905806,9.46953,9.4832945,6.575436,4.9750485,9.886005,13.81428
2086-02-10,12.5696745,9.0603485,10.152629,8.638391,4.3442597,8.592595,11.228498,9.788309,5.205254,6.618903,10.6979475,9.90055
2086-02-11,13.342248,12.215037,11.829089,8.19977,3.519959,8.645995,6.2862678,9.016479,7.607278,5.889096,6.363417,8.66336
2086-02-12,15.738549,9.950363,9.44632,11.145329,5.352962,8.777007,5.0616674,9.096652,10.369023,5.967267,4.811969,6.8074636
2086-02-13,12.238594,8.166369,9.551725,12.954575,8.073906,7.5591145,8.923543,11.061371,8.93633,7.6132827,6.8387375,5.998868
2086-02-14,11.705133,7.611907,9.3143635,13.158851,10.630931,7.179422,12.948209,6.199632,8.093372,3.3090231,7.641363,8.978692
2086-02-15,11.987437,8.285597,11.088424,11.017757,9.361997,8.280414,14.262248,12.488266,12.208946,6.101533,11.956385,9.121299
2086-02-16,11.217045,11.992527,12.697874,9.746655,9.906778,5.8260674,14.34367,8.049641,6.7859697,8.979903,10.881688,8.259925
2086-02-17,10.247235,11.168658,11.417593,8.980741,9.413464,8.389387,9.215589,10.101978,7.0721016,6.2053537,8.278546,8.016095
2086-02-18,10.266487,8.05786,11.406575,6.2400575,13.71287,7.9324684,11.083055,12.103445,7.3787403,5.7140083,11.512358,8.451463
2086-02-19,9.413387,13.18223,10.576667,7.6448836,11.448789,6.4590583,12.394323,9.588895,7.9146743,4.733706,13.550435,8.585096
2086-02-20,9.339168,13.658572,10.61366,10.196255,9.112104,6.386568,14.243019,8.738025,6.016709,5.9247704,13.796501,12.410085
2086-02-21,10.907792,14.834931,10.917204,10.70792,8.036014,6.1053224,9.513672,8.445186,5.8170767,5.771756,12.27258,12.399604
2086-02-22,10.614022,12.939787,10.709597,12.191866,7.581489,7.024172,12.885701,11.973139,5.838982,6.3746963,12.408882,6.6170096
2086-02-23,10.6532345,7.3964047,11.402779,9.693719,11.112852,6.2883544,10.40613,12.652684,6.5737977,6.5908546,7.965331,7.727188
2086-02-24,12.269496,7.8029647,9.451502,9.894637,8.180125,8.159378,6.801229,9.874907,5.7083673,5.3763394,8.386816,9.472895
2086-02-25,11.19231,7.4787188,8.302616,14.050002,6.928758,8.207258,9.955835,9.686836,6.203106,4.8215685,10.2782345,9.040675
2086-02-26,7.9499335,9.696898,7.2170463,8.536589,7.0791807,5.9431424,7.552993,13.689121,10.096173,3.4644804,11.315789,13.059633
2086-02-27,5.915219,7.13273,9.226733,9.281188,11.562546,6.714624,7.488814,14.218503,8.811584,2.55023,12.203845,14.418081
2086-02-28,7.209936,8.446941,8.678347,13.822725,10.673119,5.7645416,7.7079587,15.235076,9.043828,4.3238764,14.098171,13.5717325
2086-02-29,7.8002014,7.589133,9.225207,13.257641,6.2339907,6.5136447,6.976785,10.471075,8.598714,4.707272,12.839614,9.746186
2086-02-30,8.261766,8.384774,8.8289995,11.486739,7.109972,7.272665,7.896093,9.392427,6.4531193,4.422346,8.785382,9.035983
2086-03-01,6.803619,8.91852,9.663709,11.955596,6.8383155,7.3689065,6.844443,10.246438,6.1158023,5.0845737,9.71376,11.646653
2086-03-02,7.2436433,7.2553487,10.882795,11.365898,7.812225,7.789519,5.538463,9.677658,6.723481,4.70963,10.296244,15.718736
2086-03-03,9.200507,6.7355723,10.438892,11.2398615,10.155967,8.459709,8.023958,9.485586,6.8338265,7.5697813,14.318891,12.300424
2086-03-04,8.487563,7.2961,9.376853,10.000419,9.987388,8.616245,8.1486435,12.115445,6.5287223,9.638883,11.752912,11.029084
2086-03-05,8.460772,5.639573,10.231979,8.950534,9.839919,8.492655,8.610514,9.422843,6.431394,9.514326,9.523419,13.305433
2086-03-06,13.635193,5.9759784,10.887403,10.795344,10.025983,7.9598603,9.4265995,8.911235,7.89531,8.209155,8.281553,9.924009
2086-03-07,8.783023,8.117837,12.725712,10.641948,8.69468,6.165312,9.173907,8.762168,6.2942414,7.359868,12.792201,11.081132
2086-03-08,5.7106957,9.156369,11.994345,12.928193,11.896172,6.3528566,11.123887,8.811851,6.4764557,6.1739774,11.572919,11.476352
2086-03-09,8.563616,11.375835,11.843763,11.787802,11.086741,7.187063,9.271456,8.920345,7.967305,6.4826374,7.332787,8.994582
2086-03-10,10.325944,10.727262,12.673436,10.430598,12.403167,9.536757,15.3269005,8.682088,7.785641,6.71148,7.6711116,9.358384
2086-03-11,12.594404,8.70861,9.922389,9.706652,13.449104,10.01563,13.074303,10.126257,11.339012,6.836325,8.264169,9.961803
2086-03-12,11.198398,9.281726,9.479177,9.52057,10.275188,9.806765,8.699171,9.911731,8.444305,6.5119543,11.654203,11.859983
2086-03-13,9.735707,8.592419,10.751866,10.816447,9.983551,6.721148,8.347053,12.23931,6.732042,7.341686,14.74052,12.737891
2086-03-14,6.877142,8.620286,12.22367,11.9253,7.738972,7.6869955,8.849612,12.501852,7.4752636,10.692422,11.079453,13.089151
2086-03-15,7.437471,8.117143,12.754564,9.93363,7.486085,9.138815,10.656015,10.514223,6.3410873,11.451101,13.076434,11.996763
2086-03-16,8.041155,9.914527,12.672805,13.629077,7.14951,7.58374,7.6057777,14.418066,6.657097,12.063637,9.033604,13.703763
2086-03-17,10.004522,7.218553,10.421696,14.504278,7.9670033,7.823627,8.139496,9.413842,5.4880886,14.291288,10.219638,14.916608
2086-03-18,11.743411,8.881202,10.975647,9.333511,9.175239,8.422717,8.788065,9.487677,5.7804885,12.960647,9.954352,8.74627
2086-03-19,9.616914,9.6055975,10.486412,11.184296,10.289863,8.129352,7.4371114,9.161226,6.953715,16.008621,11.027463,10.358264
2086-03-20,10.671432,11.526975,11.605672,12.033013,13.319844,8.086116,8.387342,9.410335,7.1473765,12.247718,10.86893,10.626082
2086-03-21,12.649125,10.116616,8.531662,13.461296,12.505494,8.778586,9.105236,9.592501,8.5943575,8.95217,8.97293,9.222819
2086-03-22,13.065488,12.296512,10.157594,15.664504,8.946913,8.692171,10.481209,10.84508,11.298478,13.088042,8.629105,11.221019
2086-03-23,11.094924,10.358359,10.672304,12.391238,6.73046,8.508782,11.015186,11.803995,10.40038,9.1419325,8.631088,12.007484
2086-03-24,10.952463,11.148537,10.117775,11.991283,7.246207,8.473462,10.442031,12.6750145,11.402069,7.3852863,10.303141,12.8075
2086-03-25,10.689837,13.171044,9.257282,11.657809,8.745458,9.4958,10.930699,14.646306,11.075322,7.1145315,7.5151343,10.491794
2086-03-26,10.928701,15.20325,9.230089,10.53997,9.371416,11.659598,10.870721,12.92353,15.754231,7.336412,10.553953,9.357496
2086-03-27,10.166749,9.848184,11.256981,10.002503,10.89182,12.364226,9.024098,12.997817,10.557334,12.419335,10.034718,9.201915
2086-03-28,9.380296,11.89542,13.506213,12.511487,14.455278,13.241692,11.441499,12.400839,8.376607,13.977809,8.527277,9.903315
2086-03-29,10.424078,10.9983,13.802006,9.9304695,11.284525,13.6796,11.438485,12.945888,9.895928,13.625433,10.23327,9.90127
2086-03-30,11.293627,14.428871,15.077262,10.460558,15.919437,14.396368,7.2530713,12.062548,7.8298593,10.996675,12.091819,10.730479
2086-04-01,13.073339,14.323307,14.081744,9.875198,13.636409,13.009276,9.34673,14.961598,7.1100364,11.609581,12.878121,8.725943
2086-04-02,10.304544,14.502103,10.867255,10.581224,11.707981,10.045933,9.89774,15.75446,7.8375225,12.486083,11.500826,9.374164
2086-04-03,11.354368,14.759781,10.387633,9.074969,8.978313,11.128947,10.397012,15.231003,6.7367964,11.089598,9.272418,11.873823
2086-04-04,15.0951185,14.4951515,11.461789,9.509221,10.271723,13.843549,9.835252,14.153361,8.0633955,11.908196,9.420768,11.8074045
2086-04-05,16.233446,16.582039,14.272689,12.577783,9.387355,10.890251,9.938417,15.264881,9.158901,12.740774,11.345426,12.040807
2086-04-06,15.3889675,18.138113,13.9112835,10.849515,11.389922,11.153606,11.428719,12.301903,8.664369,11.916818,10.845091,17.004784
2086-04-07,16.663933,18.797998,10.516714,12.256678,9.251527,11.112106,17.743269,13.464105,10.421104,11.88183,9.145489,15.21598
2086-04-08,17.502373,17.521168,12.24454,10.473608,7.957086,10.037786,12.901005,14.082535,10.059639,12.424116,9.391443,11.836367
2086-04-09,13.249551,12.709442,12.917925,13.001542,12.578062,12.327065,10.451195,12.225119,10.750252,10.038531,9.3442,16.36311
2086-04-10,15.0786915,14.166137,13.925739,12.146866,13.478216,9.974677,10.804006,12.703516,11.489247,9.1576,11.529493,17.305315
2086-04-11,14.494016,13.943306,14.576957,12.811751,13.178948,12.418059,13.634978,16.980114,12.096079,7.2281804,12.384525,18.841513
2086-04-12,16.464806,13.062731,12.513917,11.373972,15.984168,8.55013,14.034733,17.544209,10.806111,8.298904,15.714415,21.874554
2086-04-13,15.0443535,12.791422,13.926528,11.898012,13.72054,10.043249,14.309333,14.9698,11.429712,6.689396,13.846191,21.634111
2086-04-14,13.129971,12.021567,15.696125,15.154487,9.593231,12.157753,14.288669,13.554762,9.421092,6.197333,11.000531,21.365791
2086-04-15,10.658728,12.419787,13.143493,16.394978,12.143189,9.789473,12.647273,14.024588,11.3762665,6.6277018,10.171751,21.238281
2086-04-16,11.667313,11.957351,13.6506,18.417553,16.341763,9.35439,13.715229,12.2059765,11.449234,8.295348,11.463878,20.28255
2086-04-17,12.302555,11.062759,13.588129,21.506964,14.161674,10.751036,15.203706,14.596559,9.108941,9.065102,11.95031,19.12781
2086-04-18,14.837093,10.7895775,10.316347,17.128212,10.909935,13.655299,17.57468,13.295046,9.783088,7.505774,11.298809,21.429085
2086-04-19,14.122134,12.886065,11.439424,15.081164,8.827319,15.553033,18.751987,11.761028,11.127824,9.411954,10.665236,22.71744
2086-04-20,11.76305,15.189349,11.155064,16.769989,10.445166,14.608824,17.9971,13.612213,11.791286,10.724297,10.133027,23.75292
2086-04-21,13.763486,14.753466,10.881761,14.965994,12.279898,14.59926,11.624865,11.256667,12.392388,11.025542,11.2189,23.986609
2086-04-22,15.753904,13.209836,16.219381,19.270931,15.838703,18.438366,14.334158,13.552417,13.497809,11.294122,12.52829,16.918722
2086-04-23,12.476379,12.437959,16.498447,13.732973,10.278526,18.217146,15.795867,11.495247,14.433042,11.031873,14.117693,11.625145
2086-04-24,12.29263,14.627366,13.540353,10.300672,10.303283,10.85307,11.52832,13.972471,11.835013,12.541601,11.887889,8.150539
2086-04-25,14.610806,17.188955,12.543809,12.590164,10.268372,10.187155,13.249232,13.605978,11.9228325,13.066891,14.223129,9.538538
2086-04-26,13.510751,17.281343,15.977321,11.018243,11.213987,13.011717,15.526042,14.665457,13.369464,15.391793,11.198275,8.474441
2086-04-27,10.477729,18.678223,15.393718,9.584536,12.545497,11.619091,18.226864,15.381469,13.126291,12.351752,13.879884,10.638275
2086-04-28,13.459132,20.058546,15.245154,14.141331,13.532424,11.112964,20.674656,13.1033325,9.632064,17.147886,12.839907,12.543148
2086-04-29,16.862959,16.781315,17.758007,13.049462,13.829467,11.252695,23.584904,13.338461,11.029348,15.2888,14.600209,14.33642
2086-04-30,17.842789,16.452961,17.814602,16.596663,11.015402,13.646063,21.204546,16.999918,13.330602,15.141636,13.649259,13.727616
2086-05-01,14.542381,18.89562,19.526602,20.978218,8.843294,11.0228815,16.6423,18.406227,14.017709,12.405457,12.699167,16.717558
2086-05-02,15.63508,14.535872,18.281517,17.999681,15.097517,14.056016,16.40623,18.49389,13.433195,7.2668333,11.649286,17.03119
2086-05-03,19.097157,15.358147,18.19118,13.814041,19.618607,13.765152,13.330146,14.776182,10.855687,8.003162,11.628512,18.408148
2086-05-04,14.696896,13.584578,15.795633,14.202392,16.683796,14.883743,13.525913,12.979032,12.791263,9.31823,14.06118,15.310322
2086-05-05,16.480347,15.422991,17.951296,16.326567,15.839767,15.653132,16.812124,12.638382,10.130158,10.430941,15.253645,14.69182
2086-05-06,16.38565,18.228594,18.545126,14.556191,15.45834,15.85368,18.98352,15.23647,11.61579,12.477506,16.917173,13.690519
2086-05-07,15.197129,19.370817,16.653286,15.310853,11.970022,15.753346,19.054733,16.640617,11.3475,11.478208,15.666476,16.14571
2086-05-08,17.259846,16.252327,16.276203,15.345318,12.356441,14.709313,21.378658,21.04404,11.702867,13.40233,18.153893,21.922586
2086-05-09,15.01854,16.40102,17.435564,11.788051,14.061148,14.203363,23.777246,20.864954,11.4965105,17.818127,17.580149,22.361517
2086-05-10,14.556419,17.751081,16.588264,12.400097,15.568268,12.988583,24.254797,20.940302,11.758385,15.167756,16.07785,23.827581
2086-05-11,18.8837,18.278893,17.319952,13.9944105,16.608864,13.049434,27.134096,17.491114,14.42152,13.626676,21.07584,20.07341
2086-05-12,20.693659,16.55677,18.1342,13.763079,17.512794,12.135045,25.129568,14.722678,18.894278,16.951235,21.750751,23.136606
2086-05-13,20.016127,18.072508,18.754921,14.901149,16.954132,12.183409,18.335346,16.958023,20.298542,18.428194,15.541701,17.194958
2086-05-14,20.547695,20.29486,16.231293,14.547284,19.391953,9.526933,20.572054,16.513987,20.127762,18.408453,14.972752,16.774841
2086-05-15,19.847836,17.956581,15.189095,14.024726,17.922699,10.039738,27.207376,14.076161,15.420158,16.385788,19.653662,17.006956
2086-05-16,23.882694,20.42695,15.889758,17.54794,18.2581,11.626613,20.382534,14.503517,12.011119,12.583942,21.208664,22.007368
2086-05-17,18.65273,17.884819,16.828953,18.754202,18.044287,12.86658,17.947,14.713754,10.349475,18.193348,23.117393,26.496082
2086-05-18,15.580644,19.585806,15.920088,20.184782,18.479452,13.630025,23.684849,16.51604,11.638497,15.707014,16.9605,21.000435
2086-05-19,13.758642,18.40198,14.280907,22.125027,16.142382,12.234051,28.111816,16.360014,11.729837,18.044056,14.9107065,16.855476
2086-05-20,14.057465,19.596228,15.478126,17.714941,15.846107,15.950785,29.25425,16.7263,12.906014,14.806885,15.979934,20.313667
2086-05-21,16.422693,14.732524,14.462328,14.955326,16.316994,14.610222,20.843103,17.50493,17.08472,15.862503,18.309462,23.360472
2086-05-22,15.762564,14.58286,16.713642,15.732905,17.676723,16.24106,16.89969,18.302626,16.285332,17.625248,15.181899,25.96901
2086-05-23,15.297449,15.360031,17.063894,20.290707,14.459825,17.33915,19.77391,18.698124,14.520565,15.837168,19.200842,24.176908
2086-05-24,17.658922,19.595472,17.290009,18.48426,17.331846,14.133614,21.937067,19.923458,12.443177,22.322704,17.553505,25.036053
2086-05-25,14.021721,18.7514,16.517616,16.90497,15.847423,16.55596,20.532513,19.760208,13.7547,23.072111,17.432583,24.713993
2086-05-26,16.049833,16.759031,17.460775,14.301969,18.454538,17.173336,18.112041,20.974339,14.792522,15.564289,19.503868,24.346441
2086-05-27,17.664558,20.6048,19.003853,15.081456,17.802238,15.82944,19.072937,22.131556,18.182875,16.489765,16.748253,24.558514
2086-05-28,15.160708,23.38697,19.286135,15.999505,18.580433,13.779496,22.013762,25.260471,18.880287,14.753133,21.708162,25.720982
2086-05-29,17.013685,16.803082,16.3647,19.17932,19.207903,14.908293,15.941129,26.637041,14.298436,18.538565,24.20799,29.262451
2086-05-30,14.400469,15.930612,18.322292,19.33817,18.989283,15.498882,17.147099,25.869167,14.513398,14.627046,23.527002,30.369663
2086-06-01,16.365923,15.802174,20.87058,20.764286,19.263252,16.085396,18.525637,20.965511,13.889204,19.17038,24.161144,30.494867
2086-06-02,13.256086,15.805723,18.392284,18.989103,22.568602,15.73753,20.613564,19.65554,13.470938,12.941566,26.581575,30.969076
2086-06-03,15.6886,17.114962,20.348307,19.285946,19.412432,15.800897,22.611633,20.133041,15.883799,14.552061,24.815853,21.218534
2086-06-04,17.147978,18.640514,20.648489,18.626175,16.796349,17.539272,20.433138,22.390888,19.837767,13.819176,25.210001,21.998766
2086-06-05,19.06248,21.565298,20.734533,16.446323,15.863485,16.716192,17.211163,24.66892,20.755627,13.57936,25.562708,22.192247
2086-06-06,20.091356,22.458742,21.222607,19.254036,17.539555,17.281816,14.493571,20.470373,22.49251,13.303892,29.557236,26.507454
2086-06-07,19.303967,24.535694,21.49044,21.546114,20.800842,17.264498,16.055552,22.38352,20.202763,14.149719,28.440086,27.998394
2086-06-08,20.366444,19.408562,23.869057,21.642784,18.550001,20.43062,21.436382,18.0717,19.725811,15.744115,30.702467,28.998331
2086-06-09,20.298342,18.122375,23.96545,22.692905,17.773285,19.879221,21.434801,15.354231,21.142683,17.615665,26.870733,27.285603
2086-06-10,22.714087,12.814538,21.753738,22.113161,19.175695,16.999176,18.295746,17.07799,22.70351,21.655298,29.489271,22.25517
2086-06-11,24.465656,17.797365,18.007322,21.712912,21.409616,19.730736,16.604626,20.695873,23.243048,22.205133,29.482002,24.469929
2086-06-12,24.940952,17.910273,19.575918,22.883099,22.920376,13.949573,15.266703,20.708057,24.894688,16.058704,28.936527,25.070414
2086-06-13,23.830305,18.671375,22.049921,20.642653,22.127266,17.037323,14.489555,19.858477,26.53546,14.10286,31.247877,24.827763
2086-06-14,24.230364,19.73836,22.745712,19.293941,21.768097,18.012888,16.783525,17.446915,28.09276,17.442812,32.896282,24.159218
2086-06-15,22.529608,20.20221,17.54511,20.744583,22.812418,17.498125,18.549507,18.641071,30.942377,16.866005,31.736555,27.024061
2086-06-16,21.484116,21.78246,20.246946,24.020927,23.369944,17.54129,19.572554,20.579172,32.31133,16.330378,33.331017,29.242807
2086-06-17,22.413174,23.078985,18.850119,21.586056,23.606916,18.211393,18.804743,21.466442,32.810448,16.26081,32.270554,23.022331
2086-06-18,18.026163,19.908913,21.250696,22.866503,24.674465,20.225893,21.395876,17.946022,30.981655,17.823513,35.026615,26.602785
2086-06-19,21.01216,20.301228,20.683504,26.271317,25.501053,21.207565,23.068672,18.156141,31.720184,20.867523,31.302292,26.359818
2086-06-20,20.375225,22.147089,22.801277,25.740946,27.60709,22.240602,26.30121,23.090347,29.02585,16.521738,28.827524,30.495382
2086-06-21,20.825106,18.735746,19.884377,26.054747,30.011215,23.441113,19.996096,25.479546,29.9942,13.689364,33.433826,31.682663
2086-06-22,21.623909,20.165747,16.97127,28.11463,22.073906,24.479769,22.096115,26.243624,32.748447,13.290645,23.582561,34.055412
2086-06-23,22.699593,26.018562,17.913345,30.095219,22.077192,22.957207,18.744654,27.265371,33.47357,14.811258,22.710007,29.090166
2086-06-24,18.929739,26.92698,20.317833,29.745869,23.277052,25.426035,22.809864,21.899935,34.789455,18.179245,23.728575,24.87787
2086-06-25,19.990211,27.681028,19.320793,29.461739,27.401636,23.437258,20.384024,24.668554,25.488884,19.823402,25.103014,26.26114
2086-06-26,20.553276,19.189661,19.021841,31.174833,30.260677,24.053867,19.067598,19.764235,28.878061,20.13161,25.999641,31.16417
2086-06-27,21.648348,18.441158,21.260641,26.10885,25.126032,23.933807,15.962029,19.0809,29.812977,19.421944,26.458326,32.03499
2086-06-28,21.103361,22.44133,19.787775,23.029161,25.89097,25.071863,18.057095,18.968662,23.988462,22.221807,28.842752,29.799965
2086-06-29,21.343987,18.575634,20.447496,21.440819,28.236961,17.63782,21.613647,20.847967,24.1807,20.303467,25.053228,34.10352
2086-06-30,21.352491,21.452988,22.542744,24.6454,23.171011,21.786835,17.888165,21.676432,23.568773,16.964811,22.846552,35.130947
2086-07-01,20.88018,20.530197,22.269646,27.112818,22.124603,23.960178,18.51159,23.554056,24.648157,19.16503,26.0395,33.500824
2086-07-02,18.81398,22.658785,20.86487,23.380293,25.153795,26.81599,19.675978,24.175795,28.680353,22.262754,24.06831,31.264538
2086-07-03,19.397354,25.55913,21.430138,25.032488,28.993153,27.347343,23.779535,25.436792,28.604218,23.775612,24.140072,26.159748
2086-07-04,20.729456,26.55487,26.403345,30.087557,29.714972,27.067623,21.20127,26.199026,26.526167,20.179607,23.292166,26.200264
2086-07-05,20.796762,26.676043,23.66216,28.956564,30.244804,24.445705,22.28291,22.416285,27.214636,17.74251,23.814772,25.288668
2086-07-06,21.938047,22.765608,20.320871,23.03071,30.403458,22.680052,21.520704,24.342453,24.598137,18.046425,24.144691,29.704905
2086-07-07,20.393475,22.679892,23.405735,24.75107,29.957335,27.524317,20.736618,22.788242,27.41396,18.646074,25.961271,29.3702
2086-07-08,20.569021,24.947014,24.690414,28.10981,31.640871,24.910744,22.781994,24.032654,23.801731,18.352688,25.964235,28.316866
2086-07-09,21.190174,27.089462,22.532999,27.886007,34.977573,22.729506,22.910255,21.901148,26.646158,16.795052,22.798193,31.581278
2086-07-10,21.897919,27.688477,21.45644,28.2591,25.37697,21.38738,22.438288,21.640387,21.004992,20.028873,20.72338,34.62098
2086-07-11,20.643513,23.943274,22.698975,27.255255,25.59359,22.149258,23.760048,22.002285,20.320475,23.630043,24.419464,34.99344
2086-07-12,21.257523,24.237066,24.425638,22.170336,29.732132,22.29946,24.10454,19.840647,19.27781,23.148909,21.763,35.806774
2086-07-13,20.737057,21.823145,25.922049,23.119957,34.974262,22.61334,24.217218,20.608654,23.058075,22.248482,24.35994,36.872345
2086-07-14,25.776407,23.850388,25.759497,22.051348,27.938913,25.085245,23.9313,22.436378,17.80868,21.076332,24.445711,37.74403
2086-07-15,20.646545,24.63949,24.725555,21.706957,20.828007,24.0911,23.100994,22.439028,19.78475,23.286097,26.790623,30.072546
2086-07-16,19.927591,27.006315,24.17726,23.112146,20.665802,23.487764,24.189888,20.930605,22.193354,20.747137,27.46954,29.619493
2086-07-17,19.806707,22.167618,25.066051,24.021065,21.282896,21.908363,30.24167,20.197481,21.023262,24.794262,21.35773,29.116009
2086-07-18,19.25774,21.996164,26.521772,21.622587,26.43911,21.14819,28.218683,20.603897,21.156723,25.121714,21.78186,26.863247
2086-07-19,21.137407,21.452272,26.550716,19.936203,28.282352,22.361736,25.267773,23.678196,22.374392,27.377762,23.354258,29.16841
2086-07-20,21.44227,25.757887,25.948896,21.545437,28.515867,27.454775,23.323967,23.085224,23.90945,25.442436,22.398737,30.971432
2086-07-21,23.335873,23.245037,24.968863,21.67601,26.705505,21.637655,24.637018,22.166864,23.028418,19.490616,26.435856,32.564075
2086-07-22,22.805223,21.627132,29.971565,21.195189,29.039326,21.656557,30.236414,22.805214,27.727869,24.730106,24.307182,32.012623
2086-07-23,20.497265,22.053661,27.115288,22.795197,26.313099,19.73158,32.540546,24.239998,28.11872,23.150705,29.79371,28.2865
2086-07-24,24.04942,23.324266,29.766882,24.71623,27.323565,20.888067,24.871931,24.869091,30.695177,23.41374,31.723341,26.457922
2086-07-25,22.621378,23.998756,28.018345,23.440441,27.136229,20.518534,22.386421,24.05329,25.778444,23.312298,29.372437,27.165533
2086-07-26,21.613329,23.771484,28.395996,23.729649,24.948418,21.125866,24.14001,25.918915,29.740913,20.276497,22.420753,26.624239
2086-07-27,20.93498,23.25052,31.187538,23.523037,28.32533,17.255096,24.780079,23.98765,29.139055,19.085596,22.983734,29.678091
2086-07-28,21.606026,24.763432,31.811272,23.675175,31.212317,19.437374,24.63227,22.256922,27.391388,21.767836,26.159788,27.7529
2086-07-29,21.140955,21.68287,32.18543,23.212852,28.252804,20.494864,23.189932,21.530323,23.538437,23.573078,29.487925,29.8032
2086-07-30,22.383713,20.875645,31.383215,24.460379,25.293316,24.343739,26.437483,23.96143,26.648489,26.726892,26.348707,30.340084
2086-08-01,22.558771,22.901142,34.750492,26.834328,26.804455,23.55464,25.95102,23.671654,28.114824,28.437124,26.543842,32.078514
2086-08-02,21.047129,25.29622,33.622814,26.916557,24.704718,24.417307,27.339376,21.342701,29.246643,27.856792,24.722021,30.198353
2086-08-03,22.773712,26.973051,35.273445,25.351688,24.59103,25.845272,31.607437,22.984667,28.897577,22.02622,24.206541,29.91325
2086-08-04,23.532343,26.47316,36.217793,26.000343,25.885416,25.002787,30.13067,24.588411,31.26762,21.424454,25.017403,33.62742
2086-08-05,23.187933,22.039337,35.090454,26.813726,25.32801,24.966562,23.585663,24.821535,32.51576,21.162378,26.007393,32.50984
2086-08-06,25.507406,24.898462,27.74718,25.636257,24.381516,23.181622,23.928957,25.225037,27.503712,23.541538,25.463802,30.648664
2086-08-07,25.359837,27.1308,25.76444,26.729849,23.307913,20.658998,25.697647,25.751295,27.016937,24.167305,24.62393,28.611483
2086-08-08,22.300169,27.726486,27.660177,26.084984,27.634336,23.375307,25.096704,24.455452,27.13706,24.786098,26.305012,30.38425
2086-08-09,23.64173,30.368395,28.411238,27.233433,24.646767,23.347494,24.487514,21.732542,26.368689,27.363846,31.814981,32.459694
2086-08-10,26.21636,33.280697,28.604769,27.334648,22.797794,23.640928,22.48821,23.199163,24.596645,28.879389,30.131393,30.07754
2086-08-11,23.240189,32.996494,30.539751,26.143784,23.481237,21.691206,22.471624,23.887217,22.527775,27.099157,27.663544,26.198595
2086-08-12,27.108303,26.043325,31.309595,27.01936,27.138224,22.676981,23.09595,23.718208,24.417202,22.425102,28.999794,25.039156
2086-08-13,28.135067,27.9121,30.138044,22.012556,28.710314,22.868889,25.111338,23.608955,25.221193,21.688585,27.152523,23.408808
2086-08-14,26.29732,28.60801,29.589846,23.451593,28.903217,21.578396,25.878504,25.694048,20.508371,24.21848,26.174955,24.118752
2086-08-15,27.45755,27.371569,25.685484,24.92005,29.106564,21.917845,27.544052,24.733274,22.95592,25.69788,27.289093,21.877028
2086-08-16,28.884361,25.988602,26.647469,28.382542,31.185286,20.684402,28.400934,25.473906,23.373024,23.546171,28.230787,21.93815
2086-08-17,31.584557,25.70552,25.723734,28.81683,31.849394,21.58916,32.465664,30.407156,25.86206,22.657898,31.242067,24.768154
