header length,13
Area,150000.0 750000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2089-05-09,11.438678,15.659367,22.592014,15.977143,11.4647255,15.28376,12.286096,13.94545,19.02375,11.054139,12.35235,7.2333236
2089-05-10,11.996677,13.008139,23.868359,13.784658,15.206343,18.047552,12.395441,13.09738,15.29795,13.432476,11.963249,7.357363
2089-05-11,15.64465,15.242193,22.57486,15.328957,16.514507,13.035026,11.17704,12.465577,14.016383,17.120195,10.924307,9.056254
2089-05-12,11.572939,12.201468,18.05812,14.064382,12.0103855,14.77325,10.357443,11.474875,16.807978,19.184874,11.19852,9.117378
2089-05-13,11.99178,14.648326,17.99499,11.031276,12.227733,14.08265,10.311201,8.361522,13.328962,19.313864,11.724909,9.480741
2089-05-14,11.741047,16.44707,20.959097,13.799938,10.838294,12.202637,11.618513,8.449209,12.363741,21.650223,11.290326,11.35845
2089-05-15,13.232203,18.156345,22.43048,12.684807,10.432384,12.497548,12.597178,11.297761,14.3803425,22.190561,12.28918,14.502851
2089-05-16,17.612247,18.164383,17.625164,13.8847065,14.113508,12.645933,15.453222,14.017132,14.625384,20.998661,12.037073,10.746623
2089-05-17,20.540297,17.218727,18.265362,12.239422,11.759778,13.848587,18.871857,13.062742,11.543899,20.960634,10.664875,10.9513855
2089-05-18,16.12802,14.071811,17.33562,12.178754,11.767146,18.279196,13.359959,14.242274,12.794581,16.73255,14.14379,17.880606
2089-05-19,19.078922,14.766709,20.063032,11.501509,10.970186,20.46794,13.119207,20.31957,11.745643,11.448562,13.753424,12.205898
2089-05-20,21.793869,14.863937,20.994751,16.037487,9.939666,22.562748,15.865163,15.997682,12.728145,10.588749,13.299928,13.537715
2089-05-21,18.382956,14.960438,23.198124,13.091928,8.980613,23.477514,11.967658,9.453899,13.238518,14.173077,15.816931,13.941912
2089-05-22,13.315501,12.046149,24.378353,13.245273,8.360486,23.476057,11.781594,9.599863,12.248149,12.079211,18.810392,14.049038
2089-05-23,11.231562,12.600108,24.214031,14.1197815,10.103644,24.260714,14.289536,12.976497,10.701803,11.640802,20.06181,17.372877
2089-05-24,13.222016,12.216574,21.720335,16.295422,12.364131,26.45704,14.343401,15.842268,10.170057,12.778204,22.536108,17.800493
2089-05-25,12.991206,14.100907,14.862492,13.680307,15.1501045,25.416302,14.121138,14.486777,11.775793,9.290162,23.795185,16.392303
2089-05-26,11.665711,14.336724,12.882882,14.760292,12.931685,27.079443,16.431221,14.128866,15.004357,10.1957035,22.094086,17.00785
2089-05-27,13.157185,17.213396,15.575176,13.360111,13.326458,27.307762,12.986673,13.267685,16.33006,10.067003,22.576405,17.19892
2089-05-28,14.7666025,17.690107,16.155657,14.881052,12.899924,21.508892,11.82344,11.102329,17.05927,11.344092,20.54979,16.962257
2089-05-29,17.736263,20.954182,14.103749,19.602442,14.577704,19.03904,14.041758,13.338525,19.716806,13.111856,21.026278,18.314442
2089-05-30,14.667869,17.83892,14.666954,12.684952,13.052775,22.064972,14.684406,11.713636,20.447231,11.795183,22.232122,19.144854
2089-06-01,15.564977,17.677479,16.162247,14.543093,13.711936,20.482004,12.435893,11.635644,19.638916,15.356622,22.67164,20.652037
2089-06-02,13.348021,17.151018,15.243943,18.451166,15.784109,27.371555,12.333544,14.44521,19.670889,17.875265,23.519484,20.112715
2089-06-03,17.58686,19.952375,13.2308,18.721363,18.25664,20.99072,14.136211,13.638561,15.556968,19.165215,23.631401,20.94731
2089-06-04,20.19242,22.976788,12.940542,16.27775,15.904404,22.226933,13.177819,12.736439,18.562284,17.891647,18.659834,19.029835
2089-06-05,20.278904,18.37805,15.89563,19.008034,14.687679,22.819973,15.162178,14.16738,23.332224,17.78312,16.935919,17.17545
2089-06-06,18.782663,16.24876,17.237585,18.918325,15.427996,23.297533,16.171051,13.3666725,25.706123,17.876184,19.0306,14.858919
2089-06-07,18.212275,16.13919,16.685583,22.040936,18.203047,23.941187,14.777228,20.269789,25.367844,22.486372,21.072258,13.623704
2089-06-08,20.148483,14.932784,18.77783,20.594719,17.353682,22.600853,12.331942,22.18375,25.100096,19.088728,22.8666,16.237265
2089-06-09,16.511404,16.43583,18.759378,17.29496,18.513618,22.329224,15.7238655,21.750174,21.410398,23.756763,20.221079,16.98588
2089-06-10,18.906868,15.9404955,17.269613,21.967346,19.687094,26.682106,18.161478,18.147823,19.466913,24.326742,24.221527,20.566435
2089-06-11,19.40502,17.414701,15.619826,21.486395,20.205664,25.466192,16.933424,17.929808,19.083353,19.773003,28.538439,13.749694
2089-06-12,16.928965,17.742046,16.466366,20.651014,19.761497,25.932678,15.140499,16.740236,19.109076,20.141676,29.548803,15.895205
2089-06-13,14.249148,19.597866,20.629883,25.187786,17.9252,27.782055,15.241828,18.243147,20.067207,24.413296,30.491047,22.943968
2089-06-14,16.398405,25.467716,21.402084,28.535341,16.409454,30.22533,16.950663,21.792707,22.930323,27.149248,31.620884,22.898476
2089-06-15,15.180111,26.858437,23.733866,29.328516,12.672179,22.69715,18.71237,26.444687,24.13488,27.750423,31.056517,24.95609
2089-06-16,16.497412,27.100533,22.72376,25.532858,17.264332,19.100243,17.076595,25.551167,24.88802,25.850536,32.261993,25.119581
2089-06-17,15.3307905,27.538076,21.355259,23.765722,18.933252,21.754675,14.637809,18.922722,17.967388,28.784883,34.53269,18.027798
2089-06-18,15.778913,28.107004,18.817839,18.918491,12.557262,17.744242,15.006147,16.584867,19.093185,30.77128,22.830633,16.658266
2089-06-19,18.631401,27.756432,19.954044,20.254686,10.814329,17.93294,16.373478,13.014914,21.282972,20.895554,15.793697,16.691715
2089-06-20,20.177135,28.229836,19.945261,22.372496,11.242054,17.810316,16.11404,13.039452,20.82142,22.619379,16.805407,14.793761
2089-06-21,20.152971,27.279577,19.704115,24.316614,13.170113,15.94834,14.804969,15.702637,20.377758,22.671299,19.33957,15.591148
2089-06-22,25.389671,27.740997,17.829674,25.281149,12.524568,13.889751,13.799289,19.412703,19.775566,21.824606,19.404188,13.444607
2089-06-23,17.99888,26.546064,22.894258,23.398565,12.981868,15.9021,13.847157,19.079063,19.819468,22.703968,16.982887,12.9227915
2089-06-24,24.307114,26.311504,24.123825,24.374802,12.444338,19.568735,16.778875,14.4180765,20.14654,20.258917,17.324236,14.288752
2089-06-25,24.428537,22.034443,28.404509,25.843649,12.056627,26.14666,16.111134,17.144566,19.95425,17.516783,25.128902,15.495754
2089-06-26,19.198587,21.575188,29.987776,26.72252,13.7293415,20.630919,15.918315,15.522361,20.974066,23.01289,23.180124,17.395775
2089-06-27,20.342573,20.63221,24.10818,19.627663,15.138726,16.378212,16.993147,17.836054,21.985634,18.031513,22.723534,21.865036
2089-06-28,21.25138,17.851576,21.399918,16.283503,15.144083,15.940842,14.928854,15.873091,17.517818,21.51504,17.352861,19.164215
2089-06-29,20.836153,17.921984,20.256996,17.886766,13.307917,17.090328,16.512482,16.73321,18.079409,18.990229,17.785074,16.624327
2089-06-30,16.779108,19.057465,18.537046,20.532602,14.982862,20.031796,18.529882,15.715532,18.028383,19.036484,18.939272,18.530949
2089-07-01,18.588017,20.142473,18.538069,19.058144,12.943177,17.379436,20.210032,16.737415,17.45332,18.339243,22.27633,16.56125
2089-07-02,19.456726,20.940453,18.242136,19.360743,13.507229,17.721516,20.174023,17.424574,17.781338,16.284977,21.817093,19.801617
2089-07-03,19.002161,18.220745,19.012022,17.435959,16.41912,16.661324,20.856098,15.880005,19.062382,17.40798,23.313227,26.32766
2089-07-04,16.489222,18.153023,16.911543,16.467848,14.522377,17.958973,20.93206,19.264446,18.595228,19.230139,19.396772,23.98308
2089-07-05,17.175438,17.125809,17.568094,15.460538,14.094697,16.599464,17.673798,16.230875,21.095057,16.870874,19.361212,20.344765
2089-07-06,18.54492,18.754898,19.228155,18.729916,11.88103,17.008648,17.195759,17.64172,23.310797,17.26802,19.708036,20.390944
2089-07-07,18.932625,21.301762,20.290579,17.682405,15.681936,17.682852,19.61196,20.172508,24.966055,15.099294,19.665112,19.504965
2089-07-08,18.511099,21.408066,21.04354,17.374962,16.440483,19.146183,22.630262,19.724148,24.87869,15.91919,18.242708,21.593353
2089-07-09,16.728315,18.906635,18.622889,17.870535,16.782299,17.8977,22.498514,21.045794,25.42968,16.159473,18.78779,22.637775
2089-07-10,19.284994,21.127241,19.04478,17.736935,16.574802,16.858414,21.53777,21.073925,25.846867,16.000463,16.969574,19.008472
2089-07-11,19.608053,22.180328,16.908937,23.904638,19.539764,17.24572,22.020872,20.001137,27.276114,17.009663,18.623234,17.235672
2089-07-12,16.797724,18.578733,19.737799,21.06986,22.137365,16.797659,23.033157,27.019762,28.361078,19.30993,19.380447,17.944769
2089-07-13,15.577429,18.933718,22.74465,19.710764,23.167496,19.661165,24.937893,29.354248,30.90091,18.130274,20.677547,18.810364
2089-07-14,16.646626,21.863817,20.202297,17.224867,23.876013,19.516273,27.455427,30.617155,30.279125,18.95853,22.42106,19.569044
2089-07-15,18.6499,20.28031,21.274818,17.273638,24.497839,20.378746,25.33029,21.411835,30.408014,19.243435,19.721056,20.07952
2089-07-16,20.536192,20.030756,19.393797,16.446568,25.278227,21.426468,25.106127,18.48549,29.757189,18.522808,18.01784,17.052675
2089-07-17,19.359728,18.046041,22.738365,16.367584,18.144167,20.462032,19.274153,18.439478,31.573307,16.85923,17.830725,18.382483
2089-07-18,21.46078,19.067919,22.515257,17.77363,17.582193,19.959656,20.257975,16.501831,30.30928,19.004211,21.956472,16.003551
2089-07-19,18.619352,19.407597,24.90236,18.4904,22.54668,17.901701,18.735445,16.958103,29.504694,18.591764,26.19601,16.813261
2089-07-20,18.164948,19.731737,28.864077,17.327309,25.84187,17.589512,19.510918,18.683563,30.8618,20.316883,27.312035,15.837792
2089-07-21,20.654793,19.219006,26.840178,20.413647,25.738537,18.566597,19.33542,19.500917,26.371714,23.31532,28.000214,17.987144
2089-07-22,18.974089,19.701262,19.69578,18.149555,26.220863,18.537903,19.534,18.55545,21.578434,25.424496,25.690182,16.700352
2089-07-23,19.705755,19.67798,21.603752,16.772224,24.183712,18.119678,20.700441,20.863178,22.081055,22.207481,21.519855,15.721011
2089-07-24,19.448092,20.097515,20.149317,17.073126,18.322746,18.289303,21.638903,19.031237,22.014875,21.383162,20.064678,17.9537
2089-07-25,18.636738,20.498335,20.04404,18.93782,18.229555,17.530224,20.714363,19.505136,20.29462,17.599506,20.46384,16.662565
2089-07-26,19.528706,20.563612,19.412287,20.389101,21.332191,17.600994,19.282167,19.964495,21.572834,18.86468,21.76527,17.13359
2089-07-27,20.0296,19.64766,18.773983,19.54396,21.130423,19.890528,21.497538,17.966719,20.41796,17.408924,19.70157,19.562183
2089-07-28,20.66742,20.42661,19.702099,24.678432,17.311928,19.9539,24.784847,18.638145,19.874006,18.218922,18.708534,19.964645
2089-07-29,21.669216,18.118576,18.083727,23.688215,15.370641,18.704617,23.463636,18.66425,17.645506,17.384094,21.962774,18.052902
2089-07-30,21.786997,19.312521,20.45985,25.663237,15.97703,21.59939,27.106398,19.754692,16.615858,18.173315,20.12719,20.605215
2089-08-01,22.31206,21.256853,21.092999,26.132023,17.799845,24.47291,28.553768,20.674707,18.85842,17.182533,20.673769,18.748697
2089-08-02,22.82138,19.587423,20.448055,25.552734,22.118557,25.23249,28.078661,23.498144,19.567793,18.204546,20.50787,19.278925
2089-08-03,19.124393,22.470152,22.831722,21.327703,21.503819,26.257286,29.283133,19.086277,20.494513,19.772537,21.300732,20.981588
2089-08-04,18.672035,20.850792,22.45359,18.534082,21.706776,25.967262,25.597311,16.998268,22.265316,18.050081,21.838968,20.413622
2089-08-05,19.894537,22.007229,22.486984,19.41106,20.943533,22.657938,26.98255,18.747438,19.30305,17.292814,23.21258,22.32478
2089-08-06,21.573978,22.95075,23.53683,18.543468,21.591698,19.771257,24.441755,17.148848,18.174538,19.553885,23.667957,24.789999
2089-08-07,19.752207,24.002335,22.553541,18.604101,17.687387,20.505083,22.397005,17.517597,18.80328,15.47234,19.59598,23.888212
2089-08-08,19.505255,20.6137,19.602085,18.338182,19.908104,21.817358,21.095467,19.233974,20.735178,18.78991,23.899412,24.28228
2089-08-09,18.475994,20.37837,22.344805,18.950008,18.287746,25.095455,21.816313,17.54228,20.217287,17.121891,23.143202,21.728697
2089-08-10,19.544613,19.483486,23.959896,18.539145,19.015486,29.728287,23.754297,19.922022,20.121185,17.596647,25.291039,21.719254
2089-08-11,18.715534,20.402271,23.730072,19.135736,18.755579,29.910673,26.226948,18.159296,19.057705,18.934427,25.202404,20.642027
2089-08-12,20.05704,19.911888,26.513853,18.168709,18.234673,27.67234,26.325426,17.934656,18.089397,17.400312,25.730183,20.17823
2089-08-13,19.866098,20.387714,27.744751,19.832499,20.90861,22.190504,24.38869,19.166605,18.134224,18.661623,24.868307,21.136765
2089-08-14,20.004389,19.630615,25.8758,19.829626,18.417316,21.385706,28.180141,20.689264,18.191566,16.741077,29.37213,23.23984
2089-08-15,17.236403,19.983597,28.109486,20.880499,17.961494,21.27272,28.424465,21.20695,18.29136,17.042088,28.978195,25.886879
2089-08-16,19.636938,18.307861,28.622257,18.490938,17.07075,22.490171,28.713858,19.209522,18.38579,16.231474,26.99422,26.602385
2089-08-17,20.340862,20.512104,28.03255,17.85942,17.454939,24.627497,27.144964,19.907553,20.562378,16.714954,28.879826,27.381638
2089-08-18,22.027506,18.396767,27.56069,17.405449,19.849726,20.379946,24.615448,20.042194,22.009632,18.245352,23.243496,28.717285
2089-08-19,21.825205,18.521984,26.31776,17.372318,23.426342,19.758879,24.236725,19.645134,21.037325,16.845844,24.073338,27.111721
2089-08-20,24.59955,20.481915,28.540195,17.732689,20.28838,19.420929,22.45985,19.424223,20.793764,15.064247,24.578184,21.669931
2089-08-21,25.271406,18.01417,30.039907,16.67795,19.079128,19.40529,19.743351,19.386019,20.4629,16.063295,27.174982,19.228785
2089-08-22,23.282711,18.071505,30.502026,16.869234,19.07161,20.73984,18.450068,18.450237,20.255198,17.212242,21.073782,18.820831
2089-08-23,23.297186,18.670616,26.963743,16.86417,16.847645,21.967003,18.398802,18.426443,19.934893,18.17697,20.146595,18.795067
2089-08-24,22.526464,18.600338,24.348097,17.24937,18.393795,25.386953,16.942892,23.535746,19.991877,17.805346,18.7494,19.640882
2089-08-25,20.644611,19.733904,25.114061,17.214378,16.39672,18.994083,19.151949,25.930792,19.921593,16.952608,20.299744,19.677212
2089-08-26,21.54732,19.893202,22.43575,18.16144,16.286062,20.733013,18.162449,24.898989,21.73998,16.023104,20.098888,17.741032
2089-08-27,20.712593,17.987646,20.540941,18.493887,16.516296,22.976728,17.680637,20.351557,19.471119,14.121694,21.114164,17.417536
2089-08-28,21.135609,19.16732,21.0919,22.243954,16.30347,27.115276,18.591942,19.001965,18.863695,16.639193,21.62148,18.214632
2089-08-29,19.848581,22.272564,20.60069,23.966724,15.353862,19.702225,19.737705,23.407316,19.220919,15.090972,21.34058,18.693165
2089-08-30,19.41013,20.409782,18.609886,24.97057,15.150472,18.288813,20.169779,21.615063,19.837229,15.6141405,20.983963,19.289991
2089-09-01,19.81951,21.128786,18.351355,24.052412,16.83442,22.952652,20.831715,19.981327,18.9686,16.085781,23.052603,20.686674
2089-09-02,19.629091,20.32373,18.617258,17.828104,19.139847,23.777649,20.27442,19.595526,19.946007,16.595364,25.706697,19.015299
2089-09-03,19.74705,21.447105,21.219797,16.499382,18.690142,24.461227,22.665054,17.10942,20.634125,17.067553,27.479198,16.939749
2089-09-04,20.973911,20.464079,19.816708,15.924063,14.948603,22.877949,24.474714,14.316563,17.231142,18.319414,22.134983,18.147432
2089-09-05,20.444315,21.034138,17.437422,16.642727,13.812681,23.874218,25.054401,16.469793,16.516582,16.570383,20.819214,18.238737
2089-09-06,19.421268,21.271309,17.291271,15.739471,11.986737,24.605259,20.553352,20.000345,17.679173,16.736752,19.980448,20.423937
2089-09-07,19.830036,19.688313,18.461775,15.627696,14.585328,25.538057,19.673233,19.524137,19.239712,16.639639,20.400599,20.399834
2089-09-08,18.58455,20.527191,21.097767,17.90259,13.498631,24.725218,21.163668,16.530699,19.997223,15.053265,20.148321,21.221193
2089-09-09,18.545996,20.885479,18.284779,16.733912,13.393552,27.76434,21.392815,17.092318,19.474968,15.600921,20.953003,20.414946
2089-09-10,17.975788,20.150007,17.495062,14.339533,13.4187565,28.446571,20.548645,18.151638,19.182114,14.168693,21.100964,18.563072
2089-09-11,18.811512,20.335758,18.548292,14.727751,16.18422,21.282846,24.27169,19.790646,19.939821,15.679806,19.844786,17.590631
2089-09-12,20.184195,23.30339,18.290962,15.914669,14.584951,17.47855,26.380545,17.475569,19.506485,17.365616,17.79145,18.533834
2089-09-13,19.405418,19.302244,20.796066,15.9017,15.196374,19.129526,22.788536,17.831404,16.138617,17.658089,19.905928,19.249645
2089-09-14,16.981508,17.554312,19.131866,16.161667,15.659397,20.642078,22.295755,18.411703,16.855997,17.606976,21.863115,18.86982
2089-09-15,15.932018,15.481756,18.898521,16.483004,15.626631,22.682768,22.092493,16.987204,18.70347,16.950605,19.031956,19.706472
2089-09-16,16.781322,17.977602,18.770256,16.873869,13.482855,26.180962,21.23717,17.289347,16.585058,19.10422,17.782534,19.465837
2089-09-17,18.117836,17.768785,17.939777,14.057346,11.998289,28.398428,20.372465,16.135752,17.578743,18.979643,20.412773,19.492508
2089-09-18,20.524805,18.632421,16.395676,14.728154,16.39014,20.08526,24.908613,17.446915,17.81177,15.80193,19.944878,23.339993
2089-09-19,20.654541,18.073801,17.360199,16.451864,15.890268,19.87892,27.898314,19.04402,18.662586,16.532984,19.524134,23.224796
2089-09-20,20.826622,17.780466,18.075575,16.840145,14.333594,18.279568,26.394077,20.630953,20.50738,18.499151,19.315407,23.088713
2089-09-21,20.589888,17.91731,19.26105,14.745171,16.439592,17.474558,25.54925,18.12151,15.671529,18.487278,19.82175,20.37187
2089-09-22,19.49195,19.787527,21.399792,14.69308,14.638361,15.605251,25.746279,19.00568,17.011389,17.621222,20.294844,20.976147
2089-09-23,20.436956,19.000002,20.994133,14.156404,14.659796,16.84805,21.821865,19.43373,18.042557,14.629277,18.554754,20.870455
2089-09-24,22.02309,19.888659,20.283314,17.092596,15.008761,18.005018,21.533743,21.156586,18.01496,14.194925,20.18555,19.083689
2089-09-25,22.519064,17.666836,19.639977,15.605839,13.82049,18.742098,20.401644,21.376917,18.4286,14.244759,23.383404,18.41816
2089-09-26,22.313934,17.603083,18.675749,13.266032,12.310351,18.894526,20.377266,20.561157,18.699114,14.767221,23.49118,17.218847
2089-09-27,22.47194,17.21369,19.518173,14.659573,14.698851,19.330822,20.007984,17.369537,19.17145,14.505933,16.987658,18.82338
2089-09-28,19.55626,18.930927,19.948866,14.082488,14.823381,18.967611,17.409595,17.797352,16.658535,15.725835,17.161398,19.386398
2089-09-29,21.189466,19.34026,19.975636,12.376247,12.757908,17.374683,16.118769,19.933706,17.530518,16.605383,17.856413,19.251476
2089-09-30,22.52702,19.985783,17.806215,14.864845,14.393562,20.117317,17.646465,18.853964,18.286686,12.585558,18.555622,15.82856
2089-10-01,23.028978,19.432528,16.011076,14.522128,13.876333,20.527243,15.943198,20.565947,18.552637,13.036246,18.554005,16.545216
2089-10-02,18.866179,15.594403,16.421926,15.5696945,14.691846,20.337214,18.598225,21.032875,19.762564,13.597188,18.70924,18.17215
2089-10-03,17.522448,13.728617,15.834131,17.264488,12.243675,21.150965,17.851229,19.991514,18.966496,12.809381,18.713917,19.735312
2089-10-04,17.198584,14.766804,16.34122,17.405195,11.401182,19.804829,15.623095,19.582642,18.3499,14.744971,16.21181,19.807028
2089-10-05,17.934874,17.34185,16.518362,17.405945,12.863035,24.16239,16.886076,18.523344,18.489113,16.24486,17.905697,19.128242
2089-10-06,17.779625,16.54555,16.42368,17.093939,14.613254,20.716963,17.05065,18.623697,18.462217,12.161841,18.793066,19.137457
2089-10-07,19.28202,16.972712,14.736115,18.638235,13.545932,17.864288,18.01882,19.131174,19.512117,13.845105,15.44368,19.146633
2089-10-08,15.618197,17.609087,14.123767,18.656765,10.745385,17.638466,17.777954,18.455618,18.861782,13.330133,17.849854,20.43294
2089-10-09,14.717943,18.432098,14.390704,16.582634,12.3670025,19.536827,19.661263,16.217527,19.07133,15.274688,16.063953,19.213991
2089-10-10,17.125605,14.927952,15.595056,17.057901,13.592732,15.802782,19.436226,16.905062,18.111029,13.767771,16.045206,14.705109
2089-10-11,18.242544,12.958302,15.093694,16.667583,14.687913,14.412645,16.857988,16.792858,17.14366,14.865304,20.810747,17.191076
2089-10-12,19.321415,17.029013,15.160482,14.420253,15.713876,14.3809,15.141767,18.045002,17.00458,16.093868,15.859633,17.996407
2089-10-13,18.72115,13.912768,17.766747,12.969286,14.867017,14.348562,15.219826,15.827252,17.618921,16.822176,16.497232,17.19595
2089-10-14,21.657185,13.705443,15.132973,14.323231,13.483173,13.802345,14.793946,16.922392,21.109493,20.655983,16.6819,17.030544
2089-10-15,19.149792,18.31082,13.034916,12.614801,13.016174,13.463226,14.952074,17.913008,21.426468,18.37445,17.137478,14.85908
2089-10-16,14.13978,13.643451,11.4598,10.621316,14.118452,15.096557,16.020046,13.243254,19.677822,15.996907,17.278427,13.580312
2089-10-17,12.962579,11.465039,11.638936,11.299825,12.529639,15.117214,17.60273,14.752411,18.436035,11.383222,15.389983,14.351909
2089-10-18,17.738005,13.401604,12.923013,15.712523,13.874577,16.255167,17.756552,12.660473,17.143188,13.104194,16.711184,15.16852
2089-10-19,19.000477,15.008999,12.589119,15.593794,11.24876,16.602697,15.094934,16.014395,16.802183,12.691383,16.223259,13.680667
2089-10-20,18.850365,12.285662,12.800309,12.023765,8.895348,16.004166,14.196939,16.907145,18.047157,13.587376,18.30064,12.833281
2089-10-21,14.085317,12.274753,11.777695,12.025722,10.2341,16.148924,14.499703,12.450292,15.542463,13.361895,21.985199,16.127636
2089-10-22,16.697952,15.406292,14.411143,10.998825,12.37926,17.385336,13.937983,12.573489,16.818354,14.270423,19.75369,12.812701
2089-10-23,18.54421,16.758127,14.901025,11.690053,10.378638,15.98921,12.313078,13.578475,17.495272,14.629719,18.304853,15.907009
2089-10-24,16.030247,18.302029,13.639346,15.842296,9.934735,15.253389,11.526464,11.996036,17.731709,13.024318,17.108171,17.53033
2089-10-25,17.767294,13.511482,12.36713,15.380183,13.392497,13.191088,10.088684,10.421534,17.357613,11.367331,17.070965,18.701265
2089-10-26,15.493325,12.744868,14.278684,16.216192,12.116485,13.777856,10.462014,9.081855,16.78619,10.224322,16.46837,12.790796
2089-10-27,13.65721,11.595494,11.349776,16.152403,14.053163,14.701331,12.827298,11.583512,20.170897,13.464559,12.81981,11.459361
2089-10-28,13.743444,11.695433,9.931871,13.075263,13.72873,15.96548,12.013845,10.155787,15.956003,10.1737385,13.651979,10.52465
2089-10-29,14.49016,10.773557,9.55361,13.408133,13.305753,15.440267,12.454683,9.351165,14.280273,9.4962,11.752558,10.924076
2089-10-30,14.633782,9.889183,11.6882105,14.980333,12.419328,15.186081,11.996255,10.679709,12.757627,9.987404,12.605453,15.198611
2089-11-01,15.121541,12.15607,13.42513,14.285143,11.100833,12.335872,12.993607,15.325946,14.621097,8.629279,16.773674,12.875778
2089-11-02,14.150401,14.0238905,12.687368,15.620745,9.646265,11.705636,14.167547,16.385447,14.292639,8.449051,16.907555,12.896673
2089-11-03,18.203741,10.7636,11.853506,16.26238,11.514041,11.691015,12.610305,17.240097,15.040461,9.497556,13.023287,12.227555
2089-11-04,17.328306,9.460415,11.351303,14.110737,8.401054,10.130336,11.240905,14.09754,15.446228,9.270352,11.678673,15.916626
2089-11-05,14.649162,9.531116,14.16968,14.0903425,11.2093725,11.282403,12.175184,14.026845,16.143135,6.9399037,11.604561,14.467683
2089-11-06,15.031153,12.568437,13.839135,13.7339,8.355874,16.83651,12.945031,14.659153,16.58255,12.322631,14.477476,11.616851
2089-11-07,12.271201,15.774311,11.897802,13.0562725,8.995788,17.419523,11.587019,14.337659,17.051628,9.101767,16.005487,11.503634
2089-11-08,13.448871,14.534659,11.562765,12.310026,7.3430095,17.220848,9.71142,13.925105,15.011123,9.10051,16.20496,15.10812
2089-11-09,14.210384,11.822985,10.952732,12.397372,6.195883,15.766635,9.099767,13.219259,15.634513,11.323085,16.715889,15.68525
2089-11-10,12.066674,15.266279,11.367355,13.368362,5.4611807,15.662811,9.74279,13.267231,14.6751375,11.884588,15.449843,10.431837
2089-11-11,11.369137,11.6074505,11.723706,13.28445,6.577126,15.736136,11.039582,13.848232,13.686039,12.234493,16.968908,12.404147
2089-11-12,10.66114,11.964228,15.669849,10.399351,8.296834,15.387129,9.553502,14.462593,18.669132,8.289063,16.536287,14.866819
2089-11-13,9.778713,12.071845,14.721885,10.073358,7.994049,12.42304,6.3140497,14.393374,11.548163,7.9845743,14.090417,13.903697
2089-11-14,8.278389,9.559707,11.696764,10.673708,9.420859,15.467266,9.306109,14.859836,9.953234,9.529691,14.783596,14.376372
2089-11-15,12.243872,10.232695,10.851612,12.923302,9.014574,13.720225,11.313867,12.528357,11.63252,7.464622,14.066968,12.6413145
2089-11-16,11.858762,14.635717,9.808063,13.008402,10.161695,11.5907955,10.732192,11.370207,11.254327,9.906145,15.676344,13.445624
2089-11-17,12.814018,13.498718,8.043216,14.630228,11.48851,11.620031,10.668394,9.270358,12.13956,9.769943,13.622395,10.454115
2089-11-18,15.496984,10.236211,7.510007,8.32161,11.775441,11.519072,11.469884,11.484981,11.613167,9.2199955,12.834611,8.295793
2089-11-19,12.466961,10.602764,9.324696,8.142956,9.993345,13.758458,9.945438,10.229487,10.6012,10.76544,15.022807,10.508556
2089-11-20,11.875465,10.528879,11.477692,8.960379,8.152743,13.824883,11.734396,9.784887,10.080531,10.808895,15.460486,14.584319
2089-11-21,10.655918,9.867214,11.226339,9.149727,9.691227,11.54038,11.756972,8.000672,9.251204,7.6589007,14.375392,14.271696
2089-11-22,11.782548,8.459809,7.97854,9.511398,9.275946,10.017605,13.835631,6.995291,9.24176,6.3453026,14.532923,10.130338
2089-11-23,11.804242,7.3135924,8.709187,12.067866,7.1980963,8.1263075,12.39091,9.816437,6.308633,6.3752413,15.985261,14.1478615
2089-11-24,12.378511,7.468396,8.574827,11.142674,6.6963153,8.929531,12.199577,9.223311,7.9886494,4.1013,14.717284,10.415845
2089-11-25,14.271747,7.6689324,9.324004,8.565987,5.6629243,8.150123,11.4399,13.466475,10.393555,7.329047,16.030748,15.446561
2089-11-26,9.837936,12.03257,9.511718,7.534293,5.687675,6.5296807,10.251011,15.179618,11.773765,8.640814,15.695974,15.553395
