header length,13
Area,270000.0 630000.0
Data Source,Global simulations
2086-03-13,6.310911,6.9610286,11.204788,8.396214,9.207776,5.4382257,6.328254,7.4304256,4.558241,5.990766,12.42291,11.992855
2086-03-14,5.9159775,8.380545,11.282025,9.600625,5.579407,5.939351,8.030315,10.1716175,2.5703654,7.86176,8.881572,12.099603
2086-03-15,7.0168633,8.068826,11.43553,9.086125,5.151594,7.3829327,8.395832,8.496075,5.4901247,8.91722,10.567271,10.633134
2086-03-16,6.2221084,9.272211,11.445194,11.688198,5.8828325,7.238717,6.3430147,11.250782,6.2632327,8.761308,6.4834332,12.46925
2086-03-17,9.801516,6.190087,8.979945,12.818568,7.272193,6.939144,6.392524,7.4850807,6.2688403,11.066779,8.712402,13.547237
2086-03-18,8.90097,8.243737,9.680879,7.627065,7.0954733,7.903133,7.2682314,9.004662,5.0360456,10.144613,8.292729,8.376073
2086-03-19,5.993909,8.007515,9.632961,9.924084,7.0070186,6.434727,7.9929576,7.0071187,8.696698,13.070115,8.965758,8.898393
2086-03-20,10.017398,9.035415,10.257547,10.362733,10.547725,7.123491,7.478232,7.435599,6.8081584,9.996012,9.848169,9.350932
2086-03-21,9.802494,8.320161,7.595836,11.120181,10.960854,8.129217,8.006001,9.406361,6.7586164,8.069067,7.39749,7.658546
2086-03-22,11.41372,9.764739,9.811615,12.120683,7.987094,7.709273,7.8766694,9.5540495,7.737035,10.500447,8.048403,9.458923
2086-03-23,9.22446,8.939862,9.067167,10.86996,4.955131,8.312696,10.6948395,10.63315,8.081364,8.907283,6.8720446,9.427266
2086-03-24,9.961032,9.184101,9.242573,10.475019,6.404092,7.4693694,10.957837,10.194986,10.288671,5.685438,8.406494,10.678598
2086-03-25,9.328039,10.837501,8.19637,10.628846,7.311344,9.966458,9.091074,11.291324,9.974131,6.974913,5.7543306,9.528636
2086-03-26,10.081662,12.887318,8.122375,9.149517,7.579931,9.866677,8.692083,11.377447,12.085571,5.7816114,8.114899,9.464121
2086-03-27,8.934239,8.154431,8.811384,9.349216,9.7266655,10.530818,7.805705,12.514568,10.057576,4.861224,9.23996,8.4679
2086-03-28,8.069098,10.820669,12.840489,10.182845,12.486505,11.000239,8.226816,14.809568,7.029288,9.293928,7.2637935,7.318429
2086-03-29,8.400493,10.385427,14.899024,8.423218,9.803215,11.388511,9.788761,11.376574,7.924789,12.275606,10.128362,9.694572
2086-03-30,10.509917,12.396522,14.527472,9.001047,12.049172,12.98689,6.02552,14.028342,6.9925265,9.036853,10.917046,8.240309
2086-04-01,11.464009,13.891812,11.184892,7.2509055,12.277863,12.479838,6.8313804,13.693354,5.987142,12.01458,12.492545,7.6951013
2086-04-02,8.971441,14.8967705,10.318932,9.162141,10.97977,10.176118,7.644701,16.368942,6.948705,10.383036,11.594345,7.763803
2086-04-03,9.719901,16.012434,9.010509,8.277633,7.638357,9.661289,8.606807,15.154917,6.816976,9.468626,6.830302,9.916759
2086-04-04,11.53524,15.25639,10.790867,8.070576,7.1381984,11.40963,8.454763,12.078367,7.080881,11.952142,8.988361,9.281493
2086-04-05,13.022256,16.954313,11.816909,9.920328,6.427379,9.994105,7.7294927,12.491334,8.264831,10.523442,10.270186,9.825004
2086-04-06,13.147418,18.82985,12.320462,9.868625,9.879301,10.07523,10.328493,14.238119,8.152815,11.689753,10.138464,12.880969
2086-04-07,18.64677,17.39907,8.681334,10.981,7.649,10.303382,13.272015,11.9880085,9.115506,10.542303,8.477526,12.719255
2086-04-08,20.312435,16.601757,10.253668,10.099823,6.559398,9.058336,11.462314,13.132436,9.745214,11.18223,8.703486,10.167421
2086-04-09,12.86484,11.933976,11.390122,10.147218,10.311249,10.815072,9.8210945,10.776417,9.28409,8.717148,9.292165,14.699195
2086-04-10,12.236135,12.631267,11.663428,11.048693,11.287463,10.215073,9.02187,10.141859,10.447545,8.7552185,10.629793,17.975792
2086-04-11,13.641548,11.444773,12.623731,11.36388,13.655697,11.573521,10.392353,12.442873,10.574174,6.7450557,11.29791,20.663624
2086-04-12,14.892316,11.158365,12.801265,9.995438,15.416707,7.888052,11.858093,13.286911,9.263654,6.6794686,13.120054,21.678698
2086-04-13,12.060273,11.20241,13.90412,9.790195,14.28126,6.2487307,12.562854,14.269583,10.296826,6.7359257,13.808874,22.243792
2086-04-14,10.932717,11.353656,13.29009,12.789848,9.2139015,11.87725,13.850447,13.131537,10.293428,6.140483,8.21814,22.263453
2086-04-15,9.905037,11.264057,12.377818,15.942236,9.505424,10.154625,12.92412,14.178684,10.260182,6.344195,8.598114,22.820276
2086-04-16,10.747642,10.537883,10.823087,19.071344,14.040445,8.901281,13.67812,12.344202,10.624373,5.638689,9.000891,21.748192
2086-04-17,10.394038,10.010841,12.39352,22.04003,12.297737,9.749752,15.429919,13.469747,9.263637,7.29644,10.519408,18.839771
2086-04-18,11.848481,9.5965605,9.525432,20.192734,9.607085,10.510334,17.201578,11.253726,9.461158,7.733312,9.561529,22.00516
2086-04-19,12.070834,11.247188,11.6313505,15.464073,7.106724,12.607465,18.631,10.422006,9.074769,7.410769,8.508834,22.857906
2086-04-20,10.944902,13.702924,9.779967,14.835454,8.742967,12.61163,19.881828,10.686303,11.778362,7.951267,9.747762,23.055183
2086-04-21,12.584539,12.695542,9.026768,13.887829,10.060926,14.772751,11.244974,9.295222,13.794738,10.487259,10.362692,22.723719
2086-04-22,13.271601,11.166969,11.612387,14.740248,12.224975,19.432096,11.082809,11.107276,11.433795,9.577857,10.878485,16.018183
2086-04-23,11.095693,11.430432,14.14795,11.185487,9.982423,17.355505,13.761855,9.074473,11.782052,8.789463,11.961711,10.233199
2086-04-24,9.995319,12.050477,13.661811,11.953711,8.164427,13.324244,11.074646,9.519377,11.238867,11.488389,9.296185,8.248414
2086-04-25,11.935316,14.937459,11.626595,11.314761,9.336139,9.656096,11.023965,11.819724,10.271416,11.586325,13.208758,9.393052
2086-04-26,11.817914,14.827158,13.23446,9.339899,9.038516,12.824644,13.194814,14.217867,11.8400955,14.806886,12.221801,9.047078
2086-04-27,9.796344,15.150225,12.823309,10.372619,10.179752,10.320962,14.021397,14.794701,11.76504,10.927902,12.728627,10.438024
2086-04-28,11.348772,17.489779,14.394771,11.952829,13.299801,10.697309,18.236841,11.890485,8.6315155,15.684686,11.923755,11.564261
2086-04-29,13.734477,15.065745,15.747468,12.269432,11.2158575,11.076862,21.435308,12.789919,9.575953,14.313703,13.698844,15.079148
2086-04-30,15.842033,14.996877,18.420015,14.648626,7.901616,12.787704,21.440578,17.515415,13.293785,11.036204,13.956087,13.766423
2086-05-01,14.61141,16.907455,18.754837,16.621967,10.203037,13.347905,15.052155,18.842436,12.700077,9.826528,13.114039,14.986134
2086-05-02,15.972858,15.819836,18.017141,15.070866,10.873623,15.435928,14.033894,19.50607,10.57452,6.998056,9.906064,17.357225
2086-05-03,19.53171,15.124947,18.316797,12.094317,13.264969,13.659809,11.941801,13.046664,9.92828,8.994819,11.146599,16.409594
2086-05-04,13.676367,12.551054,15.855888,13.795188,18.135242,14.995939,11.707266,11.590129,9.884148,11.714081,12.979096,15.76309
2086-05-05,12.606748,15.968168,17.932732,13.353444,13.563714,16.164598,13.431294,13.689704,9.440306,9.381803,14.46732,14.437474
2086-05-06,14.66719,16.784313,16.534262,13.34557,13.599915,14.396047,16.12336,14.55598,9.185896,11.292518,17.006235,15.433974
2086-05-07,13.324923,18.394424,16.429562,13.5078535,10.859733,13.289696,16.96374,16.639244,9.893182,10.527654,17.749622,18.364244
2086-05-08,14.037445,16.401237,15.632433,14.22286,11.045594,12.969716,18.44451,19.015316,11.680208,11.434338,16.346388,21.778008
2086-05-09,14.289663,16.92715,16.067165,10.819557,12.140619,13.826544,21.952578,20.46019,10.730294,13.762933,17.860744,24.3743
2086-05-10,12.269744,19.289993,14.382112,11.741754,12.524558,10.416945,24.516129,19.369526,10.811908,13.249543,16.43534,24.401834
2086-05-11,15.077456,17.878145,16.890345,13.627328,15.435172,13.037502,27.149343,17.981424,11.848376,14.646256,16.835524,22.115229
2086-05-12,17.512142,16.460024,16.362123,11.559088,18.453453,11.292203,27.369196,14.2215,14.894953,16.050543,19.919788,24.623005
2086-05-13,20.681273,17.78068,17.225922,14.269177,15.75615,11.833877,21.974552,14.390409,19.816269,16.863695,15.729524,19.431604
2086-05-14,23.000149,20.448051,16.448858,13.3705015,18.743845,10.700249,20.26944,15.379525,20.67414,17.82795,17.142311,18.014702
2086-05-15,20.638,18.45124,15.279701,15.3534975,18.200779,11.251766,27.213245,16.319403,14.746387,17.29031,16.365765,18.866726
2086-05-16,21.033567,20.583578,14.630243,17.56837,17.48579,10.835012,24.283022,15.168343,12.017129,12.987197,17.682137,19.282385
2086-05-17,18.676365,18.67725,16.173822,18.512459,16.985249,12.305316,20.11466,13.4071045,10.853458,12.546033,19.131693,26.963589
2086-05-18,15.681642,16.43361,15.089602,21.974365,18.273266,13.108677,24.10167,15.653894,9.860749,11.115363,16.412521,21.101555
2086-05-19,14.1102495,16.46125,13.662907,23.51013,14.384738,12.307267,28.676733,17.25639,10.523973,15.768196,12.397485,17.103163
2086-05-20,13.064005,16.710234,15.839645,16.857224,14.453316,15.60823,29.29296,12.918403,12.594582,12.045815,14.263066,19.733856
2086-05-21,14.523797,13.004509,15.324976,15.307156,14.358792,15.532891,18.494286,17.876427,14.47647,13.154419,20.122871,22.988956
2086-05-22,16.569616,14.844578,15.878514,17.099188,14.871163,14.734535,19.212683,17.80264,14.198653,16.046728,17.69304,24.200346
2086-05-23,15.708644,14.581489,13.89117,20.749828,14.239569,15.800455,20.165024,16.94312,14.127802,12.847914,16.612661,21.891094
2086-05-24,15.471692,17.429716,15.494272,17.159412,15.4005995,13.709328,20.722992,17.998638,12.376383,15.358238,16.764326,24.019377
2086-05-25,13.375693,17.561625,18.101854,14.738105,14.7646265,15.823314,17.810421,16.129614,12.841167,18.954824,15.736524,23.490654
2086-05-26,13.862283,16.10003,17.34407,13.77743,17.128798,14.071899,17.143545,16.284622,14.536398,15.791753,14.436579,23.357216
2086-05-27,16.264736,17.982779,19.618729,14.332088,17.870739,14.373875,17.113483,17.765852,15.658212,14.655402,14.63896,23.55759
2086-05-28,13.69735,23.766064,20.579712,16.705173,16.781878,14.089568,16.406118,21.854252,16.367567,14.920491,17.866096,24.82061
2086-05-29,14.533562,15.32316,17.971754,17.46785,20.201462,13.338068,16.579638,23.671143,14.316069,15.367097,20.698305,27.667084
2086-05-30,13.209136,15.921414,18.287607,16.767212,16.564756,14.325425,17.040062,25.39281,13.075898,13.062032,23.077301,29.165
2086-06-01,14.032509,14.257419,17.157951,18.45066,17.61138,16.18837,16.849957,23.949648,13.775186,16.19036,25.076838,30.403204
2086-06-02,12.5937605,14.676575,16.229801,17.135363,20.317137,17.017967,18.507196,18.756836,13.122721,12.129267,24.438204,29.159311
2086-06-03,13.524407,16.037397,16.477303,17.415617,17.188402,14.337786,22.16628,21.034603,14.641799,11.5206995,26.211622,21.672428
2086-06-04,18.268213,14.805098,17.94965,16.74222,15.006618,18.041714,18.509756,21.995037,16.116121,12.020014,25.990622,22.111362
2086-06-05,19.112797,18.680927,21.157455,16.305223,14.819814,13.652243,17.02697,24.571917,20.413324,11.772188,27.154936,25.72568
2086-06-06,21.218203,22.62439,23.121735,18.686172,14.344184,14.045458,14.106348,23.34422,22.036467,10.993185,30.349892,26.489521
2086-06-07,21.902514,25.057941,24.138874,21.804619,17.183653,17.493675,14.166637,23.239498,23.477434,12.595256,28.958906,26.574827
2086-06-08,20.372807,17.917414,23.651632,22.903421,14.353985,19.675827,15.493509,17.553465,18.786783,13.41137,29.34192,29.62705
2086-06-09,21.1294,17.525988,23.387606,23.021788,15.673005,18.310581,19.818491,13.450854,22.777979,14.983645,30.795153,26.785706
2086-06-10,22.00515,16.460955,20.456001,18.61521,18.996025,18.618242,16.808308,15.540403,22.609915,19.40603,32.030437,24.784515
2086-06-11,23.427652,16.581154,17.959478,19.780964,21.256323,19.640154,15.297882,19.187422,23.5342,20.824001,29.280191,26.792137
2086-06-12,23.734564,17.07058,19.997602,18.065407,22.400896,15.340829,14.804775,18.275297,25.453087,14.849946,30.324556,27.083632
2086-06-13,23.64626,18.384861,22.17495,18.360252,21.278578,18.102938,14.633413,17.781149,27.253443,13.953869,32.01732,26.848097
2086-06-14,27.441933,20.923607,23.113718,19.441948,21.555946,18.810171,17.225636,16.43817,29.70328,17.506937,34.0817,24.245813
2086-06-15,22.654991,19.16278,20.734201,20.282616,22.608158,15.960718,18.355621,16.775734,31.391867,17.546394,33.468433,25.491756
2086-06-16,22.572338,18.956486,19.174221,17.770947,23.103148,16.812012,17.025757,17.094887,31.943676,13.698222,33.627518,24.744555
2086-06-17,23.598253,20.09382,18.34976,19.630306,24.926859,18.761225,18.188297,17.556622,32.769665,13.8477335,33.6415,21.673096
2086-06-18,17.755644,20.084562,18.731806,20.61356,25.409702,20.845013,20.620636,16.975124,33.065994,14.447402,35.844746,21.652714
2086-06-19,20.459936,19.731192,19.841879,23.545431,25.963697,20.630362,21.75764,17.546682,31.765226,15.996595,32.519157,21.977707
2086-06-20,20.696955,21.401447,22.09921,25.93138,26.94933,24.21544,23.536877,22.004402,26.46675,13.475216,28.474943,27.948275
2086-06-21,18.851433,17.000689,17.398813,27.546532,27.56363,27.413805,16.720873,26.23726,31.803406,13.417337,30.298527,34.04543
2086-06-22,20.138357,18.901196,17.728142,27.286875,21.332123,25.47832,18.344715,28.269304,33.47446,14.809878,25.070501,31.714619
2086-06-23,19.976921,22.509808,18.087404,29.206108,23.3148,25.741438,17.645363,26.516775,33.616413,17.956255,25.175446,27.614544
2086-06-24,19.142464,25.802149,20.967985,30.719751,25.34692,25.27419,21.544954,25.26329,35.190926,17.978611,24.84721,21.25866
2086-06-25,20.759714,27.901339,20.683046,29.348988,28.882381,26.135674,19.71757,21.65397,34.573345,18.362106,25.974,24.492939
2086-06-26,19.039188,20.084265,17.872683,29.326988,30.865358,21.05792,17.326284,17.60452,33.597637,20.415478,27.027128,31.012205
2086-06-27,19.660208,20.973892,20.734976,24.081732,25.9881,22.655846,19.653492,17.436335,34.277042,19.718767,27.919746,31.261145
2086-06-28,20.778067,23.158857,19.554762,22.02954,26.877531,25.227661,17.326818,19.855947,31.52627,18.822702,26.506533,28.727404
2086-06-29,21.300098,19.338802,21.511742,21.308268,26.930067,18.394081,18.869907,22.120766,26.473352,17.687103,26.579363,30.296732
2086-06-30,20.455513,21.502232,20.261267,21.683954,27.80404,21.761711,16.702341,23.012926,25.831457,15.980185,25.350073,28.485712
2086-07-01,19.283175,21.000732,21.363516,24.724781,25.882566,26.385107,16.457254,24.706417,26.085241,18.438787,25.925207,35.867252
2086-07-02,18.92714,24.035269,20.93418,21.803772,26.874334,26.685333,18.787233,24.444227,25.923208,22.342934,23.3175,25.331184
2086-07-03,18.908325,26.286743,21.556879,26.61123,30.085424,28.159756,19.922153,25.36057,26.2881,22.929962,24.38744,24.20002
2086-07-04,19.803457,25.687082,24.253874,27.906946,31.968384,28.873886,18.037376,25.732456,25.983507,19.425097,24.91081,25.999407
2086-07-05,20.678612,27.733461,22.119738,26.438894,31.97593,25.352034,18.15215,26.69249,24.377583,19.241608,25.45072,26.760515
2086-07-06,20.028805,25.98071,20.80868,19.702564,32.281982,24.339865,18.929369,25.204885,23.237793,19.811802,25.19664,31.122145
2086-07-07,19.18478,24.772821,18.76246,21.629251,31.169872,24.228773,18.873228,22.025352,22.347605,19.275135,29.002403,30.031214
2086-07-08,19.370962,26.623528,22.194483,23.043787,32.3492,21.642775,18.96285,23.870583,21.097036,18.997166,28.653082,28.579863
2086-07-09,21.466356,28.577972,22.228275,24.136568,34.075745,19.644499,20.048857,19.178482,20.862339,18.76772,22.896765,31.37094
2086-07-10,20.30911,29.779346,20.65301,24.578382,23.293018,18.831682,21.275402,20.894676,18.61696,18.966595,21.702637,31.701254
2086-07-11,19.239824,21.917982,22.39234,24.336393,22.859632,19.422653,21.63329,20.111307,18.724024,19.187428,24.109234,34.23986
2086-07-12,20.255056,19.349295,23.328485,19.57128,23.810284,18.90709,22.28391,18.811584,20.724255,22.438171,23.963158,34.36268
2086-07-13,21.596302,23.478653,25.225452,20.105612,31.28006,17.509844,24.491161,19.823944,19.163296,20.73613,23.883244,35.55085
2086-07-14,21.703917,22.312263,26.244617,19.577724,33.094177,20.476204,24.257694,22.30521,17.846556,20.016966,24.364708,38.252388
2086-07-15,20.42456,22.030403,25.758945,19.38379,20.62418,19.338627,22.268291,22.563484,17.329304,19.416029,23.378841,27.156836
2086-07-16,19.388554,23.501085,23.412159,20.297148,18.415394,18.916988,23.188482,21.508587,19.791399,20.251522,23.334162,27.272232
2086-07-17,17.526018,20.70858,24.620144,21.326921,19.16272,18.469555,26.462217,21.139235,19.71769,21.906853,20.57117,27.709116
2086-07-18,18.023462,22.897873,27.243355,19.04929,22.45443,20.61249,26.843002,22.317015,20.959486,21.38665,20.367167,25.649847
2086-07-19,20.124632,23.103935,27.103174,18.5815,22.495691,19.987066,22.10021,21.773457,21.000204,23.35722,19.187132,25.543459
2086-07-20,20.114267,24.925371,26.978683,20.421507,24.423775,22.934206,22.974483,20.512691,20.381123,23.284975,20.919022,27.539854
2086-07-21,21.443453,21.294918,26.776615,20.669302,28.173838,18.017588,24.763409,21.677183,20.938406,17.755512,23.130993,27.87693
2086-07-22,20.71159,21.836561,26.19889,20.895424,28.033346,17.87074,26.667086,21.150888,21.284576,20.381426,22.257177,28.348677
2086-07-23,19.060875,21.759298,24.60341,20.493217,24.423096,17.191568,32.82222,22.524385,24.204433,18.262323,24.714617,25.174324
2086-07-24,21.25006,24.215042,24.764767,21.659494,27.620129,18.334114,25.817095,22.379726,29.460855,18.291252,28.311577,24.960743
2086-07-25,20.638508,21.33428,26.605736,22.088196,26.803473,17.621555,22.331686,22.388346,27.626062,19.80009,27.762688,25.144493
2086-07-26,20.134386,20.886951,25.18512,21.430563,26.802988,18.72235,23.697697,21.73636,27.80532,19.884657,21.501118,26.795141
2086-07-27,20.781416,21.258514,27.755878,23.31909,25.650667,18.650326,23.415144,23.032959,23.271378,21.091208,22.425821,30.738102
2086-07-28,18.869223,20.816093,30.679356,22.705107,28.506723,17.063457,22.831161,21.552904,22.356283,21.795122,24.855806,28.932364
2086-07-29,19.753683,20.303751,29.920515,23.428366,28.441772,18.46705,23.383396,20.411112,23.988964,22.63826,28.78756,30.391672
2086-07-30,21.81536,21.866043,31.972506,24.36601,27.032885,19.822586,23.549757,21.515036,26.666252,21.981604,28.103548,29.672651
2086-08-01,22.586105,22.142689,34.629658,24.706816,26.820864,21.884314,25.125914,20.249832,27.736813,23.175913,24.551117,28.727383
2086-08-02,20.527105,24.905825,35.433914,24.890102,27.157213,23.57608,30.654675,20.450764,25.651985,22.035683,21.606419,28.320412
2086-08-03,22.415789,24.824635,35.9324,23.232687,27.47705,26.551813,30.424015,21.630186,26.327333,22.313633,21.84434,27.455877
2086-08-04,23.863956,24.806738,37.513718,22.603,29.313837,26.926117,32.333107,21.950434,30.654066,22.80046,22.777218,34.112022
2086-08-05,24.063238,24.009071,38.27016,23.967157,27.503952,25.64158,28.142445,24.341234,33.878887,21.635847,24.998486,35.556507
2086-08-06,22.516323,24.420696,29.064842,22.710793,25.274101,25.24524,24.654404,27.66516,25.535349,22.59102,22.707079,28.915686
2086-08-07,22.309422,25.067719,23.2994,25.156973,24.1364,18.087027,22.965422,26.770517,25.39822,24.21705,23.482891,28.714535
2086-08-08,20.783875,28.530985,24.477467,26.0218,25.333397,18.149794,23.097927,25.93586,25.270811,25.356474,25.566397,30.654451
2086-08-09,21.245914,30.93835,27.297873,27.139528,22.40731,20.98251,23.103136,23.817932,24.41245,25.402159,27.427546,31.908419
2086-08-10,21.898323,31.228815,29.291271,27.295471,20.51777,20.03284,21.761248,23.045546,24.334736,28.097359,31.159153,26.17506
2086-08-11,20.433008,30.884125,34.78685,26.815353,24.125313,19.295269,22.081945,21.919146,23.464382,25.21573,29.206991,23.78436
2086-08-12,22.918846,27.208824,32.348198,26.418257,27.416193,19.579268,21.862638,21.697401,23.468662,20.290524,28.587072,23.738567
2086-08-13,23.051119,29.087315,31.773464,20.442001,28.837326,19.679274,23.44778,23.363506,25.31887,19.323565,29.50774,24.532877
2086-08-14,22.945904,28.696884,29.674051,20.691093,28.873623,19.033712,24.09996,23.837055,20.402946,21.439407,27.392916,23.84669
2086-08-15,27.09475,29.347092,25.95677,22.552902,30.157667,18.307964,29.072636,22.984245,23.868362,22.889563,28.198277,22.111576
2086-08-16,26.96833,28.071726,23.68951,25.460129,32.828693,19.977325,29.938164,26.364422,23.5765,19.78141,27.071465,21.127434
2086-08-17,28.999006,27.645977,23.402737,26.95646,31.644028,19.299454,30.414864,28.34974,22.250097,19.173767,27.740883,22.462158
2086-08-18,29.20221,26.281908,23.513952,26.366695,30.06754,21.0094,31.478798,23.111458,23.125986,18.277967,28.648935,23.894516
2086-08-19,30.92409,19.67151,21.961325,25.525822,26.464918,22.18868,32.112965,20.972807,21.406376,21.050924,27.06382,23.824572
2086-08-20,30.810392,20.58914,23.157299,25.329615,26.713438,19.626429,29.22364,19.735245,20.99609,16.758585,27.535364,22.61499
2086-08-21,30.262892,21.166027,22.538858,26.730537,25.106028,19.28341,26.47064,19.978758,20.982618,18.452059,28.879528,22.045345
2086-08-22,30.405981,21.913094,24.130518,28.109041,27.479874,18.728046,27.250183,22.607718,20.079893,19.848587,25.56261,24.10093
2086-08-23,24.243462,22.859047,22.675964,25.837654,29.01872,18.845915,28.373472,22.66811,21.148241,23.013308,27.42773,21.305525
2086-08-24,22.655874,23.749662,22.549564,30.51785,29.054352,19.28949,24.505608,22.199003,19.91327,25.42922,30.182098,23.365957
2086-08-25,21.361523,21.674252,24.082117,32.32706,30.288223,19.47264,23.87564,24.839037,20.356077,24.868517,32.950996,23.554764
2086-08-26,21.576323,23.621225,22.813107,26.471073,29.91778,20.315157,21.966328,26.365751,20.816336,24.864134,36.099773,22.95945
2086-08-27,22.512836,25.41205,21.451311,29.31312,27.09099,24.738012,23.118221,23.66337,20.21894,25.823263,36.765957,22.858925
2086-08-28,21.13704,24.842882,22.020168,26.897566,22.212175,21.876936,24.122694,22.339252,19.737207,21.004835,28.838953,20.170702
2086-08-29,20.890589,25.299772,23.320553,21.442858,23.70507,19.242659,22.454966,21.79421,19.690287,21.85803,24.14182,21.415268
2086-08-30,21.578388,25.993639,23.843266,19.981474,23.687899,18.48978,19.396673,24.403584,20.151403,23.596165,22.18736,22.625378
2086-09-01,25.022047,22.650618,23.435436,19.277735,24.006933,21.025257,18.862309,28.514864,19.668118,25.834906,23.7738,22.826096
2086-09-02,20.124115,20.954746,21.040298,19.826427,27.378065,18.943003,18.513708,28.49889,20.463736,22.909231,24.769012,23.60232
2086-09-03,19.153248,20.619482,20.971058,20.113045,28.727669,18.80452,20.361042,27.872513,20.515131,22.459288,24.20155,23.034777
2086-09-04,21.535421,21.475986,23.415268,19.371574,27.671263,17.703003,18.560678,23.48105,20.727978,22.75019,23.729778,22.461613
2086-09-05,21.584606,22.717758,20.807684,19.175219,25.275566,17.472275,19.626877,19.949076,21.413551,16.815401,23.508932,22.249138
2086-09-06,19.618408,26.180252,20.783966,19.24085,24.252129,17.06761,21.296112,20.734102,21.154556,16.526947,23.636583,23.086367
2086-09-07,24.119188,24.45067,20.978577,20.479488,22.868383,18.579584,23.297474,23.126476,20.504133,18.450731,25.755262,22.884535
2086-09-08,22.024487,22.52796,20.796022,18.297754,24.979046,17.11657,23.623108,23.095083,20.636665,18.959631,27.154825,24.28259
2086-09-09,19.398851,23.570465,21.090887,19.359707,23.720825,16.22072,21.673397,20.335344,20.286896,18.571455,27.643751,23.973503
2086-09-10,18.692013,25.258825,19.829977,19.24976,28.947054,17.463068,22.482107,18.948345,22.244978,17.781466,25.506403,23.571117
2086-09-11,21.32374,21.607914,20.06552,19.311872,27.091686,17.825737,23.070782,19.679733,23.300709,19.633814,26.112976,23.298246
2086-09-12,22.442001,19.454042,18.904474,21.253849,28.692097,18.488518,24.099733,20.115583,24.259884,19.806242,25.812984,23.69628
2086-09-13,21.512676,20.573174,18.572424,21.367859,21.51219,17.880234,21.574596,20.270887,23.665318,17.257101,21.238888,22.981903
2086-09-14,17.386763,20.2731,19.37625,21.494026,21.76422,17.14339,21.349937,17.41375,22.202013,16.678331,20.457708,22.214184
2086-09-15,19.898367,21.027435,20.83168,20.454206,19.990355,17.345318,20.194813,16.620472,20.778717,16.297535,22.303503,21.465298
2086-09-16,21.432358,20.984163,20.31446,21.62845,19.959368,18.918003,20.5414,15.837353,19.660975,18.53122,22.447668,21.564724
2086-09-17,17.768776,21.548723,19.023348,22.802124,20.216244,19.665346,22.137848,17.100513,20.306833,17.218756,18.986736,21.38676
2086-09-18,17.836988,20.914698,19.164154,21.368069,20.077938,17.224539,19.663715,17.836514,20.600508,17.623951,19.51034,21.7592
2086-09-19,17.58363,22.063272,20.03173,23.036715,20.905212,16.581936,18.004393,17.436646,19.130018,17.848381,21.970888,19.784163
2086-09-20,20.0731,21.996479,21.506165,23.52144,20.314154,17.976881,19.59733,17.642342,19.399916,14.166039,22.710152,19.480244
2086-09-21,16.107462,21.37488,21.15862,25.149775,20.830616,19.37272,20.061594,19.80508,19.702875,13.415243,23.268122,18.79918
2086-09-22,14.882524,18.9614,22.103344,23.709179,21.756315,20.15768,21.425594,18.875546,20.358482,16.694866,21.147951,19.309374
2086-09-23,15.694993,22.198181,22.781414,20.631514,23.066483,19.964333,18.355478,19.633514,20.337109,15.047862,19.188877,18.997265
2086-09-24,17.012314,19.48115,22.715284,19.08643,17.90255,17.564108,17.749922,16.857801,19.746365,13.2586,19.389824,21.112457
2086-09-25,17.90672,19.977789,18.414415,19.228146,16.42294,16.41192,20.502136,17.876816,20.796026,16.98737,21.645273,20.684078
2086-09-26,19.131186,21.930153,19.063475,19.809164,15.348456,15.332539,18.146055,16.611326,22.601137,16.876549,20.18476,19.795082
2086-09-27,17.466984,22.730236,19.447363,20.08031,16.314644,16.532022,24.337729,17.95008,20.90913,17.17693,20.486185,18.931332
2086-09-28,15.291816,21.187048,19.138414,18.266264,13.886689,18.465828,22.23227,17.771004,21.012575,15.542371,22.51517,18.105076
2086-09-29,16.604563,18.040054,17.046272,18.526676,13.621144,18.2708,16.285482,19.731033,24.477913,15.814929,19.82686,18.344414
2086-09-30,17.230625,18.955904,16.245678,20.236439,12.422019,18.53668,15.542229,15.992899,20.00336,16.349058,26.744072,21.640324
2086-10-01,17.992472,19.840002,17.608948,19.432917,11.462455,18.899757,20.003624,19.507366,18.472631,14.829888,24.409607,21.195393
2086-10-02,14.708281,20.558632,17.867714,14.364154,15.715755,18.146046,19.883997,19.161446,17.133322,16.075169,24.45511,16.280926
2086-10-03,15.063775,23.38945,18.9364,15.44802,15.229268,17.717314,16.89879,19.023422,17.883045,15.016092,21.165014,14.769836
2086-10-04,16.664843,19.95841,19.867004,13.408364,11.760799,18.296015,15.253469,19.376451,14.734573,16.006186,19.166079,16.662806
2086-10-05,18.497288,19.229914,19.888966,14.01893,12.061097,17.008265,17.796669,21.472126,14.141217,19.795712,20.386538,15.926022
2086-10-06,19.174252,15.750217,18.747734,19.093588,13.886795,12.792856,17.917717,19.11138,13.716234,18.520872,22.504913,17.133846
2086-10-07,19.389355,13.9144535,17.765415,16.558098,14.8017435,11.353871,16.36009,18.28232,15.805886,15.708961,22.943819,19.613976
2086-10-08,20.04517,13.978782,18.611614,12.883439,16.153326,14.198418,17.11765,18.055542,14.522698,15.736261,22.33613,18.532488
2086-10-09,17.587439,12.721294,15.738981,13.932424,15.647889,18.433254,18.104992,18.206783,13.572993,14.421996,20.214598,16.564238
