header length,13
Area,390000.0 450000.0
Data Source,Global simulations
2083-10-09,16.272684,25.851257,21.513592,15.980261,12.881324,23.220045,20.961311,19.344803,20.364138,14.976219,17.38401,24.728502
2083-10-10,18.358326,21.27132,23.00704,14.532315,15.415486,22.719782,21.986132,24.113623,18.825764,12.485372,16.045216,19.46288
2083-10-11,18.575945,19.977196,20.493322,14.422505,16.901894,22.114895,22.164305,23.556374,16.0546,13.468926,17.225456,17.889872
2083-10-12,17.607319,18.274082,24.42255,16.212238,17.33656,20.952595,19.505371,24.587498,15.866233,13.365206,18.458885,19.217606
2083-10-13,19.231638,18.938068,20.327625,16.910437,13.085504,19.66023,17.069836,21.583725,15.2371435,14.503136,19.311443,20.098396
2083-10-14,17.682861,19.329588,20.042377,17.091179,15.150059,18.921192,17.902494,20.434713,16.600866,16.921724,17.502659,20.281185
2083-10-15,17.846102,21.576897,20.806568,14.288588,14.792903,17.110054,17.84957,19.06268,18.309822,16.545412,18.089684,21.388416
2083-10-16,15.846312,18.41567,19.74258,14.343442,16.34746,16.208332,18.312334,17.43701,17.910946,19.183632,20.014286,23.2415
2083-10-17,14.78186,17.448174,21.094046,12.455918,12.182768,16.56389,18.840122,19.949121,14.257584,17.83472,20.387127,19.86669
2083-10-18,13.749817,16.849169,23.148205,11.99673,11.451587,16.590101,17.771929,19.213696,14.7447605,17.332766,19.744547,18.388016
2083-10-19,14.711328,18.993132,18.843819,14.620083,13.210809,17.561756,15.74973,18.760323,15.48888,19.204266,15.106206,19.825535
2083-10-20,14.841739,19.585415,18.517445,15.243345,11.131893,17.123367,18.598173,18.757055,17.048927,15.5633745,15.838751,17.096664
2083-10-21,12.71457,20.335964,18.427048,15.673551,11.825224,12.717663,17.568953,20.115583,16.502438,15.320691,15.53593,17.212967
2083-10-22,12.409872,17.794958,17.673714,13.4766865,11.444896,13.593797,16.228138,18.174267,16.71529,13.9360075,16.118927,19.089647
2083-10-23,13.843864,16.218157,20.071598,13.0046625,14.298726,16.057867,17.799742,16.998129,15.853368,14.35246,18.132603,20.381441
2083-10-24,12.42427,15.456408,18.89237,12.456097,12.78482,15.677798,18.170385,16.688034,15.9257145,14.817801,16.834911,19.396578
2083-10-25,12.017579,16.26114,17.894323,9.954553,15.010656,12.883523,13.6181,15.530269,17.372309,16.178005,15.965977,14.330314
2083-10-26,13.066359,18.325768,15.210707,14.216906,12.845475,12.909975,17.782154,13.564786,16.950508,14.364264,16.222404,15.416414
2083-10-27,12.846026,19.009827,15.6421995,15.744332,12.052574,14.539499,17.284224,13.713041,14.158037,13.633402,16.203558,15.3850565
2083-10-28,12.645178,18.913004,18.494436,13.724369,11.229043,15.738912,12.792722,12.544398,12.551721,15.296505,16.099007,13.171763
2083-10-29,11.992733,13.367532,18.106236,13.378992,10.2058935,17.031288,15.761073,9.844499,13.078606,18.787802,14.694011,13.710046
2083-10-30,12.768915,14.822759,20.147839,13.953911,9.17277,16.60243,15.211709,9.602473,15.417316,14.080889,13.761247,16.963224
2083-11-01,11.535661,13.270871,19.707457,15.15474,9.683804,16.62794,9.189337,9.955607,14.916158,12.3894005,13.714906,14.486808
2083-11-02,11.424161,16.005896,17.950396,14.820581,8.945478,13.963902,10.323268,12.731371,12.729944,12.116647,13.534007,11.548285
2083-11-03,13.599963,15.121559,16.947428,14.356393,8.53597,14.925226,12.06056,13.907251,13.743433,11.825646,13.49931,11.976145
2083-11-04,14.542226,15.175706,16.468426,12.13715,8.028173,13.661784,16.011763,14.691352,12.6077585,11.675975,11.616493,9.648155
2083-11-05,14.8622265,17.059507,15.624423,13.01344,10.782211,15.033695,14.2232485,15.236794,11.913727,11.837321,17.32668,10.889836
2083-11-06,15.49275,16.339863,13.86978,16.530201,10.862899,13.443489,18.845142,13.424633,15.833025,13.297648,19.474148,15.653322
2083-11-07,15.265451,14.274847,15.379067,17.543045,10.30597,14.470683,17.304777,10.926521,11.020504,9.458681,18.96766,18.47299
2083-11-08,12.408948,15.430838,16.747059,17.630386,9.46468,11.874948,14.07986,14.041678,13.064315,9.8630085,17.912937,15.441297
2083-11-09,13.7301445,17.570568,15.657698,14.938813,6.237581,12.647729,15.455183,10.225014,13.244691,10.652283,18.09882,14.654439
2083-11-10,12.703719,17.766836,13.402331,16.67429,6.8918233,9.8670635,12.2065325,9.029781,14.047611,11.8883505,15.030043,15.420938
2083-11-11,11.258466,16.745182,12.22383,14.66933,12.621155,8.978417,10.6777935,6.7749825,12.545481,9.162793,16.723045,12.097964
2083-11-12,12.894937,15.307021,11.444619,14.703736,13.915458,11.468701,14.338888,6.0090566,13.540058,8.688543,17.993362,15.229143
2083-11-13,14.398243,13.926982,12.712571,11.801823,12.490242,10.676559,13.2951565,8.801856,13.197178,8.864958,14.648303,17.688951
2083-11-14,14.055095,17.394482,12.1173,10.472139,9.235593,13.574284,8.962223,8.37853,11.848078,9.256772,14.069514,12.565717
2083-11-15,11.19496,14.705128,11.268075,11.958834,8.73064,14.599757,10.189117,9.419383,12.8109,9.13732,17.11477,17.873516
2083-11-16,10.457484,13.026823,11.932176,10.111072,10.959617,13.034194,14.667288,8.952333,11.725909,8.758468,12.269707,11.376901
2083-11-17,14.670015,12.591412,11.289623,13.48826,13.049504,11.076001,14.985001,8.409533,11.481877,6.997487,12.019766,11.556055
2083-11-18,15.528739,12.295669,13.99577,13.92246,12.636125,11.336594,11.640572,10.167645,9.9729395,5.0068994,14.597575,17.080091
2083-11-19,15.274982,11.037579,11.845781,10.306682,10.197902,11.003556,11.259595,9.892233,8.493246,6.5681825,11.411739,18.032356
2083-11-20,15.516753,14.298255,11.72319,11.402594,8.906154,13.654133,12.000496,9.359139,8.628852,12.183897,11.736073,16.256205
2083-11-21,11.054469,13.342065,12.924432,8.750856,8.583647,11.825432,10.774938,8.336545,5.6478953,11.521588,12.955148,10.0170145
2083-11-22,11.234189,18.233353,13.289516,9.457554,10.077808,9.664333,12.34432,8.174098,6.4748526,9.483637,13.295892,13.836284
2083-11-23,11.189644,16.805088,11.920527,10.624494,9.121184,10.897914,10.251074,7.9347014,15.574533,11.379157,13.28261,12.373521
2083-11-24,10.366241,14.822984,16.008074,13.348102,15.189021,9.714992,11.830627,6.7935762,14.19836,13.73155,9.909058,11.29212
2083-11-25,9.55471,8.462642,10.84992,12.748719,13.372926,10.247841,11.78481,6.0652504,12.3161125,12.87733,11.623318,7.939268
2083-11-26,10.582313,7.109355,10.036753,8.982495,12.407295,10.901828,14.625966,6.6550198,12.765492,9.813756,9.484181,8.762985
2083-11-27,8.585176,8.236836,11.964473,8.068817,10.550385,11.67667,9.947868,9.160685,13.979248,8.270501,9.546922,7.648704
2083-11-28,7.507763,9.499372,10.680529,7.3365345,11.387442,9.259953,9.331748,8.938893,12.49408,7.890039,10.705665,12.359316
2083-11-29,6.1901703,9.627247,10.647462,4.5053096,9.496689,8.597481,10.238469,7.514294,12.142436,7.1451254,9.244813,11.842374
2083-11-30,5.002899,8.358259,14.397714,4.055815,9.7262745,8.924365,9.540897,7.447902,14.008661,14.033876,7.766884,10.8437605
2083-12-01,5.1367536,8.740704,14.523997,6.4032826,14.56083,10.585042,8.026692,9.165933,13.9836645,14.506074,12.389997,10.499271
2083-12-02,4.6126404,10.46291,10.217224,6.3930125,14.579218,9.839399,8.257616,8.235637,13.004233,11.993205,11.764122,10.303828
2083-12-03,3.3126335,8.969579,9.611178,5.5544157,9.47384,10.596941,9.542677,5.5230193,13.118598,7.175693,11.202114,11.728295
2083-12-04,7.215189,10.868497,6.2369695,8.260715,7.7606077,10.63788,8.295901,13.626048,13.990741,7.834936,14.486194,15.4704485
2083-12-05,8.065573,11.045702,7.996334,12.890232,11.690314,10.432322,11.038776,11.236346,14.279958,10.605773,10.73597,15.846906
2083-12-06,7.756369,10.285515,4.9180317,13.860542,12.694734,10.779516,12.031213,13.562754,15.3569,8.9057255,10.118097,8.636029
2083-12-07,5.287367,6.7145357,6.2442203,14.280309,11.096624,8.600834,7.736142,11.127304,14.132863,6.387797,15.755309,7.2200513
2083-12-08,3.5059862,13.038078,8.001706,10.736011,10.973497,14.372914,7.2089567,12.919744,11.289141,7.214391,15.545855,8.708919
2083-12-09,2.7099013,13.111417,6.7022943,9.221963,8.803419,11.836033,8.336577,13.994885,10.792935,6.83409,12.213312,13.273685
2083-12-10,2.8566368,9.878125,6.5983076,8.441402,7.453256,11.820104,6.0574126,12.439522,9.619185,3.177209,10.711285,9.105641
2083-12-11,4.09238,5.796569,5.665167,10.111264,7.099578,15.151664,8.917403,10.159643,15.571502,3.6770582,11.160406,9.123516
2083-12-12,12.9204645,5.2135205,5.608027,9.834673,6.849267,11.754653,14.669113,11.273043,16.486012,9.412246,14.722884,6.5782785
2083-12-13,9.792074,8.680735,7.757892,11.066262,11.546911,10.545781,9.351485,9.18652,15.153427,12.017624,13.250605,7.5904164
2083-12-14,9.693536,9.317798,8.199311,8.200158,13.078187,14.771378,12.471316,8.276918,9.263319,10.098996,7.7746663,13.664767
2083-12-15,11.171964,10.5105915,9.778277,8.224549,8.31304,8.491141,12.910641,6.4608345,7.301704,7.0662804,8.593977,11.407881
2083-12-16,13.3875885,13.110252,8.870975,7.632485,7.1938086,5.551775,9.245119,7.5948105,13.0613365,9.955709,8.565527,7.6734
2083-12-17,9.901151,10.554231,7.6465664,6.029809,4.9986143,6.618678,7.7877235,7.61457,15.044179,9.522248,7.996977,7.623372
2083-12-18,10.488921,12.863916,10.411737,9.623438,8.824422,6.028172,9.359029,6.6235166,15.046323,9.686168,8.368268,8.31011
2083-12-19,9.256322,13.080042,10.680539,10.742139,11.9541445,4.203589,14.317179,6.369389,10.8400135,9.179967,7.883729,12.453429
2083-12-20,13.310609,9.70461,13.319356,7.6797333,11.645497,12.236236,13.202137,5.065438,10.1105795,8.998991,7.510072,6.7884355
2083-12-21,13.03961,8.820716,14.389259,7.0257707,7.7572107,13.029677,8.858934,5.248997,10.152873,10.7464285,4.857127,11.878765
2083-12-22,10.952362,7.9457207,14.792253,12.337483,8.718842,8.799128,11.433397,5.8616753,4.793657,9.062238,9.130915,13.94228
2083-12-23,13.031291,7.1354327,7.3245707,9.846084,7.786331,9.16591,14.471627,6.06967,4.5501456,8.928451,9.227668,13.320935
2083-12-24,11.953047,4.230985,10.911315,7.3378544,10.280729,11.172336,14.0331335,4.9754243,4.894622,7.1411085,7.6272216,13.358682
2083-12-25,11.43777,9.814143,8.708004,12.874408,9.263539,8.486596,8.184044,5.219095,3.654134,6.655687,10.541315,8.466135
2083-12-26,13.798622,11.503073,9.042378,8.018544,8.577816,8.530296,6.255921,4.9148307,5.3960147,12.643482,11.557315,12.921054
2083-12-27,13.788247,14.601044,10.495573,5.0206685,7.932787,8.554215,6.5771313,4.174193,5.773375,10.97913,11.14231,9.669374
2083-12-28,10.931187,11.149749,10.477504,5.038395,10.428072,8.475122,11.028797,11.43091,12.124082,8.263204,8.040183,11.718565
2083-12-29,8.330974,14.113166,12.732268,3.4809299,7.6045294,8.627905,8.318797,10.074734,12.353868,11.639988,11.272925,12.168945
2083-12-30,8.858646,14.068213,8.704185,3.1810398,8.707913,12.101341,10.093308,7.5692286,9.217696,10.5011835,15.045627,10.8184185
2084-01-01,10.97852,12.790995,7.109965,4.5991797,6.6247425,12.117667,8.390724,6.599613,10.916591,10.930641,14.646284,5.8593564
2084-01-02,15.804354,9.501728,7.5971966,5.859426,5.0324426,10.1846075,7.952562,6.6659126,13.719807,7.4687085,8.426608,10.150025
2084-01-03,9.438709,8.3639965,9.828745,4.7577,7.9218163,13.917992,9.886397,10.606562,15.070464,5.9102526,10.319744,11.804805
2084-01-04,9.435301,10.881655,8.39209,13.304523,11.797463,6.480663,11.38432,10.299122,8.803798,3.142356,9.737565,7.5439186
2084-01-05,13.927714,11.114908,8.376753,13.793987,10.364617,6.365732,8.980137,9.769798,6.650759,6.4666195,14.2074795,9.202987
2084-01-06,10.943801,7.6223717,7.334427,9.150535,6.4626594,4.5311,6.609137,9.486568,6.293588,5.9519453,14.225307,6.7143397
2084-01-07,12.318976,10.638033,7.4978666,6.343685,6.2601476,8.45221,6.8879676,8.898198,4.8451324,8.926932,10.007768,6.8729644
2084-01-08,13.676737,10.491221,12.912782,6.339187,9.667801,7.6109066,7.771887,7.944913,3.323818,6.439745,9.763735,5.7643967
2084-01-09,8.067018,11.679292,11.525773,13.924652,6.984094,7.405441,6.2678213,7.713497,5.761834,5.744838,7.6462216,2.505024
2084-01-10,7.3941507,11.155562,12.731411,13.767723,4.6485286,4.764841,7.426205,8.349979,6.1088414,3.74338,5.618818,2.575157
2084-01-11,15.545552,11.0272255,12.703583,8.95525,6.9958444,11.273196,7.380454,11.747721,3.383127,4.875221,6.4475265,5.057251
2084-01-12,15.345564,13.142335,8.522121,8.618393,5.528606,12.885811,7.8014693,12.264699,5.5741205,8.379677,3.1034424,3.9861646
2084-01-13,14.796224,13.156549,6.875445,9.324953,3.4294002,7.939535,5.4402194,8.388634,6.342133,7.894326,4.7320952,11.267038
2084-01-14,9.480496,6.127952,5.0608044,11.814275,5.6430473,10.263892,4.0852456,7.72359,2.459083,9.897429,9.187354,10.315307
2084-01-15,10.381114,4.963421,4.2800574,11.729454,4.53392,10.450109,7.3285165,10.687185,3.1303682,7.690159,9.418782,9.528038
2084-01-16,6.1211576,4.254455,4.153933,9.457991,9.09205,8.668664,7.0590596,7.4399533,10.859952,8.177059,7.465829,7.3587375
2084-01-17,6.331728,4.3271327,8.069192,7.6802483,8.954919,6.5626073,10.26009,7.0584445,6.654899,6.826224,6.161104,10.216979
2084-01-18,6.5273666,4.533408,11.519118,4.737456,7.171114,8.196418,13.563576,8.925364,4.4898553,6.211858,7.2172055,8.850486
2084-01-19,6.9750195,5.835185,9.399022,4.5282936,7.6402483,11.196439,9.711428,8.574737,6.084794,7.398465,6.7500105,9.429596
2084-01-20,12.144145,6.175378,10.294931,4.440414,6.9084926,10.7520485,8.9736,8.3475275,8.6968565,7.307473,6.7950087,10.454082
2084-01-21,12.697257,6.832244,8.67062,9.736426,7.0985055,8.588135,10.531897,13.20921,7.368468,6.2215176,6.220594,13.696998
2084-01-22,12.458735,10.942099,8.320372,14.673485,6.646044,11.871212,7.8815136,13.036063,9.549482,4.9027104,6.147769,11.021673
2084-01-23,12.51638,6.8896422,8.688291,13.489475,6.983914,13.310263,8.491501,8.414882,6.813713,2.6796796,5.0166564,11.468121
2084-01-24,6.1314774,7.0321956,8.066984,11.431502,8.560803,8.95532,10.338647,7.544859,5.1832733,2.8363235,2.9175284,6.654
2084-01-25,8.024472,12.26798,6.9692097,7.0706577,6.5985317,8.167142,7.4110684,5.479238,3.6399088,11.279327,6.59781,13.265531
2084-01-26,7.2404995,8.2183695,6.75571,4.9085174,8.093435,7.3572297,8.226352,5.093941,4.8752723,12.106041,8.065524,7.1931148
2084-01-27,10.398878,6.296774,5.0019617,4.0372577,11.821741,6.370599,10.874509,6.2988677,6.7091923,13.694719,9.6361885,6.0808296
2084-01-28,9.465393,6.8677855,4.6193476,3.7169068,6.150812,9.429682,7.292918,7.0173273,5.518257,8.679465,7.2876635,5.506038
2084-01-29,7.3016567,6.824497,3.9665618,6.4321914,5.578245,7.542701,7.915884,7.8941507,4.799209,5.53231,11.715011,8.69597
2084-01-30,11.979072,8.6985855,6.8694463,4.3503723,7.839379,4.9787793,11.321359,8.078599,4.1313896,6.254907,8.622763,10.263185
2084-02-01,11.100069,11.650846,6.3957024,6.365707,5.1815147,12.839758,7.0242195,8.834258,4.961306,4.3532944,13.101727,9.195557
2084-02-02,11.710789,12.174337,6.5102434,6.04782,5.8415556,9.221198,10.759525,9.413725,4.19594,7.4565363,7.5038657,10.271096
2084-02-03,9.427111,12.657649,6.264845,6.3854475,8.350709,7.3664293,7.2847176,7.8094797,6.1301746,9.066218,6.873722,10.6387615
2084-02-04,8.985119,8.138156,8.223194,6.5394416,6.6810822,6.187571,6.920482,7.492543,7.3834386,11.618755,11.19152,12.554483
2084-02-05,8.830807,7.3232703,8.639648,4.8684278,3.8271644,4.55968,8.853436,8.006957,5.7574496,8.019801,7.544229,8.323472
2084-02-06,7.6572266,8.052176,7.34075,5.5512376,4.7062483,5.4737806,7.5291753,8.763714,6.727798,6.455002,5.5888605,10.828357
2084-02-07,6.9748154,9.663641,6.0419273,4.814299,4.6103163,8.658639,7.455786,9.006425,4.8620853,5.3534994,6.1009645,6.000207
2084-02-08,10.394339,9.130222,6.737771,5.3960056,4.2582555,7.2733173,7.7680078,13.422201,4.6584578,4.8194823,12.27126,8.098318
2084-02-09,9.982371,6.4390144,8.925484,5.0284038,9.734474,6.689669,10.530442,13.367068,5.220185,1.461242,11.734568,9.740694
2084-02-10,6.1723475,8.30697,8.949727,5.663783,5.9852533,12.05052,8.859833,7.687757,5.2635217,10.937888,10.975668,9.193767
2084-02-11,8.486866,6.761254,9.981627,5.664074,8.295079,9.267551,8.464977,11.743587,4.336219,10.858274,14.2853775,7.89951
2084-02-12,10.135706,12.542045,9.989805,4.3602595,7.400163,8.0783615,8.27647,10.099654,4.5287967,8.147862,14.593991,5.7586193
2084-02-13,9.322147,13.098369,10.063213,4.13559,6.0118628,11.504177,10.286323,6.9170036,7.745688,10.42589,8.9896555,8.832736
2084-02-14,8.917981,13.503826,9.793935,5.5679708,4.7396827,6.889829,9.766532,6.7176776,6.3155026,7.190379,8.976222,9.58514
2084-02-15,9.786852,14.231847,9.7509365,4.7691607,5.7186584,7.1860237,8.981475,8.662545,4.312961,9.258883,6.525027,10.660816
2084-02-16,9.483343,11.069255,8.590087,5.606527,4.302237,13.3729725,6.968029,8.901169,3.4481514,9.372734,7.798026,11.760159
2084-02-17,5.4022985,8.020613,8.19613,6.2320437,3.6767595,8.2839365,7.131801,10.285054,2.6726549,5.2801642,7.342592,13.047046
2084-02-18,6.3806386,7.1060195,9.938719,4.7983794,4.805277,13.148101,7.353471,8.414653,4.0993733,2.6168027,6.4850497,13.833445
2084-02-19,7.206937,9.910319,10.762898,3.3366697,3.958193,13.311922,8.867569,7.6340985,6.4370418,4.250008,7.624991,11.119491
2084-02-20,7.0259304,6.305911,8.760338,5.4618397,5.8008695,10.6932535,10.065791,7.362639,6.930367,3.0541186,10.104673,9.980103
2084-02-21,6.6810384,5.36814,6.3367643,5.293975,5.7877736,11.29025,10.54439,8.168753,5.213181,4.282054,10.838993,10.091475
2084-02-22,5.3186054,4.4869175,6.9817953,5.764341,3.8490891,6.21867,8.823406,8.367919,5.485667,1.3683466,9.581368,5.857885
2084-02-23,5.9517565,4.4694934,7.695305,5.840774,5.334578,7.2247024,10.85394,11.388115,5.525441,2.9487965,7.766197,8.177563
2084-02-24,6.47233,4.370052,8.426423,4.734998,2.0610843,9.69781,11.012699,8.418496,6.872446,5.1317453,8.610395,9.587494
2084-02-25,5.555883,4.236465,8.516293,4.7083426,6.8909073,9.792812,9.254257,6.2285657,7.952396,5.2077317,7.7116637,10.7456045
2084-02-26,7.756437,6.4953103,6.9403543,4.5329823,6.148781,8.666709,9.043808,5.995045,10.994267,5.387703,7.022199,8.559356
2084-02-27,12.447127,6.444439,8.027945,4.58498,10.174082,9.220243,6.891686,5.9851546,9.687306,4.933991,8.107731,6.0152535
2084-02-28,11.805278,7.3527737,8.810274,4.1360545,6.7766714,8.220702,5.9726005,6.408291,9.556873,3.77138,6.1951694,5.3476715
2084-02-29,9.449455,7.034284,8.132246,6.188787,5.7341337,7.6065063,6.5416303,5.873431,6.516582,6.7738533,7.877374,4.814824
2084-02-30,9.639801,6.6729198,8.788508,6.916993,7.153254,8.36697,5.4158683,6.307958,8.587597,9.022798,11.678123,5.5737014
2084-03-01,13.423504,8.482167,8.080627,2.4517179,7.1888294,7.520492,7.5561223,5.4635525,9.601987,8.209263,12.723143,6.7278085
2084-03-02,13.560801,6.05961,7.4955134,2.1343548,6.1973505,8.748548,7.28211,5.777322,8.729602,9.108309,12.552905,7.9025574
2084-03-03,10.282526,6.2248764,8.939327,1.1575633,6.975702,6.7222037,8.119214,5.059356,11.173401,7.687053,11.183132,7.954598
2084-03-04,12.80556,9.218101,10.268017,-1.2250665,7.7462873,8.066779,9.086404,7.2299,11.99885,8.691773,8.165248,8.363417
2084-03-05,14.05738,9.137531,12.205249,-0.65613616,6.1901784,6.9819555,9.409488,7.7450657,12.2847185,6.899601,9.294284,10.007862
2084-03-06,13.711435,7.292875,13.025499,-0.19125782,6.4631457,7.208321,10.128182,7.2354364,11.516982,6.692856,9.893931,6.293375
2084-03-07,9.24077,8.351584,8.039591,0.30308977,7.3025713,8.641597,10.782693,10.63439,11.978137,8.669105,11.755948,5.041904
2084-03-08,10.925721,8.802291,6.922414,-0.018430457,9.533144,9.54244,10.585704,10.872187,10.9249935,6.480169,9.71249,5.212
2084-03-09,13.52078,8.125505,7.622407,0.7541929,8.713571,11.081156,10.628261,8.598156,8.159285,6.5679255,9.059863,4.489401
2084-03-10,9.5957575,9.766699,8.242332,1.5147878,10.85148,11.6946,13.606052,13.071732,5.626842,6.455746,7.475913,5.0254674
2084-03-11,7.5894103,7.893214,9.320744,5.455415,11.390308,9.551076,12.2780485,14.971891,4.7748275,6.2184443,11.083903,4.87697
2084-03-12,9.743178,8.076124,7.3989506,7.6870713,8.710459,7.7871923,10.876661,11.618372,3.2040443,7.168318,11.185562,5.0540075
2084-03-13,11.048048,6.4267426,8.597064,7.2532363,8.558024,9.132501,8.7618,12.5572405,4.7422132,9.261115,9.112467,5.534139
2084-03-14,7.338397,5.941221,10.833278,7.8138595,11.105817,9.128943,8.180367,13.015994,12.535516,6.3726773,11.8920145,6.010398
2084-03-15,9.059229,6.0893507,10.907237,9.288207,10.0993185,11.440238,7.8698096,17.094982,11.821989,7.176878,13.020347,6.03393
2084-03-16,8.028975,7.985537,10.902368,9.623349,7.6161637,12.530716,8.681511,18.080503,8.057113,7.0773416,12.05519,7.6709833
2084-03-17,7.301098,7.367091,12.514494,10.857974,11.897639,11.935395,10.847352,11.793911,10.061908,6.1582227,9.737261,9.816524
2084-03-18,9.152393,6.7920256,10.73782,13.468705,7.372162,11.692431,12.17255,11.904892,12.730344,7.6633816,14.104663,9.977103
2084-03-19,8.669738,7.772005,15.615286,12.345813,8.308338,11.687476,14.797195,10.912884,12.852762,6.00221,12.396708,8.354081
2084-03-20,8.995217,6.4880357,13.133082,9.739128,11.451556,15.435688,13.280625,12.561237,9.646478,5.775645,10.562795,9.702522
2084-03-21,8.911029,7.0707297,11.047614,8.332904,7.542133,9.39961,9.830796,12.536035,7.8451385,8.568964,11.882313,14.098366
2084-03-22,8.855946,7.9577193,14.058159,8.654565,6.3551607,10.914816,9.870778,12.208002,8.335331,12.282911,12.33069,17.624111
2084-03-23,8.837042,10.272183,17.058378,8.667109,7.717183,8.623366,11.240449,9.596212,9.2466,12.2398615,11.627208,15.163752
2084-03-24,9.889631,10.381821,11.131567,9.664429,7.9690146,11.767627,7.296508,7.026509,8.408299,8.627995,11.288299,10.206853
2084-03-25,12.319917,10.130922,10.795947,11.522426,9.9175205,13.075917,7.3088713,11.429948,9.764299,6.511258,13.144053,12.997202
2084-03-26,16.988855,10.426845,9.031042,10.104535,10.759271,9.52133,8.518377,13.150886,9.157362,6.945754,13.0974455,14.668663
2084-03-27,11.490192,8.673702,11.57791,11.585341,8.960106,10.8533,10.715528,12.415023,9.205573,8.792488,10.065795,15.455332
2084-03-28,10.615564,11.133902,10.025345,9.786211,9.260761,10.852941,10.671712,10.200909,11.252956,5.785808,10.076984,15.785176
2084-03-29,11.526227,11.533954,11.154629,9.24186,7.4526854,10.993592,11.357803,11.423332,11.457256,7.9894624,9.784515,18.488205
2084-03-30,12.581523,12.568741,12.312139,7.943694,11.286541,10.854771,11.86965,11.641455,10.742516,7.513722,12.414223,12.243346
2084-04-01,17.358429,11.879752,12.382574,10.09898,8.900076,14.084228,13.299579,9.749298,10.509756,8.177946,16.537315,9.487181
2084-04-02,19.169088,9.804196,14.133932,10.98829,7.052354,16.816542,12.8457775,9.223936,7.9452567,7.0281787,19.561502,8.091889
2084-04-03,12.6807165,8.644862,15.06057,10.744449,10.540796,11.41334,11.665984,11.080708,8.023984,7.174839,20.014503,11.832788
2084-04-04,11.272612,10.186797,12.976986,10.285361,6.8300767,12.709107,12.113629,9.560369,8.309367,8.969418,16.833902,13.869698
2084-04-05,14.729451,13.006433,11.822529,12.328094,6.3377385,15.588849,12.518627,13.504166,8.806762,11.58392,16.089815,14.730729
2084-04-06,18.10532,12.893052,9.682353,12.308427,8.121164,19.319098,10.647016,13.244419,9.322187,8.136012,14.764286,15.067475
2084-04-07,13.881918,12.550543,10.750531,13.343439,8.492779,15.384386,10.550532,10.666331,13.440804,10.630028,9.781537,16.080696
2084-04-08,10.746878,12.867365,13.001343,10.987715,10.367979,12.122077,10.398368,12.568648,19.16856,9.316882,11.069016,16.79499
2084-04-09,9.499108,14.5661335,15.238084,10.11917,12.928236,11.618829,12.268825,14.477983,15.712218,9.078387,13.138784,10.85419
2084-04-10,8.583218,12.432241,15.700608,10.956858,10.035032,16.369177,13.64654,9.357964,14.875928,14.219545,12.927185,12.583849
2084-04-11,10.454863,13.093495,18.018986,12.343884,9.694791,18.911926,11.979473,9.056877,12.808206,9.376827,9.045128,10.616767
2084-04-12,11.035635,11.501696,20.252012,9.754984,9.665709,9.55141,10.683904,9.56602,10.759183,9.607525,12.684327,8.111872
2084-04-13,11.317257,13.908923,18.367706,11.141054,13.2644205,10.245774,9.1274805,11.7890625,14.595358,7.684368,11.374837,9.441445
2084-04-14,11.708201,12.594381,13.808221,11.157867,19.725033,10.361827,10.553671,13.223437,12.885033,7.6027308,11.825956,8.681254
2084-04-15,11.357172,15.492832,12.960573,14.625194,14.191644,13.291446,9.189981,13.858096,13.057653,9.5464735,12.094683,9.150391
2084-04-16,12.593326,16.779383,13.991258,8.697214,11.020114,15.125191,8.612086,13.970681,14.066664,8.352685,11.500293,12.205136
2084-04-17,12.125513,13.442775,14.76289,8.85647,13.239263,13.322039,11.513893,13.9072895,16.33169,7.200672,11.925731,13.381515
2084-04-18,11.685696,12.852862,16.574213,14.328507,17.030827,12.808355,9.361889,12.721178,14.258039,9.912931,12.877003,13.555991
2084-04-19,10.861992,12.625666,17.133678,14.67495,19.119425,15.766493,10.153505,11.111918,13.895977,9.692243,10.226764,11.117109
2084-04-20,12.059897,14.716961,17.037817,15.801671,12.914909,16.138689,10.652245,8.935986,16.489649,12.359559,9.512945,9.011618
2084-04-21,10.567092,10.871691,17.457926,12.432831,12.695827,17.461191,11.954998,13.960095,13.25514,15.167952,12.28049,9.119954
2084-04-22,9.596948,10.55492,22.603344,15.346834,11.92826,17.008776,10.370846,11.852777,13.767241,19.677101,13.307942,11.442429
2084-04-23,14.975584,8.917371,16.671095,16.057117,10.65448,20.433771,9.3651,11.705124,15.014571,21.23893,13.057856,14.394471
2084-04-24,10.818793,11.157682,11.786659,13.455019,8.21677,19.604534,10.229585,12.068203,10.53964,24.845053,13.126842,13.435608
2084-04-25,13.0287695,12.40653,17.403028,8.906534,10.58623,17.93894,11.38176,13.854207,12.672658,15.053975,17.535135,13.941997
2084-04-26,14.286926,14.0152855,19.430063,10.5930395,9.281385,20.657486,13.816335,14.741316,10.960329,10.025877,16.796701,14.317621
2084-04-27,17.04625,16.218277,16.093287,9.2467575,12.503345,22.125275,10.596074,11.506147,11.562902,14.272401,14.270742,11.128182
2084-04-28,16.073526,16.22712,14.23982,10.432154,11.649501,20.217821,11.874603,15.147967,11.928436,10.715124,11.001047,11.765042
2084-04-29,12.0414505,14.492132,18.4669,11.937028,11.827623,21.495848,10.59242,14.035314,13.796036,12.935865,17.591248,12.867688
2084-04-30,16.49771,13.819526,16.734533,13.778565,10.123331,18.066244,12.567355,16.506302,14.290967,20.591875,12.426399,12.488081
