header length,13
Area,210000.0 750000.0
Data Source,Global simulations
2089-01-10,8.627218,7.6349554,3.001916,10.203982,5.2820315,9.189196,6.442954,5.671582,1.3069855,5.366412,8.594427,10.103274
2089-01-11,8.520433,5.0668154,2.0469341,9.181543,4.1930656,11.937602,6.0308895,5.7648487,2.359192,6.619206,8.797112,5.2467127
2089-01-12,11.378912,5.1673656,2.6677907,10.340915,3.4087038,12.650914,5.6116686,7.1876082,1.8669984,10.926749,8.760196,4.878698
2089-01-13,10.973261,6.25235,3.568118,6.5495567,3.1215055,5.374476,4.30714,6.656412,1.2049183,9.570482,12.819159,3.5804303
2089-01-14,9.260103,12.720825,3.4667058,7.590512,1.8265275,5.3208785,5.212192,3.2904766,1.9265363,4.987098,5.3947115,8.440498
2089-01-15,9.786224,12.786227,2.792032,12.15843,2.460919,3.7165968,5.938266,7.4723287,2.8076627,4.9326587,5.6788874,7.1220393
2089-01-16,10.145185,10.252009,2.8614514,10.413942,1.800129,10.557372,5.696977,7.3858047,4.790332,4.3006086,5.1896324,5.3941965
2089-01-17,7.873446,9.847746,1.6066157,8.345293,2.1542337,12.187059,4.9543424,5.8732333,6.398701,5.9551277,4.8228607,4.024551
2089-01-18,6.337311,9.936982,3.984009,7.379444,0.80510426,6.9154806,6.30004,7.348095,6.922896,4.2116656,4.5969768,2.7055464
2089-01-19,7.2193956,11.069088,5.761839,6.3534884,4.2919693,4.4628115,6.053038,7.5498943,6.6303673,2.6649306,4.750401,3.0408616
2089-01-20,9.478811,10.832347,6.860668,5.9635434,6.0756006,2.1828647,5.3353677,5.755048,6.5256567,1.8937414,4.875693,8.72906
2089-01-21,8.531684,10.309169,7.134028,10.231911,4.0358095,8.958655,5.2260914,5.259183,8.971774,1.3274575,6.3196054,9.220334
2089-01-22,8.335699,5.918216,5.6234045,10.740285,6.3347454,10.099416,5.533047,10.305868,8.167507,2.5939908,8.178498,5.1353707
2089-01-23,7.990305,5.5047083,3.5588253,12.571916,4.911379,5.8021817,3.2710955,9.291639,7.0588636,5.594216,12.638704,9.226723
2089-01-24,12.478126,4.5602965,1.5600504,7.58458,3.608758,6.282903,2.0408127,8.187087,7.3049726,4.313952,9.725152,6.0534434
2089-01-25,7.346717,3.5749638,1.6948979,7.182374,2.7415292,6.216553,4.2663693,7.751095,7.5386267,4.9685564,6.36052,6.124028
2089-01-26,7.0389304,8.230039,3.286033,11.6706915,4.3746495,10.564953,6.049648,7.65242,9.113764,7.8839498,9.1305485,9.418553
2089-01-27,7.425648,10.407242,3.6964157,7.664141,2.9996471,5.856138,7.5665417,7.771273,8.027795,9.187841,11.031087,9.801482
2089-01-28,9.949791,11.175997,1.7989985,10.390493,7.143666,6.8689146,6.9653893,8.259639,6.622755,7.2604494,5.923729,9.804531
2089-01-29,7.0846076,8.865017,1.3793021,11.252936,6.8406515,2.5541124,5.9101443,6.532287,5.109523,8.7919445,6.2831073,8.757311
2089-01-30,6.682503,6.240277,2.4173214,7.7918963,5.6914515,2.677077,4.2354455,5.1705513,7.2924824,5.7819443,9.052396,5.669649
2089-02-01,6.2141004,5.126748,3.5325801,7.8419423,4.600367,4.046237,4.1416817,5.019431,7.088968,4.8469973,9.066338,2.858585
2089-02-02,4.232075,10.873777,5.138366,8.175419,4.0141883,4.645899,4.083415,4.331116,5.8922005,5.5772886,9.1479025,2.6459918
2089-02-03,4.6627684,8.360082,3.7111707,6.01383,3.23313,6.4038506,3.8264508,6.426106,3.2660866,5.4587436,10.770835,3.0819337
2089-02-04,6.170844,7.1074395,2.0784373,6.558333,3.0795822,8.72494,2.2541082,6.670106,2.9895384,6.393428,7.2184367,3.6839755
2089-02-05,5.797539,5.942155,1.880592,11.220521,3.5941203,7.25304,3.6247427,8.039997,3.8172958,5.1077166,4.859554,1.108729
2089-02-06,6.330995,5.8496475,3.159979,11.111823,5.331762,7.319082,7.045866,7.351986,5.747409,5.6832037,4.6102166,0.17079453
2089-02-07,8.529855,5.4666815,2.6708195,5.0701933,6.8123536,9.385106,8.381231,5.1633615,7.533156,4.765515,9.319637,1.1036955
2089-02-08,7.7337923,4.018748,2.6207066,3.44524,6.5721693,9.374217,4.7781343,7.2986465,7.680379,5.763219,8.800799,2.6612656
2089-02-09,11.436684,4.228173,3.2916446,4.261384,9.563075,6.034291,5.335504,7.2053585,8.832054,4.833143,4.4898505,3.012333
2089-02-10,9.840363,4.8395967,2.9745994,3.087645,10.449596,5.658989,3.8227158,8.576411,7.2753735,6.8645177,4.5720887,6.3428893
2089-02-11,6.4039116,7.3499413,3.3682818,2.5203574,3.877523,4.5134053,4.4044485,9.719847,6.382994,6.7700686,9.731998,7.5589285
2089-02-12,4.762848,7.255646,2.9146047,1.9415619,5.2786255,6.6183,3.7906337,10.222015,6.177993,8.037116,7.2983756,8.516118
2089-02-13,10.146521,7.2846274,2.3114045,2.8470068,7.463416,7.044281,2.6543043,9.041078,6.2874937,6.260082,6.7952347,6.7790403
2089-02-14,7.214754,11.781299,4.9066286,4.3068933,5.08499,9.134469,3.0338905,6.4377384,9.14452,5.652032,8.762167,5.7537694
2089-02-15,6.84161,9.530112,3.5024326,4.9890037,5.3483,4.4367867,1.1699294,7.4392967,8.021501,8.014712,7.08327,6.732593
2089-02-16,10.0493555,8.125861,3.3632314,8.089472,10.201583,5.9496675,3.7360046,8.283321,6.7075224,9.60156,4.463697,4.557183
2089-02-17,10.544494,6.3683357,3.1978533,5.3115077,8.878598,8.232652,3.7131734,7.795454,8.829553,8.686045,5.8585463,3.1793103
2089-02-18,10.647235,5.380089,3.8829906,5.1112,5.1506433,10.632949,3.4332023,7.318045,9.400306,7.0415654,4.988912,4.9510646
2089-02-19,6.1577835,3.3699746,3.9947038,11.211753,2.7492251,4.8033524,4.305567,7.5414658,9.763216,5.3922176,4.5265636,3.5536242
2089-02-20,4.9205585,3.3763173,2.27117,11.896623,6.467655,3.2480528,3.9911902,5.3122134,11.932049,4.6534653,9.971995,6.093748
2089-02-21,5.6363306,5.2281485,4.2049294,6.247034,7.2037554,4.7963953,4.296988,2.0925536,7.824094,8.03641,11.739503,5.317873
2089-02-22,6.284649,5.777487,3.817157,5.32911,6.199555,3.9179587,3.685889,2.2572691,6.678975,8.064615,7.416734,5.408113
2089-02-23,8.192206,5.779218,6.482817,5.914817,4.7171593,5.8150034,4.3459063,2.8974385,5.6846056,5.3020754,10.345566,5.6527066
2089-02-24,4.036038,6.703604,4.812844,8.647071,1.8103789,6.9902287,3.8940582,3.2593043,5.4458876,6.6051764,10.468249,8.222514
2089-02-25,1.5523975,7.133342,3.850813,6.845681,3.1633823,6.4730616,3.1246424,3.8535793,3.4152012,7.540318,9.471247,5.347455
2089-02-26,8.339925,7.896683,6.0794044,4.731569,1.7437826,10.763302,3.0664468,4.3702035,5.6165214,9.984265,9.515969,3.842815
2089-02-27,10.3077755,8.500996,6.2109675,5.1212487,1.8288829,9.99945,3.6584506,4.2798066,6.0528584,8.794034,7.301279,5.7361374
2089-02-28,11.134842,6.868043,6.862425,6.176773,2.7506018,8.37036,4.10844,4.6714654,5.492113,9.025946,8.580427,5.420183
2089-02-29,11.225505,7.0039253,7.6323037,6.3099995,4.271075,6.4997845,6.0858974,5.664597,6.454071,9.503829,7.4447894,6.4446497
2089-02-30,11.7878685,8.780373,6.861161,9.984735,3.22814,8.462673,4.9663577,11.526393,6.567629,10.407728,7.718385,5.0694623
2089-03-01,7.5381613,7.1576834,5.9674864,6.7208424,7.424849,9.035258,4.7589445,9.027859,7.7208204,9.6579685,7.067638,5.851018
2089-03-02,8.401706,8.167268,7.0239825,4.4740486,8.487936,9.067273,6.4353733,8.584184,9.9052515,7.854993,6.154507,5.6449566
2089-03-03,9.745133,8.740765,6.3252063,5.0630465,3.7155473,8.865683,7.092856,9.027663,10.676764,9.10409,8.791911,5.305347
2089-03-04,9.286888,10.280734,6.778645,9.106533,4.5337677,8.571513,6.403978,6.453658,10.835092,9.481087,4.986295,4.526976
2089-03-05,8.626456,8.8737545,6.161556,6.3668294,5.7184544,6.373014,7.9437647,6.831699,7.748889,9.149136,4.9067492,3.1872044
2089-03-06,10.343604,6.5863156,7.370363,5.483099,8.415907,8.126117,8.6960535,6.904845,8.666907,5.82275,5.4601,4.3197904
2089-03-07,11.010854,6.029544,8.228183,4.9347005,7.4208317,7.8347363,8.82998,7.835965,6.740019,5.161271,7.0662456,6.7618866
2089-03-08,6.4136114,7.2407103,9.351582,5.933112,9.0338955,8.5908,9.558883,7.9674587,7.1528544,6.391092,6.9097447,5.078386
2089-03-09,7.047592,8.122685,10.781098,6.792037,7.9098783,10.738813,13.007247,6.1735907,10.64569,8.509158,7.8154564,5.7196074
2089-03-10,7.998779,7.934275,9.682838,10.0744705,8.198186,8.8815565,10.164624,7.1988297,11.202766,8.712667,7.432233,7.444406
2089-03-11,8.269993,8.025368,12.222916,11.717459,4.3926916,7.4474344,10.128588,8.425121,11.286349,5.4661226,9.459046,8.790368
2089-03-12,6.9741764,10.517573,11.227564,14.076188,6.527103,9.555324,6.6944323,5.419808,9.59756,4.624776,6.048502,5.299842
2089-03-13,7.122602,10.266063,8.061227,12.228172,6.730315,9.794724,7.3474665,7.164132,9.635578,8.227698,7.5025077,9.028985
2089-03-14,7.666045,11.136071,7.920859,9.2738695,6.342885,11.068527,6.4901323,8.221383,7.173658,8.5879755,7.780623,8.602843
2089-03-15,10.086854,9.347074,9.084588,8.043181,3.0456028,9.0276,6.543892,7.487669,7.050758,2.8359888,8.789914,4.3813496
2089-03-16,9.425076,10.425562,10.120782,9.509258,3.214177,7.4154687,6.835084,5.0396237,9.307483,0.7784044,8.351826,5.051613
2089-03-17,7.5911837,5.8035517,8.775395,10.164874,1.1250662,10.824996,11.337785,6.422064,10.545144,4.606762,8.535754,5.778283
2089-03-18,6.052308,4.8313193,8.641212,6.6235614,0.86914647,10.645201,8.657443,7.7482142,12.218263,6.3701324,8.81853,6.535037
2089-03-19,6.44001,8.819298,8.031418,5.2190757,1.088357,6.1149817,9.165682,8.547478,10.219478,8.199025,9.244716,4.120955
2089-03-20,8.099607,8.191743,8.348201,6.6869307,1.2206523,5.657225,4.1146283,9.436172,9.103107,7.754182,8.222953,5.1959014
2089-03-21,9.049199,9.155057,9.128502,8.77768,0.6432551,7.2595654,5.372222,9.728534,9.480635,7.7102456,7.4469633,5.146649
2089-03-22,6.9611626,6.9043217,9.0824585,13.539628,2.651773,6.772333,5.695812,10.200204,9.9706745,8.125646,5.9378834,7.272049
2089-03-23,6.5906672,9.0587015,7.7798605,13.513298,3.9177918,6.698504,6.9374795,6.328575,9.513566,9.23735,7.6416707,6.9505105
2089-03-24,5.7539387,10.948889,6.9212275,7.784896,2.4972496,7.718399,5.373008,5.990225,8.358081,6.1988873,8.226321,8.086482
2089-03-25,6.815784,8.269111,8.471188,7.3840938,3.8633015,6.0132933,8.276652,5.5343943,6.843636,6.9280653,6.111168,5.7809796
2089-03-26,9.054496,8.923437,9.1648,6.2530184,5.0622125,4.5515094,10.191607,5.7216854,7.1826544,8.7129,8.843488,5.05704
2089-03-27,9.921437,7.5426807,8.000161,6.581247,7.9419117,6.073429,9.019943,7.2340193,5.582435,6.366183,8.19676,6.256962
2089-03-28,9.423506,10.776231,8.337227,6.293536,4.4441333,6.8006105,7.309305,7.7122006,6.100805,4.2151933,7.527879,6.990333
2089-03-29,9.753111,11.238751,6.6086683,6.5922804,2.5184145,9.509369,6.622834,6.637953,7.592772,6.3192816,7.6907206,7.700758
2089-03-30,9.593497,10.927458,4.214656,7.4793177,4.496385,11.116927,8.162589,5.883653,6.8885484,6.5791116,8.307049,5.5282087
2089-04-01,8.528546,9.06146,6.7359447,7.72422,7.9921937,11.768217,9.111712,9.796132,8.195928,6.0071344,11.514763,6.0523295
2089-04-02,9.266784,7.1724267,7.677557,8.88982,9.665208,10.348174,8.053967,9.278446,8.563168,5.431262,12.197406,6.5978694
2089-04-03,9.006177,6.803184,10.312171,8.617617,11.230551,11.387715,9.070793,10.410747,8.790127,8.09145,11.691285,7.636623
2089-04-04,6.0559072,8.14088,11.868797,10.654426,10.498065,13.652501,10.859511,8.96772,7.796988,8.311898,17.566784,7.2242093
2089-04-05,8.51935,9.2931385,13.4893055,13.020356,10.278342,12.804112,10.943797,9.495871,6.4089518,8.301691,9.887632,7.008109
2089-04-06,7.636152,6.4789953,13.52843,11.034438,10.803532,11.106065,11.107371,9.246124,7.550594,10.029124,14.839676,6.118524
2089-04-07,8.374154,6.6457276,11.08277,13.417976,11.160994,10.401783,6.791002,9.53988,8.860213,11.776606,13.3473625,9.016444
2089-04-08,8.168074,6.6462874,9.276326,11.076733,8.429977,8.693204,6.945225,9.555691,8.214657,11.495481,9.209613,5.7621365
2089-04-09,9.2489,8.774258,8.704583,11.927444,6.023869,12.201384,8.905468,12.372667,7.312968,10.922159,7.155301,4.885637
2089-04-10,11.388511,10.821553,9.904341,12.932208,8.962941,12.634283,11.643043,13.824965,7.269444,10.440644,10.11478,6.723162
2089-04-11,9.880186,11.375042,11.024396,14.468476,7.6692557,16.434668,7.6986647,16.665983,7.607868,10.336793,8.272729,8.347678
2089-04-12,6.787873,12.7879925,11.676811,12.658662,6.0317597,10.794107,8.755001,16.800371,6.3278728,7.810232,8.902278,6.965097
2089-04-13,8.861445,13.660586,10.63588,12.815428,6.5353723,13.730038,11.477014,14.373817,7.7859855,7.4801493,10.486527,8.416908
2089-04-14,10.86155,10.181877,9.864225,12.428379,7.6664085,12.022631,11.412173,15.918367,7.916219,7.042884,10.189607,12.632951
2089-04-15,12.314378,10.1912365,10.527096,13.734717,9.015844,13.285611,12.44054,14.274802,9.031589,10.103591,9.705204,10.47246
2089-04-16,9.848681,9.580463,10.747108,13.29127,6.808869,10.103395,13.172754,17.000473,7.0308137,5.5966887,10.269779,10.101865
2089-04-17,8.3372755,10.468867,12.373931,10.663728,9.286713,8.46022,12.845937,18.91983,6.652242,6.906555,12.56431,11.296733
2089-04-18,11.941113,12.553724,11.112305,11.796499,7.6705956,10.962207,15.880675,16.302427,7.496166,5.2469997,8.451947,10.27706
2089-04-19,11.453667,13.085377,10.325064,10.3396015,7.0082984,8.714246,13.799375,12.614073,4.6992,7.002706,7.3484635,14.333266
2089-04-20,9.521113,11.676883,11.077595,8.504649,9.114404,9.108927,11.620164,18.818787,9.05478,7.1838927,8.172731,17.774237
2089-04-21,9.080409,15.395723,11.491483,12.156412,9.190467,10.197491,11.805036,14.510058,6.782365,7.9509687,8.501843,23.311771
2089-04-22,9.872308,12.763435,9.832189,8.519757,10.031976,13.088,10.657624,10.640583,5.4615674,8.004188,9.057032,15.293518
2089-04-23,11.533301,10.386806,7.9567013,12.635961,10.170098,15.938454,9.645761,9.0516815,5.526189,9.689605,9.929101,10.403974
2089-04-24,12.58174,14.706339,8.722874,8.831177,10.961003,14.819132,10.648712,10.729257,5.3613772,6.7699523,11.935944,15.226581
2089-04-25,11.10232,13.268885,8.910282,7.3390336,10.642366,14.821821,11.465689,13.013703,7.2226605,9.0360985,11.008164,19.850698
2089-04-26,11.773915,13.49811,9.852936,8.38588,10.515345,15.089787,13.616218,9.549799,7.9248543,8.609396,15.511494,10.543456
2089-04-27,13.559317,12.295105,11.828161,9.143048,11.213034,12.783218,13.491031,9.977432,7.6498756,7.607244,18.93232,17.470943
2089-04-28,17.997414,8.003024,10.818291,10.564734,9.630706,10.624379,11.814508,11.790701,8.00038,7.530817,13.987175,13.767753
2089-04-29,15.933585,8.44134,9.5939045,12.243696,10.828916,12.413838,11.678511,13.368837,6.9125843,6.543235,12.153456,11.170897
2089-04-30,10.611496,10.5077715,13.449115,10.922242,14.261648,13.108551,12.488546,11.583151,8.961858,5.9930253,16.448124,8.294322
2089-05-01,7.9630013,14.03383,14.182305,10.686248,15.214145,13.46551,12.414637,9.707188,6.384829,8.4290905,21.08875,7.024811
2089-05-02,7.589951,17.071108,19.26782,10.702298,12.735635,11.326652,13.279188,9.673833,11.903673,9.949412,14.595864,8.014913
2089-05-03,7.9029264,18.752424,18.872452,12.982126,10.573468,13.330375,13.108342,10.7696495,17.298874,10.226564,12.969257,10.857565
2089-05-04,8.880869,19.055304,14.445671,13.090502,8.328101,13.234956,9.278138,11.445455,15.497631,10.153866,14.017292,10.449625
2089-05-05,12.486543,16.267323,18.486856,13.688679,9.227479,20.463448,10.6594305,12.482415,16.010029,12.505759,14.836331,12.44672
2089-05-06,8.014678,14.025587,23.139914,12.949512,9.660709,14.549423,14.107369,12.778415,16.517939,11.676345,13.109906,11.160828
2089-05-07,11.158283,16.263626,23.310602,11.511222,11.082013,16.501675,11.584468,19.126917,16.91293,11.317956,13.238497,9.412702
2089-05-08,13.497504,15.565895,22.268583,12.668942,10.188143,20.922976,13.411259,16.938555,15.845184,10.276257,17.73705,12.659568
2089-05-09,11.524836,15.21703,23.011808,15.877445,11.828725,15.435512,12.538815,14.097014,18.400354,11.470216,12.188854,7.058041
2089-05-10,12.086994,12.771167,23.918205,13.1391735,14.992366,18.255018,12.10663,13.089929,16.02954,14.067344,11.953598,7.257888
2089-05-11,15.418163,15.13168,22.662657,15.337966,16.887087,13.815393,10.925919,12.518152,14.627147,17.446934,11.089038,8.786291
2089-05-12,11.363807,12.897904,18.359468,14.114798,12.412811,14.80813,10.274781,11.557798,16.80696,19.21393,11.025701,8.836449
2089-05-13,12.060102,14.185844,18.8675,10.607213,12.469226,13.951159,10.40442,7.7335396,12.74082,19.389648,11.406771,9.469927
2089-05-14,11.792626,15.704637,21.778143,13.434774,11.198922,12.141714,11.777718,8.040344,11.739577,21.705103,10.836972,11.274552
2089-05-15,13.638334,17.551634,23.092436,12.257318,10.150912,12.518612,13.277311,11.3570175,13.967997,22.422098,12.13406,14.141496
2089-05-16,17.709799,18.059017,18.479269,14.001652,14.380225,12.921973,15.690731,14.085512,14.693684,21.362438,11.697944,10.761937
2089-05-17,20.94354,18.017462,17.979038,11.790376,11.978347,14.297604,19.103577,13.311605,12.222251,21.341978,10.5379305,10.931398
2089-05-18,17.351124,14.173398,17.228256,12.336482,12.096989,18.699356,13.485375,14.534032,12.997947,17.449343,13.710145,18.183044
2089-05-19,19.898613,14.539579,20.338408,11.351137,11.414627,20.99727,13.033158,20.39206,11.364736,11.790921,13.960394,12.3642
2089-05-20,22.115545,15.035251,21.207014,16.154455,9.997041,23.233213,15.49795,15.924119,12.519919,10.681276,13.168432,13.25045
2089-05-21,18.94216,14.805811,23.353807,13.40819,8.514853,24.046452,11.459305,9.389841,13.038002,14.407103,15.928366,13.229006
2089-05-22,13.27637,11.914832,24.639364,13.22105,8.152807,24.101437,11.450036,9.532253,12.601872,11.851525,18.7706,13.512481
2089-05-23,11.14934,12.552624,24.558695,14.336445,10.096091,24.820692,14.09631,13.066482,10.590005,11.629547,20.286274,16.758854
2089-05-24,13.154466,11.978736,22.327976,16.713295,12.42331,26.862225,14.226418,16.100893,10.172619,13.214857,22.538393,17.296131
2089-05-25,12.410664,14.245883,15.648668,14.078792,14.711299,26.23918,14.083795,15.14387,11.977597,9.370259,23.825935,16.001995
2089-05-26,11.539128,14.122981,13.1860695,14.833433,13.071243,27.729235,16.250431,14.247899,15.182281,9.97569,22.059402,16.92209
2089-05-27,12.807165,16.987465,15.809786,13.168371,13.811318,27.776495,13.323311,13.062813,16.61681,10.047956,22.74765,16.664326
2089-05-28,15.009552,17.853218,15.98828,15.194589,13.128642,21.531288,12.005982,10.855159,17.373722,11.215364,20.20599,16.660944
2089-05-29,17.76856,21.36991,14.1791,19.415592,14.785016,18.429697,14.365649,13.389635,19.537539,13.511692,20.580189,18.45352
2089-05-30,14.541629,18.137089,14.791945,12.685458,13.339023,22.41707,15.385858,11.727273,20.285145,12.332995,21.667557,19.418148
2089-06-01,14.276002,17.39927,16.638683,14.335614,13.722608,21.090338,12.934756,11.844977,19.354412,15.251509,22.239437,20.84919
2089-06-02,13.128989,17.31502,15.516316,18.643326,15.343912,27.939611,12.061247,14.75442,19.488194,18.078144,23.178553,20.045244
2089-06-03,16.67398,19.881365,12.954109,18.816324,17.898684,22.340271,14.067308,13.413454,15.792615,19.538969,24.363218,21.047245
2089-06-04,19.531689,23.109116,12.54257,16.836603,16.877604,22.982794,12.992317,12.539309,18.78857,18.404947,20.422192,19.255222
2089-06-05,19.819906,18.739775,16.062132,19.044006,15.07387,23.15185,15.352061,14.404949,23.736633,18.576666,18.183662,17.894686
2089-06-06,18.339848,16.000008,18.100538,19.415464,15.405981,23.075228,16.011442,13.528652,25.82234,18.584053,19.90491,14.959901
2089-06-07,18.499384,15.484687,17.200323,22.078287,17.673418,24.019342,14.821468,19.88521,25.761087,22.676699,22.021425,13.906104
2089-06-08,20.029444,14.491376,18.567408,21.469156,16.94811,23.602293,12.212685,21.435328,25.233,20.335575,23.56516,16.613228
2089-06-09,16.80659,16.358923,19.573502,17.924316,18.34549,23.430052,15.569237,22.607012,20.691753,23.66105,20.859703,17.47641
2089-06-10,18.909391,15.933209,17.613838,22.288904,19.442509,27.096428,17.847198,19.291128,19.067736,24.247242,24.07254,20.852518
2089-06-11,18.866352,17.79238,16.15176,22.107014,19.938417,24.564137,16.89758,18.88063,19.062944,20.761318,28.744797,14.349097
2089-06-12,16.970362,18.395014,16.774258,21.815626,19.977852,26.022116,15.402036,17.41375,19.79919,19.991098,30.128357,16.654629
2089-06-13,14.043253,20.55895,20.293537,26.46683,18.633081,28.49286,15.225978,18.824368,20.939388,24.420195,30.831465,22.910757
2089-06-14,16.45147,25.634209,21.024158,29.090689,16.292469,30.74592,17.363382,22.461493,23.610132,27.327785,32.025368,22.687756
2089-06-15,15.485861,26.618338,23.461317,29.487034,12.780562,23.685654,19.484241,26.773458,24.694054,27.91083,31.620018,25.123562
2089-06-16,16.924446,26.816746,22.357437,26.090012,16.601665,19.557533,17.212877,26.281124,24.663708,27.793226,33.200417,25.53279
2089-06-17,15.50011,27.313194,21.806292,24.6702,18.505144,22.531143,14.660178,20.549057,18.111979,28.96787,35.08009,19.367746
2089-06-18,16.089287,28.030071,19.300802,19.79778,12.778489,19.061268,15.616033,16.935787,19.260468,30.88452,23.36475,17.547508
2089-06-19,18.814623,27.680464,20.426142,20.699896,10.809306,18.802053,16.37649,13.303851,21.064346,21.316153,16.348711,17.256245
2089-06-20,20.33039,28.016552,20.348083,22.502438,11.316301,18.275015,15.87457,13.123094,21.153397,23.18867,16.882498,15.091146
2089-06-21,20.895197,27.043276,19.925781,24.666157,13.022612,16.190144,14.703067,15.796994,20.533964,23.655657,19.995338,15.934649
2089-06-22,25.194122,27.692984,17.712008,26.084085,12.528787,13.783833,13.883515,19.332113,20.088041,23.509882,19.906378,13.538032
2089-06-23,19.087671,26.366135,22.954533,24.664616,13.323972,15.708632,13.795704,19.194569,20.08939,24.667784,17.707,12.951679
2089-06-24,24.966764,26.890823,24.434761,25.296146,12.812834,19.56666,16.240551,14.840934,20.341593,21.139217,17.865576,14.328801
2089-06-25,24.871439,22.24082,28.864191,26.789032,11.961947,26.727556,16.70778,17.723934,20.016003,18.238928,25.297615,15.793222
2089-06-26,19.74624,21.557878,30.415054,27.598135,13.919062,20.665426,16.563192,15.599388,20.633894,23.148127,22.806225,17.299126
2089-06-27,20.746708,20.562529,25.52986,20.535257,14.990689,16.408857,16.987976,18.350628,21.976381,18.326006,22.907545,21.133705
2089-06-28,21.728386,17.647568,22.454868,16.530937,15.119142,16.0428,15.1498575,16.413198,17.877743,21.319584,17.988686,19.886314
2089-06-29,21.186144,17.652756,21.302681,17.859547,13.764449,17.218952,16.6391,17.00745,18.280287,19.01053,18.266428,17.191727
2089-06-30,16.987608,19.187248,18.873827,20.798727,15.081707,21.24352,18.505274,15.968105,18.03251,18.991093,19.26111,19.07525
2089-07-01,18.970219,20.281904,19.03036,19.730412,12.986892,17.73503,19.843313,16.848553,17.272526,18.924742,22.66574,17.029884
2089-07-02,19.783522,21.06056,18.537704,19.646193,13.806725,18.253231,19.709587,17.637121,17.81477,16.432644,22.213556,20.195894
2089-07-03,19.150463,18.62051,19.556707,17.394186,16.52406,16.706642,20.577719,16.213287,19.098295,17.530819,24.12198,26.394573
2089-07-04,16.694798,18.467815,17.100147,16.611708,14.77277,18.576267,21.155817,19.45517,18.790699,19.500587,20.344248,23.474287
2089-07-05,17.451221,17.408287,17.645866,15.531675,13.962283,16.73565,18.085901,16.541012,21.237522,17.014885,20.37306,19.99258
2089-07-06,18.752752,18.624355,18.84715,19.379608,11.70577,17.288021,17.50276,17.686586,23.493704,17.39626,20.588394,20.523722
2089-07-07,18.699488,21.388588,20.408457,18.168148,15.685028,18.121956,19.725674,20.841803,25.00464,15.328992,20.34996,19.661896
2089-07-08,18.493753,21.166807,21.053045,17.84856,16.553284,20.125961,22.822514,20.12571,24.468182,16.02585,18.553938,21.492891
2089-07-09,17.136349,19.159416,18.543465,18.091074,17.204634,18.813595,22.75716,21.729134,24.84467,16.266584,19.610346,22.997715
2089-07-10,19.651365,21.5144,19.008087,17.804926,16.970825,16.892065,21.818468,21.54745,25.987288,16.668669,17.303677,20.184385
2089-07-11,19.920164,22.095516,16.980562,23.71754,19.585018,17.374454,22.827215,20.801031,27.12172,17.523203,18.820147,17.669773
2089-07-12,17.233088,18.590206,20.134739,21.08344,22.144848,17.062387,23.947485,27.696894,28.748098,19.79494,19.719398,18.737137
2089-07-13,15.487605,19.052406,22.95778,19.284666,23.292044,19.67148,25.546488,29.914421,31.136436,18.890251,20.9457,19.701431
2089-07-14,17.007515,21.842485,20.731787,16.968689,24.044636,19.059586,27.703136,31.426445,30.548471,19.544958,22.525724,20.769781
2089-07-15,18.741896,20.42439,21.39386,17.23622,24.663647,21.031965,25.265951,23.071566,30.699787,19.539206,19.96644,20.923647
2089-07-16,20.384283,20.414406,19.911964,16.225939,25.460964,22.91575,25.352911,18.94532,30.34152,18.980257,18.14594,17.696857
2089-07-17,19.954363,17.944147,22.826376,16.385609,18.2508,21.929726,19.569254,17.923216,32.16468,17.184929,18.103376,18.464443
2089-07-18,21.825512,19.035004,22.511578,17.530195,17.954285,21.165531,20.232681,16.792578,30.397512,19.264956,21.8865,16.350384
2089-07-19,19.180511,18.89638,25.222937,18.81849,23.062956,18.125242,18.910099,17.295439,29.975252,18.63711,26.102905,16.716436
2089-07-20,18.040611,19.745035,29.250147,16.963161,26.124432,17.481552,19.389158,18.894535,31.273418,20.435184,27.208326,15.695777
2089-07-21,20.107023,18.80437,27.237726,20.176113,26.116325,18.552988,19.508682,20.348505,27.981,23.57064,28.169344,17.799183
2089-07-22,19.1339,19.929958,21.468876,18.328127,26.621746,19.077415,20.086876,18.518814,22.442495,25.720331,26.384426,16.77701
2089-07-23,19.701553,20.081226,22.272741,16.783562,24.862959,18.033209,21.548677,20.687433,22.260178,22.667986,21.915733,15.664788
2089-07-24,19.592617,19.867489,20.307236,16.839525,19.274878,17.91931,22.22494,18.874905,21.92643,21.757238,20.407074,18.134367
2089-07-25,19.038498,20.793724,20.688307,18.946846,18.987629,17.27547,21.258308,19.779808,20.43335,18.138206,20.96389,16.600014
2089-07-26,19.462873,20.760998,19.930853,20.77232,21.449581,17.82426,19.918768,19.618378,21.583792,18.621368,21.51338,17.125193
2089-07-27,19.886032,19.941261,19.20321,19.772911,21.578108,18.97125,22.1958,18.177702,20.327322,17.780024,20.180004,20.140408
2089-07-28,20.382427,20.191313,19.90479,24.79502,17.323505,20.151798,24.589397,18.88766,19.931135,18.429352,18.682589,20.787657
2089-07-29,21.541315,18.052116,18.437881,23.644157,15.774001,19.254023,24.222174,18.459755,17.59376,17.332182,22.094105,18.112347
2089-07-30,22.146563,19.33463,20.865698,25.71188,16.350208,21.3934,28.063375,19.771854,16.631502,18.177431,20.32059,20.212599
