header length,13
Area,210000.0 930000.0
Data Source,Global simulations
2087-12-29,9.573877,8.121241,9.016993,6.7936034,0.9369141,0.18544921,5.888574,4.3871093,5.3944335,1.6319826,7.3387694,9.4630375
2087-12-30,10.368067,6.1075683,8.360498,5.0836425,0.5204102,1.4820801,5.6922846,1.5958496,5.1373534,0.1283203,12.839258,6.999658
2088-01-01,9.740381,8.0394535,7.6007323,4.450586,1.6163574,8.515528,3.8495116,3.7984865,5.735254,0.13710937,11.725977,6.3319335
2088-01-02,6.0545897,5.896875,6.875879,8.274317,3.7606444,4.921533,4.1065917,6.897119,3.1317382,0.395166,11.22378,7.935449
2088-01-03,6.57583,1.6539551,5.96792,9.328028,3.704492,13.150293,3.435449,4.836817,1.6532227,0.99550784,9.391504,9.000147
2088-01-04,7.6812987,0.32583007,7.2955565,11.592188,2.7335448,7.7206054,4.0074706,5.9820795,2.804834,1.7970214,6.667871,5.8043456
2088-01-05,6.414209,1.2242676,10.422998,10.23379,3.7882323,10.919092,4.845117,6.065576,3.2323241,3.5345702,7.468408,8.451075
2088-01-06,9.651758,6.766748,8.191553,6.438623,3.6195312,14.7167,5.3070316,1.1214844,1.990625,0.8973633,7.0433593,9.147608
2088-01-07,6.263086,8.210596,6.3819823,7.7433105,0.5179688,10.362452,1.9962403,-0.010351563,9.536036,3.0350585,11.721338,7.1131835
2088-01-08,5.3321776,9.397852,7.7264647,6.388086,1.0648438,15.564844,1.7584473,5.8714843,9.527735,3.4278808,11.385401,5.7916503
2088-01-09,9.090479,8.275049,7.239404,7.9066405,1.4725586,8.326075,4.074365,6.4032226,4.0284667,3.980371,7.9916015,5.3126464
2088-01-10,11.378809,6.0677733,9.162256,7.5904784,1.8153319,7.3785644,4.05874,6.2455077,4.7674804,2.7091308,6.2904296,3.5509276
2088-01-11,6.0873046,6.2442875,8.420069,8.86294,1.4374024,11.247461,2.127832,9.926661,2.5001464,2.3661132,7.402002,5.4134765
2088-01-12,6.4569335,10.894434,5.6822753,8.728418,3.7301269,7.7169433,5.610742,9.351221,5.3321776,2.379785,10.241114,6.289453
2088-01-13,9.531397,11.31045,5.6336913,8.927637,1.6827637,7.5301757,4.390039,6.723047,8.661768,8.760157,12.845362,5.4635253
2088-01-14,8.454493,4.8998046,10.691797,8.051416,0.789209,5.4967284,6.2384276,6.917871,8.486719,8.22085,13.484278,8.91958
2088-01-15,8.691797,5.912011,9.7008295,10.21084,0.04116211,5.71792,5.0699706,8.735743,7.6947265,4.777002,8.698145,13.392969
2088-01-16,10.92544,7.113916,5.8211913,8.075342,2.5963378,11.435938,3.070703,5.7816405,7.199121,2.6153808,7.777246,10.960108
2088-01-17,6.948877,7.0086913,3.9869628,10.7792,4.3827147,8.074366,1.9537598,5.6029296,7.8507323,6.6065917,6.49624,13.651758
2088-01-18,7.3617187,6.4486327,5.2889643,10.175196,5.153711,7.091211,6.180078,8.005274,8.248194,5.966455,9.7408695,10.786768
2088-01-19,7.947901,7.199121,11.0411625,6.23208,4.27041,5.1249022,6.7865233,9.167383,8.701807,6.8668456,10.188868,10.944239
2088-01-20,8.562647,8.320459,9.274561,4.692041,3.459375,4.6424804,6.3114257,5.5006347,7.6319823,5.525781,11.8971195,11.569483
2088-01-21,12.8771,6.9986815,5.6844726,8.090967,5.6793456,4.684961,3.9864745,5.197412,4.8458495,4.985254,8.06045,5.9066405
2088-01-22,9.093409,8.655176,7.30874,6.4793944,6.720117,3.5714355,7.3353515,3.5367675,5.893945,4.3456054,7.2464843,5.21792
2088-01-23,9.848536,8.091944,7.730127,6.5902343,5.299951,3.5750976,9.126123,7.5262694,7.0858397,4.083154,5.3841796,5.205957
2088-01-24,8.332178,7.9676757,6.9847655,5.8509765,4.2606444,4.1012206,6.3873534,7.478418,4.5592284,4.2437987,8.442041,5.529932
2088-01-25,7.428369,9.029932,6.8368163,6.660791,10.860011,5.6012206,9.754786,5.4691405,3.7831054,4.836084,8.325586,5.652246
2088-01-26,8.031885,8.004786,4.9461913,6.8663573,9.9474125,6.3407226,8.895411,5.0665526,6.4703617,3.324121,6.311914,11.88711
2088-01-27,5.0543456,5.3111815,6.0365233,6.7311034,7.1656737,9.12417,7.72207,2.214746,6.780664,3.23916,10.617823,11.451563
2088-01-28,5.1185546,5.1932616,9.659327,7.0035644,9.905176,9.746241,9.56753,4.619531,7.6151366,4.560449,10.725977,11.9022455
2088-01-29,7.4693847,3.532617,6.5499506,6.833154,9.958399,7.6480956,9.710352,4.8668456,7.3631835,2.7733397,7.5589843,7.3978515
2088-01-30,7.392724,6.9640136,5.9867187,9.269921,6.1031737,6.966699,9.438135,4.375879,11.417627,3.2066894,5.7833495,7.83291
2088-02-01,5.867822,8.111231,5.5589843,5.9759765,3.5541015,10.062647,5.4867187,8.141748,12.222071,2.777246,5.693994,7.7708983
2088-02-02,6.643945,8.057276,4.5155272,7.117334,4.252832,8.478418,4.4947753,9.774317,6.973291,1.0682617,6.3666015,11.523096
2088-02-03,6.532861,6.930078,4.1688476,6.158838,6.4239745,5.213281,5.4339843,7.436914,5.7833495,1.6146485,13.336817,11.802149
2088-02-04,7.1881347,9.217188,5.0560546,4.992578,7.0902348,5.3687987,9.309473,6.497461,10.163722,1.5819336,12.831202,5.541162
2088-02-05,9.096094,10.79336,3.4442382,5.9552245,5.5992675,6.301416,13.267969,4.129541,3.831201,2.1429687,8.199854,4.4781737
2088-02-06,10.686182,10.439112,4.7640624,3.940332,6.1495605,4.7875,12.293116,3.2733397,7.175195,0.3993164,10.874904,5.1483397
2088-02-07,10.493067,10.505762,4.0660644,5.0160155,4.643213,6.169824,8.084375,4.030664,7.2083983,0.8929688,11.208643,10.566065
2088-02-08,10.63418,5.7486815,9.252832,5.488916,3.8089843,5.339746,6.9879394,3.1322265,6.8336425,-0.08481445,6.745263,8.713282
2088-02-09,11.708887,3.2586913,7.6256347,4.2455077,11.025537,5.7083983,7.132959,1.5223633,7.598047,-2.0523438,9.075342,7.3819823
2088-02-10,9.316797,4.0128417,7.6703124,2.4164062,4.619287,6.4657226,8.217432,3.8739257,7.140283,0.20449218,6.2154784,4.2315917
2088-02-11,8.681543,4.778955,5.340966,4.4520507,3.311914,7.606836,12.816065,5.9134765,5.858545,-0.05649414,6.270654,6.1458983
2088-02-12,8.63003,11.224268,6.0785155,7.2555175,2.975244,11.326319,5.7538085,9.55044,6.834131,0.38320312,5.235986,10.735254
2088-02-13,7.141504,10.350977,5.1979003,7.1344237,6.9325194,11.502832,6.598535,9.830225,7.699365,0.012109375,5.601953,10.524073
2088-02-14,7.4083495,10.065332,3.679834,5.157129,5.9728026,8.01919,9.059716,9.856104,9.1817875,-0.0640625,4.1825194,12.15835
2088-02-15,7.7569823,10.151027,5.1305175,4.458154,7.046289,8.195948,5.738672,7.3124022,8.960109,0.059472658,2.8919919,8.547022
2088-02-16,9.271387,6.416162,4.7552733,4.800195,7.9935546,6.721338,6.0162597,7.8114257,8.800196,0.52919924,6.504785,7.492334
2088-02-17,7.1410155,8.059717,7.9833007,5.3443847,4.3753905,6.4173827,4.669336,7.961328,9.147852,1.3158203,7.426172,8.640039
2088-02-18,5.9981933,6.728906,7.9312987,4.730127,6.6700683,4.0389647,6.5807123,7.5648437,10.050196,0.6478516,6.20498,9.683496
2088-02-19,8.0255375,5.9642577,11.461573,5.827539,4.6812987,8.980127,6.379541,7.011377,8.067286,1.1185547,4.735742,6.9395995
2088-02-20,12.086084,5.8016605,10.9925785,5.348047,2.9747558,9.191309,6.1305175,7.49917,6.4779296,1.9508301,4.598779,5.055322
2088-02-21,8.828028,6.0938964,7.249658,5.916406,4.327539,2.7765136,5.1651855,8.44375,6.8490233,3.317041,5.8844233,4.7589355
2088-02-22,8.001123,4.5311527,6.3958983,6.9376464,8.38711,2.4259276,5.568506,9.977686,6.395654,3.2367187,6.5277343,5.863183
2088-02-23,6.608545,3.190576,7.570703,5.890771,5.8426757,8.038233,5.410791,7.060449,3.9286132,3.9083498,11.490137,4.8128905
2088-02-24,7.008203,3.5902343,7.7955565,5.9203124,6.837793,7.10708,5.412988,7.2791996,4.503076,3.6815429,11.762842,4.8280272
2088-02-25,8.446436,5.693994,7.2313476,6.963281,6.5069823,5.4312987,4.115381,7.8700194,4.9164057,3.5575192,10.829737,5.353418
2088-02-26,9.921045,4.6302733,5.9537597,10.212793,5.5682616,5.750879,8.024317,7.5909667,4.268701,2.6085448,7.7196283,7.5729003
2088-02-27,10.855127,4.282373,4.2606444,10.981104,4.754053,5.6544433,5.560205,7.8548827,3.6239257,3.7740724,10.494532,7.8426757
2088-02-28,12.266748,6.6705565,4.1495605,11.626123,7.2066894,4.9364257,5.973779,8.973047,7.9061522,3.3888183,10.850733,7.0624022
2088-02-29,10.950098,13.312403,6.62002,9.005518,5.761377,6.1429687,5.0279784,7.8890624,9.280176,5.977197,9.672998,6.93374
2088-02-30,9.047021,10.10708,6.8233886,6.5438476,5.56167,5.8946776,3.6981442,6.238916,7.7850585,5.1651855,8.458643,7.8700194
2088-03-01,12.077295,5.747705,8.528223,6.8756347,6.2730956,6.9166503,4.654199,7.0887694,5.224268,3.8016603,10.157618,6.855127
2088-03-02,9.336817,4.9186034,7.1458983,7.991357,5.7467284,6.1412597,3.8783202,7.0069823,3.5941403,3.6883788,8.819972,5.9674315
2088-03-03,11.866846,3.959375,8.014307,9.31167,8.651514,3.1446776,4.1864257,4.5301757,4.054834,5.4671874,9.218409,6.393213
2088-03-04,8.050684,3.8336425,10.981836,8.762354,7.1617675,4.3736815,4.2523437,5.0045414,5.412744,3.2508788,7.9691405,7.8390136
2088-03-05,10.189111,2.8734376,11.197168,8.151514,8.619043,5.398584,4.777002,4.470117,4.0433593,5.0350585,11.777001,7.805078
2088-03-06,11.442041,7.9310546,11.121729,6.503076,10.184473,7.3055663,4.5433593,3.148584,2.695459,4.6771483,7.269922,6.35708
2088-03-07,11.049463,9.552881,5.706445,6.5375,5.83999,5.1976557,4.351709,3.8644042,3.159326,6.0365233,10.704004,6.7125487
2088-03-08,6.728906,7.87832,3.1681151,6.9642577,8.806055,9.007471,5.146631,6.301172,1.9317871,4.971338,11.621485,10.116114
2088-03-09,7.0387206,9.256006,5.165918,7.507959,9.848291,9.878321,6.3097167,10.155664,5.4759765,4.7906737,6.735986,7.4671874
2088-03-10,7.6625,7.2455077,5.3202147,7.062647,8.487696,6.0211425,4.858789,10.864405,6.1895995,4.834375,10.489161,4.872461
2088-03-11,6.461084,9.2877445,4.913232,10.025293,8.565332,6.466699,5.270654,10.679591,8.953272,4.685205,9.293361,9.150049
2088-03-12,6.187158,8.899073,6.0389647,9.881006,9.758936,4.353662,5.242578,12.277246,8.158838,4.9254394,10.503809,12.725489
2088-03-13,6.473047,13.49917,7.4242187,7.7677245,9.472803,4.23208,4.5436034,14.851709,10.01211,4.8268065,10.520655,8.795069
2088-03-14,12.5082035,10.587305,9.143946,8.432276,12.072657,2.5465333,6.096338,11.94668,6.9378905,3.257959,6.346338,8.286768
2088-03-15,9.637354,12.206934,8.420313,9.262598,9.499903,5.107324,5.3182616,11.59585,6.0438476,5.113672,4.7662597,9.354884
2088-03-16,10.632227,10.564356,10.558985,8.003321,6.396631,5.6922846,4.9051757,8.000635,6.3106933,5.302881,6.204492,7.165918
2088-03-17,11.525049,7.0575194,9.126612,5.478662,7.4205565,12.798975,7.0909667,7.3751464,8.391504,5.822901,6.437158,6.4659667
2088-03-18,11.675684,9.981836,11.837061,6.824365,5.5228515,7.87832,6.910547,7.2799315,6.5597167,6.787988,8.267969,3.6986327
2088-03-19,9.692774,10.461817,12.165918,6.3680663,7.4603515,5.7901855,7.5111327,8.413477,4.0277343,7.6812987,8.285547,7.619531
2088-03-20,9.21377,8.467432,10.780909,7.5748534,7.7523437,5.398584,8.639307,6.0106444,3.6134276,9.299463,7.111475,12.35293
2088-03-21,8.461084,6.253808,7.019922,6.39541,6.7765136,5.6620116,10.295557,6.9381347,7.131494,7.9271483,8.113916,9.633692
2088-03-22,9.535302,8.991114,5.334375,10.136866,9.017237,7.983789,9.521143,12.313868,7.8233886,6.985986,7.829492,11.503077
2088-03-23,11.84878,8.638819,5.8893065,9.912012,8.392237,13.055323,7.5926757,15.720118,7.3390136,7.608789,10.04751,8.26333
2088-03-24,8.027246,8.6175785,4.5770507,10.442041,7.0348144,10.116846,5.827295,14.639307,8.089258,9.919581,9.733545,9.493799
2088-03-25,10.645899,9.742823,7.3126464,8.07168,7.132715,10.160547,6.329492,11.365381,9.285791,10.295557,11.211817,10.198145
2088-03-26,16.599024,12.414698,7.0934076,8.763086,6.644434,7.1344237,6.4415526,10.423731,9.337061,10.790186,13.540918,11.348536
2088-03-27,18.531885,12.7792,6.4815917,8.958643,5.833154,6.3856444,4.297998,9.737452,5.791406,12.997217,11.863428,10.8988285
2088-03-28,20.606348,12.349756,7.2745605,8.958887,5.551904,5.9933105,7.7330565,6.3316894,6.425195,8.740625,10.753077,10.007227
2088-03-29,16.016504,11.857569,7.105615,8.459131,6.191797,7.440576,6.5750976,6.361963,4.833154,6.4981933,13.652491,5.691309
2088-03-30,11.426661,12.267482,8.56753,8.949365,7.026513,10.288233,7.6065917,6.9918456,4.120752,7.190332,11.078028,11.7286625
2088-04-01,7.835351,12.649073,9.206446,10.18667,8.171778,11.365625,9.235986,7.900293,5.283838,7.3055663,9.657862,8.923731
2088-04-02,9.658106,14.479639,9.532862,11.942774,6.0616693,11.693262,7.029687,7.7333007,5.6498046,13.163477,8.079248,14.0021
2088-04-03,7.942285,11.889795,7.6686034,11.195948,7.3062987,9.343164,8.96377,5.5438476,3.988916,8.606348,6.4208007,14.056299
2088-04-04,8.405909,13.132959,8.710596,15.516748,6.6268554,9.737207,6.8858886,4.9325194,4.3197265,6.897363,7.3790526,8.805323
2088-04-05,7.631494,9.355371,11.328516,15.622217,5.6893554,7.5606933,8.3832035,5.8270507,4.3182616,7.627832,9.832666,9.639306
2088-04-06,8.719385,8.818262,12.13125,9.771387,5.4598627,5.787988,9.645411,6.1270995,8.266993,5.4100585,14.782862,10.483789
2088-04-07,8.942286,9.353174,12.581202,9.177637,6.7887206,7.867578,8.987207,6.909815,6.7037597,4.004297,11.199366,10.230371
2088-04-08,8.260157,12.026758,9.851465,10.314844,6.268213,7.653711,8.233301,6.999414,6.308984,3.315332,11.0863285,11.059717
2088-04-09,8.054346,9.856348,10.228174,11.143946,4.815088,6.9117675,6.970361,13.279932,6.645166,4.044336,7.0233393,11.36001
2088-04-10,8.712549,10.331202,11.387842,10.485254,4.0450683,7.433252,8.661036,9.68252,5.153711,3.2540526,10.294336,11.651757
2088-04-11,9.351221,12.646875,13.29922,9.608545,6.932031,9.062403,8.988916,9.475,3.898584,5.6651855,10.798731,5.96792
2088-04-12,11.625147,11.853174,15.844141,10.837549,9.488673,10.696192,12.664209,9.268702,2.7125487,6.256006,8.23086,9.240381
2088-04-13,13.364161,10.851221,16.643946,12.460352,10.947168,11.406153,13.07168,13.952051,4.921045,6.4183598,10.58877,13.211573
2088-04-14,11.9942875,11.410059,16.515284,10.097315,11.780176,8.992823,14.02627,13.6271,5.834375,7.2767577,12.016748,12.654932
2088-04-15,20.233301,12.811914,17.390528,11.643213,10.570459,11.087793,9.390039,11.85,5.997461,8.011866,15.593896,10.542383
2088-04-16,13.51211,13.8675785,16.484766,12.481835,8.332911,14.487207,10.356592,10.116846,7.2767577,10.393457,15.532618,14.92251
2088-04-17,14.110498,14.281885,15.219385,10.031397,6.862207,10.732813,8.712305,11.073877,9.312891,6.2833495,10.381006,8.051661
2088-04-18,18.538477,12.023584,10.485498,10.903955,10.521875,8.633936,8.716211,11.223536,10.058985,10.466211,11.6002445,10.668116
2088-04-19,11.998682,10.208155,9.172998,14.2130375,15.834375,9.682032,9.028955,9.917871,10.186914,13.358544,14.52627,9.850489
2088-04-20,13.33877,12.52334,10.582911,13.179346,20.769678,10.326807,9.189112,13.552881,8.952539,9.400293,15.957422,8.348536
2088-04-21,13.122461,15.052393,7.473535,12.056543,21.908106,13.045313,7.1388183,16.749659,7.27749,8.741602,9.88125,9.782618
2088-04-22,12.344873,14.80459,4.806055,15.170313,9.380518,12.215235,7.6187983,15.0863285,7.633692,9.884668,7.732324,12.030176
2088-04-23,13.017969,13.083887,7.4884276,12.534082,8.096582,11.443262,11.278955,13.178858,11.160059,11.122705,8.45376,10.998194
2088-04-24,13.082178,16.623438,9.937891,11.581446,3.5409179,15.062159,15.090479,11.433008,12.839014,18.889063,8.62417,8.278467
2088-04-25,13.788233,14.56167,7.924951,12.28042,5.4132323,15.673731,18.088037,13.061427,10.966212,14.798975,8.260889,10.307032
2088-04-26,12.891503,14.742823,8.278711,11.4786625,6.0819335,17.277735,13.99331,12.98208,11.479151,10.021631,7.9081054,10.660791
2088-04-27,11.816553,14.461084,7.4356933,10.783595,8.047754,17.033106,8.4317875,9.786524,10.3814945,12.63711,8.899317,10.478174
2088-04-28,12.356591,12.481835,6.945459,8.913721,9.454493,16.187403,8.16128,10.123926,10.243555,13.964746,10.10293,9.9474125
2088-04-29,13.684961,13.105127,7.6234374,9.236231,7.7716303,15.414942,9.4942875,12.297754,9.882227,14.420313,13.351709,7.027246
2088-04-30,10.769678,13.821437,9.6896,8.580469,6.963281,12.737696,10.742334,16.00918,12.189844,13.418604,16.036768,8.435938
2088-05-01,10.149805,16.136377,10.631006,10.279444,7.7433105,12.270411,10.538477,18.186426,9.949121,12.322168,20.296534,10.870996
2088-05-02,10.883448,18.066797,9.794825,11.926172,8.171778,11.933008,10.246241,14.001123,10.166651,6.756983,17.744043,13.85
2088-05-03,8.718164,17.872217,8.279444,12.948876,8.1957035,14.1661625,9.984522,14.408594,12.953272,5.8026366,21.450586,16.17129
2088-05-04,10.978174,15.1314945,7.5328617,11.839746,8.362207,9.297022,11.176416,13.124659,10.7286625,8.4786625,12.805323,13.582911
2088-05-05,13.106348,15.607325,6.6012206,10.099512,4.4327636,13.401514,9.660303,16.212305,8.159082,8.9752445,12.711817,14.719386
2088-05-06,15.23086,19.549463,6.9813476,10.54043,5.8333983,15.621241,10.103907,11.7167,11.700098,11.720118,10.870752,17.212793
2088-05-07,12.670802,19.350489,7.4271483,11.796289,5.3321776,12.877832,11.360498,12.011133,13.223047,14.682276,15.093653,14.85293
2088-05-08,14.227198,17.15835,7.4642577,12.749415,5.566797,13.742822,13.564601,9.875635,11.874658,20.726954,13.070948,18.377588
2088-05-09,17.465479,18.036524,7.974756,13.954248,7.393701,15.40298,9.895655,13.197901,10.043604,16.37124,12.891748,16.514307
2088-05-10,19.496975,16.599756,10.9457035,12.464258,8.518946,12.032862,10.924952,12.0394535,16.618067,15.325342,12.33755,15.099512
2088-05-11,13.504786,15.935693,10.2738285,11.042871,9.330469,17.8688,14.140039,13.499659,16.823877,13.2564945,9.15835,17.700098
2088-05-12,12.723536,14.627832,9.174464,13.354883,8.906884,13.813868,13.80459,13.1542,9.866114,12.570459,10.55044,16.838037
2088-05-13,14.130762,11.98208,15.399073,11.036768,11.84585,10.048974,9.80752,16.998682,9.22378,10.433008,15.353418,17.778955
2088-05-14,16.393213,12.663477,11.658105,7.999414,11.358545,13.008692,10.940821,17.641506,12.652735,16.244043,17.038233,20.832666
2088-05-15,16.9042,14.107569,13.736476,10.582911,16.294336,14.96792,9.971827,21.205713,17.28213,13.352197,15.968409,16.685938
2088-05-16,20.582666,15.45669,12.637842,13.653223,18.277002,12.8849125,10.783595,21.20669,19.603174,14.986475,18.009424,21.754053
2088-05-17,20.785059,12.8771,10.17959,14.603418,17.921532,14.471338,8.841212,15.704493,22.425196,14.289942,21.603418,20.966211
2088-05-18,18.453028,13.7113285,11.91543,16.16836,14.51626,11.958887,13.663477,20.589014,20.281641,15.855128,22.071924,19.027979
2088-05-19,14.995263,14.3519535,14.76626,16.095362,15.952295,12.161279,15.067286,21.512354,16.302637,18.480127,13.812647,16.194727
2088-05-20,14.4283695,12.489649,19.039454,12.807276,17.369532,15.372217,16.836573,22.153711,15.719873,16.244287,11.2564945,16.231592
2088-05-21,15.180323,13.480616,20.905664,12.688135,17.988184,11.122705,15.52627,24.099756,14.612452,16.198633,10.078759,17.383936
2088-05-22,19.212793,13.754297,20.450098,13.236475,11.41128,12.001856,15.672754,26.880518,12.366358,14.059961,9.673487,18.108547
2088-05-23,21.674953,13.59292,15.213526,12.220118,10.184717,14.75918,18.660791,17.445215,13.324121,13.869043,13.426905,20.402979
2088-05-24,16.057032,15.519922,15.702784,11.9439945,11.691309,11.546289,15.496973,14.124414,13.399317,14.710352,18.61367,16.688868
2088-05-25,16.17422,14.087793,16.937891,12.409815,13.341211,11.768946,18.144922,14.776026,18.049952,14.8346195,20.806787,15.333155
2088-05-26,19.86123,16.075586,20.610987,13.499414,10.763819,11.530176,16.452051,15.188135,21.331934,17.108301,17.89956,17.659815
2088-05-27,17.983057,17.328516,14.777491,11.595606,12.56753,12.155176,17.751612,15.277002,16.883692,18.92959,27.925684,19.437647
2088-05-28,16.537989,15.33169,18.03335,10.389063,14.4042,10.566065,16.081202,13.836084,11.750147,13.985987,29.424463,20.246729
2088-05-29,20.829493,16.350733,17.774073,15.063379,9.745996,12.937891,17.949121,13.911036,13.384424,12.515284,24.163233,17.293848
2088-05-30,22.324364,15.680811,17.998196,15.644434,9.9613285,14.479151,18.27749,14.199366,16.524317,13.994776,16.068262,18.56167
2088-06-01,18.108547,17.811428,20.635157,14.560206,12.859522,17.1979,14.906885,14.650782,19.270899,15.748925,16.90957,19.294092
2088-06-02,15.690577,15.163477,16.69961,17.16714,11.257959,14.672754,14.187647,19.106592,14.984767,11.937403,14.464014,18.808983
2088-06-03,17.459864,13.977686,15.868555,19.843164,16.38711,17.687647,12.738184,21.822412,14.493555,10.215479,13.64126,15.90835
2088-06-04,22.528711,13.093653,18.463526,16.29458,16.362207,22.055079,14.7755375,22.350489,12.046289,13.465967,16.390772,18.068262
2088-06-05,24.020899,12.887842,17.228907,15.972803,13.7755375,22.833885,15.911524,18.124659,12.038965,14.494776,20.669825,20.171534
2088-06-06,24.290432,15.190332,18.2792,19.23086,13.406153,18.898584,19.6979,22.223291,16.23208,15.019434,17.67422,16.738672
2088-06-07,25.46792,19.003809,15.822901,18.373682,16.729883,21.034327,18.317286,15.652002,18.198633,14.081202,16.664454,16.251856
2088-06-08,21.449121,18.60415,20.445215,23.164698,18.869532,25.299952,16.167627,15.6175785,20.663233,15.507227,19.494043,12.894922
2088-06-09,15.301172,19.398096,23.927393,17.15249,14.706446,15.957911,18.654444,16.800196,15.493555,12.388086,17.45962,16.990137
2088-06-10,18.30386,24.697657,25.745752,16.126856,15.357813,10.250391,22.2792,15.124904,16.000391,16.073633,18.352686,19.64834
2088-06-11,17.014063,24.748438,29.55752,13.017237,20.811182,10.587793,17.993555,19.56875,22.320948,16.771387,23.293116,22.57754
2088-06-12,14.373682,27.475977,24.57339,13.127832,23.252588,11.293604,22.395899,23.63833,17.103662,15.179346,25.47207,27.603174
2088-06-13,14.865625,26.40469,19.399319,13.945948,24.680567,13.399805,21.654932,20.949121,16.961084,17.680079,24.036524,22.166407
2088-06-14,15.9630375,19.05581,22.282373,14.019678,18.061182,16.602442,20.585108,16.71963,20.562159,16.923487,19.895897,19.460108
2088-06-15,14.524805,18.28335,23.789207,15.101709,13.051661,16.610987,19.289454,16.3771,23.137598,21.95791,20.286036,19.849756
2088-06-16,16.887598,22.21841,27.729149,14.878321,13.448633,19.424952,21.432762,15.739161,27.436428,19.048487,24.757715,27.46792
2088-06-17,16.470362,18.009912,24.198145,16.818018,15.840723,22.977686,22.362452,18.9667,28.749903,16.653955,23.109766,33.867577
2088-06-18,17.55166,13.9283695,19.576807,16.391504,18.078272,27.261133,17.863672,15.187647,28.99209,19.04263,18.999659,29.159327
2088-06-19,20.079737,14.983301,19.457422,20.025537,13.2582035,24.02749,17.520166,16.60171,26.469873,17.241358,20.893946,22.433985
2088-06-20,18.321436,15.767481,17.178125,20.39004,13.218408,26.450098,15.532372,18.363182,20.859522,17.561182,21.02749,21.125391
2088-06-21,16.303858,13.016993,16.462793,19.94375,13.5394535,28.21499,17.78213,14.940821,19.559229,18.299461,23.54336,19.043848
2088-06-22,18.12832,13.046289,17.595118,20.366358,14.63418,29.131983,22.520899,15.3346195,13.740381,14.847071,23.74258,19.67373
2088-06-23,21.984034,12.302637,19.259424,19.60464,13.392969,25.74624,25.062403,14.626368,13.2755375,15.689844,23.859034,19.506006
2088-06-24,15.879297,13.165186,20.078518,20.390284,15.357325,21.867823,20.444971,15.99502,16.27212,14.056299,28.703028,17.273584
2088-06-25,15.930811,13.794825,17.477686,19.218164,15.355371,21.69253,20.217432,16.037256,18.41006,17.817286,30.29165,19.99209
2088-06-26,15.334131,14.240625,19.168116,18.40249,14.777491,23.196436,18.39834,15.860987,20.446924,16.86709,30.241846,19.988428
2088-06-27,16.46499,16.770655,18.625635,15.170313,9.945459,21.328028,24.02505,17.687159,20.697657,17.632471,25.60415,18.068262
2088-06-28,18.241114,17.555079,18.81875,16.23501,10.783595,17.077295,19.451807,16.485987,22.353907,21.384424,24.593653,13.790186
2088-06-29,13.8224125,15.268702,22.062647,17.89248,13.727929,13.13125,18.39248,16.796045,19.88296,17.329493,27.303125,15.156397
2088-06-30,15.776026,13.996729,24.165186,17.600245,12.037012,13.489405,20.230616,16.023584,20.860987,20.792871,30.979395,16.063623
2088-07-01,16.020655,17.131006,24.079004,19.981836,11.575098,14.883448,16.978418,16.934229,26.000635,18.595606,22.437159,17.856836
2088-07-02,16.046534,17.364405,18.69253,19.176905,10.679834,15.166407,17.106104,16.455957,23.459375,23.802881,22.90005,19.004541
2088-07-03,18.097803,17.103662,17.427149,18.880518,13.683008,17.041895,18.223045,17.504053,25.208887,17.619043,20.615381,20.33462
2088-07-04,21.530418,17.376856,22.188135,18.487207,15.614405,14.976465,18.207666,20.337551,19.50552,19.325342,22.158594,23.113916
2088-07-05,24.985743,18.438623,24.242823,17.21084,15.858545,18.921778,14.339502,22.254541,15.142725,21.395655,18.183496,21.791895
2088-07-06,20.83584,17.773584,25.692041,17.296534,20.051172,21.30337,15.75625,16.978418,18.835596,18.971094,20.417871,19.098291
2088-07-07,20.740137,18.712305,31.488916,21.633448,18.620996,18.121243,18.977198,18.819483,18.514795,14.671289,21.234766,19.889307
2088-07-08,20.27212,21.421534,33.652733,19.17007,14.905909,18.30044,20.386621,21.38833,16.801905,14.34878,20.916162,18.907618
2088-07-09,20.457178,22.195948,23.819971,16.261133,14.007959,17.585108,20.74331,20.15713,18.412745,18.60586,26.381006,21.391016
2088-07-10,20.054346,18.553125,24.151514,17.82876,16.333399,23.917871,18.907862,20.649317,16.774805,18.517725,28.935938,21.408106
2088-07-11,19.088037,20.95376,28.042871,17.506006,17.526756,21.911524,16.741602,22.677637,23.750635,15.316553,29.583887,20.7604
2088-07-12,17.50796,20.908594,27.845118,18.935938,19.564598,22.549707,18.411768,17.693506,25.121729,17.271387,23.24209,23.043848
2088-07-13,17.359766,19.525293,23.092918,19.69204,23.264307,21.626123,20.226952,21.48208,26.839746,23.810938,28.08706,22.10293
2088-07-14,18.29165,22.81338,26.062159,19.244776,20.481348,16.788233,18.04336,18.662012,25.84585,17.886377,27.176172,20.79751
2088-07-15,19.05752,23.18081,29.996729,18.783838,16.88003,18.416162,19.161526,19.009424,23.5104,14.995752,20.290672,24.173975
2088-07-16,18.014551,22.882715,33.765038,18.706446,14.945948,19.826319,21.10415,21.770166,21.353662,17.273829,23.02749,24.74502
2088-07-17,16.697412,25.51211,34.083153,23.489405,17.04214,21.483788,19.434961,19.250637,23.93252,16.857813,27.242579,21.134424
2088-07-18,16.27334,25.788477,29.700586,21.04336,21.017725,16.632715,20.644678,20.224268,20.42422,17.425196,30.23013,20.505518
