header length,13
Area,450000.0 210000.0
Data Source,Global simulations
2032-09-08,26.237091,18.74446,28.37236,23.184488,23.282326,22.49157,17.392174,21.12639,22.035107,17.830137,20.478046,19.6341
2032-09-09,25.616468,19.713198,22.581697,19.320381,20.981247,23.327106,14.87895,22.431734,20.693546,18.310587,21.161844,18.306763
2032-09-10,24.513939,20.311512,26.693449,20.675074,22.63172,26.636919,17.219439,22.300299,19.477016,19.872744,19.936073,20.294958
2032-09-11,25.808184,18.094234,25.309278,22.414804,23.08892,24.340889,19.514772,22.699785,20.872564,19.206593,21.35837,22.05624
2032-09-12,29.38981,18.480135,23.907326,21.152367,22.277422,21.830555,20.706018,25.846525,22.877573,20.21837,21.13595,25.631046
2032-09-13,28.296394,20.996603,22.937885,22.96771,21.096622,22.15113,19.932987,27.798456,23.170351,21.29836,17.8115,29.708673
2032-09-14,23.681454,23.678495,24.114859,20.717752,15.350234,21.301563,20.396957,23.388483,24.058327,20.983305,16.39444,25.97971
2032-09-15,21.774183,24.274866,24.774529,21.117756,16.147839,20.01268,19.290522,19.619003,24.780663,21.131311,17.47047,20.84756
2032-09-16,24.267988,26.27705,22.617117,23.330345,17.076952,20.455437,19.80056,23.129059,25.169956,22.47994,16.814379,21.998913
2032-09-17,25.115993,22.361835,20.518236,24.858902,17.305016,20.249395,20.134218,28.660814,26.66415,22.073221,19.32335,25.695587
2032-09-18,23.863888,21.844975,20.664375,22.28755,19.810823,23.798086,23.574923,24.621012,27.520664,22.931704,21.635267,24.143297
2032-09-19,21.198622,21.261896,19.688274,17.658636,21.293251,22.982983,21.019444,25.668982,21.256706,21.787485,22.882895,20.987612
2032-09-20,17.559778,20.431345,18.372252,18.295153,22.120981,22.727993,21.92091,24.592546,21.292372,23.439394,20.64716,19.999664
2032-09-21,20.964046,20.89911,20.440357,15.682752,21.65281,26.279291,14.792328,24.033375,18.686357,21.819818,17.06803,18.918013
2032-09-22,19.580288,16.946146,19.600708,19.275372,22.122992,20.621204,12.320675,22.32645,20.008362,21.521357,17.526964,17.822023
2032-09-23,16.990616,15.807316,17.745895,24.073116,20.324524,21.912476,12.443505,22.500465,21.42175,19.60118,18.642357,21.975657
2032-09-24,18.174826,16.289959,18.924782,19.123875,22.125149,23.430347,13.14622,20.175438,19.049105,24.765034,18.86895,23.05551
2032-09-25,18.775522,17.868067,18.855816,19.414314,23.264357,19.199844,18.482128,17.698008,22.12216,27.778122,18.601421,18.4334
2032-09-26,18.859179,17.108767,21.125069,16.073458,22.691458,18.010042,17.617443,15.408987,22.24612,27.351767,21.982676,18.426855
2032-09-27,17.87505,19.38929,19.979095,16.452318,20.661982,20.279053,17.531876,14.878214,19.778738,18.201544,21.95586,20.805769
2032-09-28,17.28428,19.185179,22.45642,16.638079,19.683891,18.39899,17.493876,18.399677,20.967857,16.969648,20.91373,22.847382
2032-09-29,20.412447,18.303185,21.937191,14.008122,18.108395,19.248043,16.347834,15.134968,18.701464,18.274862,21.09461,25.274176
2032-09-30,21.185104,15.092735,21.453745,15.833491,21.298576,17.407938,15.743168,16.496384,17.493414,19.538158,21.105482,22.28879
2032-10-01,21.569178,10.37023,21.099438,18.4284,20.78557,18.097795,15.985821,15.952524,15.376044,19.069733,19.155725,18.500015
2032-10-02,21.262236,11.176443,21.491194,17.223928,22.935186,15.730325,15.932761,14.503185,16.121273,16.773718,19.361298,17.198092
2032-10-03,21.816137,12.047248,20.119675,14.883902,19.75968,15.289068,18.165632,14.153847,20.564608,16.691042,20.455935,16.732262
2032-10-04,20.793583,12.878758,18.615593,16.819714,21.016106,14.172799,18.000113,14.475092,19.044962,19.766006,17.783058,14.674206
2032-10-05,18.234596,13.606158,16.309534,20.279526,19.262032,13.929203,15.636932,15.936695,16.194517,18.89691,17.585472,14.562988
2032-10-06,17.721983,15.359829,18.499762,22.08416,20.034382,15.542325,17.851429,19.002316,17.27157,14.668991,18.249979,17.949919
2032-10-07,15.325304,15.953379,16.267984,16.58103,21.929935,17.23401,14.930849,19.24823,18.581625,12.767154,18.817257,17.1978
2032-10-08,13.504218,11.08322,14.701363,12.447942,21.530859,15.998161,12.589669,17.705503,18.220556,8.631056,20.795393,15.618838
2032-10-09,15.14534,10.208124,16.19307,14.900378,20.079659,17.256279,8.988398,16.638588,17.01239,10.818482,20.880281,16.148447
2032-10-10,15.643701,10.77391,15.2219925,16.341314,20.357592,20.442451,9.168634,17.679083,18.005215,12.737187,17.50264,15.220098
2032-10-11,15.570317,11.410498,16.728304,19.136353,21.259073,16.749119,13.208791,18.880514,18.194279,14.345266,16.999903,16.614754
2032-10-12,17.419775,12.017261,14.54254,20.176897,14.071433,12.811787,10.869003,17.043663,14.336948,16.869131,14.280978,17.031965
2032-10-13,18.606787,17.313774,14.804591,21.770144,11.368213,12.677134,10.627461,15.722452,12.093655,14.321257,15.621232,15.730443
2032-10-14,18.257847,14.951477,13.752966,23.681105,12.110599,14.0730915,11.488498,16.056864,16.564573,14.015777,13.765257,17.803316
2032-10-15,19.474586,18.79854,12.03473,21.783287,12.788659,13.682011,9.986991,18.941362,17.125149,13.833952,13.801034,18.97083
2032-10-16,18.383846,19.404924,13.862378,19.76327,13.989773,14.566154,10.914137,18.690811,17.456697,15.446208,15.690311,20.793856
2032-10-17,16.463459,14.228529,15.520602,17.811707,12.318215,15.044149,11.331115,19.067856,16.728273,14.895663,14.199362,18.212477
2032-10-18,18.038366,9.130931,17.127012,21.822926,11.370071,13.548864,13.362976,18.490353,16.000198,15.929688,14.225527,16.264149
2032-10-19,18.922327,11.472902,15.1206875,17.691551,16.028757,12.173377,12.804415,19.587526,17.61328,15.821378,14.813053,14.103644
2032-10-20,18.667318,9.668253,17.580578,16.41988,17.398973,14.346982,11.343243,17.325157,19.037363,16.393475,14.630335,15.73362
2032-10-21,15.39913,12.60387,15.869744,13.767425,16.692204,16.919563,10.939925,14.096762,18.455269,16.716679,13.667616,13.543816
2032-10-22,11.685174,9.848601,14.148323,14.563865,16.455036,14.7785635,13.7713175,15.880447,19.496252,15.614173,11.934192,15.391053
2032-10-23,12.935437,11.940693,14.567187,12.502218,16.324648,14.939339,14.566123,13.703067,14.0302925,16.620943,13.689491,15.874664
2032-10-24,16.106098,12.740388,9.561259,11.473904,13.447056,15.281798,13.640153,11.870574,11.625237,15.153019,14.779301,17.922192
2032-10-25,16.467138,13.192384,11.49581,10.172278,10.218116,14.653985,14.237103,14.921388,15.645689,10.907523,14.146793,15.956868
2032-10-26,15.6043215,13.020334,14.244554,9.014282,11.716126,14.744935,11.718301,13.857627,16.646996,8.954649,15.594138,13.617903
2032-10-27,16.27835,14.193458,10.007095,10.379299,13.827763,12.627359,12.0097885,17.152737,16.57483,9.3262615,15.514938,13.1819725
2032-10-28,17.799282,11.879137,9.954244,10.582171,14.410446,10.3238945,11.406898,15.088148,17.7596,11.025345,16.109821,16.574425
2032-10-29,17.294195,14.365287,8.778607,12.35428,10.82026,13.663401,9.518642,13.424119,15.651292,11.244839,18.15732,18.777111
2032-10-30,19.523708,14.53711,10.128207,12.29886,9.338438,13.1120205,9.480574,11.653456,13.072902,16.173908,17.605198,17.866495
2032-11-01,15.984165,16.322779,13.135869,9.965927,7.8916955,12.357882,10.673408,10.345808,10.131409,15.122555,12.825842,12.080589
2032-11-02,15.392811,14.7892065,12.893149,10.918476,8.725442,10.089077,9.026234,11.792321,10.014801,14.417614,12.051231,8.524409
2032-11-03,12.979078,16.391672,11.54836,14.595821,11.179421,10.573486,6.821065,12.473314,12.804145,12.30157,11.160949,14.561503
2032-11-04,12.48872,15.865446,9.375076,14.302754,10.519876,10.512398,9.649567,16.326956,12.510039,13.932976,10.890272,16.191523
2032-11-05,12.38274,14.14589,9.2378645,16.317446,12.591196,10.055901,10.476534,16.715103,13.181153,11.1116905,14.032886,12.574819
2032-11-06,14.566894,14.944474,7.9244466,15.845277,14.466106,9.220892,10.4635515,11.568613,12.358248,13.745738,15.214928,8.8646755
2032-11-07,13.342076,14.099064,12.349575,10.637161,12.387868,4.491288,8.90094,13.83954,10.458807,9.9193535,14.908009,9.106954
2032-11-08,11.190055,8.906063,14.109541,9.426778,11.924586,5.424425,8.828048,10.677986,12.57808,8.7881975,13.300217,7.3131294
2032-11-09,10.7807255,6.074341,13.290717,10.118728,7.9582334,6.363796,7.968881,9.209797,8.699274,6.2447863,12.855363,7.131073
2032-11-10,11.105395,6.8979187,12.909125,9.506147,9.4005,5.68844,7.0413713,9.242484,8.440724,5.1600156,12.179561,8.420852
2032-11-11,10.855991,8.099788,13.314292,10.291141,8.216008,5.071855,6.078426,10.238691,8.881637,5.932988,11.761235,7.667956
2032-11-12,9.5183,9.186793,10.332713,8.04236,9.461447,6.964818,11.319267,14.53096,7.1197095,7.3694525,9.620046,8.514725
2032-11-13,8.263931,8.013752,9.43823,13.142476,12.392796,5.68163,11.570362,13.1082945,9.34136,6.638709,9.099963,12.165034
2032-11-14,10.115415,7.127308,8.349449,13.321141,11.704303,7.869887,12.669265,11.963045,14.534038,8.711856,8.17832,15.0449095
2032-11-15,9.601281,7.1513824,8.830796,13.561667,9.775789,9.08265,12.764529,9.931149,10.083668,9.102491,9.388299,14.330948
2032-11-16,7.8172174,10.682718,7.499879,11.29769,6.1810355,7.869394,8.683208,7.60803,11.66929,10.296309,9.921185,13.452979
2032-11-17,9.745536,10.494855,3.8646867,12.068452,2.7930598,8.708049,10.348945,8.100138,11.343716,7.6731443,7.460788,13.679759
2032-11-18,8.294546,10.584052,7.284175,9.580147,8.352285,9.438808,12.648504,10.20314,13.753961,6.7357955,11.770607,11.379225
2032-11-19,7.213862,9.277782,9.6831455,12.716095,6.5298414,9.587893,12.770035,7.1378384,13.607528,9.784484,13.221395,14.4754305
2032-11-20,7.42952,7.787087,10.910603,9.444909,6.054586,9.385051,12.445026,5.6752124,9.449601,10.560383,9.519124,9.56179
2032-11-21,7.071644,8.074586,11.636217,9.575902,5.209001,9.483244,10.000428,6.1773753,12.47794,7.5428457,10.1823635,8.718848
2032-11-22,6.2601743,7.606403,6.96979,14.0833645,5.1068377,9.57942,6.470158,10.497332,8.075034,7.21424,14.196714,10.929281
2032-11-23,6.0146847,6.9806433,5.809512,13.996029,6.2169657,7.6734505,5.627827,10.966281,7.5648007,6.0216365,14.456511,12.964095
2032-11-24,7.681438,5.341519,2.8404248,13.458481,10.784449,3.9178998,6.135587,9.248372,13.162837,5.837906,10.404767,9.839301
2032-11-25,9.738768,5.848835,3.4750369,12.119223,5.8276,6.566707,5.8480024,7.5659876,14.459847,5.1559553,11.663403,12.056975
2032-11-26,10.88259,4.4347076,3.6474047,12.006639,7.302361,5.1321635,6.6434894,9.422079,7.764158,4.4564514,10.656515,13.263982
2032-11-27,11.972604,5.286116,4.3172884,9.21323,4.60322,3.277432,6.4660773,7.0003057,5.764292,10.772108,10.3736725,16.307299
2032-11-28,9.885687,9.986524,4.505251,9.097892,4.6179833,4.3316836,4.9014106,4.6036987,4.978015,9.810933,10.267647,16.137383
2032-11-29,10.816202,9.228107,4.4115252,10.87656,10.784392,5.8005853,2.2780032,10.732094,3.2842278,4.611013,11.910586,9.671263
2032-11-30,10.015018,10.8845005,5.0386186,8.958684,13.374614,7.100031,2.5466092,10.526924,3.773877,5.725416,7.293915,7.561973
2032-12-01,7.948784,10.431264,7.7198524,5.748919,11.762478,8.071198,1.6140329,6.582235,3.9074311,3.5010383,7.7381167,6.152093
2032-12-02,7.527617,10.532899,6.0277624,5.589446,10.831435,11.301442,-0.016898753,5.3073854,4.6680093,4.4600396,8.2912,4.667144
2032-12-03,11.157354,9.584894,5.6752687,5.9631405,10.4872,13.838562,-2.311755,7.0708904,4.217651,6.709495,10.778526,3.0798965
2032-12-04,11.115319,9.026529,4.203633,7.4868846,10.320769,9.39088,7.582928,10.0364895,4.294831,10.032824,7.9673815,1.2474856
2032-12-05,9.697377,7.3572636,4.48971,6.4406404,7.480625,9.592764,5.0703754,12.139751,6.431164,9.2067795,12.120849,3.8217864
2032-12-06,12.340183,7.810123,3.1314347,6.9126487,8.338713,8.289191,5.5155764,10.389843,4.1265287,9.591673,9.885901,6.356982
2032-12-07,10.303806,7.6049294,2.5938537,6.1528044,12.173822,10.08525,4.4079556,12.369644,5.53888,9.647124,10.589883,13.348328
2032-12-08,9.291534,7.265696,2.7070012,5.121747,11.547239,10.139191,9.801732,8.613528,6.8193455,12.31702,10.02155,15.342446
2032-12-09,12.571478,6.860908,1.0906752,4.841666,13.303903,7.1051464,13.042612,11.452242,3.3017862,11.302223,11.361616,10.5303755
2032-12-10,12.682231,13.873116,8.74211,2.822786,12.568779,7.9263544,7.5894084,11.480412,4.977332,10.448297,11.416675,13.898704
2032-12-11,12.528224,13.966923,9.840375,2.2674012,8.669068,8.001913,4.672953,13.508821,3.3819034,8.694511,9.125429,15.655532
2032-12-12,10.845165,12.014231,10.2235985,3.9170194,3.870488,7.7336884,3.0785174,12.411515,2.3370512,11.152923,11.843815,15.067971
2032-12-13,8.956349,8.139955,8.55724,7.243904,4.281802,10.206691,1.8953315,8.862859,3.998889,10.218729,11.337931,8.635085
2032-12-14,7.9064803,6.724306,11.551196,8.743114,5.2720513,12.087807,1.8900787,10.681985,4.2524657,8.502136,8.037504,8.424859
2032-12-15,5.0577283,6.446395,13.316697,7.14649,5.068716,9.96477,3.7227786,10.975624,6.9399343,9.41872,7.3499207,8.203416
2032-12-16,2.7715304,6.4479957,14.428681,7.377244,6.1317177,11.626522,2.096292,11.986556,6.34361,10.21292,5.5629807,6.998496
2032-12-17,3.3315206,7.4214325,10.970186,5.5492306,4.957518,10.721525,1.7637581,13.328949,7.827408,10.763835,3.8419409,10.551887
2032-12-18,2.914439,6.9814687,10.89472,4.692016,10.311775,7.9537435,2.925891,13.02924,8.702238,9.163582,4.417524,6.5281653
2032-12-19,7.9085646,11.394396,13.025017,3.3063176,9.614649,10.631737,10.10694,12.007823,8.057039,7.387728,9.223609,5.04446
2032-12-20,8.307266,10.741473,8.1571245,4.62813,8.17777,4.817723,7.6871147,13.3189745,6.2052298,5.0688286,8.668952,5.7157583
2032-12-21,7.3633485,7.571719,7.1838617,2.2343311,7.7254906,6.9250317,6.3637667,14.669147,11.154097,5.8632894,2.6313093,11.831326
2032-12-22,11.281728,8.566404,9.465801,3.1566238,6.228902,5.0371747,8.697728,13.499482,5.762524,5.51482,5.4625688,9.312968
2032-12-23,9.831525,8.359029,10.796726,3.437447,6.487038,5.425004,8.754477,13.142704,4.4759474,6.126762,3.1405709,8.57984
2032-12-24,15.180566,8.116801,11.396369,4.4934506,5.2147107,10.1823015,6.7672806,13.2619705,5.38731,6.1478767,2.8375602,10.492605
2032-12-25,16.070248,11.56778,10.4884405,7.063545,7.569022,8.976404,4.94617,11.19684,2.8801746,9.023794,11.074511,8.654451
2032-12-26,10.666137,10.835688,7.033933,7.7883496,8.002068,3.5035641,2.0339677,11.323443,1.4900782,8.9036875,8.2420635,8.195928
2032-12-27,8.449936,11.169675,7.2648377,6.069206,10.372722,0.42353976,2.1597846,8.13004,1.9344549,6.3640375,7.5410557,6.951165
2032-12-28,7.040867,8.941664,6.8574057,10.856141,8.820319,0.23712869,1.7613876,6.2958875,2.774099,6.6180344,8.668138,8.010485
2032-12-29,6.0470757,10.365338,8.121805,11.06386,7.391396,0.9832872,3.0417767,9.255892,9.767047,8.152496,9.70796,12.918235
2032-12-30,4.0171905,11.652358,6.8831177,10.272739,5.142028,0.4866775,3.6962163,9.342284,9.588504,10.761505,8.821112,12.979044
2033-01-01,2.331492,11.872474,9.481461,8.638154,5.4270773,0.2359642,4.1686916,8.961672,10.552625,11.117869,5.356142,13.894734
2033-01-02,2.6620085,9.31461,9.601868,7.8668313,4.3692045,4.145919,2.2417603,7.919581,10.922767,5.9101357,5.446262,12.338831
2033-01-03,4.714417,5.3879814,9.432816,6.665623,1.2811674,7.5338264,2.163895,9.4640465,8.087406,3.6856215,7.791726,8.436997
2033-01-04,3.5481844,7.545856,8.780986,10.587093,2.2671733,8.857554,2.5079181,8.352489,6.979534,11.781134,7.8355126,5.108915
2033-01-05,1.951161,5.0565696,10.1177635,7.280925,0.8561698,8.279412,2.6456895,6.260109,5.2697363,11.276092,4.909649,5.7648897
2033-01-06,4.484338,7.5510883,9.59854,9.223685,-0.5884827,7.7264075,-0.070305906,9.523062,7.8779893,5.805114,3.658321,12.775105
2033-01-07,4.261686,6.782109,7.3847356,6.4162397,0.556035,9.695221,-0.56856143,10.228178,6.3355103,6.880855,2.6093056,11.849836
2033-01-08,3.833111,6.6294985,4.569905,8.0371065,2.2493367,11.049065,0.020496372,9.307868,10.14674,9.348955,4.1979966,7.289135
2033-01-09,5.7896166,5.1881547,6.571406,8.997548,2.285858,9.7044935,-0.77205396,7.4272437,13.177117,3.5347939,8.816085,3.5580692
2033-01-10,13.316218,5.3674164,10.007211,8.510143,3.6624718,7.663146,-0.6827099,6.837244,11.165686,3.450575,8.843456,3.3943465
2033-01-11,12.325963,3.716651,13.108294,9.173792,6.236824,7.2998857,6.2205453,10.241006,11.691186,3.110613,7.0585265,4.708078
2033-01-12,11.809106,3.1984475,11.709505,8.488715,4.610007,9.143224,7.703501,10.3533325,11.911429,4.1424403,5.3663588,11.868244
2033-01-13,10.088079,-0.69230086,8.002657,10.012553,5.967351,8.612836,7.3500147,9.688393,5.6080136,5.2365184,7.7646513,11.5464115
2033-01-14,9.688669,1.2198498,9.613545,8.090522,8.128578,7.210331,7.169258,10.083496,4.397929,7.155842,9.3653345,11.702501
2033-01-15,7.9576435,0.17839392,11.364993,9.810434,9.993555,9.8154,5.488635,10.686619,5.7865844,5.2784634,7.382204,12.972826
2033-01-16,7.197465,5.1721807,9.375548,9.797366,9.83549,5.454071,5.747062,8.910984,5.8130674,5.4004374,8.549855,12.929427
2033-01-17,7.759498,5.984374,10.130833,8.45247,11.524812,5.094246,5.050546,8.267513,10.0220785,7.5020666,7.3949327,8.324405
2033-01-18,7.8977246,2.8765135,7.2574797,3.9679728,11.95214,4.421042,8.154137,10.50631,9.918706,4.780668,3.894102,5.85453
2033-01-19,7.6956787,3.148362,10.518895,4.9435368,11.299229,5.6130743,6.857696,10.571392,9.486463,8.379092,12.837799,5.435276
2033-01-20,5.645361,2.9764237,11.375332,4.1402907,10.6629715,3.910291,4.962715,11.202294,8.661471,8.912126,13.203406,9.130348
2033-01-21,5.2431874,2.6350238,11.986928,3.4762113,9.787977,4.18445,4.3921,12.437781,7.46988,6.934142,9.295735,9.0429735
2033-01-22,3.6471658,2.0828376,5.6681943,6.5421667,9.353265,8.890188,-0.5540957,13.464758,6.6308665,8.326464,7.485199,10.189544
2033-01-23,10.7186,2.875242,10.813447,7.013355,9.441804,8.571535,4.399283,12.745039,8.049805,7.9239883,6.384572,9.721112
2033-01-24,11.654151,6.6139555,10.258405,6.9734898,-1.4397345,7.2352333,4.730793,12.544983,10.282205,7.663982,10.027701,11.761069
2033-01-25,7.8724556,5.342679,8.372965,11.833619,-3.9626663,11.346792,5.8786607,7.9243093,10.372268,10.404029,10.548637,12.526015
2033-01-26,6.901165,3.8247204,3.4604394,7.8608527,-1.9702241,13.1417265,4.430108,11.486854,10.404836,10.209925,9.283921,12.327596
2033-01-27,6.753347,9.792201,3.8237135,9.98936,-0.6437217,11.526653,3.4735491,10.357609,7.8463492,10.021225,9.738715,6.3154397
2033-01-28,4.0023856,10.694018,9.670515,10.253062,-0.164697,12.129627,5.0284953,9.36736,5.782986,10.010363,10.155627,9.260652
2033-01-29,7.5342283,11.666427,9.83885,12.184043,0.38026476,11.098115,3.849025,10.83773,3.8998597,9.313107,8.176023,12.163314
2033-01-30,9.729444,11.945022,10.329793,10.148718,3.6037376,9.187809,6.910887,10.567462,7.4746327,9.440313,3.2492518,12.85189
2033-02-01,10.202444,12.096428,11.755134,12.241544,6.3800864,7.4343762,6.1599717,7.880596,9.146164,11.314009,1.7964752,12.626255
2033-02-02,7.4081626,8.032728,12.482609,11.965343,4.3670683,5.8624954,1.7090212,10.087205,7.4926605,8.303446,0.27671486,12.080423
2033-02-03,11.01738,8.2811,11.471644,9.606642,5.6448007,5.5836926,7.236578,10.928083,6.8736224,6.741264,0.7771181,3.8034835
2033-02-04,7.4482775,11.9163065,5.787126,9.519126,9.159961,5.020707,8.56682,6.00092,9.409068,6.3039093,1.4165303,3.0322063
2033-02-05,10.599491,11.741308,6.9801474,7.741956,11.36615,6.9920464,7.7354593,6.5740333,10.097564,5.9073544,7.206174,8.567359
2033-02-06,10.222588,12.159068,10.036275,9.777463,10.146059,11.767032,11.582481,10.633528,9.313243,5.632307,8.86621,10.816088
2033-02-07,9.269758,10.828552,11.64795,9.401813,9.376679,12.034196,8.008888,7.569445,10.524433,3.1257226,7.015481,8.671826
2033-02-08,10.357398,11.470889,11.127013,8.860477,10.291493,10.53861,11.157731,6.614743,7.2221527,3.3536506,6.398231,9.189664
2033-02-09,10.458467,9.666603,9.778232,8.721817,11.882072,7.8844776,9.2114315,7.20946,8.59328,6.399127,7.5263147,10.437396
2033-02-10,9.599278,9.780361,8.142405,10.002647,12.58626,7.931812,7.207432,7.849354,10.213998,8.623478,10.11027,10.236699
2033-02-11,10.272055,10.154749,9.959981,9.358205,11.264762,3.9539714,10.4586315,6.9300723,12.462187,10.323213,9.666451,10.518291
2033-02-12,10.637045,9.758223,9.620875,9.423502,12.334061,6.1555753,9.2989855,5.0201554,9.700049,10.4270525,10.347478,8.3794565
2033-02-13,8.973381,10.591694,8.102863,10.1025095,11.559796,5.1058264,7.7850122,6.153368,7.3207994,11.971718,10.624233,10.618519
2033-02-14,6.4167023,9.009005,9.045476,8.369295,10.9595175,4.232002,11.008516,6.676404,10.593389,3.3620777,9.710522,10.748058
2033-02-15,3.950209,6.9009833,7.617029,9.556347,11.995682,3.071591,6.454841,7.3124213,12.179691,4.873793,10.14128,6.437002
2033-02-16,5.932669,6.7960544,5.7967033,11.041402,13.799508,1.034431,4.355335,4.706326,6.5577173,5.3391194,9.8349,5.178499
2033-02-17,8.072586,6.404013,6.347123,9.257777,10.636236,7.0616803,4.3364196,6.301025,6.272188,5.783704,9.457424,7.053553
2033-02-18,6.91055,7.969659,3.338496,6.535538,10.860669,7.416917,1.3392303,4.7285585,7.6288633,7.7252455,7.148756,7.752947
2033-02-19,6.3569484,12.476773,1.8753072,4.3059683,9.347305,6.8991737,1.7828474,7.2515426,10.303431,5.386411,7.0082736,8.056793
2033-02-20,5.768373,10.661493,0.64118016,5.1031895,4.9197307,5.532546,4.5185456,8.47292,6.0537076,4.305951,9.22722,6.863636
2033-02-21,6.479679,9.001155,2.6607618,4.326038,2.3744328,4.301267,5.047464,10.075412,8.90498,8.20353,7.5131826,6.8976936
2033-02-22,3.5210187,8.664853,3.0095963,3.4255266,4.967811,11.709763,4.3685226,8.726104,8.735909,1.8202999,7.4880066,10.242463
2033-02-23,2.4764392,7.8599167,3.4675086,5.9870753,6.919024,9.602727,5.272744,3.1444764,9.240175,2.8431702,6.995458,12.891988
2033-02-24,2.0288603,9.310919,4.462686,5.8482895,8.55559,7.5312214,7.2018495,5.8999834,6.7342863,3.2063696,6.341978,13.474281
2033-02-25,5.475243,11.583543,3.09188,4.5956845,6.8726974,8.536881,6.79257,5.9952297,6.394717,0.9915194,10.154861,12.586737
2033-02-26,6.04606,9.529915,2.725893,5.1862454,8.902003,7.2005324,8.375335,5.885744,9.896636,-0.5312515,12.813084,8.14907
2033-02-27,9.209749,9.885816,3.4513953,7.89968,8.445819,9.097756,7.463388,4.9646173,10.929407,-0.035060864,12.346002,10.308222
2033-02-28,7.1144977,8.132283,3.4228113,8.543379,5.5179396,8.521712,7.20184,4.8078413,9.659018,6.9646144,13.743547,12.582938
2033-02-29,3.3631697,9.3045635,6.02203,8.744517,11.166241,8.5745535,4.0960255,6.6012025,8.261828,8.861993,12.36573,11.206154
2033-02-30,4.9062347,9.094234,5.6938925,12.140869,6.8861957,5.1925535,3.5090356,8.118223,10.352979,8.421624,11.957327,13.01817
2033-03-01,4.6627517,9.148463,6.535952,12.504518,4.2403746,6.753296,5.6127944,8.007767,10.822331,3.3404703,12.865345,7.5738516
2033-03-02,4.982433,9.106624,4.8603015,12.473828,3.4813106,6.8371186,3.4218745,8.296527,11.478453,0.035321034,11.29424,15.080044
2033-03-03,5.8246827,8.569223,6.3460684,8.7757845,3.5220532,6.9829445,5.1600633,9.841474,11.353255,0.36049327,7.1024,14.2957945
2033-03-04,4.7922297,8.438589,6.7015543,8.653688,3.0560656,6.6744814,5.708305,10.365448,9.809846,0.39418343,4.3575435,8.011752
2033-03-05,4.821277,8.784781,9.270154,11.717679,4.3904133,2.8983588,4.3511424,10.42232,8.866248,3.5300741,4.329425,7.885031
2033-03-06,2.0452538,5.923357,10.564842,13.3252325,3.7773519,1.7046244,3.4532194,8.059971,5.6754026,5.316975,3.8831308,7.874009
2033-03-07,5.7781343,8.282346,12.06609,9.989191,5.215038,0.4184831,4.599994,9.588186,4.544142,4.492269,6.8157206,10.498747
2033-03-08,7.0832214,9.829106,12.028209,7.3293395,7.4490767,2.4335053,8.161619,10.2513485,4.878786,1.0788642,6.3697085,12.834645
2033-03-09,6.5979857,8.454701,11.2441225,8.758684,5.1148777,3.2696617,6.7915115,12.271186,6.2188153,2.3570817,3.6573703,12.651085
2033-03-10,7.855337,5.9016643,10.466408,5.9666476,6.394849,3.4631588,6.729799,12.790601,7.2995276,3.1881444,5.4737983,13.615561
2033-03-11,9.083713,4.148118,10.308644,6.26232,7.7320337,5.2191005,6.4772153,12.002608,13.639781,4.5938272,4.632153,11.97919
2033-03-12,9.64154,3.7844348,9.469859,10.932194,9.336733,6.3772,5.8621674,10.589335,15.451654,7.4034724,6.5161304,11.532708
2033-03-13,8.894022,8.859453,5.8771224,7.6284695,11.085997,6.9329467,5.4538193,9.294593,15.586552,7.8707724,3.624562,12.578935
2033-03-14,10.204266,9.861877,7.5567255,7.0301514,8.70133,5.697771,9.365607,8.630382,8.920867,12.813127,8.94119,11.516458
2033-03-15,14.373892,9.573463,7.297276,6.3074884,8.758597,7.065147,7.748907,8.480099,6.5898647,10.0253725,9.69777,12.469514
2033-03-16,12.147981,10.040286,10.709652,10.484727,6.171616,9.313406,8.224665,10.75955,7.427544,7.8184824,8.09091,12.660008
2033-03-17,13.818379,11.224812,13.009637,11.218067,9.279503,10.779666,7.833711,11.663079,6.0623116,8.108568,8.039013,14.934594
2033-03-18,8.198353,11.471627,10.6193905,12.898137,13.63037,10.8246565,8.971301,11.237613,7.7085466,7.765878,10.291917,15.774124
2033-03-19,7.3695045,11.955216,9.5091305,12.997105,15.567566,14.280448,10.926686,11.798112,7.888029,7.1923385,10.510276,17.247879
2033-03-20,8.765932,10.105679,12.042149,13.148621,15.8929615,10.97748,12.610874,10.181153,8.874611,7.699555,13.192913,14.448051
2033-03-21,7.083645,10.6843195,10.788491,14.922003,12.407496,9.272279,12.852059,13.463087,9.358789,6.3415065,13.718682,16.47168
2033-03-22,9.017594,7.4604244,9.946131,13.325344,10.908993,10.64611,13.309111,11.890518,9.826896,5.918384,14.248176,18.205276
2033-03-23,8.500057,6.030646,10.034343,9.25393,12.04835,12.901459,11.456446,8.897959,7.6828985,6.041093,11.8509035,17.557074
2033-03-24,9.409506,6.2508264,10.745698,5.6911817,8.672561,9.915255,10.799454,8.417063,9.827681,5.13799,9.979261,14.590818
2033-03-25,8.789403,9.127425,14.368667,7.107252,5.972642,9.189012,9.590377,9.422043,7.7931614,7.694754,14.923533,11.742151
2033-03-26,7.084695,9.677594,12.059343,7.718177,5.8780503,9.535348,11.258487,9.505797,9.764018,6.445995,18.690056,11.487627
2033-03-27,5.0741825,9.069484,12.512332,8.253754,5.062629,5.9874973,12.473085,7.896127,12.652844,5.389735,19.074957,13.904804
