header length,13
Area,450000.0 510000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2037-10-22,7.2472296,10.060988,11.151018,9.796728,10.667098,13.15146,8.65192,12.588486,15.109921,10.045132,11.560509,15.451609
2037-10-23,9.963696,11.841845,9.91355,9.324519,9.903507,13.41356,10.419002,12.143693,15.181106,10.644463,11.869307,15.896776
2037-10-24,11.390475,10.646789,10.749537,12.023475,9.896161,11.674968,13.120621,9.879307,13.972164,13.404361,13.548192,12.727842
2037-10-25,10.316937,10.42548,9.041342,13.587421,10.8204775,11.760788,15.775973,11.261405,12.47739,12.938359,15.85048,12.445079
2037-10-26,9.315278,11.163876,11.893943,14.6121855,10.062289,11.776615,15.938402,10.545177,11.617836,10.938169,14.794945,14.234219
2037-10-27,8.362541,11.062273,12.099073,14.384295,9.556649,11.022854,13.211414,9.620961,13.965323,9.518013,15.950612,11.543868
2037-10-28,10.323269,10.855893,10.837643,14.578418,12.869124,14.732917,11.409467,9.927665,15.230303,10.345551,16.9445,9.234013
2037-10-29,9.817487,11.751063,9.2253895,10.859159,10.567104,13.236897,12.425729,7.981973,14.591731,8.964817,14.574768,11.262395
2037-10-30,8.666549,10.28038,8.452636,10.7501545,9.980579,15.3685055,14.2667885,8.767488,9.669391,12.941194,15.499576,9.091615
2037-11-01,8.0548115,10.000518,6.331219,15.60758,10.526681,15.038163,13.278139,9.834759,9.712734,8.306895,17.556591,8.938773
2037-11-02,8.224207,9.656125,7.2681684,14.612452,10.069905,14.400756,12.823771,9.524645,10.68954,6.7926345,14.975525,8.337906
2037-11-03,7.717439,7.769803,8.976283,12.689668,10.111988,12.209787,13.127053,10.359547,10.795105,6.625505,15.332063,9.097759
2037-11-04,9.512559,8.0092945,7.4181967,12.379039,10.115473,10.790588,12.620341,14.867116,11.50638,6.276152,13.714009,11.127942
2037-11-05,8.645359,8.03488,7.5661654,10.896947,13.676433,7.8735514,12.435742,14.871611,10.651943,8.656114,11.503535,11.159691
2037-11-06,7.660466,9.39709,8.257176,12.896448,12.053813,10.08481,14.13127,12.129963,10.421409,6.7535415,16.732742,10.121378
2037-11-07,7.4335747,9.1628895,9.518651,11.182048,8.744929,10.025299,12.113068,13.930392,10.214647,8.161952,15.961547,11.693015
2037-11-08,10.408351,7.5054207,10.23984,11.06724,6.818187,8.943754,10.306172,14.1508465,9.141779,12.823326,12.182558,10.787241
2037-11-09,9.5504875,8.318146,12.10437,13.9779825,6.0026026,13.30605,10.049567,10.377638,9.953763,11.100513,12.751102,8.707482
2037-11-10,9.516012,8.429204,10.839719,11.815952,5.2061186,13.54225,11.252206,8.909576,9.3216,8.452035,10.998767,7.2347746
2037-11-11,9.848779,6.6563215,9.746031,14.279457,4.917975,11.823402,11.046096,8.253047,12.309328,7.7718053,10.3801985,6.13387
2037-11-12,9.327641,7.353197,9.884387,13.902106,4.4721937,10.992231,11.723146,7.299002,14.006731,6.3073,11.850869,9.143789
2037-11-13,8.493313,9.046906,11.50023,15.702676,8.338114,16.018164,11.672629,9.069475,9.803041,6.6371408,11.925596,7.300291
2037-11-14,7.8330894,10.278491,11.468484,13.871326,13.969875,15.761634,11.068301,8.793238,12.66575,6.9215765,10.391596,8.925933
2037-11-15,6.7603536,7.1301026,10.524929,5.8977613,11.635242,12.622602,11.0110445,9.34814,13.558106,7.9983454,10.66411,10.546263
2037-11-16,8.166796,12.3102045,9.836434,11.773825,11.220583,12.28486,12.3541765,7.988583,13.09666,6.458133,11.200328,9.7689905
2037-11-17,8.441413,9.707166,8.266582,12.388598,7.2085915,11.6592865,13.781847,12.032889,8.63246,3.0551512,9.599909,12.739115
2037-11-18,10.398639,13.237656,7.9671288,11.543853,5.547886,11.836018,11.017766,10.779539,11.098308,8.1014,10.218603,9.603585
2037-11-19,9.803368,13.942619,12.383839,5.981957,8.822758,12.801814,11.390544,14.841161,9.679377,5.9718785,8.2030735,10.314426
2037-11-20,13.769889,7.8391023,11.758074,5.701886,9.106081,13.788971,11.168682,13.927691,8.942733,8.744928,7.7175245,9.188508
2037-11-21,12.694134,7.2052984,8.8070755,6.272992,7.5308847,12.076821,7.024606,14.025879,9.049097,9.341803,9.278316,9.850057
2037-11-22,11.02199,8.811508,8.280926,8.131931,9.159018,12.293843,7.622937,13.790144,7.3631516,6.4023595,8.934492,8.9108925
2037-11-23,11.526592,9.031313,7.8609395,10.001718,11.370834,10.229994,7.393981,12.9132805,7.3180637,3.6018302,9.850901,8.269878
2037-11-24,12.2544985,9.199013,9.371065,8.521274,12.891529,12.533855,6.9283257,12.495324,9.198335,3.9704149,9.641606,10.19721
2037-11-25,12.185544,8.582473,11.803663,7.786601,7.648974,11.441646,8.496724,11.7136965,10.581182,4.2485013,8.160514,8.956257
2037-11-26,8.501607,6.1822762,12.857179,6.7695956,6.8173275,10.58236,5.4081984,14.233119,9.159496,3.2985172,11.31185,7.74476
2037-11-27,10.551811,2.6261492,11.84836,6.6552176,4.7609444,12.8403425,5.4096985,13.482491,10.106972,5.227774,11.526121,8.127393
2037-11-28,10.850629,6.0237756,7.03703,5.6257606,3.2042496,10.701773,4.9110613,13.105531,14.104483,6.835276,9.223792,11.159826
2037-11-29,10.801378,8.534963,10.534852,8.246142,2.9850154,11.452685,4.133943,11.375947,10.953922,6.395875,13.789796,8.824804
2037-11-30,12.771526,8.607487,11.898624,7.3233576,5.320515,10.253696,6.7218785,8.337705,7.7536097,10.645252,11.781805,8.514633
2037-12-01,10.258034,8.069695,12.458794,8.716928,5.311015,10.9288845,5.030298,6.3262157,7.723846,9.096513,12.366087,6.8358407
2037-12-02,10.167205,5.2299027,6.9703684,10.476086,1.3124552,12.874756,4.314735,9.668715,7.491276,11.298731,13.32014,7.178893
2037-12-03,9.918517,9.041406,5.675461,9.283206,2.6407,13.555746,3.4399142,8.839847,9.180045,10.211343,9.726848,6.9074388
2037-12-04,6.909557,7.1713853,10.401794,9.004077,2.543506,9.04212,4.380229,7.9729986,10.645025,12.137626,14.109191,7.587547
2037-12-05,6.765712,9.418798,8.015014,7.9483476,0.16773269,8.622352,12.244892,7.0406365,12.823456,11.055416,14.2804985,5.8817406
2037-12-06,5.2417264,9.797146,12.655704,6.914148,1.7125534,12.221909,12.807477,6.029314,11.3905525,11.646513,7.448653,3.571043
2037-12-07,4.721049,9.153974,10.727614,6.1600204,2.135615,11.348323,11.342085,7.6339316,6.89081,10.284567,6.0288386,11.445975
2037-12-08,6.534937,7.8445053,12.266048,8.96234,5.2210884,8.446862,12.289665,5.8335576,10.015821,6.8763685,5.694579,11.877526
2037-12-09,3.634975,8.817116,8.678617,9.141972,10.541485,11.6826725,12.3651,8.4548645,6.7538996,5.2968764,4.348061,8.968377
2037-12-10,6.326025,7.724384,8.072014,7.7903357,11.466145,12.116655,7.3988075,7.835229,4.211663,4.861399,4.506475,6.8135242
2037-12-11,8.484926,4.8254695,7.6113176,7.129874,10.54541,8.72662,6.651016,4.815707,5.173686,9.517912,5.503504,6.102576
2037-12-12,9.0564575,6.556558,4.979927,10.614151,5.4645867,8.426386,8.425403,4.957419,5.1360626,9.2777815,7.222226,6.0858502
2037-12-13,11.277571,7.3372254,8.107269,11.592732,1.1923372,9.484136,5.5431147,11.901475,9.658056,4.8351007,10.955744,4.2964296
2037-12-14,7.57433,8.533349,7.708984,12.282345,3.30374,9.805436,3.444895,12.244897,9.40771,8.941967,6.76956,6.4025345
2037-12-15,7.9086657,7.5893803,7.532459,6.571265,1.9932201,8.046322,3.905263,12.900826,5.3476067,7.0113945,6.115241,9.269482
2037-12-16,10.387651,5.2623878,6.3892555,8.007718,1.5548465,7.643361,7.1196723,7.859769,9.361004,6.0695815,4.5271983,9.048598
2037-12-17,12.26831,3.1757739,8.294545,9.155691,4.867835,6.370466,7.360321,7.951311,6.041842,3.812143,3.79938,7.574382
2037-12-18,9.447223,3.3741899,9.879704,11.340539,5.3087764,7.183754,11.873813,9.466185,3.5618749,2.1524386,3.9842577,4.72731
2037-12-19,12.139853,2.2167125,11.140477,12.092146,3.1704247,4.6649547,7.453725,9.718281,5.122456,3.1725693,3.0224638,4.9685335
2037-12-20,9.105176,0.94204473,7.9967184,12.2057085,4.5684195,8.11969,6.0930634,7.9753785,9.292939,11.038787,6.0825505,6.613703
2037-12-21,9.192194,3.8497398,5.5680957,12.127639,2.0968735,7.8485537,5.0879354,4.6090145,8.337743,10.197435,5.445371,6.3964496
2037-12-22,11.411786,6.347825,4.39015,6.939663,6.449983,6.3509097,2.288096,3.874103,1.6044118,4.687094,4.8973475,6.761579
2037-12-23,10.344636,6.1454,5.1224866,13.885742,7.6014457,9.229399,2.700586,5.0039268,3.048262,3.7257624,5.0719666,6.618385
2037-12-24,12.588225,4.7735353,4.5132823,10.549505,6.460963,9.593859,1.6348859,5.042067,1.1460019,10.166354,4.2837873,4.500192
2037-12-25,11.058929,5.875163,4.2430897,6.493278,6.163432,5.5555186,4.9922276,6.2603226,-0.7834688,6.0100207,5.6136765,5.0466313
2037-12-26,8.45367,3.7334378,4.215119,7.7679143,7.1524067,7.0419073,4.0614862,6.8901253,2.3346622,7.688118,5.304737,3.477271
2037-12-27,7.4324093,4.9367857,7.2679462,11.328572,5.79129,8.088531,8.610176,10.157443,3.8237529,4.8180795,4.574221,1.5174282
2037-12-28,5.174982,4.6287265,7.4900217,9.080414,9.169449,12.189963,7.3846326,13.513355,7.0608864,5.312481,4.7383766,4.79375
2037-12-29,6.642623,4.561741,7.9516397,9.204837,10.35557,13.276048,6.013388,11.771682,6.5685396,3.8790104,4.0981207,3.7038093
2037-12-30,10.463196,5.231859,7.2706137,11.920905,7.234,12.258718,3.940086,6.3185105,7.032349,4.5057616,4.0786924,3.9703374
2038-01-01,10.2401495,4.534355,4.3963175,12.114699,9.805405,6.647142,4.795541,7.789195,6.982463,4.2503567,4.6318507,8.782855
2038-01-02,7.71301,3.4301133,6.3983088,11.0904045,10.661402,12.100473,5.577478,8.643573,5.006073,5.255027,5.8648596,12.163317
2038-01-03,7.120073,2.8070996,2.880145,11.600111,10.778156,12.044596,7.502674,11.17411,6.171029,4.5710764,9.227832,13.918114
2038-01-04,6.0897856,2.0296352,4.5405374,12.334609,12.690088,10.454445,4.9434657,11.392541,3.5573635,3.85482,3.7204776,10.60221
2038-01-05,6.5451303,1.61471,4.8953853,6.3022647,12.307875,11.067279,6.566233,8.901717,3.5099826,5.387993,4.001835,5.9201174
2038-01-06,5.1037393,2.2462144,5.4232464,6.303296,5.2621293,8.413349,9.380966,10.867642,9.497875,5.0377226,3.6592033,5.45652
2038-01-07,6.0924726,5.068248,4.8258543,7.069346,7.8331285,9.654655,5.767138,3.7545016,11.48704,9.946976,3.2495878,5.2323837
2038-01-08,7.076321,4.224797,3.538651,6.8122973,7.4556293,6.5588202,5.731083,6.7666726,7.837747,5.379877,1.9388988,2.9927366
2038-01-09,7.103002,2.9793696,4.425428,6.4966993,3.5698075,8.932709,5.028425,7.016062,6.175705,4.022616,2.7151306,1.9187119
2038-01-10,5.991811,1.2778287,4.3841686,7.7815666,8.141386,12.500773,3.7758377,5.254389,4.063062,6.7113094,3.0242732,1.454095
2038-01-11,5.147204,3.1333098,4.914821,8.416274,10.134047,14.839239,2.4994838,3.775836,3.9670634,2.4796002,3.5422623,1.0876992
2038-01-12,6.9372168,3.799093,2.3464239,5.96802,8.098365,14.843812,2.6051428,0.9499947,6.9018025,2.2307827,9.1462145,3.0988853
2038-01-13,9.920661,3.9100463,4.6489606,4.4227295,7.0623245,7.86908,3.5831516,4.9321165,6.246049,3.3215733,12.060898,3.1755133
2038-01-14,6.575841,1.566667,6.7635083,5.0969214,7.2997103,5.974767,4.452215,5.198601,5.292156,3.4434187,9.407589,2.5462081
2038-01-15,8.990465,1.5782552,7.0588646,6.127718,7.7344594,6.3645363,5.1204777,1.7593126,5.91058,4.029614,9.453052,2.4199498
2038-01-16,5.4232473,1.307239,10.301027,7.3804054,6.3801236,6.246119,3.6187413,9.236424,6.1111407,2.5083323,9.070742,3.2964869
2038-01-17,5.4856353,-1.2546585,5.6628222,5.978759,6.507752,6.941095,2.9195297,9.517049,5.548038,2.1587973,8.265756,5.6132975
2038-01-18,7.5139036,-0.33663175,6.006086,0.50205046,5.9034023,9.471635,4.3939695,7.7867813,8.097016,2.2549448,9.298564,8.103384
2038-01-19,6.7344713,0.36463445,4.6236606,4.19768,8.934614,7.5021334,5.0446844,9.54412,10.9316635,2.0055084,11.087305,10.563436
2038-01-20,4.8907948,2.718349,3.4467044,4.172385,7.7306085,7.6251545,5.5332127,7.5288997,6.765984,3.8039334,10.923093,11.825663
2038-01-21,4.80403,6.799722,2.5089567,3.6471663,5.0613685,10.558734,5.621458,8.989991,5.957034,7.6933146,9.601596,11.412757
2038-01-22,3.5303466,5.6115427,3.2609737,9.735744,3.724463,11.108955,4.659652,9.225506,7.7014375,8.835663,11.82254,10.019255
2038-01-23,7.944045,7.8510876,3.266106,9.958574,1.6833005,8.046366,4.1378355,10.206194,5.508755,3.3726265,11.331405,11.012183
2038-01-24,8.53845,10.459984,3.926477,8.78277,0.3536599,5.8922896,3.3600628,11.955156,5.5887623,3.695144,10.846685,10.954347
2038-01-25,7.9533367,8.916503,4.1959,7.297071,2.4838858,3.9945643,2.2160428,12.3876705,7.3140373,4.5118,10.549435,11.662482
2038-01-26,3.827908,9.745881,5.5958753,6.3162966,4.159493,3.5846422,3.8917022,8.358684,9.819079,3.231987,12.476348,7.88363
2038-01-27,5.278766,7.3929095,4.1975718,4.868543,4.1984973,2.565877,4.253396,9.851622,11.214535,4.8105454,11.215496,6.777229
2038-01-28,4.684387,7.650907,2.5289695,5.82366,3.1915452,2.6850212,2.729456,10.512621,10.145791,3.5974114,12.154653,9.00742
2038-01-29,5.152125,6.2362146,2.8267653,4.4647455,2.7678432,2.2776177,1.4586936,6.1938524,4.7683287,5.136413,11.621847,11.862127
2038-01-30,7.906958,5.04589,4.8026185,6.7781687,6.19497,9.64979,2.5735283,8.530264,4.298646,3.7875953,10.369764,12.837767
2038-02-01,8.124602,5.304344,8.877972,4.995731,5.4998245,6.937989,3.6579325,8.229196,4.975711,3.5775256,6.5363526,10.933004
2038-02-02,10.182459,3.8181772,11.800901,6.1338935,4.077254,6.339434,5.2342873,8.339654,4.6928988,2.513605,6.48432,9.131904
2038-02-03,9.567413,5.3966374,10.374546,5.6174865,7.9253306,10.430074,3.6859338,4.418899,2.4805071,4.4072328,3.7732642,8.562697
2038-02-04,8.044969,4.976172,8.112801,5.497684,8.02222,10.288963,3.2313445,5.101839,2.934645,6.528026,4.8213787,6.689886
2038-02-05,7.6596217,5.078513,11.961207,7.3985224,9.3339815,14.534719,5.3524785,4.15282,8.455267,6.156069,5.65581,5.430534
2038-02-06,7.441308,6.3952904,8.198577,10.148909,6.7613215,11.4300375,9.593979,5.543145,7.7078376,7.9132733,4.391356,8.038146
2038-02-07,9.110673,6.225898,6.7690864,8.22617,6.1918793,9.445906,8.82014,8.146953,7.0877037,7.7427955,8.58676,7.423947
2038-02-08,6.498369,3.8212829,8.827953,9.207527,8.641451,8.5790205,7.5648904,7.3430367,5.3213863,5.0894575,9.444178,6.5975647
2038-02-09,6.85101,9.168347,8.890271,9.113389,12.192628,9.919424,7.5167294,10.113824,7.0162277,3.9727168,8.289162,4.3021307
2038-02-10,10.136075,8.863172,4.995571,7.1401806,12.7504425,6.6950846,12.256309,9.784099,5.392406,2.9690835,7.21579,5.1461797
2038-02-11,6.1039443,5.8153276,4.197872,9.924719,6.445235,5.968068,10.931359,9.362714,5.705133,3.663637,7.134539,5.069821
2038-02-12,6.206491,5.304483,2.9731035,12.205071,2.7328238,5.5339885,9.754571,10.443505,4.6175313,6.712301,7.6045732,2.2627163
2038-02-13,6.1559005,7.043596,1.6519147,11.871884,3.4668295,11.206242,9.36839,9.458877,4.603288,9.05391,9.540971,2.3053203
2038-02-14,7.1814065,6.581679,8.612273,9.55625,5.9107795,7.9637804,9.3640375,7.4106393,4.925043,6.98522,8.63328,2.6031537
2038-02-15,7.2202377,6.727635,9.318274,6.9883327,8.805833,9.742559,9.726509,8.09064,3.76801,9.418765,8.559833,2.4594548
2038-02-16,7.0020723,6.979675,5.8057985,8.54299,5.6563196,7.970563,8.140772,8.150469,3.720603,7.276824,11.657483,2.5052187
2038-02-17,5.5964303,7.722277,6.8397446,10.352602,4.458825,5.2911124,8.415021,9.614619,5.176528,5.047637,11.531203,4.128361
2038-02-18,8.914,7.3995495,6.9490666,10.222494,8.514114,6.107786,6.9781466,8.609788,4.928434,3.8794575,8.624676,3.117566
2038-02-19,9.204983,4.234791,8.418228,10.187658,9.597541,6.721905,5.6284013,11.616332,3.556521,6.4243584,7.9370575,3.8689244
2038-02-20,5.206284,1.1766795,5.4465547,6.774354,10.92415,5.1408887,5.7487864,7.596367,2.764285,7.4460697,5.307913,4.510684
2038-02-21,7.373202,1.150726,6.4613624,4.9568205,11.080052,5.012742,3.8036215,5.251905,5.1317363,2.6398196,6.442619,3.9678066
2038-02-22,8.140126,1.1970797,5.5056243,4.1580505,8.497504,4.639483,4.895826,6.570134,6.9822717,1.8742799,6.1396904,9.352595
2038-02-23,5.423587,0.79781425,4.1737604,3.0409274,9.963559,3.92828,4.4946027,6.5557036,2.220679,3.1416688,4.4789124,9.834059
2038-02-24,3.8822825,2.8964756,3.9257634,5.615918,8.544163,4.8212447,4.678711,6.1149116,3.8382423,3.6600177,5.6230836,8.134383
2038-02-25,9.128388,3.5900586,3.3401241,6.49251,7.7439556,8.804826,5.4940524,5.4120646,3.4464228,4.3809104,3.9001164,7.783306
2038-02-26,11.532398,8.891286,2.324037,7.2870593,5.2741456,9.778529,3.937099,7.1641665,2.2492428,5.0808163,5.329039,8.441185
2038-02-27,6.586729,11.2236595,6.079114,7.8795567,4.155963,7.9196243,2.4533322,8.643543,1.6772188,3.814259,6.063982,10.132827
2038-02-28,8.329961,9.655317,7.3748116,9.668036,2.107391,8.200159,2.1189933,6.4832172,1.578893,3.9766605,4.6557717,8.001246
2038-02-29,11.164985,5.276496,7.988074,8.582333,4.695447,6.5612073,2.3958192,3.2272387,4.1947584,2.5820549,5.079428,6.0021496
2038-02-30,9.492003,5.91145,8.171976,7.2517242,4.7165027,5.839123,4.089012,1.6701757,4.460589,7.2791247,5.41596,7.224438
2038-03-01,11.549972,4.91821,6.0062475,8.997479,5.693934,5.6842017,8.547694,7.345288,4.759523,7.314765,3.9346492,7.704577
2038-03-02,11.118543,3.59507,6.2443523,8.343658,4.9409175,4.849107,9.1802,8.554039,6.0752563,5.541871,4.0986094,12.980872
2038-03-03,9.663533,3.7194088,6.7206554,12.350293,4.9878383,9.54339,7.712534,4.961582,5.049143,2.0510454,3.5278432,11.435715
2038-03-04,12.102877,2.311203,8.287143,11.409451,5.270852,8.85045,7.758995,5.8537126,4.9635954,3.521111,4.8689113,10.9917755
2038-03-05,8.928031,3.583005,4.6701064,8.063014,6.2584715,7.737774,5.1662025,5.486225,4.284632,3.1429148,3.9693074,14.09725
2038-03-06,9.054831,4.9154673,6.6967225,10.321271,7.568676,6.709964,5.1659603,10.453845,2.7128794,1.6561072,3.525004,12.504502
2038-03-07,11.14718,5.0093217,5.467162,11.469599,7.4855804,2.562249,5.3938694,10.757385,4.009373,4.2321086,5.5526214,13.868832
2038-03-08,11.460629,6.3222556,5.5826087,9.632956,7.948792,1.9386146,6.4296308,6.8600655,4.5183487,6.376174,5.6470804,10.486326
2038-03-09,12.822684,6.1357145,7.19213,6.5511723,6.399125,3.548763,3.6847444,5.3765426,5.6725035,7.055213,5.793694,8.754151
2038-03-10,12.660057,11.890369,5.571459,6.2951307,0.15128879,5.3466797,4.768774,8.401445,6.584759,8.62046,5.767513,7.8618455
2038-03-11,11.965888,11.1556,4.2181463,7.3319144,4.56873,6.916499,4.9291897,8.352529,7.7403398,5.9159184,4.8160825,9.4023905
2038-03-12,11.786293,6.1950307,5.8685317,6.7197046,4.7481847,8.974832,3.8008375,8.076286,7.242324,9.347703,6.6746697,7.58664
2038-03-13,8.723643,5.8238473,8.724837,8.999431,5.528381,10.301227,2.5932295,7.1642685,6.023674,9.345894,6.7406154,5.5066204
2038-03-14,9.665079,7.1144915,7.537892,12.055316,6.0351124,8.800649,4.3516846,7.091968,6.1408696,6.5966873,5.104387,5.712917
2038-03-15,6.76076,11.561309,6.463833,12.530642,2.8903208,10.094545,5.2612367,6.2103453,6.455998,4.586699,6.4193115,6.9780135
2038-03-16,7.9467225,11.306641,7.2082586,11.704979,4.4009514,10.937535,4.3426924,6.751343,6.3608227,4.844405,7.732288,5.791513
2038-03-17,8.560423,9.952762,9.968989,9.616876,6.5376763,11.082271,5.0239305,5.230698,8.207499,5.677858,10.827388,4.8349595
2038-03-18,11.78457,6.4674163,10.379857,11.421012,7.689825,13.445238,5.911247,4.4178987,10.70359,4.6786137,11.167452,5.3088436
2038-03-19,12.827679,7.0644245,10.875049,11.514615,9.040893,13.579061,4.591269,1.9537008,9.973124,6.7639794,10.038328,5.7748175
2038-03-20,15.20301,6.6380935,7.0780263,10.139317,8.535268,10.233599,4.070143,3.8941844,12.86244,6.4908376,10.11047,6.9752173
2038-03-21,12.105606,4.6533775,7.968804,10.672808,10.614676,10.754361,4.189368,4.659909,9.3891325,7.3579264,8.82102,7.5927672
2038-03-22,12.876986,4.5693507,6.998207,11.205006,10.902968,9.707211,4.099771,4.147255,10.755139,8.5601425,8.289716,8.008604
2038-03-23,13.197422,6.020545,4.5548973,10.560239,7.042562,11.348565,5.49348,6.873254,9.505735,6.5732017,6.7754946,7.3171897
2038-03-24,9.251026,7.7387686,6.3574586,10.336267,6.2639327,12.562524,10.355993,5.716413,7.8156953,7.385422,6.702871,8.676363
2038-03-25,9.655517,7.119322,5.058855,8.281829,8.041591,11.963208,12.150433,6.469449,5.6650543,6.568046,6.019046,8.160164
2038-03-26,8.652085,11.958886,6.2837176,8.628042,6.6544633,11.809679,6.6984606,7.938418,5.915297,8.073222,6.5728793,6.1193686
2038-03-27,11.398393,10.499975,7.4699197,7.642799,4.9536705,7.2979527,6.306006,8.097454,7.9724894,5.340342,10.536423,8.417076
2038-03-28,12.937904,11.17752,7.2421684,9.302053,7.70696,9.773929,4.068827,5.0463943,6.967501,4.7282586,12.230271,6.781726
2038-03-29,8.474246,10.5166235,9.614911,10.706304,9.450569,7.2562385,9.849958,5.1896205,6.3215833,9.311222,12.867077,5.7980804
2038-03-30,8.966768,9.922873,7.4211483,11.471838,6.985868,7.468497,9.340934,5.538806,8.846973,10.5591955,10.783047,6.0570097
2038-04-01,8.625945,10.278301,7.5685244,14.443075,9.441576,7.9800487,10.902248,4.701619,10.420197,11.497701,9.227417,5.1104927
2038-04-02,8.326496,12.64416,9.669329,10.464122,8.784389,11.847047,9.468733,4.8604608,10.25533,6.49439,7.867193,6.5276527
2038-04-03,9.501084,11.923927,14.480225,8.755044,10.31868,12.930649,4.550639,6.5136666,11.80348,6.624727,12.283184,7.7343426
2038-04-04,10.61177,13.90484,14.967135,9.2941675,13.652584,13.973823,5.708986,8.409273,13.401493,6.5864797,13.457111,7.9478297
2038-04-05,9.13114,15.192943,12.276812,9.715964,15.202555,14.672992,5.897737,6.3673625,13.959236,7.1523147,11.597576,7.757406
2038-04-06,10.892621,15.096155,9.534576,10.421146,11.482325,16.380938,5.037666,5.2203355,12.490018,4.438686,10.55506,8.297391
2038-04-07,11.276767,15.717871,12.217374,12.263098,13.635579,12.888585,7.8388915,4.7239923,8.689994,3.241254,11.505363,9.298614
2038-04-08,9.498058,13.690587,12.093657,10.0265875,11.568643,11.416018,9.389419,6.0671997,8.209481,5.079682,8.60428,12.743368
2038-04-09,8.86434,12.227618,10.985308,8.242762,10.064402,14.517736,10.303229,5.4809012,7.7011013,4.23096,10.971932,9.591392
2038-04-10,8.476372,12.217083,11.373164,11.96339,11.407997,12.091991,14.383136,5.3538027,7.5274467,4.884698,12.342101,12.1240635
2038-04-11,8.291361,12.6309595,13.178691,13.147762,12.032,9.310338,15.370246,5.8229246,8.620303,4.5203342,7.653109,9.133171
2038-04-12,7.4713707,12.358085,12.156891,10.20108,11.857616,11.537146,15.392815,4.882746,3.8962827,0.49414912,7.1310024,11.719785
2038-04-13,8.1335945,9.338781,9.053368,8.4429865,9.448837,12.613928,12.98721,9.669791,5.893448,1.4883308,9.077286,7.2621665
2038-04-14,10.070795,9.152686,10.54332,7.8291745,11.184222,11.123829,11.977973,10.668447,8.506854,5.040384,10.983582,10.514983
2038-04-15,11.723436,8.861878,9.982936,9.315943,13.241229,11.041794,14.536971,12.557281,12.227388,5.031008,10.631095,10.729536
2038-04-16,9.44291,9.026774,6.9545836,7.71724,16.673542,10.359157,16.262238,14.069041,9.422172,4.7745852,7.447376,8.874955
2038-04-17,10.559514,7.755511,6.444214,9.198629,16.684317,13.049943,18.158121,14.926522,9.533085,4.2299414,9.988361,9.128304
2038-04-18,10.325501,9.574415,7.758199,9.6718645,10.450863,9.923939,15.8063545,12.8045845,10.379657,3.5013366,9.4254675,8.791067
2038-04-19,9.348301,13.103748,10.137015,8.99027,10.878008,10.80429,7.8116283,8.639375,11.48884,7.3672423,14.244872,9.561094
2038-04-20,11.643588,12.684733,10.020573,8.839686,14.766469,13.378035,11.018623,14.1429405,13.01851,9.558572,16.264606,8.2218685
2038-04-21,9.438048,11.983716,11.05781,8.819809,13.689036,9.990523,14.215237,14.259636,12.67401,11.053299,16.272139,12.024886
2038-04-22,7.9514084,10.4456625,13.317789,8.872851,15.461429,10.415177,9.157171,13.638695,10.750086,11.520447,17.217838,13.692859
2038-04-23,8.910717,11.732208,9.21633,11.515878,17.779366,10.8372965,5.1649995,13.184905,9.431458,11.505594,18.045628,12.273962
2038-04-24,12.916934,8.694989,8.311514,16.432297,12.04511,12.57287,8.182066,14.035564,11.67247,12.502836,17.215395,8.339925
2038-04-25,15.1804695,9.170364,8.3594265,13.997552,11.180191,13.500041,13.22078,11.54321,12.729071,9.906338,12.695351,8.542673
2038-04-26,14.476313,10.898719,11.538923,9.853345,10.084705,9.480749,12.705396,12.930607,10.286347,10.937349,8.567612,8.877704
2038-04-27,13.249911,13.014448,13.818771,5.6288185,6.261537,11.897308,9.056224,13.27972,9.114561,8.904957,9.443022,7.6961846
2038-04-28,13.552928,11.54938,13.563018,9.02746,7.2623563,12.419869,9.794448,13.574942,12.107952,9.426169,10.19778,10.391092
2038-04-29,14.768156,9.202071,14.170416,11.404994,12.07805,12.198317,10.212284,12.729806,15.247006,11.515321,12.197811,9.216426
