header length,13
Area,390000.0 270000.0
Data Source,Global simulations
2090-05-13,13.73266,19.073927,24.403948,22.86568,23.41543,16.456234,21.75572,14.195049,16.843948,16.678587,20.984264,14.721278
2090-05-14,15.987106,15.473247,23.45866,21.951796,20.00732,19.233067,19.284595,13.815214,16.66616,22.271452,26.399424,13.705367
2090-05-15,17.811434,15.476865,22.53919,24.690159,18.984196,17.434763,18.950186,20.530704,17.769375,25.40913,20.09371,16.44799
2090-05-16,18.135096,14.81462,23.590319,31.52106,20.722843,21.195461,16.55487,22.28941,19.885132,28.120687,18.297564,14.196304
2090-05-17,21.242386,18.806135,28.517942,21.740646,19.94994,20.08961,15.840577,23.621372,18.32687,27.978575,17.812761,14.843517
2090-05-18,22.928875,20.286436,23.879875,19.999676,19.981148,14.760575,14.533661,22.451721,19.833323,28.569277,16.900679,14.205686
2090-05-19,22.825766,21.439827,21.483727,19.813194,22.648752,15.569736,18.265972,15.000068,19.051958,28.516155,20.42142,15.232858
2090-05-20,23.417887,21.119617,21.809385,22.01416,23.032925,15.412761,20.66648,18.378233,18.122643,27.672579,21.987497,16.33911
2090-05-21,21.094921,17.183691,24.217812,22.421368,26.23372,18.72813,24.24995,19.2928,20.488302,26.511911,19.71879,18.998743
2090-05-22,21.094769,13.70188,30.676275,23.111164,27.64411,19.383081,27.22345,17.901762,26.021742,28.670277,18.04823,20.422876
2090-05-23,20.210512,17.853374,33.84017,23.199657,27.934023,21.755352,27.193195,18.85612,27.762354,30.040985,19.759264,18.980745
2090-05-24,21.422033,17.70988,32.26961,26.392103,27.548273,17.005255,25.636375,20.69663,22.197584,30.598837,21.401232,13.005901
2090-05-25,22.311152,19.33266,27.331057,15.5143,21.93788,16.698185,27.16527,21.739044,29.88002,22.355745,23.834435,13.474868
2090-05-26,21.603794,21.31415,17.430643,14.98251,23.088127,17.01686,26.362442,23.097357,28.141994,24.290901,23.856066,15.890359
2090-05-27,22.818962,20.85016,19.782694,18.4065,17.908983,17.002337,24.904928,24.991426,26.189802,24.542683,23.080906,17.951231
2090-05-28,22.061314,21.307493,22.640131,24.301596,14.499144,18.54086,26.696161,24.902073,30.827703,25.519402,21.700064,14.550751
2090-05-29,20.737286,22.699104,25.570654,26.230978,20.653006,20.873615,21.681307,18.979631,25.217913,22.990084,23.708593,16.05084
2090-05-30,20.099602,18.542618,25.311598,26.122576,22.853184,20.011253,22.581781,19.366528,17.813005,27.68878,24.28684,16.333311
2090-06-01,20.932978,16.946455,25.16718,23.28823,19.442774,19.555208,26.43065,21.487474,16.103167,29.245775,23.164669,17.678139
2090-06-02,20.46056,16.903053,20.418419,21.104265,21.767105,18.303955,25.885721,22.730436,16.449049,30.345894,25.762682,18.25479
2090-06-03,19.342548,19.763624,20.343311,21.4202,24.124191,23.88771,28.4748,22.699472,15.567046,20.414587,26.881252,18.95939
2090-06-04,22.10812,18.483015,24.736338,24.032719,25.810936,26.440262,33.92425,20.435163,16.637947,16.38802,29.751192,18.721716
2090-06-05,24.703781,16.119377,28.095078,25.24258,23.626858,28.818085,32.8132,24.12056,19.353333,17.006372,35.481754,20.705797
2090-06-06,22.769472,19.914602,28.844313,28.337538,24.283354,30.771606,25.068516,22.562454,18.55232,19.080889,37.32045,22.523157
2090-06-07,21.872572,20.796764,31.5318,28.880669,26.228828,34.00786,25.98543,23.035414,18.997147,21.343863,36.45809,24.932526
2090-06-08,23.29719,19.535072,33.23656,28.128143,20.403477,33.178238,31.38024,22.876799,17.848967,22.61665,36.982464,28.883448
2090-06-09,24.852993,18.194576,23.907248,23.739843,24.746529,32.668365,30.738995,22.2236,18.780218,26.487015,32.832108,31.12083
2090-06-10,27.895115,20.763723,17.777544,24.043722,24.769775,34.037262,32.832172,24.434774,18.126888,26.993086,34.882572,32.93199
2090-06-11,28.893806,22.743895,20.264002,22.201223,18.218683,33.85,22.787096,26.710564,19.048594,26.92095,38.420925,28.91718
2090-06-12,22.2779,23.80987,22.590664,20.188946,16.761206,32.569294,22.811,24.864239,21.072407,28.111792,40.774704,29.057072
2090-06-13,23.431152,24.82984,27.863419,21.89008,19.79218,19.12655,26.760897,22.72954,23.857874,21.974604,36.1986,31.307915
2090-06-14,26.235826,22.868887,33.14806,27.488432,16.784262,23.962343,28.953266,28.202898,26.04911,24.776897,27.571224,34.765446
2090-06-15,25.837116,23.162874,35.267403,27.771074,17.892908,25.769209,24.27153,22.402494,28.669592,28.141792,28.520197,34.670895
2090-06-16,27.219992,22.325108,38.14462,28.621368,19.610071,26.631472,21.997114,23.063303,26.334509,30.563807,24.732544,36.433655
2090-06-17,28.696762,23.927492,39.365135,28.490637,19.330757,29.096554,27.523693,20.695892,25.104967,32.221813,24.105036,38.129093
2090-06-18,30.606817,21.782251,39.288845,33.95031,17.140821,30.156303,30.63827,22.972681,27.542599,37.059788,25.963703,31.220991
2090-06-19,32.006927,25.578175,38.61193,24.28179,17.323786,33.107697,28.265572,18.267124,25.27227,38.768703,28.077677,28.35038
2090-06-20,30.603645,25.119888,37.190964,22.426928,18.736584,31.950724,22.980427,21.542555,26.435144,39.458237,28.379332,32.242485
2090-06-21,26.872095,23.83797,30.811596,22.543411,19.120092,34.14595,22.645033,21.32434,29.686401,37.368786,23.427519,27.132732
2090-06-22,30.121122,26.024897,30.210527,24.098568,19.23023,28.905846,23.840893,20.988268,30.519047,33.895138,24.180056,24.842663
2090-06-23,31.567293,28.877161,33.46494,23.923553,18.97486,24.183847,26.957153,20.947853,30.84401,25.685022,27.078684,25.054474
2090-06-24,30.230024,20.40136,37.28303,23.455816,18.070353,27.14079,29.90148,20.16356,33.35759,28.475546,30.667662,30.055473
2090-06-25,32.07553,23.326954,38.306755,24.643703,20.214964,30.070982,30.962214,19.744488,33.863552,23.354416,29.82962,32.436447
2090-06-26,33.763588,23.329836,40.755253,25.111244,19.750137,26.232742,27.992247,20.116295,33.34132,27.149675,23.925812,26.44088
2090-06-27,31.379194,23.809141,43.343174,29.256893,20.748371,24.758165,25.821499,20.711737,33.7723,26.795822,24.87565,27.909243
2090-06-28,32.134438,26.730963,33.60659,33.069294,22.046839,22.93707,24.510424,22.2173,31.062798,25.12274,25.657286,30.95534
2090-06-29,34.062992,30.309431,34.758297,33.272778,23.642202,25.096094,23.274456,23.77945,33.084103,24.56065,24.636435,32.482162
2090-06-30,29.982489,25.156153,39.013702,37.742485,26.24945,27.526054,21.709509,28.02016,29.671314,26.524252,27.706188,32.238937
2090-07-01,32.214417,25.238342,41.692966,40.00768,20.111124,27.560656,23.932951,32.568928,30.904102,27.593832,26.678284,32.233814
2090-07-02,28.775713,21.70226,43.04073,30.719303,20.633463,30.36357,25.072762,24.51002,33.093334,32.472565,27.638199,29.28689
2090-07-03,24.761923,20.830336,44.638527,32.75549,18.828728,29.247923,26.956736,22.783628,32.521523,34.133144,31.722794,27.259478
2090-07-04,24.005775,21.074402,31.690002,28.47354,23.58865,29.296703,24.698248,21.977913,31.98823,31.994673,38.345303,30.34639
2090-07-05,24.629236,21.762402,31.760872,30.086685,21.143742,27.1536,28.324976,21.592325,28.730112,30.63847,26.917511,32.901394
2090-07-06,24.083378,21.940445,33.88081,31.346455,21.691257,28.964798,26.459064,22.543585,27.758352,30.728525,24.834646,33.64029
2090-07-07,22.917742,23.89817,31.166994,32.835537,26.33976,24.68402,25.182827,24.091448,24.337126,26.15775,27.9924,34.170845
2090-07-08,24.058346,20.888794,32.2981,32.024326,28.372147,23.139399,27.080923,24.20203,22.86728,27.335861,32.08863,28.572506
2090-07-09,25.53777,21.254013,32.18415,35.295067,29.16725,28.374685,31.25914,26.41884,22.524662,30.047707,36.138355,27.222267
2090-07-10,24.791153,21.461983,28.95361,32.820965,29.990719,30.74259,32.34073,25.064308,24.670885,29.458456,32.318253,28.36867
2090-07-11,25.283371,21.800106,24.525778,26.846205,31.036074,34.298244,30.895214,27.799902,26.78315,31.598375,33.001457,29.531275
2090-07-12,25.648327,24.364092,28.59076,27.754005,28.224586,22.592194,31.472424,26.734882,21.690243,33.740112,32.068024,32.06549
2090-07-13,23.062656,23.757498,25.537012,27.739697,29.366848,24.404797,31.659716,32.72838,21.036575,30.232288,32.50565,34.33574
2090-07-14,26.512255,24.33151,27.72664,24.896376,27.19546,28.880447,33.213757,23.834923,22.275454,33.95607,24.578577,35.81849
2090-07-15,24.138275,24.360573,27.249979,25.878557,21.714369,28.924885,35.356575,26.591913,23.045645,31.90596,27.106504,38.117085
2090-07-16,25.551155,25.34278,25.647316,24.8499,25.794779,32.136597,37.870247,28.387323,22.51696,30.784872,30.478186,42.13228
2090-07-17,25.374737,22.359535,27.37894,28.86735,24.117237,34.765953,35.709396,30.973299,23.170652,30.05609,33.608517,35.590797
2090-07-18,22.465746,21.773977,30.241392,32.065296,29.69433,37.995396,29.678162,32.299076,21.933504,31.897411,33.895813,32.770573
2090-07-19,21.58553,24.101637,33.18489,28.426,30.350708,37.722168,30.216318,33.686993,23.685123,35.18833,27.067846,32.857056
2090-07-20,21.948936,25.782537,36.47934,29.455011,31.829668,31.136818,34.894,34.318676,24.337889,35.346317,28.867115,32.90731
2090-07-21,23.53652,27.954153,40.78008,27.024704,34.936928,33.52398,37.216095,30.13768,26.251038,33.974754,31.272633,32.801277
2090-07-22,23.569183,29.385632,35.485165,25.72399,34.794952,36.506268,36.451054,28.985357,29.67181,36.837105,32.87614,31.748365
2090-07-23,22.718853,30.271208,28.775145,29.550333,31.56346,30.128447,35.642525,30.50225,28.290081,33.39776,33.86263,31.28409
2090-07-24,23.158901,29.257885,29.917824,33.85095,30.85087,32.598427,34.5215,31.892334,27.837505,31.052555,32.526497,27.088367
2090-07-25,23.604042,29.72963,35.654762,30.715158,33.28091,31.097748,31.270304,33.285706,27.74925,33.417377,32.565353,29.644857
2090-07-26,24.643017,30.154602,39.369293,25.979963,35.26731,27.160734,31.30687,35.593994,25.072956,33.304348,35.44523,26.079166
2090-07-27,23.004066,31.486317,38.177273,26.250362,35.698517,29.614986,32.196354,36.20403,25.465185,33.86655,37.22756,27.284166
2090-07-28,21.347538,34.033703,37.14073,31.510126,35.993187,34.49209,32.690937,29.459469,27.580711,27.61008,37.371117,29.694277
2090-07-29,23.526154,35.66416,32.595478,36.031265,31.996895,32.495125,33.739994,24.81408,27.647554,26.741646,31.281116,31.9304
2090-07-30,22.546076,36.30559,32.827393,34.067707,33.868637,32.916374,36.772438,26.464518,25.070099,31.17333,30.335545,31.975424
2090-08-01,25.633705,31.858768,33.34769,29.770493,36.371502,35.60223,34.839413,29.527027,25.488678,32.861668,29.493563,31.660357
2090-08-02,25.921806,27.644869,38.326965,31.305004,35.06391,39.19068,36.12713,31.10447,27.279049,34.151173,33.63937,32.27687
2090-08-03,27.193787,26.591534,33.19508,34.085224,36.17219,30.180365,36.62533,27.503895,27.79012,33.575752,31.767126,33.06788
2090-08-04,30.151518,26.586035,34.48393,29.469164,36.16364,29.680002,34.54666,25.133743,30.960213,34.135464,23.97419,33.258114
2090-08-05,32.40764,25.917856,36.334602,25.081993,37.045998,32.87983,33.604446,29.463612,30.745348,31.954762,27.769146,33.30808
2090-08-06,28.998346,27.056181,33.289177,26.353392,38.212887,28.54038,31.615551,28.885393,31.216194,26.092083,28.466349,33.092564
2090-08-07,26.169374,27.486053,31.717886,28.32439,34.20628,28.874622,28.243776,29.872782,32.013405,26.37636,28.947012,35.249344
2090-08-08,29.661974,28.97435,33.40434,30.456715,37.56769,27.335745,28.97491,27.181,32.263435,30.308283,28.87726,37.535923
2090-08-09,30.304085,29.897333,37.110218,28.865622,33.044147,30.577396,32.955544,26.949682,31.506182,29.629992,29.658539,40.26926
2090-08-10,31.659014,31.301285,38.60568,25.328062,35.439205,33.222214,34.120388,25.62602,27.737404,29.906422,28.985884,36.0639
2090-08-11,27.571623,31.473614,40.05029,24.80889,34.45899,25.084038,35.640476,28.043917,26.837965,33.913956,28.161688,31.996166
2090-08-12,29.030994,32.46305,31.651283,25.535439,34.323917,24.92568,35.905846,33.769043,27.292768,33.973705,24.841,34.42479
2090-08-13,30.118193,26.068972,27.017694,27.056362,32.28534,24.877539,34.662468,34.307228,29.44983,29.025011,22.990385,31.110907
2090-08-14,27.912947,26.650715,27.332874,29.411165,27.686792,23.445976,35.14081,29.367868,28.981256,27.654915,23.249819,36.24321
2090-08-15,28.67835,27.861769,26.457138,28.853987,24.299711,26.082422,36.44375,27.750744,25.689493,24.486712,27.848629,40.808266
2090-08-16,28.68005,29.013084,31.19434,30.060854,26.292847,27.799305,36.75439,25.603495,25.753572,24.168207,28.66001,37.670788
2090-08-17,30.208298,27.350956,33.477413,30.914015,28.064253,26.454992,35.54808,25.100067,27.444672,24.837175,29.578772,32.136444
2090-08-18,29.584362,26.729027,37.124653,30.501162,25.864704,23.531689,28.022406,26.882421,27.71387,30.095945,29.085642,32.320118
2090-08-19,33.40037,27.940908,36.77825,26.359724,26.014524,27.337914,25.910763,28.58559,25.176258,30.929054,28.888336,33.305553
2090-08-20,32.84999,26.293768,29.982903,30.606943,23.47663,21.157541,27.348606,30.538548,24.41517,29.399874,29.48872,33.953465
2090-08-21,34.436523,28.760252,31.730316,31.37225,27.985586,23.239622,27.702291,31.733858,24.00627,29.97371,31.836964,29.85808
2090-08-22,34.03733,28.701408,31.937588,27.914654,28.942827,27.17477,30.308104,26.70459,23.61038,27.983522,33.162563,29.003544
2090-08-23,34.601418,25.654995,31.182405,31.549845,28.825583,29.803904,31.34837,24.553343,23.919687,29.253035,32.90824,30.17591
2090-08-24,33.397224,27.839819,33.1551,32.929497,23.532772,31.972767,30.853617,25.817549,23.458977,33.50002,32.312878,30.355738
2090-08-25,33.360435,29.648918,34.163223,31.226706,22.386883,27.806702,33.07923,26.73584,23.367764,34.769505,32.17501,31.377008
2090-08-26,35.07708,27.655188,37.91281,27.18493,22.10545,27.279318,30.388863,25.48378,24.397512,32.199738,30.867945,27.602198
2090-08-27,35.295273,26.874474,30.688288,28.766106,25.138765,27.464544,31.141138,25.757746,23.963753,29.646935,30.922007,26.286892
2090-08-28,36.30496,26.80237,33.283627,26.101662,26.946503,23.864292,33.558365,26.646933,24.600729,32.505592,31.933817,26.754896
2090-08-29,33.45949,26.289696,36.80935,25.630058,24.19392,26.289053,31.718763,24.59678,27.200895,28.503538,33.195503,28.703445
2090-08-30,33.643482,27.617289,36.699017,25.012033,21.200905,31.603985,29.811155,22.06492,28.257015,24.055706,34.331596,28.759993
2090-09-01,34.500736,28.609013,27.3661,26.172306,21.961487,31.758274,28.81407,21.84662,28.42718,24.529339,33.437355,28.95911
2090-09-02,35.988113,28.758865,32.317715,27.167593,25.393097,27.62565,25.673536,24.064964,27.222021,26.362577,34.665367,28.129965
2090-09-03,36.956783,28.23949,33.95146,29.484482,26.286406,29.168165,24.98924,25.964224,28.668154,27.88855,34.872505,29.340841
2090-09-04,31.725195,30.075523,37.133278,27.78864,24.434473,31.629894,24.999643,22.249842,29.547369,29.988714,34.76435,30.805624
2090-09-05,24.689625,31.888994,38.220463,30.031677,27.687107,30.13656,25.968208,23.402222,26.147816,31.328545,33.945736,28.498583
2090-09-06,26.43955,29.937841,34.83328,27.80151,26.553892,30.051622,27.616379,24.459665,27.702274,31.80115,31.881355,24.601934
2090-09-07,28.423126,22.371632,28.922518,24.531206,20.945183,31.306261,28.425478,22.88474,29.51806,34.825405,25.666302,27.165693
2090-09-08,30.937431,24.303614,23.78424,24.973902,19.100266,29.954193,24.729933,24.75621,23.491207,35.79871,29.154522,29.07438
2090-09-09,28.689037,28.509485,29.739798,27.941397,18.067518,30.263412,24.870647,20.339787,22.8547,24.071806,29.310965,24.392227
2090-09-10,23.504524,29.906052,31.09611,29.297985,19.848663,27.413664,25.281921,20.525799,24.127232,20.26609,31.08453,23.463163
2090-09-11,22.904406,27.510853,32.43938,26.893644,21.02454,27.312298,24.141918,21.178131,23.564392,20.978077,31.358196,22.908474
2090-09-12,23.787283,25.511679,33.257973,24.575424,22.140327,28.389896,24.854553,21.19177,23.216604,24.706942,29.164192,22.256132
2090-09-13,26.020702,22.74144,27.980423,23.414928,23.595554,29.151299,25.993458,23.730486,23.420027,26.158068,27.756508,25.407368
2090-09-14,26.170485,23.04623,26.357283,22.693203,24.799421,24.523773,27.49547,24.034676,25.590578,28.458448,28.58036,27.079361
2090-09-15,25.704618,23.704498,25.86666,23.596107,24.334593,24.598705,27.019352,21.832829,23.511387,22.894299,28.936598,28.841257
2090-09-16,26.425413,25.63198,25.016823,25.816902,23.772774,24.344292,27.61741,21.100126,23.397387,22.265167,31.41229,27.834011
2090-09-17,24.605236,26.588713,26.043518,25.623713,21.44745,25.367115,28.562975,20.27112,26.788227,25.648077,31.95882,27.430044
2090-09-18,23.9717,26.378904,27.478773,24.258482,19.912336,24.478615,28.788622,19.282654,27.916388,26.785347,28.36191,26.004637
2090-09-19,21.80845,24.124739,24.632393,25.666183,17.965418,24.748335,24.029413,19.415436,27.49293,30.345825,27.543978,25.427065
2090-09-20,21.772598,24.54292,24.577177,24.444284,21.358557,28.086693,22.392277,15.96953,25.054096,22.333738,27.770027,22.31995
2090-09-21,22.035017,23.610508,27.058825,23.562422,22.319445,30.498285,20.400879,14.687042,24.920462,19.912088,23.220512,21.084759
2090-09-22,22.137234,22.299337,25.774683,23.03829,22.03969,32.599644,20.636065,17.754276,27.629604,19.98784,21.769836,22.014587
2090-09-23,23.132038,23.815014,25.474262,27.87388,20.295471,35.476597,23.022001,17.513493,24.515528,19.632006,22.954807,23.079662
2090-09-24,24.190796,24.494047,22.62084,27.476248,17.923328,26.358797,25.237984,18.349688,28.772396,23.322388,26.94327,24.394777
2090-09-25,28.517946,25.5815,20.457163,26.524035,21.202381,18.681509,25.644075,19.651228,30.545774,21.673512,27.696392,23.020653
2090-09-26,22.6538,24.512749,20.072996,27.575356,22.383196,23.071062,27.391815,17.911451,29.451403,21.958382,29.573603,21.34936
2090-09-27,21.428366,24.3832,22.16816,28.962309,17.997763,28.109694,29.786327,19.025015,24.426458,20.202776,28.335337,22.592669
2090-09-28,22.306334,23.714174,26.460028,26.761337,18.152601,23.492449,31.743725,20.09464,20.595947,19.008018,26.3652,23.51367
2090-09-29,22.7829,23.087643,25.080587,22.153631,16.69507,20.246025,31.575573,20.539425,18.63058,20.709173,21.527145,20.010868
2090-09-30,23.183746,23.415873,25.315989,22.244894,13.636483,21.218794,31.693022,19.173515,20.817411,19.736269,21.854824,21.508646
2090-10-01,24.370373,23.388933,22.755337,20.22342,14.038905,19.590067,30.436687,19.701494,21.021715,20.971743,21.441683,22.130318
2090-10-02,25.20079,23.129517,22.937674,20.137672,16.91827,19.230085,30.39379,21.313839,20.656414,19.762579,24.173452,24.098305
2090-10-03,23.022903,24.460754,26.142746,22.124868,19.438202,18.545038,30.95624,17.448957,22.34275,19.727238,26.029564,23.574165
2090-10-04,29.926018,23.266691,24.300344,19.589819,17.07602,15.42167,25.669521,16.619751,21.603714,15.929541,24.15885,24.225418
2090-10-05,27.647875,24.249088,25.685577,18.564266,14.930817,15.780447,21.697865,16.595587,23.00356,16.810453,23.450712,20.837097
2090-10-06,26.72052,23.89866,21.766733,19.078045,15.660649,20.576054,22.23422,17.73376,22.713884,19.711416,25.139463,22.542725
2090-10-07,28.126156,23.381739,25.660809,18.897831,17.401232,23.075737,22.84051,17.681828,22.221745,20.092388,25.912474,20.215664
2090-10-08,30.895567,23.4586,22.6321,20.816061,18.502874,22.681274,22.59668,18.252079,22.468513,18.751509,27.85683,19.192581
2090-10-09,31.552998,21.439783,22.118027,20.526617,17.670822,21.919523,21.00424,17.354279,23.422993,20.57085,27.387253,22.997036
2090-10-10,26.333881,21.327326,23.606812,19.595833,14.193715,22.092031,21.737015,16.463587,23.368334,15.071885,24.752651,19.55532
2090-10-11,23.01744,22.693272,22.766815,18.974234,14.984141,25.326773,22.668762,17.496765,27.783129,14.246723,24.268234,22.47473
2090-10-12,20.224945,25.897028,22.655704,16.992594,15.678672,21.224674,20.26933,16.890245,21.73483,17.275717,25.140532,22.877266
2090-10-13,19.086102,21.036148,24.339945,16.792545,19.22087,20.489159,20.162987,16.67755,21.215202,15.496981,25.098024,20.55808
2090-10-14,21.171673,21.087936,23.308704,21.8815,19.043364,19.483095,18.219006,16.623432,18.599794,17.116123,24.379944,22.679993
2090-10-15,18.213938,22.06914,19.77918,21.164486,18.070776,22.944427,21.791914,17.071615,16.90681,21.161003,20.158943,22.567219
2090-10-16,19.443335,19.893557,17.16009,17.921846,15.950595,24.367546,20.936218,16.193008,16.633453,14.149692,16.785818,16.406902
2090-10-17,23.391893,20.298086,13.110307,17.864618,12.836781,21.307821,22.263477,15.973311,21.570585,15.27226,16.95803,20.56617
2090-10-18,22.358812,18.060907,15.657416,18.384876,14.192734,22.367138,23.835978,16.485544,21.76068,16.817297,19.103298,21.220615
2090-10-19,21.31042,19.086119,16.378897,18.004425,16.286419,15.394717,22.120375,13.407095,17.847464,19.2839,19.224197,14.542736
2090-10-20,20.004564,20.747555,12.536112,16.379633,15.40478,13.093725,18.745365,13.230776,16.856733,19.286821,20.243187,13.753695
2090-10-21,17.920187,18.619589,14.040772,14.2363205,15.032241,14.810133,18.716135,13.073084,19.314528,18.402515,20.680643,18.37866
2090-10-22,16.17432,17.486052,14.847434,12.699911,14.62654,16.183653,18.190027,16.33452,19.489307,17.86933,23.37331,17.964573
2090-10-23,15.800427,18.623014,15.184634,12.350181,13.844434,16.349245,20.554781,14.983419,18.138992,18.994732,19.899582,14.737687
2090-10-24,15.897861,15.0658,15.293419,13.9695215,16.042412,14.936609,20.98462,15.550861,19.713982,17.599825,20.77853,17.082918
2090-10-25,15.865303,12.7948265,13.754898,17.350231,18.21615,13.720846,21.195028,14.848007,16.353724,17.483747,20.038809,18.139736
2090-10-26,15.895405,14.721052,13.821177,15.668696,12.528731,14.241756,18.964256,14.696857,13.990957,17.97977,19.310772,22.209335
2090-10-27,16.810314,17.55922,18.07632,16.811563,13.845647,14.566551,16.651604,13.260536,13.051103,9.361493,20.119217,19.888577
2090-10-28,17.932407,18.500616,16.16422,17.182417,13.538984,15.786571,16.014761,12.544319,13.885473,9.277889,19.657701,15.428046
2090-10-29,18.112028,19.078602,12.768183,18.104725,13.714323,16.390064,19.851873,13.64494,14.406694,9.116891,19.530682,16.104874
2090-10-30,20.473513,19.00188,12.27535,14.935947,13.044019,15.569389,14.843869,15.259315,13.562516,9.9602995,19.714333,15.666081
2090-11-01,19.92983,17.41839,13.589127,11.942958,15.077999,16.901623,15.14582,15.005938,18.586254,12.702658,18.678064,16.640877
2090-11-02,20.268562,18.23655,14.789318,12.134558,12.847913,17.569,20.06504,16.318476,22.293068,10.502088,16.303436,18.355986
2090-11-03,20.264595,15.721416,12.876191,14.413242,12.518921,17.201496,19.781696,14.891642,20.808859,10.517445,17.055443,16.761179
2090-11-04,18.223124,14.140778,13.308387,14.949642,10.206267,17.545065,19.708588,13.634176,17.169542,11.015415,19.379,16.14725
2090-11-05,16.361567,13.259395,13.337836,13.390602,12.495185,16.496136,19.002888,14.465212,13.36009,13.549633,21.180422,14.877142
2090-11-06,16.042461,14.225091,13.6337185,15.088616,16.615583,16.57548,18.381914,14.399555,12.033133,15.832072,21.201857,13.519078
2090-11-07,15.601862,14.739055,13.983304,13.257811,14.71132,17.019936,18.46832,13.216747,11.620116,16.15193,19.310005,13.876563
2090-11-08,17.160843,15.412766,16.030605,12.560501,12.963261,14.860958,17.22028,13.713685,11.790364,16.934431,16.203604,13.667099
2090-11-09,17.020401,14.626075,12.2668,13.1557,12.8911915,13.916533,16.211905,12.401989,9.994731,17.743011,18.526293,11.7901325
2090-11-10,16.609648,18.799103,12.23335,12.660923,12.624506,16.789597,14.55886,11.726799,9.255569,15.191016,17.823544,11.734119
2090-11-11,12.6716175,17.941288,12.8150425,13.436238,12.172702,16.215204,16.368553,13.192783,10.011457,10.536576,15.283084,14.16316
2090-11-12,12.285168,13.954797,18.095818,17.347456,11.689737,15.494545,13.844325,13.320514,12.79325,16.420637,19.016018,14.341394
2090-11-13,14.03899,14.875239,18.038776,15.782375,10.505773,13.078187,12.671515,12.986036,11.86593,16.669455,19.04148,14.759512
2090-11-14,11.505108,15.302482,16.814386,11.386285,12.311781,12.270132,12.606265,11.66451,9.693835,15.341911,16.418337,14.154718
2090-11-15,10.682217,13.962586,14.544915,11.816322,15.907122,13.081586,14.669958,11.044053,12.019699,13.556133,14.7306185,13.138925
2090-11-16,9.434096,14.292804,12.198234,14.594154,9.324961,15.428967,13.906438,12.359893,11.070952,16.351377,15.824468,12.01149
2090-11-17,9.769071,13.32275,13.5911045,15.986607,8.6525135,12.43531,13.875853,14.38304,12.375058,11.009704,17.029348,11.715403
2090-11-18,8.806214,13.404471,15.971592,16.17803,11.132859,17.861784,14.481018,14.58256,11.38928,12.074075,18.655804,9.742042
2090-11-19,8.955807,18.203068,17.339117,17.732624,14.983053,17.137676,18.257421,11.613936,11.7108965,13.123687,14.915409,7.8295746
2090-11-20,11.9752245,19.57414,16.488314,18.41045,15.632702,13.341792,16.132143,10.88219,9.92465,8.520527,12.716406,7.1554313
2090-11-21,12.195662,17.932428,16.362913,11.742814,10.305612,13.05415,13.877521,10.339222,8.574732,16.55268,11.899192,10.781831
2090-11-22,10.156221,16.739733,15.570166,11.464663,8.389826,15.182352,14.56493,12.040514,8.353149,17.567488,9.646027,10.464882
2090-11-23,9.119576,17.711256,16.894157,12.476434,12.850984,13.027617,15.316419,11.714283,6.9882827,10.649487,11.282672,11.768132
2090-11-24,15.681821,16.90176,16.005032,14.020091,9.239763,11.360576,17.383688,10.447303,7.6814003,10.944783,13.001286,9.561876
2090-11-25,15.652612,16.483467,14.94644,13.758841,5.8009706,11.606403,16.734867,8.764501,9.678084,8.880901,12.445832,9.425303
2090-11-26,15.62696,14.635823,16.712284,13.76089,4.1589794,16.783041,11.000564,9.972733,14.119351,7.246714,16.668098,12.221714
2090-11-27,17.106873,13.831291,16.90792,12.479273,4.6149607,16.554409,10.915437,8.724495,11.815451,5.914379,11.737094,14.021672
2090-11-28,15.164738,13.247949,13.6817665,10.460135,5.6847177,13.75768,16.073103,6.8513675,9.693194,5.2736287,15.295305,15.213125
2090-11-29,13.270225,12.8998995,15.344392,16.510406,9.12243,11.882645,15.248899,7.8594747,14.301355,9.719369,15.785565,14.656271
2090-11-30,13.633964,10.780471,16.284878,17.997978,12.6809435,9.99407,14.02404,13.332117,15.722519,7.365359,13.26065,13.584511
2090-12-01,16.800028,9.125542,14.538318,15.691256,11.425385,12.679778,11.933272,12.979617,15.310116,5.677716,13.109098,12.2332115
2090-12-02,11.338382,7.067309,14.753443,11.697697,7.9935246,14.561802,11.421914,9.498255,15.324486,4.8867474,13.8774185,8.449573
2090-12-03,9.76948,12.894874,15.817704,10.860353,12.453434,15.144747,14.661915,8.533146,14.741081,3.9842613,14.253453,8.645751
2090-12-04,7.6878495,14.194887,16.3643,8.95286,9.840785,15.823885,15.397217,9.2201395,13.800333,4.403776,13.2823305,7.8296432
2090-12-05,5.661864,12.0952425,15.484205,8.695086,8.059837,14.576057,14.381333,9.639939,7.210069,6.1730103,8.519701,8.779245
2090-12-06,6.829707,14.936734,14.892579,6.799798,4.30324,15.073891,13.533531,8.325201,7.3352723,7.4320707,7.583767,6.936291
2090-12-07,8.95781,16.219599,14.39311,9.222558,6.6457853,15.659594,12.97815,10.592317,7.4019313,10.572177,13.262065,11.343707
2090-12-08,9.753069,17.081705,14.831111,13.925016,8.1770735,10.433582,16.452005,12.144059,6.1196218,11.49865,13.147481,10.430792
2090-12-09,7.240903,14.220057,14.137197,15.327059,8.421798,10.377072,9.232981,10.589428,11.655456,10.934034,11.986039,7.231813
