header length,13
Area,210000.0 690000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2042-08-10,18.182888,18.200176,20.538574,24.40302,16.042349,18.119879,20.905746,16.418245,18.424522,17.690216,23.726746,17.966448
2042-08-11,17.648748,14.106114,20.380323,25.659033,16.80836,19.378399,22.165089,17.948343,17.8899,17.153963,23.397467,18.680754
2042-08-12,18.443167,15.866943,17.432896,23.388689,17.514784,19.2751,23.58043,17.598946,19.428116,22.499048,17.904154,18.25107
2042-08-13,18.247368,14.673741,16.918617,21.553694,18.870117,19.462896,21.86227,17.557125,18.998016,22.637363,15.784172,18.569187
2042-08-14,19.897804,15.655117,15.8983,22.056822,19.947811,18.233038,21.72689,16.790672,16.687672,21.522299,17.812977,16.58705
2042-08-15,18.357388,17.6961,18.518503,22.637995,21.321005,19.13843,23.043459,19.253561,16.657902,17.758429,20.838007,16.982689
2042-08-16,17.729961,16.159563,17.79645,21.42769,22.360083,19.902937,22.789215,17.10668,17.8012,15.070977,18.717878,16.252682
2042-08-17,18.949589,17.52336,17.822577,19.655758,20.866869,19.977686,22.263988,17.19329,18.577745,17.42101,18.291197,18.228956
2042-08-18,18.495049,21.435892,18.025564,16.61653,19.95974,20.412561,24.118578,16.87882,17.035227,14.665961,19.729183,19.169512
2042-08-19,19.417793,20.864294,16.685024,14.617211,20.86221,21.514795,19.168655,17.085052,15.774504,13.52322,20.071949,20.22802
2042-08-20,18.458235,19.403946,18.162777,17.684607,18.646944,20.57227,16.725222,17.540743,19.672123,15.675791,21.770983,19.77757
2042-08-21,16.058575,20.714525,19.767254,17.763174,16.98556,18.236195,15.781522,18.258907,18.057558,18.254831,24.049397,19.126131
2042-08-22,15.262732,21.91471,19.671862,15.955644,14.264279,20.401257,13.16871,17.305042,14.921965,18.119696,19.638788,19.357706
2042-08-23,17.613981,21.949568,18.539452,14.547454,15.816349,18.21973,14.732322,15.645045,15.487946,15.727463,16.647572,19.205894
2042-08-24,17.94022,20.586811,20.212961,15.257725,14.532341,19.44022,14.09456,16.362648,15.03511,16.523418,18.234076,20.919765
2042-08-25,16.099808,20.740238,19.012278,15.260759,16.026434,17.848621,15.591925,16.573986,16.433449,17.470125,17.287123,18.03912
2042-08-26,14.67524,18.975563,18.771437,15.105898,17.340706,17.127298,17.43163,16.287653,16.356623,15.755736,17.464045,14.636075
2042-08-27,17.687407,16.551146,20.316849,17.33265,19.83059,17.787497,17.5613,15.203504,18.09528,18.009163,16.76102,17.0472
2042-08-28,19.36632,18.075176,20.020895,18.308123,21.778646,17.306253,17.917305,14.629689,18.28274,18.66948,16.918655,17.319714
2042-08-29,19.977028,16.222736,20.574251,14.846717,22.396196,18.14917,18.721233,15.394472,19.0878,16.341843,17.427835,16.817068
2042-08-30,18.822344,15.679611,18.22438,14.95456,23.215136,18.389986,20.403934,15.777161,18.003033,16.145584,16.660872,16.713299
2042-09-01,18.230703,18.317865,18.916367,15.847104,21.949297,15.428735,19.12028,14.083027,19.188303,18.751774,17.075735,17.023216
2042-09-02,19.655994,18.891342,19.454071,16.241274,21.50241,15.392263,18.830671,15.943412,22.797146,19.487257,15.381748,16.813839
2042-09-03,21.08399,16.379333,18.760956,17.325762,21.529015,16.677683,19.227793,17.170193,14.342143,19.279036,16.083353,17.237574
2042-09-04,20.230597,17.079432,17.843613,17.69712,21.256226,18.006023,19.321918,16.722841,15.476322,13.004119,17.744555,21.481056
2042-09-05,21.039099,16.603342,18.035816,17.221992,20.043545,15.015258,17.746805,14.817284,17.503399,12.474014,16.766975,21.133821
2042-09-06,18.099485,16.253319,17.890898,17.99002,21.918095,15.191855,16.594446,15.476908,13.813245,12.976846,17.838047,23.217346
2042-09-07,19.942877,15.1488085,17.67132,20.719393,22.037909,16.039825,15.516966,16.4084,14.421939,13.327418,18.425833,19.520061
2042-09-08,21.256304,16.543837,16.329659,21.534521,18.716074,16.592161,15.254186,14.651683,17.446775,15.986239,16.85971,18.01591
2042-09-09,22.759869,16.44085,17.16084,16.729395,17.862352,13.769075,15.045047,14.580993,14.911645,14.3327265,16.90609,14.582795
2042-09-10,17.25402,16.97495,17.912266,16.044708,17.569946,14.567788,16.776308,16.35281,14.802024,11.129679,16.749329,15.894078
2042-09-11,17.880116,17.184395,17.553669,17.015223,15.218154,15.994511,15.2916975,15.232029,14.5102825,12.589817,16.27269,17.97415
2042-09-12,19.503984,18.153324,18.366768,16.270405,14.253854,13.483376,13.81263,14.910562,14.932851,13.746002,17.561985,19.052792
2042-09-13,19.347404,17.958153,19.13391,13.761888,14.950722,17.383142,12.248912,17.070772,15.457452,13.175889,17.758268,15.750452
2042-09-14,18.030754,18.065285,20.325552,17.592737,16.620358,17.268106,16.146955,15.784177,16.20515,13.405619,15.394358,16.940163
2042-09-15,18.482244,18.1169,20.76323,15.08416,17.68178,15.138524,16.562183,16.369759,16.09296,13.822518,15.7651205,15.190009
2042-09-16,19.166628,17.659458,18.001793,17.165668,18.678566,16.476551,16.952677,13.088351,15.952231,11.421177,13.897198,13.7354765
2042-09-17,17.320566,17.160847,18.030361,17.798203,19.952625,18.372814,17.664389,14.009166,19.45724,13.440096,17.12764,13.506967
2042-09-18,14.804815,17.936956,16.243267,16.289955,20.344011,17.985924,17.981695,13.481297,21.726236,14.804538,16.83,15.03213
2042-09-19,15.976535,17.071558,16.919273,12.923898,20.814318,19.56489,20.789001,16.571676,22.09007,14.410638,19.106775,15.049288
2042-09-20,17.632118,18.398243,17.031279,13.454913,20.520676,17.988157,17.088793,16.276125,21.720064,15.511502,18.19911,17.382975
2042-09-21,15.894916,17.129717,16.838552,13.078349,19.270222,20.784065,15.183803,12.214845,17.785322,18.061977,22.497314,14.503429
2042-09-22,15.134981,18.471783,19.85048,13.375734,14.024825,18.588991,13.315171,11.131513,19.25912,19.96562,20.010149,13.451489
2042-09-23,13.119328,16.885056,18.597855,12.047407,14.770051,17.07204,13.241931,12.5241995,19.442688,21.109926,17.243513,16.289381
2042-09-24,12.163919,18.262272,17.074303,15.365817,15.419881,16.743029,16.453012,12.956647,18.3369,20.833427,17.022884,14.924999
2042-09-25,13.239122,17.538826,17.201693,17.349949,13.933888,14.705911,16.638395,11.16007,18.602203,19.510315,18.109623,15.702732
2042-09-26,12.972887,15.874016,18.583399,16.059889,12.834441,17.042515,17.359474,12.42046,16.620882,19.181252,18.658808,18.190706
2042-09-27,16.306335,15.826475,17.324312,13.29164,12.115591,16.882072,13.413296,13.103967,17.79497,18.545551,19.01443,17.720398
2042-09-28,16.020206,15.551359,17.128372,13.214259,14.75533,18.500162,12.149175,13.2829275,18.08838,13.385053,22.908003,15.857785
2042-09-29,16.933058,15.744019,14.796024,13.98,14.132238,16.899263,13.04691,14.362584,13.134773,14.158351,21.694729,17.719261
2042-09-30,14.327261,14.266854,13.925811,13.956413,14.148886,17.07079,15.4563465,14.512062,12.272128,12.782732,18.773365,15.556137
2042-10-01,13.245552,13.479944,11.870011,14.086476,13.638064,13.401459,12.3433,13.9891405,11.972567,12.837805,17.50325,12.463843
2042-10-02,14.976087,14.257617,15.346062,13.948057,13.075267,12.473162,14.790261,15.766709,11.2268095,13.862198,12.912433,13.928036
2042-10-03,14.493731,15.159671,16.62781,16.760202,13.177661,14.166858,15.344106,14.685116,14.35246,13.582037,15.598364,11.060452
2042-10-04,15.420466,14.509805,17.325289,14.179576,10.202908,16.285406,11.400749,12.617381,13.845961,15.833851,16.363335,11.126012
2042-10-05,13.931813,15.277123,17.22054,10.077466,11.693008,17.245094,14.1882105,11.546028,14.006023,15.074182,12.740689,13.763244
2042-10-06,11.558605,11.478858,13.370031,8.405913,15.398508,17.785719,12.893403,12.341741,12.365202,9.293314,12.273081,14.524876
2042-10-07,12.354129,10.076849,13.785693,10.867859,12.993269,14.771215,12.023858,10.454046,9.146279,9.898206,13.685795,12.990119
2042-10-08,13.490681,12.288287,12.764391,11.452723,12.315839,16.232786,14.897027,12.00582,11.047079,9.989157,16.81426,13.063966
2042-10-09,13.6276045,13.949634,12.7933035,11.209317,12.794951,15.948187,15.06238,10.02286,11.278873,10.5728445,15.653732,14.715912
2042-10-10,13.863506,13.295079,13.025468,12.958382,15.336721,16.498877,15.312277,13.423839,12.734425,10.679117,15.847535,15.992153
2042-10-11,13.331688,10.122597,13.449206,13.757455,13.672037,15.183586,14.91857,11.138784,14.375353,9.927995,15.026952,16.190544
2042-10-12,13.0850725,8.970247,12.433522,12.694928,12.258318,15.436812,13.0587015,11.408106,16.711771,7.96399,14.278127,15.016951
2042-10-13,12.766264,12.761455,10.787596,12.691682,11.069394,15.002372,12.875881,13.478499,14.870712,8.21663,14.207139,14.644545
2042-10-14,11.181522,13.81246,12.04331,12.878184,12.71313,13.919087,14.516612,13.25285,15.422152,12.739999,15.06781,14.01001
2042-10-15,9.402616,11.580167,12.003973,12.278965,13.484464,11.526424,14.062318,10.1900215,12.481899,13.851055,15.666422,14.42569
2042-10-16,8.62609,11.91645,12.858069,12.908076,12.906951,10.861856,11.36905,10.573969,11.164351,14.7028265,15.116017,16.51573
2042-10-17,10.876969,11.6587925,12.0603285,13.354326,10.991558,12.011954,13.229693,14.264835,13.898458,10.738605,14.889547,14.632229
2042-10-18,12.217565,11.339191,11.964471,14.05645,11.199775,12.072616,9.6785,15.008196,13.37128,8.172445,15.2696,12.655756
2042-10-19,11.493273,11.506639,11.111306,12.841007,12.732098,13.174791,9.194204,15.431369,12.248152,7.120025,14.052049,10.785245
2042-10-20,9.716511,10.716208,12.743031,13.251996,14.489349,15.155362,9.735156,14.075352,11.632698,7.8163466,14.202461,14.184355
2042-10-21,9.415321,11.79476,11.869367,13.187739,15.092513,14.627295,9.448136,9.9538145,9.660951,8.529654,14.216065,15.985289
2042-10-22,14.553122,11.742532,11.673946,11.756005,13.902658,15.119567,9.689188,14.066385,8.173891,8.241723,13.70313,9.501762
2042-10-23,14.754607,10.801766,13.17763,11.328355,13.064805,11.180712,11.075734,12.966778,7.4895034,7.98021,13.248804,8.685472
2042-10-24,15.679344,9.787732,12.51385,12.183601,11.741508,9.464946,11.123584,10.2727785,7.3421555,6.8669095,13.3776245,10.507771
2042-10-25,13.094769,10.202843,12.43674,12.266143,8.234286,11.427941,10.763396,10.048743,8.169073,9.383864,12.331134,11.798468
2042-10-26,12.708604,9.693624,12.983697,12.125869,7.3050303,11.621907,12.729893,8.918721,8.1769495,6.914323,10.727487,12.960845
2042-10-27,11.102576,9.323246,12.690187,14.2052145,6.1248837,14.674517,13.029206,14.116603,9.103628,7.7268167,9.400306,12.429497
2042-10-28,9.58386,9.275569,11.519445,14.372785,6.738816,14.679222,8.674369,13.940982,12.698488,9.927188,8.933968,14.429768
2042-10-29,12.759918,10.226455,12.069689,12.396742,12.115506,9.750148,8.699695,12.59432,9.434783,9.379458,8.876227,10.02635
2042-10-30,13.826854,9.587933,10.248332,14.244361,10.384991,9.019934,9.5048275,14.003255,9.370367,10.089151,10.283107,8.087732
2042-11-01,11.505413,7.645362,11.481354,14.252779,11.47751,14.454475,12.323981,13.870203,9.4604845,9.162608,10.221741,13.159008
2042-11-02,11.08939,6.54307,12.0908575,11.135177,8.9709835,16.291899,13.480475,12.76742,11.034731,11.695536,12.869703,9.38438
2042-11-03,14.488905,7.2858977,10.395354,12.413118,8.089063,16.24727,9.732525,9.607908,9.548168,12.06767,12.623282,11.430848
2042-11-04,14.650666,9.332668,10.691955,11.368513,12.059735,16.044575,8.565327,9.2115,9.517157,9.901694,10.853694,7.5524907
2042-11-05,13.270368,11.454597,8.980847,10.75583,11.481421,14.4056,8.327308,8.803895,9.56709,11.221696,13.950771,5.101776
2042-11-06,15.890748,9.958656,7.828103,10.904484,6.018996,10.892222,12.0232725,9.576187,9.963991,9.539019,11.502075,4.789805
2042-11-07,15.181912,8.502617,15.484547,9.288918,7.0956697,12.148776,12.20824,13.697823,10.508441,9.868155,9.559336,8.060178
2042-11-08,13.8785715,9.21319,12.867397,8.49159,12.95625,10.670875,9.85695,10.337084,10.010505,11.265917,8.190829,7.6961794
2042-11-09,13.764901,9.3689575,13.206372,8.500453,8.399282,7.4777555,7.7370915,12.58,8.864426,10.556345,6.0776367,12.617744
2042-11-10,14.290206,11.834076,12.670118,9.757536,7.7878942,7.909884,5.221301,10.8052435,8.077936,10.8767605,8.094305,10.219943
2042-11-11,15.537658,8.86754,11.012941,8.591755,7.3134723,9.409671,5.4192867,13.136007,7.0615263,9.652986,8.755349,9.038834
2042-11-12,15.149766,9.529983,11.715179,7.3925495,8.953845,10.550061,5.2587705,11.852274,9.33241,11.307551,6.6039886,14.631948
2042-11-13,13.134444,9.964902,11.3686695,7.559,9.558333,9.083236,5.8422174,7.8578625,9.7370825,11.375225,8.9213505,8.581057
2042-11-14,11.416381,13.530619,8.460174,8.081727,8.636969,7.5018373,8.647447,8.710599,9.611683,9.488686,6.0893793,9.990805
2042-11-15,12.511593,9.40818,10.100897,3.5483353,8.321508,7.6474996,8.913244,9.644087,9.202267,8.8153305,5.7182603,11.314015
2042-11-16,12.9564085,7.2065845,8.120511,6.070857,7.515417,9.056579,8.652602,12.927115,8.838474,8.371367,7.773196,10.800787
2042-11-17,12.269432,7.81972,7.908172,4.141587,7.3990755,7.500661,8.209093,13.110797,7.1695576,10.13891,5.962709,8.13559
2042-11-18,11.293226,5.7826443,8.239376,2.979485,9.22747,6.369827,6.077725,13.082677,8.875119,9.820458,4.108223,5.039322
2042-11-19,9.822333,3.194899,8.154393,4.368223,8.5398655,7.341312,9.376481,10.157867,8.2782,9.5351515,1.4813129,4.8983474
2042-11-20,11.705456,5.8530865,6.1436615,3.642924,9.071211,9.39004,9.786432,7.8027883,6.078495,7.3371234,7.1366653,5.1067767
2042-11-21,11.607327,4.9966145,6.7431445,3.0254357,10.904521,12.453923,11.173775,8.526871,7.7273526,8.245622,9.477826,5.350618
2042-11-22,11.903658,4.895801,8.250459,2.9982367,7.419636,6.670981,8.58465,11.860503,6.628295,8.839013,7.383236,6.1298165
2042-11-23,12.4047985,6.7674637,7.9843655,11.744928,8.758386,6.2104673,7.934419,12.718849,6.4842753,4.2823977,6.009831,12.819019
2042-11-24,9.710225,5.5934906,7.2835045,8.726013,7.2971597,7.2600536,10.524685,8.590373,6.6442127,4.8094068,9.603994,11.853836
2042-11-25,9.972384,7.517843,5.7610197,8.956488,6.5498524,4.8146586,6.9646378,6.7992716,7.465544,6.4977527,10.87371,8.511617
2042-11-26,8.984209,5.7004685,5.709626,6.484514,11.204957,5.705099,5.694005,2.2879915,10.762765,6.5193076,11.148038,10.553292
2042-11-27,8.55501,2.4490788,5.3783283,6.8085394,10.715679,4.8937426,5.087607,-0.5746849,11.41015,5.2912903,8.621099,11.123486
2042-11-28,8.692338,1.9084529,5.0789075,5.4311366,6.139281,1.627478,3.0524404,-0.16250741,10.243983,1.3711163,7.052098,5.9898257
2042-11-29,8.741563,3.7418435,7.9788423,7.7883415,9.4279995,0.31031024,-0.13715148,1.5597155,7.756501,2.536436,5.7106104,6.6162434
2042-11-30,7.805248,4.1500993,6.4051175,6.8570776,9.860622,4.7134123,1.0873526,9.291945,7.3875785,3.0187485,5.176302,7.081018
2042-12-01,7.7872667,3.7251437,5.854097,4.623981,11.635712,6.710752,3.2956417,12.898274,4.8929267,6.721831,8.880815,8.393176
2042-12-02,8.685158,3.6338546,4.9085736,5.933568,11.471681,5.002628,1.6778114,12.249717,8.99723,6.247095,8.334801,6.4963202
2042-12-03,8.732548,3.7953098,5.438786,6.870538,11.61538,4.4441676,1.0306181,12.839245,10.822944,8.077969,7.1109424,6.7569013
2042-12-04,7.6102104,5.219997,6.5062175,5.7769623,5.090691,1.9756569,6.245915,10.923366,10.924227,6.0474977,7.0654793,5.3476624
2042-12-05,7.228027,4.4761877,6.415924,5.149292,7.0319643,1.6247269,6.4619956,12.540718,6.428869,5.622141,9.388193,7.316561
2042-12-06,7.1053357,4.942453,4.262277,12.343744,6.371609,9.264462,5.7335124,12.477384,7.268388,5.2776804,8.111372,7.699776
2042-12-07,10.150418,4.180991,3.5461671,10.065879,7.1083503,6.929014,6.875943,7.412462,10.853523,4.9185658,2.3976634,7.072176
2042-12-08,10.634575,1.926136,1.0987611,8.562622,6.2282987,9.458968,4.447654,5.3915806,8.007985,3.335657,8.817435,4.8318076
2042-12-09,10.83793,3.2805114,2.5018458,9.150325,5.576764,8.54358,1.5717802,6.8118324,6.9439683,5.7502346,7.61926,7.587956
2042-12-10,10.867761,3.734178,3.1511052,10.681011,3.795669,8.709979,4.261333,6.0994983,3.9646864,6.397164,6.7997894,7.5570507
2042-12-11,9.91917,2.1824431,2.7677233,10.186055,5.2113643,7.4210944,3.4845119,9.639261,8.071928,5.730515,6.3321934,5.271862
2042-12-12,9.372645,2.2266593,2.2025397,7.2081623,6.153763,6.0781045,2.8096898,11.423835,8.837346,6.751211,4.942497,3.0360982
2042-12-13,8.588025,6.625115,1.472751,5.927625,6.348902,8.907156,2.899082,9.056306,8.01336,7.228947,5.6672535,2.678124
2042-12-14,6.667025,9.584052,1.8197509,10.5091305,7.6560526,9.480278,1.6025386,9.422692,6.9529686,9.69867,8.372914,2.4444296
2042-12-15,6.7065663,9.821226,3.8300369,6.4463015,5.902723,8.109688,-0.075652875,6.9362946,6.2015405,11.540353,6.654188,1.4230301
2042-12-16,12.971488,7.841122,4.1941977,7.038179,11.124695,8.07623,-0.84818304,4.6486263,6.330423,4.674483,6.952903,8.816305
2042-12-17,10.351046,7.4702826,3.80729,12.283446,8.172563,4.528665,1.4843845,4.081087,6.959265,5.318472,11.250348,9.912712
2042-12-18,10.223184,10.9635515,3.8175097,6.987806,7.1779375,3.296462,7.4415903,4.1811523,7.7968264,3.4588532,10.566726,5.0968018
2042-12-19,7.3853493,11.750731,5.8825583,6.5740657,4.987083,0.27116254,6.793281,2.3997962,7.7849774,2.018683,8.311146,9.112197
2042-12-20,12.687312,12.129998,11.895883,8.242472,4.4494944,2.411939,6.2857594,4.925468,6.3738112,5.62034,11.8618145,8.151148
2042-12-21,6.5213633,9.345198,11.248482,11.810122,2.0017426,4.2699213,5.2184386,7.9394426,6.6302466,10.274831,10.718965,6.983095
2042-12-22,6.080597,6.3727417,10.62197,11.582761,-0.070844695,4.5841246,9.025093,6.729816,3.7106824,7.5692487,5.0187774,8.599656
2042-12-23,3.4947007,2.1666765,10.561295,10.076978,3.5679588,4.008464,10.829071,7.085631,1.6902146,5.6723027,5.1406174,5.627123
2042-12-24,3.4539404,1.7479234,10.846097,10.510888,7.618131,9.381667,7.7336054,8.451928,3.3515658,3.3348684,5.1234307,6.327957
2042-12-25,4.070704,0.26527765,9.299097,7.0869217,8.803203,9.853021,5.6096888,11.219379,3.707283,3.8196034,4.7620244,5.4286213
2042-12-26,9.452116,1.8105023,7.7517624,6.6698565,8.961526,7.562432,2.7726347,8.704417,2.709182,8.271387,6.631539,5.3667746
2042-12-27,10.660234,4.1961575,7.1784477,8.106089,3.6381273,5.8655996,1.6112541,5.3412733,2.6031988,10.987816,8.618023,8.1396055
2042-12-28,10.729904,8.407753,7.794482,7.111601,8.343973,8.848675,2.0430765,5.6042585,7.2529583,6.2332683,5.873314,4.3520465
2042-12-29,10.903584,7.960739,6.455155,7.563289,8.379225,8.6312,2.8137856,5.062367,7.905878,7.7311916,5.831112,4.474316
2042-12-30,9.359558,6.699956,6.0485344,8.821822,6.76491,4.687752,4.068862,3.1737535,9.921352,8.824581,5.88716,5.611702
2043-01-01,4.938549,11.687961,7.6361403,11.149871,6.9077334,4.4721045,5.049587,5.855536,6.4333386,4.5153008,5.7941637,4.6417947
2043-01-02,3.3370483,11.318987,10.570037,12.30469,5.295408,7.0058823,2.4351282,6.246906,4.4763055,5.3969083,4.138781,4.140333
2043-01-03,3.0928848,8.8683605,7.3011513,6.9341393,2.6667109,6.375677,1.956117,9.699488,9.975258,8.187287,2.912537,3.8599553
2043-01-04,-0.90919316,10.003121,9.041033,5.89305,3.671924,7.592535,2.3146963,9.669232,7.708944,3.8958964,1.5755982,3.3400393
2043-01-05,5.5931735,8.127104,10.057447,4.417412,4.908341,7.6653714,1.4707915,8.916229,5.1832623,6.58845,2.4199991,7.394474
2043-01-06,5.338256,12.209542,7.867763,4.431256,4.9119945,5.959376,1.7181336,6.8241496,5.6570716,6.9400034,2.6063166,5.1033225
2043-01-07,2.9309723,11.216743,9.448039,4.052114,6.106119,4.1859183,0.3086212,5.5095344,4.615328,2.9050639,6.7642665,3.9340937
2043-01-08,5.7609143,11.218094,8.874114,2.9830139,6.5952454,0.9597409,-2.3329117,3.183513,1.2324065,2.1081533,5.933962,3.4815419
2043-01-09,7.53207,5.1082935,9.310667,2.9965103,6.1330314,5.290263,1.423313,8.203382,5.8340735,3.9122202,4.471803,3.4598272
2043-01-10,8.897311,4.11522,6.3463087,2.3202746,3.20221,4.4718513,1.6006697,8.627362,8.624286,4.0005913,4.0615263,4.393077
2043-01-11,6.3781376,2.7486296,5.2814083,3.3351223,3.006318,4.272974,2.6428857,8.041312,9.652214,2.7313008,2.4355705,6.70379
2043-01-12,4.582773,7.186105,8.791508,4.263661,4.9414163,7.7940564,2.5480094,7.007363,9.533986,1.381303,3.8165128,8.3772545
2043-01-13,6.310675,2.7177334,9.757334,2.4151845,4.5450287,8.427437,3.8198051,7.308836,4.956101,3.7671642,8.994518,10.62575
2043-01-14,7.573763,2.4685478,8.747298,2.859291,1.2361757,7.083382,2.4954662,7.0822144,3.1974092,5.589763,10.388733,11.242088
2043-01-15,5.106795,1.9594526,8.48271,2.7910364,-0.22808488,6.3404093,0.018560665,7.1775393,2.2128131,5.5269094,6.3373713,10.023422
2043-01-16,3.7505898,2.9122858,6.97773,2.8368292,1.0007906,11.314204,2.2432442,6.995208,7.541282,3.0368147,6.424264,10.851217
2043-01-17,4.162754,2.911334,6.294756,2.6854956,0.6420324,7.2629437,2.5900753,6.0540442,8.765816,1.6019427,10.548837,11.550133
2043-01-18,4.203999,2.1077163,6.293645,2.2457225,2.4773643,5.590307,1.6208204,5.6893687,9.128326,0.3869951,10.067886,10.427571
2043-01-19,4.7291617,3.0629675,6.9649754,1.8166734,3.5832326,5.9535117,0.18133399,4.848392,8.405204,1.1786431,6.324021,6.5493655
2043-01-20,9.608253,1.9699198,5.553247,2.036813,6.272379,11.569119,-0.18310997,3.0331736,7.3308954,2.1373034,6.730857,7.6275544
2043-01-21,11.513271,6.915098,7.0671606,1.3510573,3.86126,11.702164,0.49970642,6.1575,6.5534177,1.2996014,7.6465783,7.8619227
2043-01-22,6.263633,4.654588,7.9732037,1.6613368,4.143515,6.202665,-0.07241855,5.9265637,5.192973,0.104208894,7.1985807,8.446739
2043-01-23,5.880802,5.8235025,10.444423,0.81028765,2.6324255,8.876088,-0.40685877,9.212531,6.2939386,-0.8375266,7.0790086,9.536909
2043-01-24,4.3518806,9.547372,5.5511727,1.0184172,5.8533463,7.1565123,0.1831516,9.806463,6.5950384,2.305423,8.851255,4.3411384
2043-01-25,10.418746,10.826079,5.650234,2.4109285,7.4457707,5.7216916,1.0034312,8.757894,4.83297,0.9491548,7.435017,10.400925
2043-01-26,7.771225,7.493959,6.69246,3.781797,7.655196,4.9759126,2.1470733,4.2084846,6.5210676,1.3708884,7.062438,4.151165
2043-01-27,7.8144755,4.8667855,6.2891135,2.7797477,5.675137,4.5268354,2.4178998,8.978809,8.207872,1.393692,6.1870174,10.487648
2043-01-28,9.001345,4.66124,5.4108577,3.4126706,5.4144316,4.4539785,1.1383982,8.817348,4.450215,1.7326907,5.871369,11.444123
2043-01-29,9.113923,4.243798,5.15535,0.7715897,6.8231463,10.965732,1.3929296,4.422145,3.5266829,1.519993,6.66222,10.074505
2043-01-30,5.710032,5.812686,6.94984,0.6167303,6.9545326,8.174128,0.74016196,4.9187264,2.936161,2.5820725,7.5811934,9.081577
2043-02-01,5.405809,5.19761,8.438458,2.5780058,7.204021,5.963452,-0.13782504,4.7411423,2.2179456,2.2188587,6.204668,9.92108
2043-02-02,8.2642145,4.605783,9.528485,2.4285417,7.7872806,5.309211,0.87037504,9.624756,2.8021255,2.5862234,6.2544312,10.738907
2043-02-03,9.272336,3.760063,9.129173,4.3061037,8.218134,3.0790062,-0.39604497,7.6355944,4.8180833,4.80505,4.738953,10.407226
2043-02-04,7.7307673,5.676351,9.173063,6.022861,7.4357076,2.8042035,-1.4735171,7.8208423,5.032684,5.570391,5.6601467,5.627017
2043-02-05,10.367735,6.5652347,6.203906,10.643578,1.8883572,3.9269648,0.14865771,6.587717,6.1548243,5.206069,6.90151,8.2795315
2043-02-06,10.472295,6.683003,5.392373,8.583721,2.4639874,3.6910822,1.37756,5.836694,5.226105,2.7425218,5.583366,11.543655
2043-02-07,4.167002,4.756946,6.2325096,7.580314,2.5694084,2.9422696,0.7883947,4.8533497,5.3168774,2.863828,5.6455626,11.508777
2043-02-08,3.1397223,2.3089333,6.729518,7.649931,2.2241828,1.88069,-0.58027995,3.8184376,4.111358,3.027065,4.543707,6.20389
2043-02-09,3.0794756,2.7313764,6.7137203,6.9437914,1.7744375,1.7119766,-1.2147218,3.9205198,3.4314497,2.2799156,5.8815656,8.464355
2043-02-10,8.682162,4.6691785,6.273122,6.529458,0.41386428,3.123574,1.7903459,5.433514,1.928126,5.6978245,6.345092,4.9509935
2043-02-11,9.890954,9.481511,6.1175847,11.44817,-0.1854618,2.0598967,4.3179073,6.1381397,0.87859803,5.833981,8.805063,11.021061
2043-02-12,6.571268,8.89015,4.423358,10.989468,1.0231891,1.7746993,5.400585,9.862287,1.0525054,8.305154,7.7380943,9.874853
2043-02-13,4.390458,4.7683735,6.817075,10.369328,2.4527664,1.5384213,4.370214,10.044731,0.5766661,8.173752,7.6267715,8.447049
2043-02-14,3.334707,1.5204556,4.1956472,10.471715,4.8661747,1.5311841,2.1343372,5.0591397,1.0751445,7.1533585,6.141403,5.997735
2043-02-15,2.9930804,2.324829,3.2929847,7.9759645,2.039117,3.1547785,5.170514,7.36405,2.7594774,6.0539827,3.6762292,8.922715
2043-02-16,3.402949,9.301974,2.9937382,7.734817,1.8592507,5.3891625,6.5229764,8.255016,7.008783,2.2161894,4.869684,9.22159
2043-02-17,6.0857444,5.4498324,2.4467447,8.368399,1.7705121,5.5667562,6.6139607,9.76923,8.310085,0.62148327,7.137498,10.846031
2043-02-18,8.370332,5.9312897,6.5634656,7.8913884,1.4111729,6.919876,5.4731593,9.4957,9.835014,4.0909925,8.69338,6.6551285
