header length,13
Area,390000.0 570000.0
Data Source,Global simulations
2038-10-19,11.714173,15.508494,15.082852,15.146412,6.238055,15.044036,12.405444,11.8462,17.431494,7.810032,17.061089,15.826283
2038-10-20,14.4800625,13.305051,12.277233,14.467825,5.31924,13.684205,13.274827,8.93447,18.978283,6.9421487,13.153596,16.372742
2038-10-21,13.346463,15.3569765,14.259213,13.915966,11.580803,13.257862,12.039814,8.337165,19.68746,7.594375,11.678885,15.65629
2038-10-22,14.880862,16.688368,12.459408,13.849583,12.909089,11.279406,13.825832,7.726269,19.053106,5.292338,10.026925,13.647111
2038-10-23,14.31463,16.82661,15.941639,13.846436,13.286209,11.9230795,14.996849,7.9217167,15.854358,4.53114,12.160091,13.721927
2038-10-24,14.908063,13.788232,15.1655,13.030341,11.003287,13.047133,14.983409,8.305584,14.351772,9.239412,13.292767,12.4428425
2038-10-25,13.784834,14.451152,14.2078705,13.910541,8.509125,11.894383,12.051197,8.530784,14.185454,7.3423634,14.019332,13.094518
2038-10-26,13.204604,17.618101,13.550279,15.274389,9.050876,10.267143,14.440836,11.9449625,13.166278,5.4121923,16.09701,15.094922
2038-10-27,13.670461,15.924419,12.3655,11.739885,10.201428,15.02019,14.550941,13.660712,12.948857,6.751641,12.864435,10.697417
2038-10-28,12.570117,15.182513,12.6680765,11.442661,11.602068,12.859812,10.703054,10.660052,14.312032,6.119592,10.933081,10.340603
2038-10-29,13.408223,14.973129,12.513718,10.527271,9.398546,11.616767,10.97778,13.442323,15.689768,5.946042,9.956063,9.034088
2038-10-30,12.477785,14.236963,12.3324995,9.740313,12.245864,10.446568,15.134212,9.94465,11.92711,6.9210453,9.369631,8.468865
2038-11-01,14.4864645,9.328585,15.006106,11.699329,11.271251,9.950156,13.202985,5.9876437,10.234435,6.623733,7.8949766,7.9430404
2038-11-02,14.887372,14.113129,17.53801,13.053619,8.021014,10.602124,11.412325,10.375382,9.9755945,6.746085,7.3266773,11.063758
2038-11-03,12.416325,12.361734,15.348002,12.620176,7.073449,13.820747,12.187164,8.74058,7.2932043,11.630602,11.227386,9.234402
2038-11-04,13.083693,13.480218,12.056044,10.941431,5.1927247,14.420966,12.764082,10.293666,9.99739,5.3813243,11.995095,11.954621
2038-11-05,11.063545,10.103944,6.468142,13.003797,6.9834423,13.071941,13.213415,11.015162,7.9351344,5.093399,10.341678,11.267439
2038-11-06,14.468886,15.034732,6.8281846,11.895886,13.304336,10.3176775,10.934744,13.145968,7.650954,8.274616,11.592328,9.868556
2038-11-07,13.576345,14.763579,6.678992,14.890978,12.506641,10.810348,10.726191,15.183706,11.436675,6.980191,7.606435,9.081485
2038-11-08,10.717613,12.669863,5.7858777,12.077556,8.444439,9.216236,14.348588,13.063554,11.407649,4.7642674,7.730416,12.621991
2038-11-09,9.82015,10.3418,13.360201,10.440607,11.727232,8.486527,12.739093,10.685332,10.390583,3.2933319,7.041201,12.231471
2038-11-10,11.085145,10.263068,14.182608,13.988752,9.914531,10.5629,12.45571,9.689719,11.048905,7.9369698,7.529702,13.047864
2038-11-11,10.625531,8.769568,11.356711,12.665554,6.7673273,10.352634,6.769691,9.903668,8.722378,9.583291,7.9832053,12.042191
2038-11-12,7.418813,6.819001,14.272298,9.787381,3.79419,9.799837,7.6408634,9.989414,9.162949,7.1271977,13.4503765,10.739104
2038-11-13,7.883285,11.538247,15.0375395,8.388321,6.069839,13.055014,4.149123,9.9278555,10.454953,5.6633964,7.6113157,8.670151
2038-11-14,6.905754,13.244187,12.646279,8.019942,6.701403,12.977351,7.1543646,10.335132,8.324723,5.8039775,5.225331,8.801679
2038-11-15,6.704881,9.046008,9.8016405,6.776002,4.526044,11.071046,5.157985,10.209356,8.005463,3.5191748,6.207266,13.386937
2038-11-16,7.347779,14.253127,7.6572022,5.9297323,3.613174,10.773183,2.4556928,8.748775,8.3658085,5.6138725,8.17158,11.657099
2038-11-17,4.6631694,13.5232,7.08496,8.402444,5.3752375,10.957197,6.228031,8.455249,7.089866,7.0419593,5.4138093,7.922883
2038-11-18,7.322383,7.857876,8.482824,5.0259733,4.157401,10.892402,4.6701994,9.029825,4.907415,7.4352183,9.753021,6.4426312
2038-11-19,7.497411,7.004333,13.655539,4.7851696,3.6626024,10.355309,3.8876603,7.3763795,10.283785,7.997507,10.557275,5.827008
2038-11-20,5.6332736,5.624067,11.819279,5.795596,4.8161144,9.964765,7.3258452,7.421022,11.396766,7.186089,7.04176,8.744282
2038-11-21,6.149146,6.7631726,9.479879,6.2449713,7.485436,13.953922,11.350912,10.1498375,9.814249,8.903728,7.2908382,8.716701
2038-11-22,4.860888,10.372677,9.246625,5.7162786,5.7544556,14.73535,11.292164,8.591328,13.552391,5.040183,6.044667,6.5644555
2038-11-23,8.143558,6.973636,14.197654,4.9023547,7.386349,8.985804,7.9531827,6.373505,10.9446335,1.0642445,6.25715,6.407148
2038-11-24,7.8694158,7.7024264,12.597509,2.1647406,4.873999,9.778251,6.5521483,4.794604,6.1377707,0.9279017,7.5044765,11.193214
2038-11-25,8.254351,3.7720366,9.232642,6.846378,3.614415,10.035024,6.448718,2.1584504,7.7627516,1.2419168,9.315774,13.352234
2038-11-26,5.42151,7.5379233,10.1418495,10.811082,6.0672565,9.216528,3.6540184,1.8735031,9.742139,0.10343515,7.175866,10.18039
2038-11-27,1.5513813,8.93306,9.640211,11.441183,4.3092365,9.093352,7.433875,5.6200953,9.967012,0.82655776,11.971062,11.261247
2038-11-28,0.19551826,7.862821,8.72796,14.549321,2.9426727,5.799913,12.900553,6.976247,12.41285,6.156648,12.419222,11.011332
2038-11-29,0.53441864,4.3294296,7.236007,14.610913,5.1348395,3.6749036,12.283918,6.6548324,11.932645,9.534496,7.8214455,7.227414
2038-11-30,2.3744695,7.0553565,12.71898,6.571679,6.8830423,7.4265075,12.891111,11.0325775,8.982501,4.907335,11.851498,8.055187
2038-12-01,-0.37354806,6.205025,12.62796,8.227406,6.6775427,8.197269,14.388795,12.462672,9.643536,5.679602,12.149304,12.384469
2038-12-02,3.011418,1.3978269,7.1973925,8.770593,6.54627,7.633911,15.378802,11.011977,10.598276,4.686078,7.7087245,8.571334
2038-12-03,1.6620449,3.0053577,9.360582,10.188906,3.8393872,8.125788,12.05151,9.096138,9.2434845,3.296782,8.099134,13.344174
2038-12-04,2.1592886,0.3656555,12.661749,8.466477,2.668204,9.035725,9.431272,7.2002854,10.618888,2.8716342,11.40908,6.34964
2038-12-05,1.4443017,2.564759,11.42906,10.370997,0.04876673,7.677372,9.952786,6.9985127,12.356528,1.7756451,8.759167,5.2967772
2038-12-06,4.6279354,5.2674365,9.335738,10.357286,-1.7167989,8.448137,6.332249,7.454793,7.3593426,3.955018,8.247483,10.311081
2038-12-07,3.1892142,6.0105,10.028777,9.405093,0.2717215,7.25054,7.502282,3.6443427,3.578605,3.5674963,8.392691,12.339084
2038-12-08,2.386095,5.4253697,9.328728,7.124685,0.6304822,7.214506,5.656014,1.9191264,10.398206,2.593009,7.909095,10.0031595
2038-12-09,4.1131787,7.2031827,5.776911,4.884535,0.57670593,7.1474886,3.3250563,0.8881562,11.023521,7.5211997,7.548578,10.825631
2038-12-10,7.1338577,7.864345,9.043647,9.916387,-4.95332,9.491777,4.81308,1.4285254,8.848705,9.140049,3.7150018,6.674483
2038-12-11,8.323518,8.412826,7.850635,10.757485,-0.81220984,12.577524,4.791069,8.794337,10.667471,6.9889593,6.750765,5.43296
2038-12-12,10.003043,10.104611,12.965056,10.616621,0.5535638,12.800143,3.101302,10.318159,6.0534782,6.6893673,8.759242,2.2746203
2038-12-13,9.35946,10.245903,12.896409,2.1962237,0.7302411,7.6979227,1.8198799,10.825438,10.099535,5.491974,7.6546636,3.580273
2038-12-14,7.9785647,6.265241,4.304162,4.0644035,1.076972,5.1228576,-0.76944506,7.9715877,7.8766127,1.6312474,8.606223,4.489854
2038-12-15,9.149937,3.5628502,2.3919563,6.8072686,0.34159932,6.7036505,1.2150229,5.2909884,6.1173186,3.3780968,13.184078,6.668897
2038-12-16,8.270218,4.5879707,1.4816015,7.5725236,-0.1948922,7.4403386,0.3472747,-0.16384442,5.708318,2.0179157,13.106452,4.35829
2038-12-17,8.165539,7.741249,4.916814,8.502297,-1.4352617,11.285016,2.42686,0.9380243,4.557204,-2.0934815,15.062993,1.59769
2038-12-18,11.083812,7.7597675,6.1700435,8.018244,0.15877253,4.068079,3.822523,10.642381,4.544984,0.2928828,14.182974,-0.42425066
2038-12-19,9.311103,9.137107,4.908609,8.978668,0.8290162,4.7002473,0.35535058,4.6104617,3.4557443,4.6574683,10.756411,3.2807243
2038-12-20,9.74503,2.7247803,3.3823035,8.175964,0.86949295,2.5078688,-0.9458183,3.3858836,9.167667,3.9108815,5.652556,4.744808
2038-12-21,12.4644985,2.8649712,6.8705196,11.340971,2.021864,2.0815442,-0.492978,2.158312,10.5690975,2.257105,1.981492,6.332306
2038-12-22,11.19431,8.388087,7.9436326,14.525572,1.7896461,0.44183868,1.408181,3.9131792,4.66729,8.635049,4.9077163,6.4075623
2038-12-23,10.74443,6.356489,7.633182,10.069021,1.2684864,2.0384994,3.9435937,3.8000636,8.280862,10.254812,5.038387,9.709098
2038-12-24,10.769197,7.216031,13.354225,4.708106,0.39819285,0.2466723,4.101884,0.67889905,6.611239,2.3942335,7.465144,10.106492
2038-12-25,9.351154,8.540238,13.302593,5.432686,-0.59118974,9.259169,0.6189826,1.5283324,4.6396666,1.5822906,8.685236,7.041307
2038-12-26,9.731722,6.5934577,8.197053,8.97627,-0.057407618,7.905062,3.1401255,0.23397629,8.668846,2.1862214,8.970645,8.482885
2038-12-27,9.943194,8.816694,12.917293,8.217449,-1.3090417,5.117993,1.0595697,2.4124765,11.840715,2.1439087,8.127691,3.395298
2038-12-28,11.002685,8.119125,7.790779,8.914623,-0.055599418,8.72536,0.49941286,2.5654602,5.4669523,1.4943169,6.4050264,3.0114036
2038-12-29,8.1375265,8.302615,10.877711,6.4254217,0.3524378,8.861394,1.0253233,1.4860392,7.614777,1.0574888,8.213413,6.229808
2038-12-30,4.552563,13.042843,10.027588,2.5047324,-0.27885485,9.937955,4.37422,2.1064458,10.721351,3.4979937,13.62832,3.541629
2039-01-01,5.2135496,12.75013,8.077974,1.4159749,0.14138933,6.4012685,3.4716694,5.1487756,9.209358,7.35901,7.6172376,5.931249
2039-01-02,5.961208,11.987966,2.6406462,3.7056518,0.17477952,5.147339,4.7545238,6.6927657,10.217139,7.0078306,5.690916,4.9360147
2039-01-03,6.1031456,8.602147,4.684217,4.5772986,0.3867144,6.8291593,10.950229,5.484777,9.471702,5.5866475,9.664071,2.0184102
2039-01-04,4.448738,8.547563,9.52022,1.3277693,0.33838704,10.156725,8.42362,7.557905,10.404935,9.27726,10.812981,4.4173565
2039-01-05,7.089566,7.1102147,7.0486326,5.6092663,0.676434,5.2747107,7.373791,7.579926,6.1918845,8.875506,6.497001,5.0466394
2039-01-06,4.0158367,8.047957,5.395125,9.625112,2.67035,4.9311094,4.563072,9.56006,5.8405204,7.176849,9.032555,10.524179
2039-01-07,4.717011,6.7062635,8.297246,8.066289,2.9097922,5.1441855,9.763124,8.625219,7.8393035,7.1000733,8.322472,12.534099
2039-01-08,8.042409,4.4730988,8.984857,8.848663,1.8542203,5.0100937,8.126433,9.901751,6.488582,3.7083046,4.528347,8.495016
2039-01-09,7.3045816,5.034126,6.719448,9.593078,0.55619454,4.8497205,5.162655,8.407882,3.394941,2.8222182,4.622309,5.8302097
2039-01-10,11.308822,5.957198,6.6195235,6.8774047,1.6080865,0.80489624,7.6004457,5.4031067,1.5440131,7.8708725,8.030996,1.891861
2039-01-11,11.899926,4.6235504,5.957116,0.5147693,-1.119731,6.8311753,5.532239,4.217365,1.0862771,10.458611,5.1818047,1.6535244
2039-01-12,12.217657,5.722163,8.443898,0.36070588,0.24152656,9.840981,5.2730484,7.184445,1.6227282,5.8108516,2.4587574,11.240419
2039-01-13,11.851268,4.728035,8.763808,-3.007598,1.9875691,4.9222584,4.0624404,7.708552,3.3895974,4.287165,1.6174734,10.548637
2039-01-14,11.054866,2.310722,8.685013,0.85139596,0.8810757,3.8928485,2.193541,11.493335,4.7682953,4.5073433,2.297564,10.889592
2039-01-15,10.941568,4.04904,7.5469995,0.7507537,0.8445106,3.5527744,8.058811,7.1605334,4.5078692,4.982258,1.0797657,9.762168
2039-01-16,10.002606,4.0174255,6.623211,3.251933,0.67659646,3.2492878,8.068575,9.110147,3.416487,9.182214,1.0371823,7.3796935
2039-01-17,5.725414,-0.8981573,2.2161083,7.496792,0.62826985,2.7164323,4.8398557,7.437099,3.6825087,9.200725,0.15721244,8.0623045
2039-01-18,5.600976,3.2792056,-0.8750961,8.946537,1.0735832,-1.3536618,5.3629737,6.5957174,3.8385432,5.7160144,1.8638755,9.8724375
2039-01-19,2.7676706,4.880174,-0.7492424,4.095441,-0.40890348,1.1193804,8.5651045,6.7282705,-0.55590934,3.4823408,2.6826048,10.44793
2039-01-20,5.5309253,4.6770306,1.5881436,4.2756505,0.014574633,0.15587357,5.021862,6.0722756,0.7590443,2.0421734,0.86922735,4.0131154
2039-01-21,4.3029723,3.0883439,2.6563087,3.1161022,0.018229503,0.992544,5.0344505,7.0815563,0.89464235,0.9631915,-0.11166874,7.4747796
2039-01-22,3.7621157,3.10713,3.767862,0.59070563,1.1468145,2.2942255,6.077038,11.113169,4.213571,2.791688,0.73783606,6.04454
2039-01-23,1.5842822,3.018856,3.926625,2.8060758,0.9965441,6.1980658,4.079504,9.199213,4.646571,2.4304314,0.6153315,5.2916913
2039-01-24,4.1674256,4.1445456,2.8980663,4.9798756,0.49314615,9.400098,8.832464,3.0765157,2.3842611,7.7631283,1.6003767,4.67812
2039-01-25,5.9581366,5.843502,2.449702,5.7093077,-2.5257437,7.3573184,8.82452,6.4542494,0.7647031,7.1239877,0.34412396,4.4125366
2039-01-26,4.936754,4.817901,3.0511274,7.3852806,0.058324736,8.4098215,6.2712593,4.8271,4.963512,4.481055,2.6689577,4.195039
2039-01-27,4.755581,4.472734,2.2969246,7.2466426,-0.23559128,6.4550996,3.7857444,3.4121559,6.578777,2.882387,2.2595432,4.8879657
2039-01-28,7.6176457,6.377987,2.8808956,4.0741277,-0.9702803,3.7258599,6.468922,2.9903133,5.6357317,1.8972995,3.636348,3.186573
2039-01-29,2.2880676,6.364066,2.720683,4.3594837,0.24255884,1.7816275,10.025969,5.1807265,4.5266957,2.244552,4.751449,3.4840882
2039-01-30,3.37164,1.1943524,2.7367005,2.1493194,1.6254593,2.1565,5.965623,4.685319,5.4456906,1.1503325,4.6422644,2.8489938
2039-02-01,8.550251,-0.6669763,2.4534419,2.2965217,1.6461552,4.069472,6.940717,5.389887,5.7834682,0.17439178,2.470041,1.8303362
2039-02-02,10.299192,0.080153584,1.8051202,3.9128685,1.1771231,6.5171986,3.1556056,5.068035,4.2580724,2.3912945,2.5351722,2.7208056
2039-02-03,9.118789,3.6656854,1.3274179,1.1358294,1.3945011,8.463529,6.267406,3.4514034,4.8306727,0.6554319,3.1041977,4.517919
2039-02-04,8.70295,8.370982,1.076747,2.919985,0.18131694,8.932427,2.8465717,9.410353,4.3693843,-0.0476096,1.9575711,3.6013153
2039-02-05,8.579954,6.4716487,2.1078217,2.212673,0.068481505,6.74945,3.2559242,2.68333,9.004057,0.4862538,0.39398324,2.9338133
2039-02-06,6.3389053,7.67753,5.401787,8.411303,-0.88859046,8.088316,7.5892015,5.291311,8.545099,1.4763412,3.0656388,1.9788413
2039-02-07,6.121078,9.10942,7.656621,9.182098,-0.93099207,7.350157,7.0275645,6.2197304,6.7390203,-0.4224774,2.245484,8.715062
2039-02-08,5.340156,11.471332,7.874947,7.828588,-0.04608002,4.1012373,9.538501,5.581265,4.040677,-0.024397526,2.1440432,7.9129744
2039-02-09,4.072672,9.080515,7.2111897,5.1089306,-0.058009326,3.3400562,9.599388,2.3280509,10.310245,2.346886,2.2036831,3.0954597
2039-02-10,4.059964,11.335539,7.703174,8.827871,-0.50707793,4.220075,7.628051,2.3762863,10.633482,-0.072419584,2.9681144,3.9271946
2039-02-11,4.29987,10.012679,8.134026,9.413101,0.21456695,3.8797991,5.7872505,1.8247161,6.0191407,-0.35169256,4.4324813,7.718634
2039-02-12,1.9255569,6.139732,6.612841,10.331694,0.26111335,5.3029294,6.8835917,2.6255872,2.2316093,-1.201776,6.996492,9.061564
2039-02-13,3.7895412,4.850164,4.987687,5.997921,0.5705515,7.5230956,7.234884,5.901197,2.218292,-1.3881905,7.143262,8.867307
2039-02-14,3.8921466,5.583665,5.699961,2.750913,1.017636,7.482508,6.9172187,6.4063706,6.3864994,-1.0938886,3.566414,7.7162004
2039-02-15,5.185186,5.213734,9.110316,3.0261006,-0.09375747,7.978806,8.2087,6.147532,8.140239,-1.3922429,2.899355,6.4001703
2039-02-16,4.7780476,1.8460648,6.742571,3.3166442,0.40912032,6.3869624,7.9681044,4.810795,6.1858883,-0.056304708,3.275171,6.4266076
2039-02-17,4.884583,3.986094,6.2539706,3.8680472,0.23260842,6.250711,7.5229716,4.264669,6.5406404,-0.94440234,2.929776,5.986062
2039-02-18,8.995915,2.3696792,4.8256245,6.606933,1.8324486,9.005497,6.474036,4.806112,9.159324,-1.4900994,2.9953833,5.986295
2039-02-19,8.979808,4.479695,5.545633,6.8085394,5.522751,11.955679,6.358947,8.2880745,10.117782,-1.9908782,2.4733996,5.8265696
2039-02-20,8.434199,4.432772,5.516369,4.057887,5.126529,12.105919,6.5353594,11.793105,12.299844,-1.6094689,2.7461562,5.3922014
2039-02-21,6.692629,5.2158217,3.944961,3.7969909,6.489725,7.9861126,5.644749,12.625797,10.051838,0.27244467,2.6241295,4.909806
2039-02-22,4.7358956,6.91741,-0.10160204,5.421449,6.3630934,9.236161,8.276369,9.30074,5.843197,0.5981382,1.4168772,6.0984845
2039-02-23,3.165712,8.305866,0.9864889,4.7157826,6.8495626,10.779939,6.738592,7.2988853,2.8045459,1.4022998,2.5239708,5.8747473
2039-02-24,4.782244,5.134015,0.64731985,4.419574,6.70792,10.552108,7.2625666,3.826975,2.5532663,4.388148,0.7929603,5.2760553
2039-02-25,4.9546247,8.321039,0.45888856,4.9610972,5.7264085,8.627834,6.3517075,9.338865,3.3917174,4.714317,2.3557916,5.150142
2039-02-26,5.1983156,6.9582353,0.5943637,5.72359,4.1319265,9.4595785,6.0607634,6.076024,3.8774858,5.7612076,3.7841225,4.7959437
2039-02-27,5.051976,5.550459,2.4845238,6.2546577,2.570436,8.347677,4.529298,8.14512,4.3983,6.2193546,0.45303246,4.663036
2039-02-28,5.7077794,5.8241878,2.421545,6.68717,2.5061598,6.432302,5.5014176,7.773486,4.22063,4.544509,2.847954,8.694429
2039-02-29,5.374072,5.7055187,1.6992344,9.577754,3.1356518,6.1239247,4.525511,6.6884685,6.275286,7.5315065,2.6245992,10.543068
2039-02-30,6.8178105,6.0318537,2.5572708,6.361259,2.6603916,11.149117,6.4287004,6.929628,8.725567,2.5010197,2.5796475,6.974525
2039-03-01,7.8752794,5.9569936,5.132825,4.6432056,2.375429,8.193039,4.0504913,6.773681,7.4003725,4.744999,2.902344,5.671479
2039-03-02,9.139528,10.289049,5.306334,3.983796,0.8530668,9.7685585,3.6356573,5.744286,7.6919203,6.6432066,3.6781604,4.720309
2039-03-03,9.3144455,11.379064,4.2992396,9.7995405,3.873638,6.4896116,3.7100644,6.987996,7.0597577,3.1620176,3.9845338,6.722645
2039-03-04,8.456569,11.107735,2.6518118,6.6138005,8.351791,7.176464,5.1414566,7.256644,7.580963,3.78457,4.8900995,5.7526946
2039-03-05,8.379548,7.5478206,6.804649,7.5829973,2.827036,6.0793567,6.5651593,2.5587428,6.102609,9.829723,5.233494,5.482481
2039-03-06,6.772429,10.960356,5.042921,11.59309,1.1415764,5.4380217,9.05234,3.5998385,4.9976754,8.37917,5.42993,7.9034696
2039-03-07,7.2990336,13.198817,3.7352357,9.428875,3.2898448,6.8752656,7.622627,4.1607404,5.350604,9.875159,3.7648146,6.134998
2039-03-08,4.7155967,13.158897,2.2191684,10.25897,4.3533163,6.0720744,7.481943,4.0612555,3.5215402,9.3093,3.9768658,6.4006677
2039-03-09,7.107659,8.922606,3.6091118,13.063522,4.158837,5.632812,9.038596,4.0055704,3.2156923,4.9090514,5.2676716,10.242735
2039-03-10,4.962606,11.017605,9.30821,8.363437,3.927997,7.3584375,10.948259,4.563906,5.049377,5.4052444,4.5545397,12.352374
2039-03-11,6.9027724,10.861695,8.450565,6.8846664,2.7857366,6.630197,6.6879153,5.345713,4.379235,3.3959172,6.4254174,10.24949
2039-03-12,7.5909367,9.2240095,9.963223,6.4818244,2.8062055,5.7766476,5.6106396,6.0868263,4.889063,9.040882,6.8778057,9.7835045
2039-03-13,8.347668,8.235388,3.7750585,5.730632,3.3750777,6.6231303,8.112869,7.1867776,6.134763,5.390554,12.3376045,17.133862
2039-03-14,7.535151,10.717462,5.52217,8.866745,5.113977,5.5275683,13.056633,6.647409,6.8477607,10.339666,7.651384,15.643808
2039-03-15,7.235329,8.444444,6.409695,9.466636,5.739843,6.276385,10.899312,7.055776,7.7397118,7.5576305,7.025801,11.534889
2039-03-16,3.4811697,9.562067,6.3356223,11.537183,5.6573877,5.4211164,10.045878,7.9387565,7.7192135,3.6493368,8.96146,7.44382
2039-03-17,3.4736736,7.067275,2.654514,7.968391,4.57158,2.9354446,8.2114935,5.385049,6.824418,5.999574,12.058625,9.880358
2039-03-18,5.7061467,8.012531,7.625596,9.202329,4.17359,4.6959543,5.255129,4.242014,6.0337157,6.224802,11.716026,11.669568
2039-03-19,7.0164876,7.191305,7.4397316,9.474228,4.8269444,4.15235,6.596077,4.355513,5.5872188,5.9626007,12.602729,13.782847
2039-03-20,4.9159555,5.7764697,7.858674,8.30868,5.3433657,4.041431,3.7093282,5.592914,4.0148125,4.433786,12.121521,14.250589
2039-03-21,4.3742304,6.2886868,8.365902,9.511197,4.4632344,6.0942183,2.683939,5.828506,4.8480296,6.8233223,13.485127,11.164208
2039-03-22,7.4415364,5.97087,3.700619,9.137151,6.9777784,5.267489,0.7410042,5.0716453,5.6210093,3.2707512,11.596119,10.769177
2039-03-23,11.674703,7.362112,6.109183,6.0859823,9.857563,8.529186,2.9989035,5.549358,9.815739,3.7896426,11.3083105,13.394202
2039-03-24,11.823468,9.916631,6.427773,6.600249,5.7369003,8.650544,9.130863,4.1995087,6.421173,2.966725,12.604718,11.087514
2039-03-25,10.845167,12.955679,6.8285546,7.342709,7.1822124,8.029887,8.54535,3.1759171,3.3255901,4.860056,12.92043,10.304946
2039-03-26,10.997367,13.266892,8.478376,7.6359916,11.583111,8.163488,9.569132,7.0217166,4.678497,6.5174685,17.69843,11.964746
2039-03-27,10.966691,12.069923,9.985954,7.337119,11.96314,7.23169,9.21474,12.783125,4.7820444,7.908007,17.19799,7.7057753
2039-03-28,10.737644,12.57176,8.299721,8.035001,13.475078,8.66729,10.220597,12.0620985,4.2159743,5.2593493,14.609755,10.76007
2039-03-29,10.783384,10.522331,8.368678,10.899312,13.822306,10.756738,9.237104,11.988382,3.017282,8.89986,7.649267,10.60831
2039-03-30,11.110427,11.094293,7.5159845,11.084414,15.593282,9.756697,10.344125,7.203988,5.066372,6.521553,11.761297,7.5313354
2039-04-01,6.1471233,11.694642,9.38559,12.120379,8.697112,11.72468,9.958622,3.3718867,5.734562,11.05969,10.669989,8.345405
2039-04-02,8.665559,12.61654,10.760092,13.938228,9.549799,11.505473,9.724894,4.189491,4.942625,9.693254,9.570584,8.631728
2039-04-03,8.538625,11.398876,10.196464,13.197575,11.695392,10.953908,9.566737,8.121095,6.019129,7.6510887,7.433089,7.4840455
2039-04-04,12.337418,9.43298,12.070049,10.078729,13.122503,10.033473,11.11891,5.958892,6.211928,6.817022,8.025608,8.947713
2039-04-05,7.4202037,10.168275,11.588207,11.981819,13.31565,8.165053,11.750588,8.617255,6.2555556,8.898687,12.128876,9.295501
2039-04-06,10.155483,10.120377,13.201613,13.088648,8.077664,7.856851,13.2377615,11.642029,6.8301897,10.157578,10.15311,5.920992
2039-04-07,12.013982,10.739137,11.488544,13.664353,7.415643,6.8383074,14.27687,12.234227,6.3168745,7.5447273,8.39523,8.288581
2039-04-08,9.568501,10.3552265,11.140701,13.175919,6.164998,6.56181,9.982456,7.567935,5.7226562,7.6617827,6.95336,8.352288
2039-04-09,10.284343,10.524525,8.103376,12.16177,8.618429,6.4205813,13.769773,5.960563,5.288517,9.889669,8.054848,6.487771
2039-04-10,10.931769,7.026844,8.538832,11.484703,8.278918,7.259134,16.7969,8.803061,8.157264,8.589274,4.8274546,9.026332
2039-04-11,11.142652,8.300769,12.152491,9.645115,10.036318,5.388852,18.208767,9.793253,6.4808264,9.550826,4.42064,7.9052525
2039-04-12,12.279076,8.708807,12.487717,13.96073,10.693368,9.787854,13.391585,10.211843,7.909327,10.149799,6.3395042,7.9503427
2039-04-13,10.453797,9.924004,9.878138,11.94409,10.801845,9.358922,15.131538,11.324283,7.600145,5.77535,6.6547184,7.539994
2039-04-14,9.169416,9.029914,10.256803,8.024733,10.008284,8.447127,11.19747,11.111875,5.226003,5.332416,10.71218,8.412411
2039-04-15,9.61825,7.8870106,13.860296,13.100139,8.948079,9.236562,10.403323,12.010248,6.823237,5.7913156,11.924338,8.341632
2039-04-16,14.068554,7.803838,14.363008,12.49163,7.424713,9.758603,11.562236,13.16942,6.807784,10.266882,12.146837,11.76488
2039-04-17,14.724752,8.4057,13.780766,11.7658205,8.795062,10.447211,11.819395,10.793275,7.411431,8.695228,11.512237,13.776724
2039-04-18,13.618427,7.765664,9.183675,12.136261,11.120758,11.572725,12.315282,8.574381,5.7661667,7.696425,10.514702,16.64226
2039-04-19,11.178916,10.052334,8.367031,7.1475906,10.566832,12.684421,11.304718,8.30727,4.939605,7.561166,8.832862,17.117912
2039-04-20,12.164051,10.529511,8.093514,10.36445,11.434818,11.259122,7.2587094,7.585023,5.77415,7.861134,8.727357,10.551151
2039-04-21,13.55099,15.647081,11.529467,8.2990465,13.297508,9.399136,8.248594,10.1637335,7.2923555,7.754084,9.5595045,9.599233
2039-04-22,14.592227,13.546419,14.388675,9.8587885,16.966991,9.141492,11.70787,12.950154,9.3981085,13.21844,11.515881,11.170222
2039-04-23,13.629272,7.809096,10.946358,11.744328,20.016518,9.443785,9.913363,7.296033,9.628139,10.172509,9.479936,12.817214
2039-04-24,12.587554,8.394322,14.47565,13.349745,18.29438,12.343683,9.481735,4.786331,8.670974,8.499668,14.542948,11.547191
2039-04-25,13.124309,8.09604,11.595944,12.339585,14.158264,10.654395,8.33254,7.5191455,8.008421,7.480297,14.878619,10.715146
2039-04-26,11.661322,9.003526,14.597229,11.204105,11.445974,9.626962,9.770446,6.8853426,8.799899,8.868039,14.760203,15.1856365
2039-04-27,12.0557165,9.803421,7.7653813,11.68438,7.294272,11.22001,10.310847,14.020842,11.595551,5.706427,16.083656,14.564851
2039-04-28,13.7293005,12.923322,7.677632,10.5900545,9.342193,11.491416,9.177152,11.987961,12.876564,4.654714,17.567938,13.083588
2039-04-29,12.145157,13.703913,5.817797,12.556773,6.7886114,12.858985,10.796161,11.286062,12.842962,2.5780966,13.854582,16.530575
2039-04-30,12.50117,13.818322,7.99526,11.54514,9.125377,11.639515,12.507978,13.412868,10.493082,12.564026,15.173249,19.444448
2039-05-01,12.618791,13.897957,10.308823,8.371267,10.407362,12.185157,11.383323,12.402627,9.622008,11.991485,16.194952,16.194859
2039-05-02,13.77339,12.601574,8.273891,11.766781,10.115215,16.782907,10.886135,10.855176,8.618503,10.228257,10.884226,11.998994
2039-05-03,13.501797,10.978591,8.408896,8.016994,11.588112,13.197788,11.955404,10.710499,7.604884,7.032757,7.4028816,17.462482
