header length,13
Area,270000.0 870000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2040-12-15,3.8380985,4.4546866,5.6148887,6.863242,4.1952276,5.1492095,2.749392,5.768848,11.039596,6.496526,9.939124,9.719457
2040-12-16,6.761153,3.1811452,3.248082,7.9986463,3.2474844,3.6807873,2.5818655,5.3189163,9.559842,4.092576,6.6737084,6.247555
2040-12-17,9.73168,1.4500368,2.2887452,6.812951,3.0699387,5.2537785,4.6742234,2.3706918,3.3320181,4.237167,3.5808313,3.6471999
2040-12-18,7.5118017,1.1831932,1.3520229,3.7129173,3.7958965,5.0045247,4.2336607,1.4143367,7.827499,4.8769975,7.8559504,0.49113798
2040-12-19,4.0116806,1.3224691,0.8974196,4.7041864,4.0332108,3.1909404,1.6581734,4.028753,5.0853853,4.7568355,3.3321686,0.24345697
2040-12-20,3.0923283,2.19645,-0.32685837,4.238517,3.686965,1.3075168,2.1725674,6.8851557,9.330458,6.0974884,1.804334,0.72908014
2040-12-21,3.4130557,9.254049,0.11514851,2.2172232,0.60301435,-0.17045867,4.592409,5.2280674,10.104485,5.6345606,1.7967888,2.1328146
2040-12-22,4.8873353,7.134904,1.470412,7.7424364,-0.31790423,5.228171,4.1214123,6.235802,5.3108554,6.790397,2.3080063,5.20997
2040-12-23,5.903768,4.800785,2.7025836,8.750376,-1.8746111,4.702285,2.0262053,4.677589,4.106262,5.2603436,0.3949506,6.115743
2040-12-24,4.375801,4.1330895,6.90355,9.007043,-1.6578864,8.400021,-0.2332423,6.391883,3.1359475,4.9715652,4.1829777,5.4455814
2040-12-25,5.9340644,3.693447,2.7555096,9.054455,-0.73137563,5.7219124,0.120279156,6.550271,2.689715,5.811836,3.229982,3.9674523
2040-12-26,4.8094625,1.8688419,2.6368258,4.088282,0.12908605,5.6088724,-0.068721965,6.0871534,3.8084986,7.5841146,3.1351717,5.1557274
2040-12-27,6.5441604,1.9565755,3.3505821,3.5790231,1.117923,2.3447382,-0.13513775,5.118805,7.898789,7.906629,3.1882088,5.396612
2040-12-28,10.07918,3.2403774,3.5619972,4.78429,1.9884619,1.202205,0.8017043,6.7776833,4.1890454,5.3761888,2.002709,5.446961
2040-12-29,5.8619833,2.7321703,2.5765762,6.8631773,2.8533669,4.1154847,1.8960532,6.0742207,5.341148,8.278957,-0.5810524,5.447255
2040-12-30,3.097386,0.6739563,2.0066726,6.571863,3.007328,4.914649,-0.042517778,5.8180456,2.4439957,5.450511,-0.23218471,4.5107603
2041-01-01,0.9928828,-1.165456,1.7234688,6.8888583,3.1951494,5.0133214,0.97241795,8.097903,8.540903,5.838388,1.4054744,1.6588044
2041-01-02,-0.65753454,0.80579484,1.4184678,4.6489058,1.7143062,4.617687,0.91915613,7.2159834,2.8816237,7.0631585,3.0807495,3.1333435
2041-01-03,0.17817007,0.827887,1.7076552,2.933016,2.843485,3.0396538,2.2113423,4.028219,0.9852872,8.201455,2.4940133,4.2721677
2041-01-04,5.1178136,-0.4466432,-0.28218472,4.785721,2.982416,3.7467306,2.4443655,4.7861853,1.954976,2.9361181,3.8319957,5.0741878
2041-01-05,10.173209,-0.253958,1.2719774,5.17739,1.4753816,3.4505765,4.6763105,4.65985,1.07906,1.2445838,2.5451288,5.4662185
2041-01-06,10.214482,-0.5435168,-1.2506344,4.5844264,1.4395487,2.5111952,3.8241043,6.7130013,0.2214206,0.9144473,2.9682393,4.1193023
2041-01-07,4.2709327,0.6920705,-0.19960208,7.6207666,1.7605273,2.2792215,6.2843585,4.4471374,2.5052621,0.18281913,1.5226938,8.455345
2041-01-08,4.0826254,1.4521453,-1.2081076,8.296384,3.5523078,3.4964366,6.2295265,5.0176806,6.463032,0.2901545,1.093791,6.009132
2041-01-09,3.6393812,1.9015131,-1.6778164,7.207923,4.3569036,1.8043474,4.9344244,2.8637602,1.5174475,5.6800365,0.8219158,10.281106
2041-01-10,2.352558,0.5367979,0.100275196,5.8069754,3.4830813,4.0517364,5.703129,7.7815404,1.2470367,3.7654514,1.1342355,10.446512
2041-01-11,3.8032532,0.29567412,0.8014568,3.212882,4.2454104,3.2077322,4.988713,6.1876493,0.83158046,7.6806746,1.6764508,7.4793305
2041-01-12,3.397218,-0.17346407,0.32265282,4.362399,4.0927854,4.1147346,4.243959,8.571099,0.5808183,9.3443,1.2327642,7.6456213
2041-01-13,0.6273919,0.6939946,0.73445195,8.882887,3.4715438,4.539648,8.950769,10.173466,1.9348662,8.808166,1.8966306,3.887239
2041-01-14,0.84308124,1.416722,0.37110403,8.352978,1.4637167,7.557185,4.895313,6.151384,1.6262542,2.9782765,-0.39419407,3.854124
2041-01-15,0.8419462,1.5524299,0.033028785,4.367605,0.24342519,4.992569,5.660466,2.4998713,1.1645663,5.1621013,0.43321034,4.0473747
2041-01-16,-0.4251207,0.33624333,1.207832,5.8442683,1.9174037,10.394273,8.324739,1.2353855,-1.6355301,5.03555,1.6352466,9.261873
2041-01-17,-0.87862384,-4.006439,2.8646564,4.3497252,1.9252628,9.946503,3.7133553,2.3995633,-2.612369,8.784599,5.0213046,5.583882
2041-01-18,0.44515947,0.2728678,4.614221,3.4901738,3.1783714,5.417166,3.1246948,5.6705937,-0.8763062,5.659887,8.089452,9.651127
2041-01-19,1.279198,1.4151852,3.9496176,0.201356,2.9707181,9.487544,3.401637,7.457097,1.9086883,6.9420776,5.4958224,9.794204
2041-01-20,-1.2729611,2.7189963,0.72980636,1.336726,3.870272,9.417481,2.7621114,5.2503223,1.7960774,6.9421854,4.367918,6.6019897
2041-01-21,2.0220616,2.4027562,3.886669,4.102666,5.9192815,8.9906845,4.1112766,5.543348,-0.5824198,6.1680474,3.856583,2.5319707
2041-01-22,6.1688113,3.321298,3.9339802,4.28278,6.534044,8.730712,1.5330836,6.180753,0.8907159,2.5521002,7.6789527,1.9610006
2041-01-23,5.493629,2.739509,0.5785832,4.336373,6.4278574,8.863192,-0.107355356,4.119068,-1.3665856,2.8202307,7.204289,-0.1443655
2041-01-24,3.211696,3.8725774,0.6748905,2.9511096,5.541563,1.3028889,0.74168825,3.712128,1.4420274,1.872698,5.661621,3.6861227
2041-01-25,4.7247663,5.6443663,-0.16729464,3.005585,3.5170097,2.1288233,0.99044824,2.6717253,0.75058985,2.9639432,5.349613,8.11526
2041-01-26,4.542936,3.6306987,-1.0742435,0.9746658,6.8187456,10.938367,0.15533635,1.7181371,1.6247933,3.9866781,5.892568,6.561465
2041-01-27,4.0710926,1.3256793,-1.7773497,1.2111834,7.931504,10.40074,-1.9885892,2.7080605,6.082791,5.4337983,3.9583514,5.990708
2041-01-28,6.1918745,1.4234757,2.4105744,1.642201,5.1625547,10.356488,0.36558026,1.0174026,7.8763227,8.341723,7.772324,5.6955113
2041-01-29,5.675458,-0.5476668,0.64558226,5.1659737,1.9523576,7.304349,-1.8979548,0.82340664,3.768092,3.686641,6.63701,8.108262
2041-01-30,3.9407086,0.9379219,1.7757971,10.510137,3.211287,4.2611713,0.4870256,4.5197725,7.21937,6.152923,9.47604,9.551571
2041-02-01,1.9531898,2.0315216,0.17012554,9.4921875,2.6409113,2.6139848,3.1333406,2.0601969,7.7996106,3.8777034,9.508473,7.8677106
2041-02-02,1.9884081,6.2970705,0.99896145,7.4474483,4.8408613,1.961543,3.2069824,3.5084972,8.199497,5.3558917,4.134235,8.601169
2041-02-03,2.405827,4.5192657,0.81869787,11.255061,2.7099605,5.732759,2.3718886,3.3249395,7.300219,4.132715,7.487142,7.730573
2041-02-04,0.0940997,3.472119,-0.2408306,11.050664,1.7933002,5.598029,3.6469543,2.1470785,6.963744,1.6638373,8.031946,7.1082845
2041-02-05,-0.56264913,2.0325606,0.95719516,6.7417107,0.72748744,6.8060956,2.6580288,2.3169773,7.185912,1.3756993,8.463044,8.170805
2041-02-06,-0.69838786,0.6547715,1.7282867,10.461127,0.31017485,10.764543,1.2687453,0.9490715,5.3663855,1.7300634,8.313171,7.9981475
2041-02-07,4.618841,1.811617,0.5491028,8.631783,0.7028305,12.383031,1.4488695,1.6504544,7.4165416,2.6379478,7.281235,3.0139549
2041-02-08,8.048638,1.2643876,1.800866,7.5765705,-0.20561549,10.43621,1.8306149,0.82523,4.856722,4.173709,7.9201612,7.8266225
2041-02-09,9.525283,5.2217455,1.6041178,7.5956326,-1.0942326,8.547712,3.7807631,0.57090604,2.5407715,8.270944,4.897137,9.197376
2041-02-10,7.1554246,6.4030404,1.2640755,7.114507,0.18687423,7.838709,7.223288,1.3340932,4.013421,8.326827,7.577565,8.764892
2041-02-11,6.750683,4.8140864,0.30112228,5.445956,0.32223344,8.123368,8.299668,1.0693625,4.1335545,8.100824,7.6291113,4.2667594
2041-02-12,7.042964,1.2564121,0.7000625,5.12612,0.16589417,8.468243,9.477512,1.9490721,1.1108427,6.2797055,4.940146,3.046375
2041-02-13,7.304183,0.20793895,0.98169124,7.8134785,-0.47999677,7.699871,2.6986086,1.5171255,1.8186582,0.8833638,6.5940275,6.130389
2041-02-14,6.5121017,-0.59294945,1.8828614,3.3565073,-0.04079095,2.375265,2.5144982,1.364601,3.200913,3.3332052,6.8652244,5.3922496
2041-02-15,6.3885813,-0.5776667,2.3476524,2.6882622,0.56219447,1.5295877,-2.639751,0.7193317,6.9205246,3.761512,7.4246373,4.677187
2041-02-16,6.138648,-1.2716125,0.3976712,3.1215603,0.31140557,7.102926,-1.3504696,1.129724,7.527122,2.7600207,5.327769,3.2280893
2041-02-17,6.4262857,0.52743095,1.565413,3.647516,1.2291336,7.037739,0.53663373,2.3259263,5.000936,1.30716,8.856979,8.283429
2041-02-18,6.8674507,1.0647423,2.3080716,3.2865732,1.7321703,1.3168325,2.2372394,2.9475186,6.871883,1.2542813,8.286462,8.422264
2041-02-19,5.8315725,1.6422377,3.9409409,4.7954807,1.0069921,0.32332534,6.9957666,2.7196012,8.83849,1.8419832,8.340394,4.683707
2041-02-20,6.15448,1.4524623,5.899207,4.9591184,0.7286536,1.1947079,5.8749833,0.821459,4.9994364,1.2837777,7.253633,1.2618283
2041-02-21,7.17332,3.2329905,4.8152146,0.7321499,1.2291864,2.9211016,7.1462307,0.83374935,8.286232,-0.9047207,9.634773,1.6311947
2041-02-22,10.694468,5.617023,7.1901927,0.115097366,1.7705425,3.3811634,7.0631995,3.5247407,9.3755045,-2.7016194,11.9291725,1.9618691
2041-02-23,11.546232,5.522391,5.686274,0.6463678,2.792748,1.852549,4.4719014,4.556823,2.6116598,-0.54698163,7.2958784,4.014204
2041-02-24,9.984432,6.8118234,3.4667046,1.1267337,2.7311578,2.6523964,6.648264,6.160699,5.1047173,0.3295297,6.188269,7.9447837
2041-02-25,9.0091095,7.4679484,3.7249503,-0.4612731,2.8420691,4.422239,8.011963,5.5649524,6.5748115,-0.04103839,6.127235,3.264082
2041-02-26,8.476727,4.788877,3.559895,-2.4444344,1.8324963,7.7851143,7.449474,5.2785606,4.7867813,0.72124445,10.383871,4.5418816
2041-02-27,6.846568,1.7381094,3.1123772,-1.0983474,3.7884917,7.772856,7.2719293,7.1125793,7.0550294,0.48716265,8.363595,9.57918
2041-02-28,5.4607244,0.62121314,5.4886775,-0.25158125,5.7310495,10.771774,5.719372,9.622031,7.466175,1.1206495,5.1536646,7.322193
2041-02-29,7.811218,2.3814065,7.93714,1.4523197,6.0913363,11.6780615,4.871367,11.280797,6.6131673,2.4369047,5.7461705,10.611481
2041-02-30,8.210143,2.3285048,7.598045,4.0840535,3.5783985,11.22641,4.9728413,10.779811,7.77136,1.8213984,7.3134108,6.9424386
2041-03-01,7.861563,4.5242414,8.9214,2.4367044,3.536192,9.528215,4.069916,5.8289523,8.523362,5.550057,6.456185,10.752041
2041-03-02,5.8580413,4.5977483,7.134494,2.9597356,4.239011,4.2193675,3.279672,2.9348004,7.6254,2.5649376,6.3239303,9.989693
2041-03-03,2.0070844,4.3964067,2.7355523,4.431234,4.856988,4.1193833,2.9727988,3.5864778,5.365727,1.1073283,6.9224157,9.879987
2041-03-04,3.9234703,1.6898086,-0.81189466,5.1898155,6.193102,0.24645066,2.8810315,1.0896887,2.5754817,4.7973866,6.8181815,9.667378
2041-03-05,4.7017174,3.4870663,0.624407,4.710568,7.24128,-0.68435436,4.0185976,-1.4741468,1.226756,3.6346803,8.2742605,11.470285
2041-03-06,4.2198443,4.344342,0.84813833,5.1968393,4.174777,-0.7857469,3.4333792,-0.37260973,4.1551337,1.8075973,8.339892,10.813829
2041-03-07,7.0554338,4.0659423,0.014089965,7.1472335,6.629948,-0.6756795,3.0609217,-0.38533238,2.8176162,1.381436,8.414281,10.480359
2041-03-08,5.591641,10.457117,-0.08212766,8.208083,6.569,0.60642374,2.646488,0.346802,0.2719448,1.276742,7.8001866,6.2547545
2041-03-09,6.7453156,12.025457,-0.026831776,5.786135,6.757328,1.1766392,4.143936,0.24569897,2.5055673,1.6344554,7.3291135,8.731791
2041-03-10,7.3098803,10.121832,0.25568536,3.1460774,5.757778,1.3092983,3.8010385,0.08070154,6.6339827,6.5551133,3.5952187,6.528033
2041-03-11,7.6056137,9.722068,0.40977517,1.8754404,4.450311,2.3675406,3.7840984,1.5130249,7.7336793,8.007256,5.3579106,7.448663
2041-03-12,9.082564,8.507173,0.5764962,1.9655861,3.234091,3.299015,4.6777635,1.2475075,6.782372,6.521588,4.8148727,3.5481014
2041-03-13,11.623847,9.145949,2.4249234,3.5283496,2.3380842,3.1315713,4.168233,3.1822596,3.2665303,9.35777,4.496323,5.2606554
2041-03-14,9.7096405,9.113786,2.3524735,4.5294094,2.1296136,2.5287304,5.4149656,6.141923,4.0720763,4.712683,3.0087738,4.347514
2041-03-15,9.908645,6.012988,5.482979,1.5311759,5.483635,3.5166295,5.762287,3.2513566,4.9366755,4.857642,4.7629294,1.8315495
2041-03-16,10.753946,5.5818396,6.882908,1.890388,4.043664,4.3088026,4.985405,8.006043,4.0287137,5.247388,8.662573,6.549907
2041-03-17,10.45877,7.3697505,7.280608,3.438708,3.7247758,4.129154,3.487486,8.8937435,3.4924266,4.0543523,9.345348,6.123598
2041-03-18,8.750678,4.231179,6.8715806,3.1208403,0.296843,4.6225166,3.713534,7.4540462,5.3050094,4.9359727,6.4601293,8.290641
2041-03-19,6.9953365,2.1500888,2.9250453,2.434657,-0.83580875,2.8716843,3.2404478,8.396147,5.2355957,6.928113,3.1093287,9.874794
2041-03-20,7.019664,4.1256166,1.9371374,3.3841484,-0.9291318,4.604117,7.4465218,7.9165435,4.3380027,6.825631,2.0975304,7.403133
2041-03-21,5.706092,1.4042703,4.051313,2.3361099,-2.1292815,8.715355,9.253882,6.8426275,5.0674176,7.16911,3.3560371,7.2532835
2041-03-22,6.219649,2.9714699,4.3624434,5.508417,-0.84282947,11.620704,1.3749323,2.458553,7.638769,6.1601877,3.701363,10.411457
2041-03-23,3.6256416,1.9159187,4.3124003,1.8892012,3.3455503,5.114868,1.7080003,5.239471,10.280641,4.587695,4.638876,9.223316
2041-03-24,3.459732,5.4878154,3.0015943,1.462648,6.4983077,4.536835,1.6120222,6.8467207,10.539179,3.2409613,8.556012,7.6845
2041-03-25,4.8187375,6.3964005,5.7246394,3.7896526,6.7850533,10.381456,2.5280228,7.6833897,7.5447745,7.559293,10.389711,6.810209
2041-03-26,4.8634915,2.4327343,8.1893835,2.9275706,7.9677587,10.737504,4.671231,8.702407,7.5521255,6.13978,8.8247595,10.265239
2041-03-27,4.908369,4.9054875,7.9680743,3.8465948,6.409873,13.119733,4.6329465,9.614206,10.333923,4.116102,6.29193,8.573513
2041-03-28,5.5701303,6.140643,6.9145775,5.8095894,6.096117,11.157002,2.3521366,7.622077,9.384265,3.170015,6.079337,10.799513
2041-03-29,5.7033987,4.906834,8.016039,3.0693707,5.9876685,4.8303223,3.0903962,4.9733405,8.991857,2.0365245,4.683954,5.070694
2041-03-30,5.426474,7.0015855,6.4681377,0.60825276,7.21112,6.5763335,2.8015482,1.8775615,9.028294,5.903125,4.3146276,4.0130215
2041-04-01,6.4526644,8.104218,8.700895,0.4080301,10.950316,4.2140365,1.6473384,-0.5476891,7.7367353,10.616315,3.5098753,8.13082
2041-04-02,7.1851406,8.134129,10.551379,0.84723747,7.649193,5.7674656,2.7236598,0.23889533,12.123386,8.046582,5.065612,10.880272
2041-04-03,7.9929442,8.010808,10.424092,0.6345423,5.6845584,3.544723,4.129724,2.8462906,12.646348,7.551451,5.6928153,6.646686
2041-04-04,9.17113,7.679445,9.263733,2.3809378,5.7248883,4.0861073,7.7029986,5.7090044,14.357342,4.756314,7.146261,6.4307137
2041-04-05,6.778667,5.7262297,3.5708017,4.160042,6.9026585,4.5847797,7.5916767,6.0657825,13.7649355,6.4691043,9.590792,7.2432036
2041-04-06,5.9993114,6.0900316,4.0946617,3.2597244,6.280765,10.141355,7.817954,7.9246492,10.862747,4.3289967,8.379735,7.7462544
2041-04-07,9.127597,5.124403,1.261765,4.404753,7.985494,8.310303,10.212828,7.1543093,8.205615,6.494134,6.7893205,6.703731
2041-04-08,6.946644,5.0013986,4.387498,3.809941,6.508158,9.655285,10.210025,7.676181,3.0517764,6.0778623,9.87884,6.6267915
2041-04-09,7.8348308,3.6124885,3.2377274,4.1392074,7.899218,10.104034,9.658336,5.7846856,6.661856,6.8077545,10.580104,5.843306
2041-04-10,4.062493,3.8676918,5.7294908,5.8194485,6.8174205,7.7085037,7.7083254,3.7946248,7.528074,4.1503468,11.246712,6.7106233
2041-04-11,2.9589376,3.5082772,2.7113724,3.7012153,6.600526,9.000052,8.116123,4.818867,9.565766,5.369823,12.482076,4.6734633
2041-04-12,7.3946238,4.884705,3.8083656,4.474646,3.6953359,0.9898406,7.781551,5.570351,10.748545,9.481313,13.862499,6.639189
2041-04-13,7.105653,5.299722,5.167138,5.8768435,4.3554726,3.513923,8.345031,6.3956776,7.2708707,5.0256925,14.14648,6.227234
2041-04-14,9.964506,5.164545,7.0466113,6.479111,4.464263,2.680841,12.654586,8.373974,3.041131,8.527007,14.397003,7.199792
2041-04-15,10.61591,6.3220983,7.0707235,9.121593,9.22346,5.3717766,14.7618475,8.285158,3.7511945,12.399482,9.647878,6.953757
2041-04-16,11.343935,6.447251,8.551426,8.686481,8.987745,9.868411,12.152829,9.755962,6.865036,9.54433,9.261835,6.709814
2041-04-17,10.36254,6.0409636,8.184341,8.192644,8.750559,9.43384,10.511488,9.286695,7.92395,8.779569,8.674078,6.0479193
2041-04-18,7.3393173,4.613543,5.061931,7.3255105,5.194608,9.0525055,12.032955,9.629954,5.0590634,7.1449733,8.235705,5.819818
2041-04-19,8.953062,6.1609373,5.225481,7.6191735,3.62679,10.759462,14.150724,8.823938,4.5019803,11.807371,7.679991,6.081344
2041-04-20,8.873749,7.6511803,7.4693384,9.769513,7.8096185,9.410125,10.638244,8.920277,5.5977693,8.302539,5.915724,8.293571
2041-04-21,9.108052,10.214366,5.2115126,8.064299,5.297198,8.6585,8.98263,8.419232,6.0206575,4.7071486,6.8385377,7.1209664
2041-04-22,9.205912,8.688549,5.401799,9.041799,4.728612,10.4938,4.2648506,9.931571,4.23347,1.0157474,4.7945676,10.08561
2041-04-23,13.080862,7.132359,7.1314936,10.246606,2.2243671,10.434374,8.844364,12.744863,9.279516,-0.18083555,6.6475534,8.791219
2041-04-24,12.427236,7.963714,6.985378,10.609185,5.2746816,11.675678,10.34327,10.849479,8.70415,0.49933776,6.369202,8.426983
2041-04-25,14.81223,7.8995867,9.249526,7.940452,3.895615,9.445236,12.222608,11.490356,8.35937,0.763313,9.753307,5.776786
2041-04-26,14.409823,10.250201,9.953376,7.9211826,5.045468,9.996708,11.217687,11.701084,7.7761264,0.8041192,10.152564,11.916618
2041-04-27,10.218986,8.471308,8.381493,7.7875595,4.1551776,9.420188,8.325713,9.054586,8.867988,3.3330307,13.202964,10.494353
2041-04-28,6.9575253,9.5216255,7.910831,8.4401245,7.6018014,9.817618,6.392206,11.177428,8.774298,5.6203876,16.909119,13.651164
2041-04-29,5.2595644,9.390182,8.398758,13.600305,9.710459,9.315543,7.1911035,13.146868,5.7720404,7.571961,15.489009,11.380565
2041-04-30,8.06845,10.305826,9.049912,11.7631645,6.8421183,9.677734,3.9386754,12.377333,5.7021923,8.076903,17.565548,12.654101
2041-05-01,10.462925,11.842829,11.08003,12.1428585,4.2620344,10.721912,10.590749,9.831054,6.583546,7.5188756,16.233995,11.883218
2041-05-02,11.681145,12.652071,10.434005,9.3818655,2.4426823,12.307393,9.9157915,10.770789,9.42262,8.563845,10.439552,11.415152
2041-05-03,10.114369,9.781865,11.596042,10.657114,2.6265748,10.594372,7.007054,13.416579,11.011277,7.56974,12.59524,11.86106
2041-05-04,11.482229,10.392741,11.2524805,12.200954,3.9457746,11.303813,10.457129,14.252755,12.346888,7.076408,16.508429,12.7777405
2041-05-05,10.709236,8.96188,11.803903,11.150961,4.9944124,10.419914,14.805837,13.298461,11.094414,4.9596257,18.302742,13.675627
2041-05-06,10.668287,6.8142586,11.413376,10.901008,4.0458026,10.738583,13.773799,8.928894,7.5493507,2.9975383,18.978872,11.241655
2041-05-07,11.147658,6.696337,13.4891,12.152804,6.756492,12.260912,13.247668,11.297504,7.580569,3.6520524,18.703375,13.288304
2041-05-08,12.759714,6.1296387,12.338054,14.809513,4.6138654,14.371588,12.968262,12.999591,9.686624,4.1923523,19.340511,14.378374
2041-05-09,11.743367,7.513083,11.965675,10.628124,8.927428,12.760591,9.783353,9.160778,10.129665,7.025439,18.2421,13.245487
2041-05-10,10.161001,8.874854,8.692653,10.195266,7.556509,11.875091,10.719244,12.186496,7.192371,9.25504,13.670105,16.003191
2041-05-11,10.689469,10.7758665,8.292877,10.403822,8.922492,13.701233,11.616704,8.611388,11.704842,8.715848,9.847872,15.545624
2041-05-12,12.528282,11.881575,9.435231,13.380734,6.908111,14.127608,10.885518,6.0628457,13.186382,7.129651,8.085745,13.501418
2041-05-13,15.111647,11.760818,4.2885528,17.222734,6.227048,14.2512045,9.889938,4.7177105,14.432939,10.442572,8.6678705,10.128336
2041-05-14,16.776747,12.996738,9.610307,16.238834,8.136713,14.334331,15.168299,6.0700064,12.798646,10.463092,13.370049,8.527949
2041-05-15,15.863212,14.867635,10.829613,15.165431,8.465921,12.672611,15.284196,8.902344,12.491333,11.308326,13.514618,10.417693
2041-05-16,16.783003,18.61215,6.0207877,14.707637,8.1238785,14.941156,12.102703,9.312086,11.646504,9.242396,9.436578,8.09896
2041-05-17,16.369427,15.038431,8.123221,12.111818,12.4752655,19.006859,11.882241,11.021962,7.855364,9.122874,9.808108,7.8545194
2041-05-18,11.649099,12.372056,7.6907363,7.835456,12.645015,16.962246,10.802211,12.212411,8.528721,6.019355,9.242092,8.458443
2041-05-19,10.360088,15.101521,9.544891,7.333052,9.22802,14.721786,6.9233675,9.308833,11.384157,5.972837,14.440435,11.108224
2041-05-20,13.072121,18.28231,8.864032,6.9522696,8.759212,14.957278,7.017144,10.462479,15.048148,7.0096955,17.156223,14.625801
2041-05-21,13.951783,18.38894,9.305047,5.683886,10.782482,15.645573,9.717286,11.676853,13.23889,10.542297,16.701777,15.404272
2041-05-22,11.948457,13.02493,9.027844,11.251146,11.7018175,14.70909,11.72704,11.636561,11.871641,10.869974,16.126673,16.910032
2041-05-23,13.633253,13.438932,11.833277,14.189832,12.867188,10.745828,14.903556,11.5900955,15.100226,11.232089,12.073843,15.322396
2041-05-24,15.066941,11.86488,9.609102,11.305821,12.292406,10.093618,15.505871,8.189102,13.806122,9.987104,12.761617,17.376768
2041-05-25,15.698251,12.275097,8.019825,10.2641,14.912102,10.515851,11.1845455,7.1584215,14.819213,13.155439,10.219337,14.803755
2041-05-26,12.081848,14.286489,9.508077,11.182431,15.93941,13.640901,12.572904,9.506287,14.150399,11.421327,10.701595,14.584006
2041-05-27,11.874809,12.497478,10.95529,12.107157,15.619717,14.350598,13.155569,8.388507,14.068355,14.428256,15.208971,13.386166
2041-05-28,9.065099,16.74448,13.408344,12.628373,12.669424,16.511282,15.667177,9.829316,14.653647,15.730853,13.684764,11.893059
2041-05-29,10.29897,16.757542,13.494959,13.325072,10.496939,18.285374,13.731202,12.054429,11.194616,9.871115,17.94066,14.574799
2041-05-30,12.5097065,17.531828,11.395703,13.421924,10.674673,15.9653015,12.803421,8.851025,11.392099,9.423972,17.914938,13.6118355
2041-06-01,12.842979,17.915302,13.862185,11.357495,7.6391664,13.922947,11.9180975,8.580146,15.397783,14.143364,14.534866,15.464223
2041-06-02,14.194782,14.699503,15.972806,14.183824,9.097969,13.173341,9.867844,10.735048,11.455903,15.703517,13.233723,16.578562
2041-06-03,17.448019,16.485971,17.577108,9.399532,7.8320956,14.306878,11.217275,10.921986,10.6641445,17.02076,10.979641,15.110451
2041-06-04,13.775271,16.582102,16.461948,9.370818,6.566017,18.098171,8.2905,10.876124,13.210582,19.904966,11.418438,14.976655
2041-06-05,9.711613,20.609789,16.396757,8.564285,9.41049,21.83646,12.696806,11.416078,7.253112,18.732452,15.286239,17.011818
2041-06-06,8.000458,18.475834,17.16271,8.516274,14.07101,20.578897,15.484394,7.9520597,11.648598,20.924795,16.222244,16.85886
2041-06-07,11.353012,16.441175,16.395233,6.585272,13.884253,14.314523,12.415773,9.81921,14.324937,21.482754,14.471377,16.28406
2041-06-08,12.194735,12.708522,18.646866,8.92755,14.154504,17.085997,12.840838,10.329915,13.427534,19.112368,16.114601,17.502918
2041-06-09,12.450343,8.234299,12.138992,13.439587,15.219891,15.593349,14.221114,10.064403,16.871466,16.56333,19.791882,17.704
2041-06-10,17.29695,8.237084,14.239941,15.793597,16.081812,14.200815,14.523851,12.61383,21.32299,14.506102,17.517265,18.808899
2041-06-11,15.60652,10.866648,16.352003,16.485678,22.620752,14.398908,13.6755085,12.69044,18.35209,16.33262,17.672878,16.778708
2041-06-12,14.868026,15.676976,15.63904,16.122635,19.614899,14.970355,14.676803,14.099211,18.969873,16.402964,14.956752,17.269087
2041-06-13,13.376686,18.777956,17.490234,17.268965,22.23619,15.95202,14.088765,15.833819,16.030334,12.351844,15.234376,21.517271
2041-06-14,13.579311,21.920809,16.684248,12.57581,18.552048,15.468545,12.632413,15.60871,18.10793,10.086085,15.456264,18.387882
2041-06-15,15.503548,20.866465,15.784569,11.511712,22.411898,17.336227,13.532303,15.639215,19.05116,9.314731,13.842004,18.033268
2041-06-16,14.801279,18.538904,18.526962,10.141097,18.474194,16.322016,11.880298,14.850413,19.28081,12.630191,13.834865,15.916107
2041-06-17,15.4134445,17.143654,17.568624,10.324919,12.168943,16.761177,8.112912,14.436088,22.386923,14.454435,15.413079,12.989238
