header length,13
Area,390000.0 210000.0
Data Source,Global simulations
2034-05-11,11.905868,11.957258,16.084871,17.599949,15.629537,17.44296,12.988088,17.237906,14.174223,15.412757,20.431553,17.746542
2034-05-12,12.566203,11.329149,15.66646,16.199476,18.938786,16.259039,14.071993,19.447151,16.26859,12.47759,23.808556,20.909706
2034-05-13,14.80512,9.40463,16.381659,16.92294,14.733346,16.271637,12.896422,23.099592,14.766051,11.02388,26.080662,21.53536
2034-05-14,17.229956,9.499437,14.329945,18.110867,17.947405,19.420534,14.934534,23.218285,12.792238,11.024467,21.98932,22.491026
2034-05-15,21.938602,12.656229,16.975193,15.5074415,19.673323,20.243965,15.178604,23.39632,15.411124,11.773259,19.349165,21.230854
2034-05-16,20.83117,10.767727,20.2048,14.802547,14.835006,16.145266,11.996912,24.496552,15.65644,9.840005,21.393053,17.460861
2034-05-17,18.385035,13.236464,17.534294,15.42728,16.274164,15.14613,15.87485,25.742695,15.989422,12.807408,18.493675,17.526054
2034-05-18,20.84014,13.7008915,18.110767,14.763325,13.259577,14.887555,16.452782,20.382574,16.418978,11.236452,20.746298,21.519045
2034-05-19,19.545263,13.86075,17.277178,14.642853,17.911545,14.89462,20.730907,19.438652,18.194613,10.901354,20.665567,23.860811
2034-05-20,21.619856,15.399964,18.359379,14.025533,13.423799,14.857528,18.667591,19.047508,17.881844,12.145777,21.044867,26.644901
2034-05-21,22.48877,15.204583,14.506509,17.922438,13.2820835,15.038413,16.679224,22.576372,19.38218,16.544468,25.294392,25.517399
2034-05-22,19.753393,15.155762,12.956709,17.39745,11.770554,15.948721,18.892172,19.813412,19.492208,16.96766,19.911938,18.270628
2034-05-23,16.478237,14.176808,15.089193,16.964922,15.992387,17.003067,18.117905,16.512352,18.504824,17.941078,20.10261,15.850132
2034-05-24,16.448107,16.580297,17.369839,19.555317,24.738739,19.015549,18.256577,13.876629,11.421172,20.529966,24.401953,19.670015
2034-05-25,17.83503,18.391521,15.667102,16.285227,28.394672,21.243557,19.802208,13.502694,10.664279,18.492962,27.58013,21.57118
2034-05-26,18.54608,16.493912,16.250366,16.45456,26.854437,17.469694,19.49182,15.143708,12.443004,15.17971,24.222092,23.243181
2034-05-27,17.756659,17.147915,16.85027,17.408401,25.736933,11.427724,17.976059,15.490089,12.190624,16.845737,22.608227,18.097843
2034-05-28,18.221575,17.961151,18.89467,19.355318,23.464418,14.341647,19.054604,16.521868,15.236233,16.902931,26.252745,18.495148
2034-05-29,20.636854,14.57772,19.99177,20.677795,22.073254,14.587285,20.308146,15.100553,16.908861,15.957258,26.563335,17.815828
2034-05-30,21.561543,14.4976425,14.717262,18.830648,21.773264,14.688657,22.18793,21.117805,23.211283,19.843527,24.60618,19.369316
2034-06-01,18.968185,15.348397,15.246235,20.18275,20.054996,18.594849,24.169027,19.829329,26.053656,14.17315,27.95343,21.206669
2034-06-02,21.340197,13.160403,15.438835,19.064447,18.966196,20.50013,15.702301,17.580956,25.765934,14.0456705,28.734892,21.197878
2034-06-03,22.97512,16.88153,16.8828,20.654276,19.175007,20.356144,16.932743,16.132778,21.240288,12.946995,29.037012,22.402617
2034-06-04,25.083511,19.481693,17.484026,17.164341,22.381567,18.626038,16.76613,15.292645,24.68597,13.096442,29.079546,21.910746
2034-06-05,24.552605,19.22813,19.038683,17.916248,20.92304,16.657137,18.080946,14.224003,27.981508,17.229643,30.635933,17.138582
2034-06-06,24.123602,25.548079,18.681551,19.26312,17.608118,17.750082,19.250368,17.51518,19.72518,16.897688,26.2738,18.468147
2034-06-07,22.410248,23.514061,21.149376,22.393847,19.685255,18.827253,18.57755,18.554983,15.308024,19.419163,31.387827,20.42026
2034-06-08,20.436687,18.394114,20.218086,24.867064,21.539791,16.979069,20.930454,22.516718,15.764504,16.654818,31.885094,15.943657
2034-06-09,20.770216,19.23474,18.184523,20.042656,21.836273,17.524578,19.398998,21.23983,16.769558,18.39983,23.368233,15.618152
2034-06-10,21.877544,19.068752,18.075485,21.258955,18.817236,14.708955,15.454381,20.724562,18.215157,21.314594,28.521383,16.58261
2034-06-11,18.127419,20.413857,18.29808,22.315916,20.937014,19.729816,17.317162,19.000196,19.052458,25.634855,28.364923,17.849123
2034-06-12,16.578157,19.310871,12.763474,18.111464,19.265297,18.605814,18.916851,19.106352,21.337303,28.7641,29.514925,13.550904
2034-06-13,13.437119,21.07517,13.3276615,16.143543,17.45948,25.648996,20.489367,20.003769,22.370007,24.988384,26.13151,15.927485
2034-06-14,14.091753,20.054533,14.651682,16.774628,17.62661,25.454887,21.890118,22.63029,20.562098,23.466515,19.20568,16.041737
2034-06-15,16.251913,19.400408,17.028988,17.731596,15.398995,29.713545,22.59423,23.881895,20.86717,22.592264,19.63916,15.818975
2034-06-16,17.366156,19.240107,14.894541,16.217697,15.013261,31.365309,18.94534,24.65392,13.68542,22.160023,21.464758,15.30417
2034-06-17,18.740791,19.943481,19.582447,16.88965,18.481382,27.398775,20.131855,26.113472,13.223116,23.599062,25.056864,17.727861
2034-06-18,19.393957,21.086384,20.173073,16.324133,16.996618,30.21724,21.985882,19.248877,15.701141,25.430298,24.347208,17.133678
2034-06-19,19.411743,21.334112,20.04556,16.466385,18.559845,31.431707,22.534212,21.839523,15.945535,24.080957,21.766966,16.261194
2034-06-20,19.9161,17.696358,21.232618,18.651949,23.01582,23.405556,23.55633,19.96511,16.84426,15.804497,23.539673,17.272491
2034-06-21,20.31643,17.74122,19.797876,21.525143,28.749966,23.525118,24.04892,16.071417,19.383509,15.303144,25.440126,19.048191
2034-06-22,20.712315,19.446943,17.016775,24.270908,23.822956,21.104946,22.228321,18.083797,17.691854,15.096065,26.347874,19.172276
2034-06-23,21.365454,19.894743,16.648846,25.143227,22.350033,24.133278,22.775822,15.775317,19.652521,17.248531,24.939249,18.559227
2034-06-24,21.99147,18.36349,19.042994,20.133068,22.610325,28.185102,23.871668,18.295786,22.944515,15.942118,27.137669,18.95514
2034-06-25,19.383322,19.496716,18.519114,17.7693,19.080782,27.360172,21.769468,16.56185,24.081158,16.224651,28.872524,18.48454
2034-06-26,23.127617,21.35024,20.91556,18.307413,18.752104,24.650713,28.683155,19.079866,24.021162,17.617935,29.903976,17.324223
2034-06-27,23.102882,21.764729,21.971733,16.833435,17.787476,21.859066,23.980936,20.925997,22.120903,15.6724615,28.112482,18.563562
2034-06-28,24.22941,21.406437,22.227215,18.30134,18.457912,25.1238,26.507795,22.171417,19.146473,16.45007,30.508299,19.630398
2034-06-29,25.295958,20.197271,21.52903,19.616444,20.417364,29.519514,22.860443,23.791296,19.467836,17.627558,35.40738,24.77291
2034-06-30,25.304478,22.578896,20.82948,19.630966,19.194027,34.318474,21.875761,22.574106,23.215734,23.611343,35.467644,20.393332
2034-07-01,27.763916,24.158113,23.061802,24.096144,18.114716,28.484026,23.559746,25.517017,24.144157,28.976566,36.372646,19.22586
2034-07-02,29.749926,19.93926,25.322857,27.711996,20.75399,30.677896,24.075605,25.245287,18.689125,33.04217,38.129093,17.656168
2034-07-03,24.087877,19.775137,23.362669,22.416939,18.567104,32.37732,21.701782,20.729893,19.56244,23.915873,39.20427,18.496439
2034-07-04,24.361746,19.375975,18.91283,21.457876,19.81817,33.579956,20.21585,18.76425,20.6345,26.854183,38.317425,19.264742
2034-07-05,22.619411,20.73757,20.875402,22.656672,19.278206,35.915638,19.135347,18.829548,18.550753,28.867405,28.619232,18.666615
2034-07-06,20.436377,20.71385,23.48922,25.43032,15.624419,38.137993,19.915237,21.124737,18.163816,27.998789,27.427588,19.983612
2034-07-07,20.872345,23.543036,24.734571,19.658527,18.14188,33.124916,17.05671,24.52566,17.08508,27.684393,27.588871,22.389507
2034-07-08,21.984337,24.52918,29.282518,21.973362,20.2468,33.941364,16.743195,25.899748,18.592474,27.409842,28.003752,21.38976
2034-07-09,20.401608,21.40134,29.327316,24.127714,21.968597,25.108454,21.699688,25.344347,16.970848,24.603165,27.315235,20.739943
2034-07-10,20.690588,22.095709,31.25649,25.395725,23.341938,24.885305,21.23355,23.794382,19.607775,26.685165,26.966694,22.204327
2034-07-11,21.228073,21.018211,31.463663,24.633844,22.433352,25.861843,22.9497,23.215227,17.247726,33.01299,23.604774,21.04018
2034-07-12,23.155186,20.858395,20.33324,20.443316,19.481575,25.016144,22.82363,21.778097,19.367985,21.806345,25.95728,22.738268
2034-07-13,20.145266,18.471418,20.493479,19.485722,22.898378,25.689245,21.999887,20.24326,19.438047,18.580292,26.895864,26.442953
2034-07-14,19.62744,22.324364,20.184542,18.745125,24.037367,24.595531,20.064138,22.111197,20.100403,18.930973,27.689705,27.15943
2034-07-15,20.409206,21.248844,21.54816,22.608091,22.133259,24.024113,19.744036,22.912428,18.834717,17.963758,25.68625,25.322166
2034-07-16,22.572273,19.073404,22.593302,22.576973,23.701305,23.675875,21.150423,23.554287,19.047897,19.312107,23.72415,24.230534
2034-07-17,21.122684,23.541677,23.089258,21.275244,25.517933,22.28941,22.643637,20.65965,19.741646,21.417965,24.133863,24.394981
2034-07-18,20.836725,23.235207,22.325455,21.557915,25.612743,22.486992,24.042725,20.021069,19.428019,20.37773,24.911324,26.095697
2034-07-19,21.07346,20.906721,22.785704,23.58201,23.67327,22.33352,22.810799,16.53211,17.269447,19.481068,22.164234,24.951982
2034-07-20,22.834322,18.920437,23.727894,25.297016,23.101784,23.095203,21.253464,20.161144,18.903145,20.343351,23.996796,23.602528
2034-07-21,22.54674,19.928013,22.915787,23.039186,22.47091,21.245848,21.732758,21.315058,18.621836,21.825947,25.675697,24.612091
2034-07-22,26.669956,22.195614,24.047667,25.60737,22.50005,21.792532,22.050705,22.707682,20.362736,19.450594,27.187872,30.405447
2034-07-23,26.882462,23.307184,24.473642,26.115189,22.47108,22.490906,22.051947,23.01176,17.80071,20.636084,29.937626,28.302961
2034-07-24,24.609604,21.29798,22.907352,20.971203,24.8029,24.207361,22.827835,23.968346,17.597513,24.256702,29.09189,23.11065
2034-07-25,24.43631,20.46264,22.734524,22.07125,27.107306,21.696981,24.034485,23.952353,17.250595,30.726942,29.01805,23.431448
2034-07-26,24.469593,21.943985,24.026264,23.858828,27.360588,20.272861,19.960678,23.4252,17.547625,35.774193,28.8774,22.315235
2034-07-27,24.157606,22.27647,23.808365,23.733227,28.618574,20.988918,18.583279,24.519447,17.215034,24.444601,29.894363,23.188496
2034-07-28,23.806343,22.40189,21.694288,20.721498,28.71266,23.166765,17.760883,23.00296,17.80138,22.010788,32.040165,25.06894
2034-07-29,23.915066,18.660671,18.452803,20.78436,24.291231,23.925013,20.619635,23.353851,19.135353,21.005829,32.2377,25.511969
2034-07-30,24.295761,19.46237,19.830994,22.473316,21.801394,25.998314,21.528027,23.981714,20.19074,20.307522,34.24137,22.258915
2034-08-01,26.579514,21.983093,20.448412,23.08501,25.356651,26.800985,22.488382,24.267168,22.37405,21.244148,27.358854,23.792068
2034-08-02,27.568213,22.299318,18.29505,23.090055,26.54954,27.134823,20.978102,23.675735,21.561962,21.054373,27.737001,22.134912
2034-08-03,28.998957,23.847374,19.392675,22.83918,28.028637,29.995762,21.45904,24.114813,22.965649,24.016056,29.58695,23.641508
2034-08-04,30.219297,26.129513,19.53541,23.711527,25.783012,31.232841,21.889019,24.58204,23.02655,25.377777,30.757029,24.716837
2034-08-05,27.042164,25.638205,18.970896,25.125721,27.596891,26.466408,22.519163,25.131327,21.925035,26.215004,36.284832,25.262005
2034-08-06,25.124643,26.515488,20.374962,26.010378,24.464846,26.945467,21.703949,26.24271,22.361376,28.579596,32.726128,26.047201
2034-08-07,22.467176,25.690872,22.547508,26.724613,25.04413,25.935219,22.594505,27.528616,24.680758,31.101068,29.158371,23.294325
2034-08-08,21.322659,26.322783,23.807024,27.172754,23.873936,27.575462,22.754711,24.50769,26.41584,30.692133,30.065054,24.990797
2034-08-09,21.274729,23.941038,22.329128,22.115257,23.20201,32.863567,22.93209,24.876318,25.068079,29.873276,29.360119,27.375341
2034-08-10,21.46582,24.168985,22.97518,20.936623,21.30759,35.779995,22.804043,25.20674,29.07824,31.679848,24.56527,29.402605
2034-08-11,22.081106,25.653358,22.714306,18.369171,19.316082,36.60611,21.647224,23.982674,33.290043,30.036148,26.326704,32.32239
2034-08-12,25.993906,25.201595,21.496565,21.026793,21.475887,26.033234,20.15966,22.773882,23.056778,27.206717,27.541912,30.31453
2034-08-13,25.58766,23.807798,22.735472,22.953598,22.16366,24.707083,21.929203,20.836426,19.982483,28.698269,29.389782,28.267918
2034-08-14,26.526508,24.284718,21.173254,20.951082,23.723581,28.116623,24.155945,21.79257,21.938574,32.53144,29.711926,27.836756
2034-08-15,27.289816,24.528229,21.723932,20.579012,26.4348,26.081984,24.125238,23.898624,22.456932,21.774288,23.668922,31.150925
2034-08-16,25.694126,27.590338,21.223177,21.171026,29.387993,22.988207,27.23556,24.188969,23.386711,23.007288,23.91444,25.114658
2034-08-17,22.411299,24.616592,18.639694,19.344126,30.83106,22.196367,25.337988,23.759823,23.151533,21.93694,22.48092,24.449575
2034-08-18,22.977898,26.248192,21.74652,20.603657,31.312716,20.202482,24.603788,24.794798,22.274376,23.525412,24.479706,28.230566
2034-08-19,23.776474,23.702473,20.326324,18.143072,30.567282,23.718142,24.308157,24.912632,24.702555,23.672497,27.03014,21.156334
2034-08-20,24.38217,22.835913,20.21247,20.171736,19.874914,24.927538,24.095892,24.977348,24.93195,21.043304,27.180332,20.54368
2034-08-21,24.787903,23.257326,22.153055,20.46835,20.78184,25.057491,24.211267,23.638124,27.746134,21.120882,27.236303,20.152609
2034-08-22,23.417076,22.82916,21.75673,22.396322,20.261097,25.0416,19.91162,20.650572,30.841616,21.159428,29.008017,22.858202
2034-08-23,22.34682,22.923584,24.76886,22.739496,22.360008,23.85145,22.831755,19.96323,30.214615,19.1924,28.270092,26.054512
2034-08-24,23.125786,24.349352,24.191223,22.860033,21.442217,26.95824,22.510313,20.43976,28.00942,21.26543,25.99304,28.478416
2034-08-25,19.654007,25.363565,24.870865,21.938711,23.411879,23.16336,21.85676,21.447094,22.850874,21.901754,26.95315,21.917536
2034-08-26,23.831507,26.449709,22.046295,21.843483,16.488663,21.783852,21.442535,24.38979,23.524054,27.033476,24.565338,21.504526
2034-08-27,20.766876,25.076529,23.2682,20.46617,19.335262,20.850012,22.780224,21.812376,24.785831,26.715143,22.642529,21.298933
2034-08-28,20.251085,24.379148,22.383366,21.800642,20.006899,20.828524,23.561733,19.824242,24.080246,25.228601,21.310741,21.511312
2034-08-29,23.049923,25.165157,24.387207,25.06269,20.643278,22.636147,21.43174,19.74051,22.252493,25.180887,21.639723,22.833658
2034-08-30,20.609388,26.053492,23.5795,28.602047,21.284508,23.393051,17.112803,20.161016,22.812553,21.76901,24.295975,22.814754
2034-09-01,21.849014,24.42754,21.202984,25.75371,22.252018,23.075888,19.37683,21.489407,25.016258,18.881552,23.920057,23.957354
2034-09-02,23.71576,24.18249,18.469536,26.550318,17.628014,25.489456,20.774603,20.338816,20.429955,18.077814,24.884663,20.650003
2034-09-03,26.052397,24.606901,19.902283,27.607103,17.767225,19.38262,21.75001,20.985397,20.400436,18.60221,25.27383,21.334784
2034-09-04,23.14974,22.877867,19.638523,28.550707,18.653866,21.339733,22.159075,22.423912,23.847076,21.560556,27.651825,24.842934
2034-09-05,23.470726,24.238037,20.119886,22.56303,12.062039,24.195992,22.986998,23.631939,29.706154,20.015316,28.24682,27.121677
2034-09-06,23.670115,22.214388,23.646711,19.46607,12.974722,19.291101,22.656195,22.540453,27.480003,20.724619,28.255238,27.177027
2034-09-07,20.392975,21.816698,25.390335,22.212685,16.253738,19.166231,21.78513,25.988338,21.68596,17.332413,25.03172,26.750618
2034-09-08,19.504726,23.06152,24.521141,22.946972,16.716225,22.791473,21.081158,23.455511,20.24106,17.83963,25.15445,30.72737
2034-09-09,19.241676,21.437817,19.56296,21.494715,17.593742,21.538654,21.51394,21.787449,20.264997,19.664661,29.32206,29.858126
2034-09-10,20.870142,19.948162,19.006271,21.330334,19.587307,17.70529,19.617899,23.305946,18.689768,19.746029,30.04398,25.084074
2034-09-11,20.3432,23.948172,20.094873,22.762386,19.658653,16.572418,19.506178,22.727781,19.693434,21.054014,29.716585,27.793346
2034-09-12,22.31789,27.149403,20.782887,24.952848,20.361288,19.126078,19.63808,21.184422,19.528404,19.954584,28.785625,24.772255
2034-09-13,24.137716,20.980257,22.289755,24.000011,18.617956,21.807636,21.036303,22.21333,20.038263,21.758009,28.495192,23.047874
2034-09-14,23.604313,23.076721,20.4596,22.217089,16.726297,24.23364,19.654985,22.059553,17.434929,21.127546,27.321188,26.03169
2034-09-15,21.22191,19.897665,19.24581,21.535732,12.795825,21.954908,18.871437,22.049767,17.670156,18.93787,26.448603,21.451193
2034-09-16,25.555666,21.451902,18.883965,22.402302,15.274824,21.21611,19.405373,23.122986,18.000525,24.635706,26.863842,19.413126
2034-09-17,30.316809,18.640808,21.409325,22.05259,18.212029,21.71489,20.009705,25.264227,18.261316,28.287813,28.943253,19.036575
2034-09-18,30.702015,15.898522,22.451933,21.327116,19.24488,22.824791,20.830244,26.515635,20.411346,25.558481,24.942486,16.79178
2034-09-19,23.632364,16.474884,21.323826,15.9761505,17.324387,21.416098,20.817944,27.451704,21.806675,27.531124,25.929817,16.877645
2034-09-20,24.632442,18.390692,19.131681,16.345343,16.159882,19.451519,20.067913,21.66983,17.670023,18.67936,26.531948,17.050138
2034-09-21,23.668497,18.170027,16.525118,20.112709,17.847607,19.625198,19.899157,24.040403,22.306192,19.757704,23.895702,17.79204
2034-09-22,22.84755,17.005312,13.437946,21.262236,19.43412,19.765198,21.236927,26.426039,19.436243,20.95695,21.63751,18.98779
2034-09-23,24.406412,13.988334,15.738089,18.082886,21.469318,22.019915,23.180204,27.737755,18.795237,21.949131,21.23017,18.419117
2034-09-24,24.010433,16.117748,15.289796,16.877186,22.180067,22.696886,23.69236,26.843641,19.794903,29.472956,22.1523,18.797644
2034-09-25,21.883196,16.782557,15.249289,19.71846,18.20157,22.839779,24.365368,26.854456,19.09043,24.722752,19.786737,19.518133
2034-09-26,20.426384,15.699342,20.80239,21.943663,17.620636,21.444914,23.893135,26.730757,17.94796,23.036386,20.101704,21.35812
2034-09-27,21.363966,15.931519,19.313011,24.389915,14.36069,21.743156,23.457813,26.725466,16.22932,15.468108,16.5855,22.70039
2034-09-28,26.125826,14.993459,17.589458,25.43229,15.89479,22.975481,20.662804,20.828825,14.465061,16.1448,17.56874,20.240477
2034-09-29,17.233366,13.833498,17.234312,26.204283,17.898417,23.570591,17.108292,20.203367,13.0921135,17.719856,18.298624,17.48253
2034-09-30,17.307926,16.131948,18.797363,17.920471,18.703848,24.252337,16.242638,20.797216,16.884712,18.17478,17.217701,18.493484
2034-10-01,18.102686,15.677073,19.419691,18.121881,16.474545,24.256418,17.47721,20.216087,16.527462,19.436523,15.935282,19.280312
2034-10-02,17.25217,17.264257,16.293274,14.636378,16.114016,25.251387,18.146542,18.834316,15.662878,17.086115,18.731873,19.059631
2034-10-03,16.405863,18.325672,16.878845,13.321535,16.223265,16.430296,18.728539,18.03631,15.30385,16.928955,15.085941,17.003979
2034-10-04,18.60088,17.002174,19.070051,12.882328,17.047716,18.878208,17.93669,14.309556,14.754023,17.263597,15.161808,16.46416
2034-10-05,16.25536,18.398922,19.586128,13.62117,17.820911,16.968159,12.943246,15.088547,15.61973,17.528643,16.848251,16.588446
2034-10-06,15.557063,19.103523,18.730434,14.486763,14.856102,15.482237,11.259681,15.557936,15.1475935,17.211042,16.1325,18.891869
2034-10-07,17.87236,20.011614,17.960073,15.832476,14.073021,17.624271,11.235726,15.737835,15.119322,16.91059,18.946287,18.634315
2034-10-08,16.267294,20.129728,18.304317,15.792088,15.356935,17.952517,12.519011,14.355932,12.053536,16.269993,14.752854,18.653345
2034-10-09,18.57032,21.474752,15.833081,16.991503,17.663532,17.679665,18.388699,14.928452,12.95744,18.317268,14.587672,19.089828
2034-10-10,18.959919,22.067377,15.33026,17.380249,14.813862,14.169386,15.058845,16.38472,14.94721,21.43318,15.714815,17.393265
2034-10-11,19.074003,22.659857,15.1466055,16.1158,13.684793,12.682455,15.317578,16.7579,12.812894,19.72111,17.817083,16.201727
2034-10-12,17.586782,22.57233,14.814226,15.339461,15.488464,13.458481,16.013435,14.159898,14.050225,12.401255,18.02217,13.901117
2034-10-13,16.436533,18.651789,14.12274,14.549079,15.136247,14.001377,15.630613,17.378187,15.856964,12.318303,18.514982,14.245446
2034-10-14,15.697469,18.145359,16.047451,14.625295,12.741729,13.056268,15.685046,18.982931,16.247234,13.554962,19.885487,11.240676
2034-10-15,17.85486,17.594475,18.839512,14.943751,15.124739,14.195952,15.78361,15.761833,16.095966,13.006265,21.069221,13.193583
2034-10-16,13.394156,14.011947,20.065836,14.8821335,15.931221,15.263054,16.218342,15.290644,16.430838,13.139544,16.397545,13.639727
2034-10-17,11.475875,13.842996,20.109066,13.933034,17.32246,11.836929,16.579866,11.448874,16.167038,12.652883,17.216433,13.861739
2034-10-18,13.767194,13.832061,21.245161,14.277564,16.395275,13.846794,15.781281,15.546224,15.279233,11.365616,16.222473,14.59965
2034-10-19,14.367955,14.138255,13.841513,15.289379,15.387281,14.032395,15.5118475,15.335452,14.634853,9.566156,15.292872,14.433199
2034-10-20,15.889351,15.2232065,16.914354,14.248339,11.695504,12.687565,16.389116,14.448508,14.041013,9.366825,16.044563,14.851282
2034-10-21,15.816223,13.671965,17.705793,13.851225,10.318985,13.186588,15.457423,14.437971,15.472995,9.775333,15.764622,13.780003
2034-10-22,14.961722,12.718699,18.382187,14.306261,12.508939,14.225858,16.195892,14.21194,14.142397,13.08626,16.863121,12.766197
2034-10-23,11.791785,15.275569,16.74627,15.81045,9.041981,13.904794,15.666631,16.136156,14.439512,13.235661,14.314011,16.563484
2034-10-24,9.799202,16.088137,17.851114,17.2714,11.917384,12.236042,13.56636,15.767312,13.821819,12.724064,14.587421,16.0639
2034-10-25,10.901346,12.7154045,17.728058,16.980047,10.689599,15.082886,12.822802,14.104006,13.254373,11.051977,16.838293,16.8835
2034-10-26,14.030178,12.864373,17.090929,13.499013,11.7829895,14.496851,14.33832,15.975026,11.506549,12.315869,17.24137,15.112036
2034-10-27,14.051945,13.6096,17.616283,13.871241,13.336308,13.965694,12.266799,13.878463,11.246237,9.851073,16.42932,14.941673
2034-10-28,16.290777,12.332815,17.896358,15.563812,11.846465,12.688218,13.634687,13.395818,11.819387,9.9872,15.75336,14.192233
2034-10-29,17.258175,10.844291,16.706299,14.764443,15.475674,12.951762,13.782283,13.570997,11.408256,8.875371,16.137379,14.63377
2034-10-30,16.395144,7.723729,13.627658,14.312854,14.141307,12.812611,12.631198,11.778299,11.384013,10.791774,16.770483,14.764666
2034-11-01,16.26784,9.191236,15.505823,14.026126,18.466654,11.468016,11.578295,11.916174,9.878066,12.582187,13.288857,13.249488
2034-11-02,13.578645,9.343609,12.675761,12.421603,17.280968,11.05991,14.208259,10.964415,10.289418,14.118514,10.17299,14.198391
2034-11-03,13.793054,9.113226,12.125482,11.967702,17.779537,9.230467,15.86722,9.718276,8.485987,12.397201,9.812937,15.552517
2034-11-04,12.262613,11.53138,11.814432,11.117383,13.789611,7.6802125,16.497316,9.298143,7.353046,9.732503,9.117435,14.976634
2034-11-05,12.563246,13.284042,10.943325,9.727962,11.38977,7.470748,16.043821,10.186713,15.252726,10.22258,10.190344,14.078585
2034-11-06,10.748419,10.872416,10.024602,6.592601,13.606991,6.44276,16.018892,11.354181,17.498346,10.714618,8.15687,10.542999
2034-11-07,10.291537,9.728303,8.77003,7.4029317,14.516185,6.4112115,13.930746,12.201316,16.885023,7.8892684,7.3380446,8.378439
2034-11-08,10.335913,9.070082,10.123538,8.599587,13.414923,7.342635,12.86001,13.07513,9.7027025,9.118657,7.9691186,9.734541
2034-11-09,12.2568,9.067428,11.3453665,7.8862886,11.175712,8.833484,10.967368,11.793094,9.974647,12.307953,8.373829,10.030485
2034-11-10,11.871859,8.287556,12.101988,8.473322,10.672647,12.098975,8.762438,11.400857,14.280433,12.952451,9.585784,8.465725
2034-11-11,13.078493,7.97637,12.463371,8.965248,11.254773,11.189602,9.860577,12.454423,12.862645,11.667558,10.037141,8.404387
2034-11-12,12.909097,8.146867,10.585521,7.6534095,11.301996,12.472979,8.560633,11.1982565,15.183928,9.848886,8.60651,8.480743
2034-11-13,9.0150795,8.058131,11.409577,10.303792,11.766867,13.078366,7.5458555,13.521462,15.100162,10.159809,9.083626,8.667735
2034-11-14,7.812055,7.1760817,11.304367,11.953238,8.795932,11.783476,6.6153903,12.253544,11.975315,7.0364776,7.606409,8.852981
2034-11-15,9.380729,9.84795,10.613264,13.000631,8.91183,10.942542,6.952614,13.38273,12.910128,5.545028,8.337307,7.869077
2034-11-16,7.6999063,11.555934,6.9199047,13.777523,8.410339,9.926012,6.538448,14.782165,12.421117,6.945511,6.084555,7.61494
2034-11-17,8.824484,10.888449,12.004924,10.916957,9.662315,9.625033,4.9036136,13.90616,12.58943,6.2897997,6.46826,11.734985
2034-11-18,9.533472,9.441361,11.024462,5.950951,9.078921,7.467489,1.7566695,9.496773,12.095919,5.6894355,9.097005,14.195652
2034-11-19,8.771471,8.978205,14.111054,8.312013,10.040631,5.108696,2.1118057,9.7316065,13.205992,4.4722385,12.523495,13.602477
2034-11-20,6.652272,9.997139,11.857309,10.783398,6.945692,7.2827563,10.88584,10.053949,8.953849,6.785855,13.375163,13.202277
2034-11-21,7.576086,9.17036,12.976561,13.115099,4.121253,6.911534,11.988363,11.176054,6.1125803,9.354413,14.805465,14.906348
2034-11-22,6.7455072,8.128887,13.743449,12.151711,4.891457,7.915031,12.123337,11.074131,5.089031,11.509624,14.332972,12.233907
2034-11-23,5.529304,9.418259,15.730116,11.273147,9.942243,8.340737,13.005616,11.724371,8.081062,10.248737,12.741675,12.004005
2034-11-24,7.649917,9.151963,14.020607,9.639504,8.988194,4.88453,10.998611,11.204619,8.447128,8.951676,9.294766,10.310399
2034-11-25,6.346183,11.747608,11.921541,7.136415,14.386299,7.2872677,12.212262,12.351143,8.120101,8.520747,5.8245997,8.822442
2034-11-26,6.1528187,14.143039,10.239463,5.759705,14.189902,4.657262,10.423791,11.907995,6.742069,6.1599045,5.26274,8.035661
2034-11-27,8.111287,13.53337,9.5245285,4.194419,12.868631,7.081771,13.135205,12.308301,9.433516,5.145533,7.5445757,11.14714
2034-11-28,7.093867,14.177098,12.593809,5.0907273,12.460387,12.846028,12.71546,12.238164,6.0304923,6.1346035,9.3475895,9.927225
2034-11-29,6.436389,13.956381,11.294457,3.2895758,9.567108,13.991733,12.863363,13.85465,3.902885,4.604892,14.210754,7.6410184
2034-11-30,6.4817486,12.692726,11.670501,3.3400419,7.8088756,14.875895,9.780294,13.247684,2.3458645,3.3489442,11.221002,12.048357
2034-12-01,8.018552,10.2628,12.963703,10.426577,11.498252,12.51705,10.280377,10.372306,1.8873057,4.0988464,13.372252,12.08399
2034-12-02,12.111778,13.51076,12.414033,7.72688,12.375518,11.7455,13.020074,12.705853,3.3784323,7.7311873,11.562534,11.321636
2034-12-03,14.589033,7.000396,11.472652,11.944287,8.122561,9.819651,13.754996,12.323158,4.32453,8.962463,11.454618,10.719956
2034-12-04,11.98435,5.5694156,11.016143,13.259253,6.953043,7.1435857,12.141339,13.493263,3.9572814,11.60874,10.421352,10.542493
2034-12-05,9.482893,3.2660346,13.9692955,9.498996,11.870114,10.805131,12.400618,14.297621,2.5264626,9.056484,12.07919,10.1432
2034-12-06,6.7226458,6.5283713,14.223626,3.7555778,12.807646,8.589364,10.928047,13.614449,1.7288134,7.358932,8.545953,9.364309
2034-12-07,8.861205,7.014091,11.501869,4.955206,11.8611965,7.060569,13.695127,13.279256,2.1416662,10.216904,7.403486,10.047283
