header length,13
Area,330000.0 750000.0
Data Source,Global simulations
2040-05-07,10.013615,8.351543,12.767155,13.446519,9.915128,13.351678,12.524361,13.083997,9.625746,2.5021124,12.437761,11.545992
2040-05-08,10.387464,11.723536,11.636618,14.756354,12.072811,13.318036,14.713714,12.165769,8.62204,5.6473885,14.2904625,12.58288
2040-05-09,12.0604515,11.796019,12.233978,12.019631,12.784925,10.676018,14.497944,8.755018,10.476872,5.953845,18.553688,11.135409
2040-05-10,9.824917,12.958459,14.718492,9.455416,15.259667,12.657885,11.366559,10.742848,10.25374,2.9012594,16.7619,10.397828
2040-05-11,11.439812,13.0368185,12.268246,10.555468,12.877331,13.4557705,10.583619,12.936051,13.863943,4.096784,15.231224,9.947844
2040-05-12,10.320303,15.118057,14.591673,15.936176,14.1927,13.917851,13.495897,13.482649,16.764456,6.1845827,15.6880045,10.520279
2040-05-13,13.386794,10.126767,10.372014,16.464123,14.062724,11.524347,14.981487,11.762185,16.867424,5.226217,17.32097,12.319377
2040-05-14,14.693493,11.127971,10.407538,16.930664,11.767309,12.263558,16.903515,13.207065,11.491005,5.5695343,18.267809,13.942745
2040-05-15,13.181563,14.466334,12.5167885,17.275656,12.105423,14.688277,15.73457,13.967807,9.77773,6.601447,16.013887,15.546938
2040-05-16,12.481009,16.182064,13.34865,21.739853,14.105249,13.96442,16.50071,14.02107,11.293345,6.839255,12.782023,17.486418
2040-05-17,11.435184,14.733717,14.100113,16.237364,12.762288,15.300543,16.945042,15.437939,12.310067,8.297947,10.716042,19.487953
2040-05-18,10.102513,15.471254,11.125468,16.702715,12.869186,13.291998,18.373045,17.677223,16.456514,7.145579,11.622539,19.695946
2040-05-19,11.110058,10.960684,9.446874,16.199574,13.91888,14.156096,17.816166,19.200787,14.160252,6.3739567,11.754296,18.504286
2040-05-20,10.932154,12.07891,8.246386,14.985754,14.156885,13.849903,15.3998165,19.0081,14.307157,8.098014,10.5154295,19.396135
2040-05-21,12.622188,15.495682,8.948576,19.934055,14.101601,14.742976,15.055993,15.692726,14.874653,9.125908,9.855768,20.583324
2040-05-22,12.214586,13.7510395,10.057914,19.46658,15.145374,17.972422,13.396997,16.267076,13.819101,10.595826,8.44164,21.353725
2040-05-23,12.728478,11.734565,8.535015,20.694057,13.952466,16.486454,15.700319,15.131719,14.028997,9.667351,9.967504,21.465477
2040-05-24,13.619767,13.239463,11.020267,21.454037,11.734959,16.276085,11.247007,14.835233,16.5288,9.967581,12.479211,23.577534
2040-05-25,14.077714,13.59157,12.907777,21.877815,10.45737,14.995113,11.478286,17.03234,18.22916,8.2661705,13.631253,21.503223
2040-05-26,14.018266,15.853935,10.437255,20.53019,10.556365,11.724857,10.53908,17.220785,20.285528,4.1067963,12.766317,10.088277
2040-05-27,14.262052,14.2029705,10.588397,18.857534,9.743362,10.431616,10.064617,17.002726,16.207712,2.6845486,10.489522,8.909868
2040-05-28,15.314792,10.493174,9.898447,18.037062,8.89166,10.442975,9.84682,14.014776,12.234727,7.8482046,13.116966,9.532983
2040-05-29,17.519327,11.270371,8.546337,17.933279,13.245421,9.908229,12.417292,13.858542,16.882465,5.293966,11.811221,12.783585
2040-05-30,17.322456,14.535435,7.9480214,21.769722,13.213405,9.568959,11.971291,14.937752,13.722124,7.920949,12.753769,13.218753
2040-06-01,18.765835,14.974558,14.128401,19.121357,16.930323,12.920102,11.812247,12.935269,15.185266,8.863099,12.650964,15.638565
2040-06-02,14.684552,11.8637495,13.031135,15.238029,22.434185,12.829098,13.985155,13.737038,16.629147,8.791442,15.447527,14.245287
2040-06-03,13.7317505,12.66141,15.274629,17.070835,19.671566,13.653011,14.644347,15.255689,17.609829,10.504098,13.555193,19.590393
2040-06-04,11.569332,10.992141,14.671054,15.184251,19.336447,12.477868,11.616107,16.517797,17.266674,12.226558,16.28448,18.970703
2040-06-05,11.5518055,13.766902,12.629811,16.038837,19.582655,12.060088,14.303071,18.04554,17.542688,11.084685,15.885574,20.663277
2040-06-06,12.591763,14.434561,12.925818,14.934281,18.13582,11.613347,12.439974,20.503998,19.0652,9.841944,14.912093,18.305489
2040-06-07,11.213698,11.483466,12.781539,13.822095,13.825985,11.702186,12.774237,18.560957,22.221115,7.4965434,15.737348,17.20731
2040-06-08,12.707312,14.295559,14.205718,12.504423,12.704373,12.199693,9.711381,21.780884,21.857693,7.8350506,14.005087,16.406044
2040-06-09,12.455791,14.503427,17.373053,13.508219,12.829578,10.738896,10.840471,23.569592,18.90047,10.074413,16.660221,17.276974
2040-06-10,13.748734,14.69285,16.824902,13.649315,13.669253,15.595314,15.315857,20.593563,19.520052,12.206698,16.90852,15.02749
2040-06-11,15.407759,14.516703,15.783212,10.392965,11.241036,16.617811,17.840685,17.084192,17.561075,15.588308,17.49641,16.853642
2040-06-12,17.363697,11.345894,16.413525,11.686696,12.416691,15.515989,19.419888,17.575987,14.565948,14.717192,16.542698,16.413248
2040-06-13,17.241405,13.036044,15.626091,14.352099,15.252027,19.31398,18.840195,21.701609,13.635032,10.51811,16.517933,16.405739
2040-06-14,16.440771,16.458073,18.965,18.676622,15.921689,21.086327,20.21505,22.57309,14.091136,13.295146,16.993656,18.089314
2040-06-15,16.802536,16.778631,20.266163,18.25526,17.39191,16.338577,13.972605,22.173515,16.07268,15.369071,16.785158,18.275927
2040-06-16,16.107117,18.575718,21.33645,20.024813,17.148489,17.87123,15.1329,18.91642,19.785908,17.755878,18.351141,17.131285
2040-06-17,17.674751,16.725962,17.129744,18.295044,16.791367,14.726285,19.168905,23.5286,18.789158,12.901476,16.754162,19.281475
2040-06-18,15.250985,18.444994,14.119622,17.38157,16.132305,15.171232,19.86074,25.90202,15.925732,12.709433,16.367256,18.204027
2040-06-19,17.872349,15.760313,14.188395,16.274757,14.843161,20.385635,17.462952,23.871046,17.174753,13.689625,17.144789,17.117931
2040-06-20,17.175335,16.937271,15.336729,12.028732,12.566354,21.24137,15.268503,20.872757,16.527472,16.09019,18.224897,14.749056
2040-06-21,18.71564,17.633179,16.104847,11.631389,13.535766,19.159828,16.909777,20.280226,16.132471,17.382233,20.448616,17.693169
2040-06-22,18.11909,19.13892,16.552177,11.269481,12.401495,18.552856,18.133467,22.192871,16.861532,18.047037,23.913826,16.615454
2040-06-23,16.481592,21.59878,15.582962,12.939543,13.791629,17.914913,15.842751,22.743011,16.946442,17.320303,16.58993,17.666346
2040-06-24,16.370983,20.690903,16.797186,13.755103,13.221608,21.467018,16.8011,22.017868,16.318203,18.433939,15.460107,18.801125
2040-06-25,12.861517,15.970856,15.640258,13.529093,15.701135,19.040884,17.727287,21.343075,17.565248,16.868225,15.600288,19.797426
2040-06-26,14.774366,14.3749485,15.187455,14.342283,15.364481,20.96764,18.594051,21.030891,16.467155,14.844327,17.425482,18.327953
2040-06-27,16.29837,14.548259,16.844187,12.474155,16.870028,18.496117,18.885397,17.45997,15.715472,15.856085,18.438406,18.764917
2040-06-28,16.922243,16.612583,19.2325,17.208733,14.82969,23.076633,14.202911,16.564442,16.05907,12.541395,19.662647,18.171318
2040-06-29,17.738258,19.568117,15.996522,18.899681,16.971394,18.882965,16.128279,16.544308,17.672777,16.069883,21.391092,18.357386
2040-06-30,18.93168,16.35568,14.936941,17.40718,16.678535,20.571177,20.215195,16.85747,17.562721,17.856174,19.513676,17.470757
2040-07-01,16.757343,15.106003,15.433449,17.033918,12.591469,22.387651,20.127226,19.753323,18.812225,19.535456,22.672886,17.539557
2040-07-02,15.319643,17.770786,15.450662,16.65274,14.051078,28.63173,22.054157,20.203922,19.16513,13.965319,19.296995,18.053286
2040-07-03,17.185652,17.42895,13.661671,16.879532,16.97908,26.195482,22.072115,22.068098,17.399363,13.630848,18.603315,18.324032
2040-07-04,15.759424,17.877949,15.483179,17.608582,18.28453,22.674286,18.2105,17.979382,14.986193,12.325827,17.847826,17.658121
2040-07-05,16.772182,20.182993,15.732657,19.853651,18.214708,21.746758,23.632998,18.259836,15.686784,15.590935,17.725634,14.177176
2040-07-06,15.513804,18.81613,17.840899,19.232178,19.113808,17.46381,20.02354,20.336897,18.162685,17.055922,18.157274,17.051638
2040-07-07,13.877283,17.764225,16.24458,15.529631,18.753946,16.41468,19.375406,18.276089,18.738361,16.570032,18.043955,17.071362
2040-07-08,14.692676,16.317593,16.852915,19.41139,20.390467,19.91789,18.335007,16.442999,17.42387,14.479485,18.205751,18.410412
2040-07-09,16.42481,16.681976,17.764214,20.019938,17.084354,21.419796,18.043203,17.339031,17.689009,14.068155,21.790384,18.335915
2040-07-10,19.022413,18.117657,19.113562,19.943163,17.291761,19.781374,19.992474,16.989222,17.859941,16.51325,17.403408,19.085585
2040-07-11,18.536196,13.885438,21.507607,19.706593,19.604568,14.406866,16.076576,16.17446,16.941278,20.14318,14.042004,20.033854
2040-07-12,17.089813,18.09388,19.742378,14.5711975,16.90762,18.101358,17.329405,16.911491,16.779436,14.515167,13.403947,18.26998
2040-07-13,15.77554,14.405393,18.717945,16.023819,16.469019,21.334494,18.987293,17.096191,15.006475,13.337809,15.494153,17.403221
2040-07-14,15.342413,15.299873,19.486645,16.129461,22.062649,21.673985,20.633354,18.42149,13.565426,14.2157755,17.96437,18.358845
2040-07-15,15.325256,14.997648,21.241838,18.580528,23.716473,17.648314,20.773018,18.299873,16.62733,14.595333,16.823,18.421795
2040-07-16,15.376729,17.5444,18.492212,20.103357,23.881042,23.322027,19.42947,18.896915,16.023224,14.18246,17.008772,17.914848
2040-07-17,16.827244,19.013966,19.77952,19.499521,20.853577,25.03853,19.329067,18.98715,16.081348,13.873032,15.92259,22.576391
2040-07-18,17.218725,18.013,22.009455,16.547287,18.618729,20.11987,20.896658,19.983288,15.883885,17.104088,16.891434,23.80107
2040-07-19,18.335108,18.318785,19.735579,16.772282,17.597889,23.344175,19.671677,21.328892,17.003222,18.218029,15.964629,24.732515
2040-07-20,18.357098,16.168758,20.037298,17.490297,19.293732,23.705315,19.179308,23.113897,17.975096,18.160189,17.349966,23.012386
2040-07-21,16.939327,13.752529,18.647001,18.47835,17.192461,22.053864,20.644875,19.850445,18.299356,15.054664,14.916063,20.806856
2040-07-22,17.855412,16.064438,20.161814,16.387117,18.251837,18.699028,21.44307,21.863045,17.996902,15.766072,14.188838,21.771902
2040-07-23,17.926657,14.974795,22.247795,16.367521,18.976511,19.905127,18.580095,22.128283,17.97825,16.631008,14.612955,21.521067
2040-07-24,16.273651,14.7062435,21.693855,17.547842,19.55497,22.294012,21.999382,18.40763,17.519302,15.594428,15.865625,18.306831
2040-07-25,16.832533,16.2635,21.20099,19.074438,19.418137,22.407898,21.967575,19.410662,16.239784,17.956936,17.20147,19.731936
2040-07-26,17.378206,17.92726,18.467625,20.295288,18.4114,21.562828,23.035536,22.103327,16.012747,18.793797,17.221384,20.602207
2040-07-27,18.524174,20.987646,19.78539,18.042667,16.766798,19.602947,19.839767,22.277395,17.537846,18.398743,17.143698,23.418283
2040-07-28,17.40569,19.131388,21.645794,14.60615,17.018227,20.148193,20.96947,23.19191,14.885224,19.118902,17.317938,22.680666
2040-07-29,16.459806,16.61957,21.674482,16.341583,16.764961,20.253006,23.447172,21.689253,16.455511,19.266365,19.310095,21.284876
2040-07-30,15.0327835,16.09355,20.419447,15.852775,16.656034,20.05054,22.071173,19.870024,16.072353,17.005672,18.825197,21.820492
2040-08-01,17.622734,17.944994,21.689482,19.888805,17.419947,22.56028,23.68747,19.075863,15.407745,15.136109,21.092669,24.365862
2040-08-02,19.782345,20.499342,23.433767,17.470072,19.572903,24.166016,24.3737,16.783419,17.29718,16.007341,20.286257,24.639261
2040-08-03,17.218283,18.299288,22.634953,17.438913,20.160976,25.259357,23.742222,17.163464,17.416418,15.384008,19.153599,26.941605
2040-08-04,16.861404,18.705978,20.592415,17.733189,21.704885,26.765928,24.765377,18.74429,18.311,13.871111,19.428522,30.561666
2040-08-05,16.532356,15.504073,22.987288,16.319166,20.59882,27.324371,25.750837,18.505846,17.20811,14.239817,18.347948,28.534985
2040-08-06,17.391333,15.192064,20.28108,14.643165,17.644836,28.162828,25.699194,17.56537,17.847656,13.40887,19.191164,24.880728
2040-08-07,18.991257,13.28365,20.232912,18.711662,19.906084,28.48749,21.4767,19.055319,18.490587,17.603764,20.368673,22.556135
2040-08-08,19.963816,14.405302,20.860298,19.158695,19.993399,28.322395,17.088963,18.933666,20.184841,16.167995,19.861141,19.731312
2040-08-09,20.283098,13.735651,23.21377,19.6657,17.479254,26.152239,20.546698,22.033155,16.668505,14.342799,20.55368,21.191116
2040-08-10,20.903349,14.374291,23.828522,19.935282,16.16612,22.836376,19.693481,22.038572,17.255947,12.78138,21.849337,23.429737
2040-08-11,18.162807,16.116238,23.255579,19.073778,14.481792,21.626396,20.348675,21.46929,17.398186,14.326783,22.439287,22.685198
2040-08-12,18.95996,14.732669,21.829147,20.313463,16.052414,22.029476,21.285227,17.426834,17.031063,14.956951,20.223207,24.98846
2040-08-13,20.35433,15.21799,20.750278,19.217804,15.523378,22.728174,19.254227,13.82043,19.728882,16.832144,17.148163,23.077887
2040-08-14,19.623579,16.639795,18.798767,18.94457,17.01861,22.14943,17.615469,16.227217,21.869411,14.493,17.376156,18.698824
2040-08-15,17.825857,17.019344,18.858023,17.970926,17.84665,20.33126,18.471506,18.019018,23.021969,13.475595,17.99213,19.636795
2040-08-16,17.581285,17.107586,19.988518,18.688177,16.968388,20.29429,19.54467,15.967277,18.010315,14.142621,17.995213,16.908163
2040-08-17,17.844149,15.152554,20.255865,18.932192,16.818823,24.549093,19.199013,20.006836,17.634802,16.445395,17.799122,18.52209
2040-08-18,19.093653,18.830126,18.33214,18.752808,17.272757,24.286913,18.646513,20.150244,18.925774,15.612374,17.488089,16.105545
2040-08-19,17.447342,14.842303,17.28207,18.456131,19.510836,25.92225,19.457586,20.90375,20.767653,18.599855,14.5956745,17.437077
2040-08-20,18.092642,15.041809,16.341022,18.09276,19.311018,25.145597,21.792227,19.925846,18.983723,18.654049,14.144287,18.567314
2040-08-21,19.208591,16.26455,16.099625,17.819473,15.819065,24.714878,23.72888,22.252623,17.25558,20.238527,16.287752,22.935896
2040-08-22,19.574188,16.297453,17.28621,15.415857,16.209995,19.046108,20.738775,20.596539,17.762047,17.723213,17.11818,25.969332
2040-08-23,19.122507,15.485356,17.42655,17.674875,15.911231,20.886742,20.01475,21.964931,18.470224,14.93674,17.60254,19.573975
2040-08-24,19.891706,15.04752,18.105255,17.406687,16.232597,22.23447,20.833153,21.532036,17.44094,18.592392,19.697163,17.145517
2040-08-25,18.178576,15.2350645,14.289729,18.347473,16.746864,23.619877,21.143658,18.127197,18.690992,20.21069,19.727484,14.703189
2040-08-26,20.046904,15.181668,15.728715,17.897623,16.33459,25.89008,22.104307,18.689539,19.002928,17.702108,20.780136,14.775747
2040-08-27,17.567127,15.247953,16.13913,14.727578,17.78809,19.516273,20.26455,17.842096,19.00057,17.599306,19.11066,14.974711
2040-08-28,19.299255,15.259487,16.659752,18.361546,16.22969,19.283613,19.796318,19.889019,20.355368,17.732384,17.454836,18.708565
2040-08-29,18.939453,14.687208,16.146568,19.186605,16.807875,22.020868,20.189472,21.535288,22.917713,16.123747,16.957716,20.877037
2040-08-30,19.273859,14.939626,17.152424,19.137136,17.802076,22.120602,17.211597,20.412153,18.24424,18.411694,16.422056,21.388477
2040-09-01,16.657967,14.65023,20.009491,20.302996,16.519026,21.106464,17.82648,22.842478,17.145008,19.943838,17.81667,23.530472
2040-09-02,17.018612,15.991907,18.194036,18.261,14.730673,23.252842,14.802613,23.28249,17.431606,20.612911,18.526695,26.023384
2040-09-03,18.367899,15.433837,18.079487,17.463749,14.802543,23.464224,15.867302,23.992374,16.480513,17.498043,18.57276,21.81924
2040-09-04,18.825462,15.996205,16.203318,18.109013,11.535851,22.285648,16.81367,22.39024,17.303314,17.987228,18.377056,18.713583
2040-09-05,18.107061,15.246726,15.486244,19.89807,12.103089,24.996246,17.188126,20.247019,19.74718,17.514414,16.390379,17.48502
2040-09-06,16.271816,13.758969,17.51345,18.180334,11.144029,23.45241,16.03265,21.739147,19.313042,15.283577,16.530067,19.653627
2040-09-07,16.42332,15.889446,20.4441,17.335453,11.584778,19.471441,16.514486,20.27951,16.42215,16.60549,17.14393,16.839945
2040-09-08,16.092834,17.1964,20.757034,16.57749,11.888008,20.873264,16.768139,18.347492,16.636332,16.752277,17.320889,16.656107
2040-09-09,16.594873,16.686377,19.297186,17.769758,11.263768,19.741083,16.681183,16.626684,16.032915,13.451571,16.536013,16.626184
2040-09-10,18.74009,13.601966,18.10104,17.528933,13.048109,19.36314,16.391392,19.20885,15.548422,14.234868,19.847319,19.181343
2040-09-11,13.646243,13.885382,19.88289,17.189749,13.4030695,21.303226,15.908847,18.972155,20.125757,12.304162,16.955643,16.852121
2040-09-12,12.975265,11.762073,18.549837,15.148521,18.210867,19.678288,16.167095,20.123192,18.882082,10.3649845,17.021679,17.688911
2040-09-13,13.550911,10.64242,16.310965,16.719234,18.063562,19.280748,16.156984,19.156092,14.204712,16.073406,16.88021,18.607016
2040-09-14,14.063038,12.181684,17.139797,15.879136,18.060059,21.443735,16.298204,20.016165,14.680825,15.968685,18.717213,19.998327
2040-09-15,12.468056,12.97418,18.04614,14.976371,15.651659,21.07188,17.463175,22.835064,15.322649,16.514322,18.740501,20.778147
2040-09-16,17.41618,14.037262,17.610159,15.868933,16.058462,19.639053,16.35909,23.509863,13.985027,10.951396,18.12196,17.03711
2040-09-17,14.061919,14.40987,18.23425,16.142023,14.056955,24.06627,14.047377,17.89813,13.571386,9.489012,14.425822,15.584782
2040-09-18,12.128688,12.897429,18.10609,13.878941,15.867869,25.621906,15.846636,17.123627,13.010496,11.823952,12.513095,16.311316
2040-09-19,12.935071,12.494496,16.629986,14.3087225,16.829315,21.447712,16.16143,15.777421,13.436387,13.467206,12.097068,13.203078
2040-09-20,16.053059,13.733223,13.895437,17.080791,16.690018,13.3225565,16.88962,17.518108,11.964565,14.8919525,13.332359,17.503641
2040-09-21,15.943932,14.239212,13.0200205,13.714493,17.34123,13.10645,15.939196,18.434479,13.791669,15.309902,12.057276,16.656422
2040-09-22,16.022757,14.26347,15.987373,12.018508,17.8668,15.635584,17.02994,17.640045,18.026897,15.083051,12.630708,20.569801
2040-09-23,16.985998,13.019788,15.306254,11.482855,17.972326,15.512757,14.98561,19.541033,17.56366,13.844359,13.607083,20.911465
2040-09-24,19.374939,11.078083,11.574489,9.60275,16.503761,13.664378,13.766938,20.729828,17.310682,13.277018,15.907097,21.176287
2040-09-25,15.714916,12.550368,12.528528,12.320094,13.498362,16.61558,12.080352,22.07624,18.833118,14.127783,13.588701,17.842384
2040-09-26,13.521706,13.592378,12.004765,11.803883,14.930624,17.489279,11.220108,22.460922,17.794622,13.967443,17.329805,16.142588
2040-09-27,15.064265,12.925521,11.826549,11.356255,17.063885,16.757809,11.740929,16.435339,15.140389,15.180113,17.821712,14.852835
2040-09-28,16.938908,13.355584,11.837939,11.779812,17.477253,17.182322,11.567738,16.427984,14.507146,14.994921,14.190585,17.709896
2040-09-29,16.308598,13.060477,11.116476,11.418511,17.34351,18.098778,14.415659,18.145245,13.879601,19.947311,13.585401,18.785278
2040-09-30,17.252048,14.272908,10.595176,12.784467,16.28531,18.851692,13.735274,16.6651,13.466397,17.555422,12.843521,18.304333
2040-10-01,15.661368,13.945212,17.160673,13.648153,15.514019,18.170914,14.540813,17.122164,12.302521,14.158287,9.411153,15.893932
2040-10-02,16.805466,14.483271,17.736904,12.75603,13.099661,17.804344,15.040002,16.274939,13.715527,13.701626,16.030483,16.512127
2040-10-03,17.768427,13.148303,17.202665,12.920162,12.630683,18.075565,10.639574,13.920481,13.465482,8.641328,16.37183,16.36689
2040-10-04,17.075968,12.32555,12.223035,12.505291,8.45212,18.784937,10.338842,10.031644,15.397828,7.6078463,13.700617,15.916419
2040-10-05,17.234238,12.219872,10.831475,12.161137,7.1394434,16.629196,10.080756,11.987241,20.39023,6.1191454,16.871521,14.370399
2040-10-06,16.90911,11.972323,10.387006,12.766457,10.065762,18.58575,10.738938,16.1653,19.63165,6.668025,16.113903,15.311407
2040-10-07,16.237509,11.730184,9.117348,14.223278,10.954998,16.733898,10.35284,15.549644,16.093899,10.279959,11.347602,18.680134
2040-10-08,14.906238,11.963184,8.056284,12.704763,8.853665,15.866153,11.47974,13.597662,14.102709,10.422553,15.253338,18.966677
2040-10-09,14.498037,11.803973,9.876664,12.638332,9.807704,14.540323,12.458111,15.238069,16.51911,13.092972,14.051076,16.49369
2040-10-10,15.531724,12.556103,11.58007,12.8648205,13.989032,15.8997555,12.524168,13.556514,16.342424,15.24372,12.45873,16.66712
2040-10-11,14.101828,13.038589,11.466393,14.859326,14.844512,15.113317,10.776181,13.721562,14.632046,12.999957,9.875212,17.927288
2040-10-12,13.834183,13.1183,8.95256,9.973342,14.3614025,14.883259,11.308531,12.17806,15.830826,13.229804,10.165918,14.693689
2040-10-13,15.512394,12.236942,9.718889,7.9436045,12.517029,14.692155,8.730303,7.703446,17.097158,12.945595,14.328826,11.600108
2040-10-14,13.132106,10.312721,8.956541,9.303318,10.824199,15.893883,10.479071,10.020014,13.893685,12.160605,16.122498,17.734625
2040-10-15,10.845873,7.9718943,9.025775,9.49403,9.906516,12.671894,10.580116,9.192365,15.7713175,12.289661,15.14653,17.789202
2040-10-16,12.038545,7.606197,8.40068,7.9809256,10.453569,13.322448,8.832954,11.479739,12.16993,9.953461,14.552137,15.760782
2040-10-17,14.776625,6.2902923,9.098773,9.18443,10.393329,13.823859,8.923431,13.917954,13.434282,10.861081,15.207169,13.653672
2040-10-18,15.479426,7.784071,11.27741,7.9612894,13.001491,14.3109045,8.886966,12.592199,10.41757,10.085638,14.3068,12.539505
2040-10-19,11.023556,8.297526,11.0352335,8.813136,11.988664,12.231932,8.972183,10.101303,9.984754,10.790016,14.504273,12.402221
2040-10-20,12.411175,7.5094604,10.405138,9.510232,10.368494,12.094958,8.505343,10.646935,12.37742,9.297581,14.935121,14.723248
2040-10-21,13.978887,6.6747465,11.885162,13.632073,9.147459,11.465129,8.076804,10.377857,10.007995,11.09521,11.899352,13.970226
2040-10-22,12.576666,6.4722238,11.1835985,9.564189,6.9951096,11.148798,9.194078,15.527657,14.939138,10.522045,10.481904,15.246679
2040-10-23,13.267599,8.956914,10.575802,8.933251,5.591952,12.673175,9.187532,17.449669,13.4801655,8.518622,14.04449,12.658218
2040-10-24,11.934862,11.062993,10.677645,8.739444,6.390474,12.279472,9.570867,11.59091,11.454161,7.8287926,11.580652,11.923988
2040-10-25,13.328761,10.420687,8.148145,12.40551,7.8496237,8.782973,9.5843115,14.169703,8.396285,7.0160666,12.2935095,12.133237
2040-10-26,14.061246,9.479416,8.932304,12.241889,9.272814,9.211541,9.137946,15.279267,11.625381,11.163888,15.131303,13.98427
2040-10-27,14.39659,9.770368,10.70759,11.782627,8.871874,9.374574,8.44051,11.400436,9.068293,10.525766,14.48414,15.134211
2040-10-28,13.981766,8.209462,9.662459,11.642236,7.2281694,8.938974,12.087556,9.54921,7.5875626,9.58382,13.145245,14.120386
2040-10-29,12.15975,8.65724,9.216417,12.573447,7.447353,9.103998,8.814875,13.613053,7.1940827,12.415975,11.409668,12.970832
2040-10-30,10.033611,10.557456,8.23119,14.185079,6.380415,9.103755,7.5846195,9.211985,7.318934,12.534838,9.660087,12.483404
2040-11-01,13.406601,12.64378,7.22888,13.8517275,5.5980735,13.994396,7.532138,11.304985,5.852744,10.834542,10.894604,11.125633
2040-11-02,8.756078,9.189175,8.637313,13.693927,6.9247594,10.746844,7.6328583,9.328918,9.338428,11.939821,11.730863,13.548632
2040-11-03,8.268808,7.362394,7.829742,13.18165,6.6883183,11.102617,11.432956,6.6490483,8.3773985,11.036189,8.116451,13.398679
2040-11-04,8.2633915,8.612588,7.3864512,11.715623,8.305473,8.385185,12.024806,8.0402975,7.5063157,8.264316,7.5759997,13.930252
2040-11-05,12.808684,7.1861234,6.6706743,8.779917,8.630559,9.49481,7.794899,10.031644,7.1145983,8.832874,8.850991,15.384315
2040-11-06,13.847411,11.357913,6.15972,8.562028,9.782816,10.007451,11.327996,10.200796,5.4121556,11.894708,12.461576,9.917222
2040-11-07,11.457278,9.631196,6.3762794,9.229843,8.937533,10.204499,11.39852,10.008124,4.135138,10.007098,11.594642,8.977891
2040-11-08,7.2601094,8.80978,7.261784,8.904772,10.604906,11.943485,9.046824,9.7191305,3.3151922,4.70781,9.335986,8.311262
2040-11-09,8.559844,4.576048,5.892004,7.4144278,11.298741,10.08206,12.603643,10.378339,5.7063317,4.6160097,7.102155,11.152083
2040-11-10,8.756391,3.8565176,8.034124,6.6759224,10.693559,10.17784,13.573649,9.899918,11.96595,6.585518,8.708312,10.447353
2040-11-11,7.075033,3.3206224,5.5274935,11.44971,10.103362,12.369722,9.571024,8.509165,7.4742937,5.1199684,11.435217,7.535649
2040-11-12,5.6425195,4.1391625,6.234775,11.7148,10.3994875,10.905757,10.769388,8.672178,10.43161,7.6874757,5.4034247,5.6221466
2040-11-13,9.010766,2.2650244,9.231316,8.167328,9.946868,8.927934,10.753541,7.7756867,11.6207285,5.606888,2.9252787,6.4945726
2040-11-14,6.9073052,4.852856,8.244498,12.654848,9.213768,8.70758,7.419471,7.062084,7.6183066,3.6161256,3.4469914,13.967202
2040-11-15,6.415192,9.769483,7.7157507,11.028731,7.7103677,11.772138,7.082728,7.977202,7.4021807,2.8325543,3.2213638,14.7395115
2040-11-16,12.656988,9.986502,4.5295124,6.5775166,8.927097,11.618619,8.68288,7.948601,10.03969,0.9567034,3.6508408,15.816486
2040-11-17,9.341401,8.584277,4.8719773,6.5190496,7.8874288,13.612679,9.140975,6.6505218,6.863835,2.4325545,3.8064048,6.7837114
2040-11-18,4.7988305,14.655495,5.457502,7.2456117,5.608305,13.011627,8.32464,4.3860803,6.1121707,4.53094,4.392728,11.038102
2040-11-19,5.347598,14.312497,5.221904,9.823861,5.1329317,13.276936,8.443807,6.735008,8.714542,6.2168183,4.486325,6.5636673
2040-11-20,11.144986,12.131188,5.2339444,7.868972,3.4901307,8.53247,10.359979,6.569892,7.8252316,5.320279,3.3425496,5.475628
2040-11-21,9.839109,12.128738,4.4261312,9.1562605,3.326828,7.664788,8.023974,7.0475616,4.9756813,2.1050105,3.8898828,5.0528846
2040-11-22,4.9235888,10.02558,7.1087747,10.128186,4.6837974,10.201838,8.152038,6.200239,9.42436,4.910094,2.2643971,6.301589
2040-11-23,7.091568,8.680678,8.602017,7.9582114,5.374703,11.573191,8.046887,8.832855,10.276003,5.181259,3.758915,3.9842296
2040-11-24,12.299264,8.335805,6.077492,5.68992,7.5150537,10.1886835,6.778572,7.945502,6.683846,4.32635,5.927686,7.196123
2040-11-25,12.885261,7.9930973,3.7367702,2.5922232,5.540214,8.173648,5.1812844,7.4624486,4.8785195,2.6964934,8.197887,7.124268
2040-11-26,7.220537,6.710017,4.0572996,5.397163,5.579627,13.054778,10.7334,10.475029,7.1891747,2.387215,7.4078074,3.4081187
2040-11-27,7.3140306,10.214132,5.4992557,7.8090844,8.147175,8.643605,10.963128,12.153741,5.3384137,3.7585409,6.915069,4.78709
2040-11-28,5.2671475,7.0066648,5.15185,5.0041943,7.725043,11.13623,5.0230923,11.704313,5.0791144,6.989179,9.333822,5.6348276
2040-11-29,7.253162,11.63051,4.630793,7.82227,6.6305256,7.0514073,9.176266,6.9545293,4.755128,8.646644,6.984046,5.2924337
2040-11-30,7.990211,7.758163,7.630371,10.3473625,5.639634,9.055181,11.201417,4.8122215,3.416298,4.803431,7.6611614,6.982388
2040-12-01,10.782578,7.2855234,6.5880103,8.262649,6.094113,12.52796,10.536126,8.141949,0.8021686,9.944018,9.27983,5.9878325
