header length,13
Area,270000.0 750000.0
Data Source,Global simulations
2043-01-03,-0.04844812,7.436845,5.267003,5.1471634,2.5728164,4.743831,-1.5703717,8.866535,8.809925,6.519545,1.5180528,1.9060289
2043-01-04,-3.5072367,8.935953,6.513964,4.306919,2.7140808,5.117785,0.48151845,8.936508,7.342944,2.3308542,-0.7186451,0.7276886
2043-01-05,1.0310968,6.7894526,7.4468603,3.4391758,3.3559744,4.8594,0.29866016,7.843884,3.741204,2.3907907,0.12419936,5.5311947
2043-01-06,1.2882272,11.1998415,5.7721047,2.1596544,3.622643,4.393406,-0.9585372,5.660238,4.7416344,3.9191406,0.60846823,3.0950994
2043-01-07,1.3508389,9.36329,8.110531,2.4816275,3.832729,2.8627596,-3.1959624,4.925124,3.2308939,1.2061698,0.8705977,2.4774485
2043-01-08,2.8885298,10.882942,7.0075727,0.9214588,3.2357688,0.5227143,-4.2091093,1.9194443,0.6500806,0.3296768,1.7142075,1.8347977
2043-01-09,3.8310678,3.4028718,7.4879327,0.64259726,1.1143702,1.993627,-1.5575165,3.1464975,4.3179793,0.9046065,1.2214054,1.4542791
2043-01-10,4.2869854,2.4571738,4.643559,1.0451589,0.8201996,2.2948809,-0.3790546,5.3551674,7.1711392,1.3462785,0.8974095,2.8932295
2043-01-11,3.0188885,-0.5405235,3.582284,2.0345654,0.6460719,2.1076827,0.47369173,6.469704,8.685932,0.1981554,0.13605832,5.3162165
2043-01-12,2.5928254,2.866352,5.9785476,3.3211904,2.1534097,2.3102186,0.63610256,5.897644,8.552846,-1.2537167,1.2815335,7.676511
2043-01-13,5.224855,0.6707419,8.189995,1.2352887,2.2330046,5.0161843,0.09933823,5.549004,3.1727955,1.3173678,1.835442,9.959297
2043-01-14,5.8709497,0.85502094,7.3744864,1.5123433,-0.047466632,5.073026,-0.49767688,5.4741783,0.5317863,1.8037024,7.291825,10.5084
2043-01-15,3.4343314,1.1055022,6.695854,1.6152278,-0.26762834,4.228401,-4.1376157,6.042101,0.19801116,2.9011612,4.9381795,9.028527
2043-01-16,2.3591735,0.7380516,5.7399125,2.1012297,-0.049639218,10.622873,1.2567155,5.7523584,4.6759143,0.93271667,4.396544,9.419701
2043-01-17,2.9794445,1.0069994,4.74671,1.8541961,-1.7939366,5.880716,1.535704,4.1387253,8.277565,-0.29738718,9.973997,10.798472
2043-01-18,3.2374313,-0.9699007,4.5361905,1.3264376,-0.011053081,4.2631073,-0.42968377,4.1121097,8.517777,-1.3701246,9.32361,9.451112
2043-01-19,2.933425,1.1835048,4.7374163,0.23473823,0.30908683,2.6439552,-0.6837818,3.695414,7.0159864,0.28130683,4.9214077,4.7421575
2043-01-20,7.397235,0.21640138,3.2736514,-0.09697502,0.7602063,10.953109,-0.96052337,1.9866712,6.562373,0.631124,4.9031577,6.514658
2043-01-21,10.104845,2.607957,3.801675,0.7203985,0.9939767,10.903943,-0.9417499,3.2594793,4.8915315,0.4153541,5.392991,6.4097285
2043-01-22,4.406835,1.793697,5.8501797,0.67888796,1.155542,4.6934185,-1.5646521,4.00756,2.9007046,-2.1905608,5.2748775,7.298959
2043-01-23,4.1214037,2.4640942,7.7298713,-0.08721694,0.02684401,5.75261,-2.0566852,8.183864,4.5832753,-2.1641686,5.208138,7.8829837
2043-01-24,2.6748846,4.635346,3.867302,0.76267064,1.2497807,5.158308,-0.4754901,8.703328,4.438418,0.7756222,6.9492106,3.0535202
2043-01-25,8.832864,9.74728,3.7662468,1.1364974,1.6605606,3.5622528,0.12963736,8.4152155,2.231672,-1.1176394,5.734732,8.679487
2043-01-26,6.286601,6.071538,4.4854302,2.012731,3.1854393,2.9900568,1.2831451,2.6409774,4.566711,0.46938267,5.4899673,2.4033918
2043-01-27,6.6460185,3.3958297,4.123945,1.5575829,2.230872,2.7257462,0.6559436,7.2303524,6.9500957,0.44005847,4.368726,9.290983
2043-01-28,7.7219353,3.4632497,2.083057,1.6490194,3.0709605,2.9163086,0.19164555,7.406556,2.4734669,0.42833823,3.3742242,10.992829
2043-01-29,7.9792566,2.6046326,3.1654825,-0.7771536,5.0142794,8.852734,0.15064514,2.6282308,1.0489765,0.36293375,4.274726,9.198993
2043-01-30,4.291168,4.1997685,2.9299514,-0.91495705,5.4522824,6.7076273,-0.34597376,3.1271842,0.9211997,0.36820647,6.137138,8.172368
2043-02-01,3.9350524,3.6708672,5.8290486,0.5268258,4.744155,3.8725245,-1.9528596,3.2603962,0.7570122,0.28051645,4.3161983,8.832661
2043-02-02,6.8096437,2.0035174,7.895432,0.7481814,5.1204185,3.5219789,-1.3074791,7.973833,0.31240967,0.48821694,4.615945,10.018156
2043-02-03,8.414663,1.7160276,7.8207793,2.3248003,5.962031,1.1661215,-1.8750986,6.38715,1.4989798,2.6219673,3.3385973,9.997732
2043-02-04,6.608758,1.7025859,6.7629952,2.783381,5.087736,0.8877548,-5.805626,6.6735425,1.0908663,2.3116744,5.0882106,4.7209883
2043-02-05,9.333816,3.0334272,4.471726,9.26256,-0.32278714,0.86919403,-3.2642088,5.741176,3.4114738,2.4777687,6.1593547,7.066007
2043-02-06,9.167538,3.1714904,2.5764818,7.2622743,0.6392663,1.248441,-2.3693423,2.5268667,2.2461674,0.72718525,4.7239475,10.719106
2043-02-07,2.8174253,2.7476337,3.7787042,6.2430725,0.43847874,1.1107123,-0.65848297,2.0727115,3.4234755,1.0978979,4.7538176,10.828551
2043-02-08,1.7704638,1.3152112,4.280503,6.4645452,0.08326086,-0.47912967,-1.3727359,1.3566955,2.7293668,1.0961252,2.8419755,4.863624
2043-02-09,1.4356413,0.3805188,4.4283977,5.288494,-0.50873834,-0.19713706,-2.5091765,1.9686271,1.5119646,-0.57428277,4.678037,7.400862
2043-02-10,7.6907244,1.0841513,4.4815173,4.355511,-1.8182408,1.2662525,-0.29054666,2.862337,0.6511365,2.5233538,5.1752095,3.1543424
2043-02-11,9.020079,7.5204053,4.3472524,10.086878,-2.5127492,-0.17040454,1.4647398,3.658201,-0.2104547,4.021993,6.2932205,10.021743
2043-02-12,4.6962705,7.2846212,2.5903468,10.688545,-0.597271,-0.6396488,2.0317204,8.855618,-0.6368039,7.457375,6.167631,9.766282
2043-02-13,3.4078934,3.9100165,4.378027,10.149197,0.9816339,-0.3890095,1.6463207,8.985276,-0.63415915,7.3361244,6.2556596,7.2243614
2043-02-14,1.6651042,0.0967574,2.400315,9.696094,2.4689982,0.17686819,-0.42590144,2.6063902,-0.8425364,5.8535995,3.9642894,3.5029538
2043-02-15,1.4051293,-0.36136568,1.9715139,6.343211,0.28561655,0.9324133,0.47893634,1.578767,0.82816577,4.7399035,1.9714727,7.8535304
2043-02-16,1.7861044,5.2174654,1.5454903,6.351019,-0.084099874,2.272283,1.1234251,6.757848,4.4707584,0.9093149,3.0178752,8.435032
2043-02-17,3.3333642,2.6387072,0.20715798,6.9040627,-0.46169382,2.811353,2.1677747,8.460918,6.5658813,-0.57556504,5.4434524,9.983973
2043-02-18,7.127364,2.9290948,3.68135,6.815047,-0.74006915,2.58239,1.2193191,7.5378714,8.992478,1.3936806,8.023037,5.3937554
2043-02-19,6.886327,7.025882,5.203938,6.786884,-0.28875035,4.7997637,0.7067443,6.238243,7.720794,5.068655,8.567509,7.3071904
2043-02-20,4.214979,8.180759,5.852224,4.3066273,-0.03579472,4.404647,0.34994537,2.5751877,5.3986874,1.1221657,8.360488,8.402555
2043-02-21,2.4857066,6.473869,5.1000466,3.1320817,-0.03502107,3.6337125,0.6276916,1.8278048,7.469121,1.413634,4.2844925,8.551758
2043-02-22,7.9806027,6.121868,5.6492624,3.26943,0.18848482,3.78352,0.56710404,0.39913827,4.403979,7.6947784,9.709087,4.969352
2043-02-23,4.8882465,6.3901844,5.4166636,4.107394,0.41097197,4.2836094,0.23485053,0.57693845,8.129015,7.227721,10.412805,9.215454
2043-02-24,4.6367183,5.563279,5.3979754,-0.5303907,0.71017003,3.3224,1.0519625,-0.040062904,7.2029357,0.66815776,10.418639,3.418922
2043-02-25,5.370891,7.543996,10.062824,0.8807863,1.4772996,6.5890946,4.7231636,1.3879668,3.7487104,-2.9854512,6.493804,8.206071
2043-02-26,4.092762,9.509207,7.7386417,1.5081373,1.6266627,10.909845,6.5041466,1.6929681,1.767308,1.5465279,10.379925,10.052155
2043-02-27,5.7232733,10.491559,6.7558727,1.7802125,1.27952,4.336364,4.642747,1.7279247,6.983461,1.5632635,9.436624,3.5218506
2043-02-28,5.701298,11.080623,6.2590322,-0.28268594,0.26419958,3.7570107,5.6522226,2.489587,6.9623175,-0.112917826,7.708206,2.003326
2043-02-29,7.478454,7.6690984,5.210287,0.75364745,-0.62311476,0.52437615,4.685695,0.8659417,9.03853,0.1353725,6.4614024,2.6277566
2043-02-30,9.174049,8.999293,5.489825,1.7049469,-2.680342,0.7973274,4.0919576,4.0259604,6.1910105,1.0294774,6.535178,5.033016
2043-03-01,9.465111,9.118218,5.8969336,2.1737258,-0.16781864,0.82189673,6.3787394,4.322818,8.5667715,2.6906078,8.894614,5.776719
2043-03-02,5.457772,9.451541,4.904102,3.9028552,0.8035935,2.280069,5.010114,5.249194,6.746041,3.6136892,7.255779,4.3238497
2043-03-03,7.639454,8.901719,5.6751375,1.7157574,1.6069634,3.0718012,2.6800084,4.0989895,3.970611,4.7165008,5.304098,2.7790196
2043-03-04,9.00309,9.524963,3.4742522,5.3905673,3.3426125,3.2478085,3.3478858,5.3181033,3.1403093,4.7512608,5.5898495,2.378467
2043-03-05,8.201887,9.225787,1.3083826,4.2393494,3.510292,3.7225935,3.103339,4.5480385,3.4317212,8.608053,6.308137,2.0077097
2043-03-06,5.3692565,10.537192,1.3994137,7.1046104,5.267732,4.358095,3.5182447,4.441565,3.5154917,3.7365303,5.898904,0.34570947
2043-03-07,4.6708107,10.104413,3.7493572,7.6357307,6.250621,4.3867955,2.885863,5.270057,5.0270114,3.171823,6.48372,0.08946863
2043-03-08,3.7182486,10.783592,6.139181,7.6383348,1.4489996,3.4235241,2.9891708,6.0478806,6.3229537,2.0019102,10.772059,0.5231996
2043-03-09,4.08323,9.563619,7.032511,5.5656967,3.113449,2.4124212,6.6513157,8.406826,4.1128235,3.807647,10.536802,1.1376554
2043-03-10,4.8053727,8.252577,6.406844,6.369116,7.2004433,2.550645,4.0404105,6.13904,6.042371,4.1423984,7.6021714,3.4904323
2043-03-11,9.449878,8.592097,2.1944602,5.847225,7.429154,5.540733,1.6300844,9.400613,5.544661,4.7914224,4.0424104,5.46452
2043-03-12,10.269301,5.0702333,3.0518448,5.160459,0.39645654,8.571476,1.0523483,9.8691845,4.150387,4.416569,4.304401,6.1531057
2043-03-13,9.679655,6.1237383,3.0864346,6.7223554,1.781868,6.5066643,0.5811054,8.692014,6.347335,3.0372279,6.535732,5.838336
2043-03-14,9.366508,5.231931,3.7462635,5.6414385,0.4721245,5.588683,1.4444206,6.7645073,6.251383,4.8705354,7.3946624,5.0736823
2043-03-15,10.912459,6.5218863,4.850978,6.7133336,1.390634,5.548297,2.3280745,6.5567684,7.0355887,3.7138295,8.691573,5.85732
2043-03-16,11.889446,7.55948,4.869877,5.808352,2.1714945,3.5791192,4.10191,6.0345216,6.1913676,1.8095076,8.029894,4.4294353
2043-03-17,11.038938,7.924392,4.564218,6.321273,1.2373288,8.371798,3.3008916,3.6045244,8.4116745,5.9193916,9.131026,6.221278
2043-03-18,9.782529,4.508985,4.6795044,7.5101724,1.3334099,5.0965104,4.181476,6.3306894,7.3558836,8.401413,11.66022,7.125452
2043-03-19,9.020424,7.062794,5.3491416,10.111831,1.5646815,10.07067,2.2322795,7.67206,6.386853,7.8033915,10.154183,6.549918
2043-03-20,6.758002,7.0249877,5.300639,5.2345023,0.79543126,5.8642483,3.8100812,10.264548,7.3552275,3.808032,6.9490314,4.1472077
2043-03-21,6.0064836,2.0779994,5.426064,6.351583,1.0834341,4.953781,4.454209,9.8914585,9.641766,2.5990143,6.4934287,6.493613
2043-03-22,6.891079,1.0744362,5.0184016,4.4549713,2.842385,7.6679416,2.9082465,11.004904,8.310885,4.0469923,4.366562,6.366725
2043-03-23,7.478767,3.6909263,5.8556957,6.742286,5.7512145,5.786263,3.0978146,9.267681,8.0185175,6.725804,6.4870105,10.530586
2043-03-24,8.7911,7.4955173,4.4077425,8.110074,8.143125,6.2162695,4.332594,9.882868,4.704434,4.0232835,7.167443,11.005715
2043-03-25,10.041258,7.9866905,8.126355,8.333733,7.1876483,5.9049177,7.144254,9.10152,2.6875951,5.8317537,8.089834,5.971342
2043-03-26,12.720555,8.10963,8.457476,8.371284,6.465954,6.1920013,6.512413,8.6677265,6.8103976,5.9227448,7.775051,7.158357
2043-03-27,11.652853,10.392968,6.978509,6.3555775,5.812988,5.935747,5.1177726,7.600706,4.0660653,4.4641695,7.1527014,7.7116976
2043-03-28,9.895236,11.608842,8.806472,8.504938,2.9744282,8.050059,5.4167967,8.97633,3.2469983,1.139953,8.445889,7.3171043
2043-03-29,7.690999,9.565593,8.477292,9.882269,4.3791547,7.143269,3.236919,6.1562233,3.2826192,-0.035622444,8.716823,7.004854
2043-03-30,5.416637,6.382011,4.905038,10.459569,2.6626503,5.5289345,3.5504034,8.792625,4.836874,0.7047893,6.7340384,7.775105
2043-04-01,7.689121,4.0291567,7.0074396,9.205287,3.33639,3.8949149,2.7504132,5.8424444,5.996277,0.2992585,10.338941,9.067573
2043-04-02,6.9137735,6.5374618,6.406885,10.705437,3.7649083,8.410347,0.8724434,6.412479,5.34369,-2.0822968,9.235337,9.405184
2043-04-03,8.276013,7.4911237,7.5835414,8.058926,2.292661,9.1159725,3.9627984,10.868164,5.37973,-1.5278397,8.239622,8.670913
2043-04-04,7.920477,8.550702,7.622388,11.478807,1.0098537,8.375675,7.42876,7.35089,7.5787,0.95420474,7.8344417,8.935349
2043-04-05,6.3078747,8.61611,8.5422125,9.784337,0.19640607,9.521435,8.533158,9.819436,8.2793665,2.1099877,7.899321,5.4758797
2043-04-06,6.937408,7.276643,8.477961,8.825571,1.0322093,10.919994,10.621636,9.774653,7.0716023,0.98433053,9.573488,4.576098
2043-04-07,7.5392647,9.063975,9.05182,7.7275925,4.1757975,9.384125,6.881111,11.22998,8.701703,0.45995185,10.503733,10.322046
2043-04-08,8.532393,10.068119,7.5973897,8.019037,6.104525,7.152043,3.9512868,13.445429,6.6930294,0.14061603,7.269875,13.522989
2043-04-09,5.889305,7.6316156,7.761874,7.531624,7.1214013,7.433179,6.6887345,10.62073,9.424452,-0.56251276,9.551922,12.390138
2043-04-10,8.759713,9.218105,9.226028,9.570391,8.429689,8.049534,7.309756,7.9982295,8.175541,3.0351558,9.459066,12.233492
2043-04-11,9.2235985,9.839814,11.471807,7.0739727,9.5198965,6.2772856,4.4809165,6.2085943,9.09907,8.087455,7.8577914,14.900359
2043-04-12,10.164691,10.150833,8.762636,5.199012,7.571252,6.247559,4.156278,8.003165,6.7334356,8.530054,8.475833,18.236887
2043-04-13,9.037024,9.9584055,9.238398,8.05614,8.858683,6.4661794,3.9579995,6.761833,7.064497,11.164927,7.6481223,13.904433
2043-04-14,10.457761,7.9821854,9.530455,8.035995,10.624366,7.2205443,7.050919,7.7874846,7.1169424,7.9763083,6.9104953,8.332966
2043-04-15,7.8965983,7.9179792,11.708179,11.237902,12.862496,6.263764,6.1262245,8.173823,6.541718,6.8152127,7.988064,6.8374743
2043-04-16,9.297866,6.248024,13.663244,9.247086,12.55924,6.7780943,9.425159,8.835224,5.423282,9.340741,9.363459,7.446463
2043-04-17,12.516753,4.803631,9.604081,11.732987,8.846723,8.501344,8.353727,9.108992,4.5157065,6.6444063,9.733256,6.5632343
2043-04-18,10.128678,7.066971,10.02429,11.769312,7.7597218,8.8962,8.490599,7.807244,5.9464903,2.9632504,7.1120477,6.234163
2043-04-19,10.008934,7.433541,8.247394,11.369235,6.832427,9.823062,8.223703,7.146185,6.686891,6.0258927,8.035481,8.770871
2043-04-20,10.004089,10.187204,8.422479,14.366401,6.4333534,7.7846994,9.546873,7.10604,5.5216846,5.2485557,7.236219,7.731991
2043-04-21,12.564462,9.046637,8.478573,14.773722,8.402272,5.6844125,10.631469,7.5543003,6.855153,7.744367,8.142322,4.572184
2043-04-22,10.494193,8.766664,7.388325,14.87803,12.608354,9.259988,9.831076,9.368447,7.896662,4.7281504,11.081312,8.403708
2043-04-23,8.831469,8.440377,4.7004614,14.97479,13.366711,8.538902,9.748243,8.779059,7.320809,6.886137,10.441219,6.0757747
2043-04-24,8.104234,7.363082,5.8737493,15.150764,12.4349575,10.362922,10.741304,9.486049,8.69143,5.3888807,11.897309,6.0487633
2043-04-25,12.108734,5.0059953,9.53173,15.857211,16.824701,8.792235,12.923925,10.523044,8.840284,6.4523435,13.848214,9.634171
2043-04-26,11.788584,7.185232,10.619597,13.38514,16.61098,9.660112,13.606872,9.991948,8.197892,5.574387,13.745015,11.027134
2043-04-27,9.466466,7.746388,14.051487,12.113345,18.330374,13.144873,14.895929,9.353454,8.668514,4.149157,12.11962,12.409747
2043-04-28,10.738819,8.60685,12.143496,8.076717,17.788536,13.502451,16.551498,8.458001,10.817281,5.314966,10.833575,6.7402887
2043-04-29,9.897874,8.122165,10.973057,9.424725,12.832315,12.284136,20.105236,8.590892,12.575977,7.3820243,13.065492,9.564862
2043-04-30,9.324849,11.810039,8.919545,10.610425,12.290411,15.101502,15.687003,9.0242195,10.187223,6.330645,11.513743,13.328988
2043-05-01,13.395096,12.387613,9.092385,7.4225626,12.79105,12.13089,14.536707,9.670635,11.684352,10.472057,7.847939,15.220824
2043-05-02,14.22315,9.388734,6.9465027,6.9859285,12.053232,8.894314,15.061689,8.978814,13.321031,11.173594,13.094369,8.563454
2043-05-03,14.484444,8.784302,7.0665417,10.216254,7.645731,5.915059,15.181474,11.307518,13.412393,8.985725,11.125972,7.586066
2043-05-04,15.057259,6.0180626,8.004603,9.859784,6.616144,5.8715534,16.092047,10.644274,14.063468,4.0301523,11.941979,8.950158
2043-05-05,10.151821,9.386916,9.274437,13.415704,6.3880835,6.3202252,14.934899,11.836948,13.063208,8.347912,13.448957,6.19697
2043-05-06,11.124587,7.7392883,9.569972,10.217606,8.138194,7.6205754,15.678585,10.560483,14.581764,9.25433,15.062484,5.7101827
2043-05-07,13.441927,8.225282,12.041807,9.846224,12.875248,11.187581,14.832185,7.606548,15.924371,11.62591,19.488276,7.5237517
2043-05-08,14.817548,9.073698,12.894497,11.002605,11.844733,10.470008,14.146018,9.095593,11.586368,9.743614,16.453629,9.107037
2043-05-09,11.508459,7.801944,13.499676,11.454761,13.850762,8.095994,15.359541,9.402706,12.3032,9.159689,17.546957,7.3890767
2043-05-10,11.387223,9.643795,14.1689005,9.653307,12.566479,11.35104,14.979949,9.242757,12.89396,9.021401,18.083187,6.325557
2043-05-11,14.112219,10.009294,15.242454,10.254074,14.676872,10.783818,16.563797,12.424015,11.370728,11.958303,14.962957,9.63202
2043-05-12,11.106414,11.919509,13.993017,7.6010017,13.5969095,8.380087,16.523916,13.181576,12.947574,8.859446,11.712376,11.037906
2043-05-13,8.903281,12.083167,12.242587,8.538764,17.83567,10.06999,14.686182,11.839572,13.575417,6.8168736,13.356281,9.466145
2043-05-14,12.95484,9.679475,13.567826,9.292459,17.103825,7.4058466,10.269422,11.395695,17.845491,8.825159,10.475308,12.959397
2043-05-15,13.309485,10.902297,12.577487,10.089727,14.071726,8.882659,8.363088,9.674433,14.884294,5.926796,8.539852,11.1826515
2043-05-16,13.880737,12.027989,9.790645,10.802538,16.268703,8.205278,8.384536,10.80625,10.09583,6.5493064,9.689142,14.34422
2043-05-17,12.741002,12.5928755,9.985968,10.33138,18.45132,9.006209,10.0067425,10.186995,10.087512,5.5109715,9.955805,16.552687
2043-05-18,10.76559,10.662061,10.609604,10.122992,17.2959,8.286005,11.2788105,11.472714,10.948107,6.459249,11.645177,13.921962
2043-05-19,8.891349,10.833645,9.041661,9.292728,12.969673,7.8648477,13.424874,12.899292,10.072751,8.078699,15.401786,11.912439
2043-05-20,10.965971,12.854007,11.120035,10.266425,8.643684,10.381685,11.873305,12.34929,11.759904,9.729548,18.427652,10.876106
2043-05-21,11.612541,12.137032,8.782069,11.682801,6.7409167,15.217922,13.852566,13.902488,10.626071,7.910949,18.932384,11.996957
2043-05-22,8.510576,10.969786,9.671598,11.917661,7.1212296,16.559137,14.068554,13.134623,9.060565,8.682555,19.204998,15.804849
2043-05-23,11.295501,13.448713,14.278063,8.446987,13.044657,17.433605,12.984519,13.478421,10.106657,8.242995,20.563301,12.055992
2043-05-24,12.281998,12.906828,16.52515,9.4757595,12.975394,19.099838,12.225937,12.284639,12.42257,10.484353,17.025612,10.321245
2043-05-25,12.643823,9.746151,13.522701,8.733269,14.08105,21.240906,12.915501,13.256178,15.633747,14.465732,16.982252,11.962041
2043-05-26,14.122967,9.912224,16.387888,10.807326,11.717881,21.85192,12.551203,14.319719,20.549515,13.5503235,18.839035,12.07807
2043-05-27,15.627461,11.263502,18.457191,13.307625,14.172544,22.406322,11.104071,16.912182,21.750792,19.01273,12.8042755,9.812352
2043-05-28,14.998841,14.15853,15.712327,14.7405405,11.077841,23.23056,12.7849,17.74517,21.143488,19.508318,10.077278,10.375101
2043-05-29,16.083893,9.943101,14.797938,12.679643,7.857108,21.68268,11.375168,18.791632,19.012873,13.006686,7.8755054,12.293212
2043-05-30,18.835632,10.222211,12.775839,14.845682,7.879709,22.571405,12.007563,21.383482,16.127169,13.778108,8.592097,14.687845
2043-06-01,18.22917,13.498461,15.147234,14.793835,9.366811,24.522388,12.820551,19.107979,16.226675,16.670015,7.5386496,11.772288
2043-06-02,14.977743,9.647163,14.210617,20.685163,11.224434,23.550913,13.564202,18.171946,22.038008,17.466349,9.954434,12.199735
2043-06-03,15.814786,10.074009,10.123201,20.468252,11.517398,21.746817,14.404333,20.016388,19.020882,13.708116,13.365112,12.992728
2043-06-04,16.213882,11.783708,14.419689,17.245209,13.942846,21.961145,19.013298,13.43434,18.711426,17.523647,14.79427,12.362909
2043-06-05,13.909127,11.501969,14.468311,12.554401,15.360478,20.320372,21.196512,15.036471,14.425318,17.689856,16.365318,11.082676
2043-06-06,11.683487,8.477735,17.866758,9.410989,12.762549,19.281471,17.07722,16.678532,10.541648,14.681089,17.982845,12.520627
2043-06-07,12.787608,9.920885,20.272163,8.891206,12.286392,21.984005,15.108021,17.148209,14.247967,16.984152,18.500988,14.732118
2043-06-08,14.54694,12.311806,18.516575,9.946852,12.827357,24.496216,14.688075,16.98389,16.448301,18.067768,19.805998,17.00833
2043-06-09,15.568433,12.666424,14.564908,12.590711,13.297978,23.72955,15.635325,17.508009,15.2648325,19.152658,19.92133,17.249018
2043-06-10,17.113115,13.937247,16.389578,7.1007147,12.685168,12.028978,17.71302,18.598036,18.685272,21.673708,21.359158,16.74495
2043-06-11,19.745562,13.937269,17.065586,11.373872,12.126571,15.312173,18.42862,15.864175,20.012632,13.203,22.027742,15.527681
2043-06-12,19.523369,10.331363,15.044152,12.849355,15.524067,12.58185,14.4172325,12.437612,21.417599,12.705154,24.176062,13.602374
2043-06-13,17.085314,9.320946,13.832063,10.708155,14.245217,18.268927,12.787804,13.935014,17.906551,15.13279,24.707663,16.829395
2043-06-14,15.458828,8.615614,15.551257,11.818672,16.378704,18.05027,14.273565,14.051451,21.283539,18.95888,25.50267,19.031366
2043-06-15,17.177534,10.773037,13.573427,13.914082,16.481627,17.661629,14.132901,13.525324,22.387693,17.98422,26.52929,18.87308
2043-06-16,19.376097,10.938286,16.252672,13.618853,16.239634,20.563099,15.74453,13.230466,22.818155,18.198872,25.576527,20.203823
2043-06-17,19.553751,11.425085,17.602757,16.098751,17.204245,22.702015,17.239729,13.500192,25.85833,20.857533,16.97311,22.450615
2043-06-18,20.478567,14.106522,12.865691,13.294991,18.068861,15.747549,14.748485,13.154918,20.893064,20.693357,18.480888,21.092804
2043-06-19,21.402847,14.885693,14.360993,17.273533,16.758371,15.10111,16.532507,14.444125,16.284513,19.016703,19.618832,20.475334
2043-06-20,22.293406,15.466228,16.70246,15.856702,15.895681,13.032415,18.622215,13.127966,16.37429,19.545591,17.598742,23.041985
2043-06-21,18.323141,15.490062,13.518757,18.530035,13.94169,12.8911495,19.279112,12.599192,16.361843,21.700718,18.45427,22.197968
2043-06-22,19.980247,16.78792,12.189676,19.649973,14.467759,14.594192,21.642065,11.2893305,14.32684,21.641973,18.883688,20.69518
2043-06-23,19.737528,17.93802,14.183717,18.649496,11.554267,16.50451,24.761314,14.216275,13.468587,21.756218,18.59842,14.299323
2043-06-24,19.648333,22.7164,14.298192,19.732635,15.238693,16.009304,25.777327,13.489257,15.185004,21.749792,18.048773,12.873541
2043-06-25,19.457962,23.274086,14.799362,15.381181,18.720005,13.4040365,26.705564,13.276544,12.231768,21.776354,16.04599,13.434244
2043-06-26,19.200254,23.710909,16.595007,15.493686,20.971117,15.077224,22.753742,13.506471,12.470229,20.528303,15.741081,15.075001
2043-06-27,18.577993,21.487978,17.662006,16.508907,21.592916,17.797037,23.055048,13.480775,13.510871,20.300299,16.723442,17.188929
2043-06-28,15.479842,20.005497,17.903292,15.985637,20.099823,19.09186,15.919231,14.196889,13.853673,16.541206,20.608538,21.267496
2043-06-29,14.110333,21.817278,18.66699,16.538572,15.783435,16.405474,16.166655,12.793694,14.287946,19.479927,18.393887,21.228514
2043-06-30,13.941013,20.878706,16.592632,18.939035,14.752331,16.408789,16.74192,13.072367,15.572099,22.349947,16.336731,25.287449
2043-07-01,14.706963,17.3047,16.647417,21.68597,14.418042,15.746296,16.113121,13.937633,17.512365,22.445448,12.674146,27.153849
2043-07-02,12.770516,16.604727,17.068565,15.826014,15.551274,16.030804,15.191881,16.365898,18.931772,20.415775,14.966319,25.068928
2043-07-03,13.886811,17.519936,19.937181,14.76412,16.19702,17.761778,15.556649,16.735914,17.57298,15.048418,17.327097,22.509195
2043-07-04,15.870505,15.947424,18.838554,15.875031,13.81061,22.71353,16.441975,16.307625,17.574171,13.329748,17.572638,18.364475
2043-07-05,15.503309,16.715708,19.47349,17.221855,16.230192,28.415312,15.845711,16.798723,17.26172,13.15649,15.123589,15.93765
2043-07-06,16.502384,16.002571,17.999128,15.077682,17.44482,18.989866,15.731513,14.814865,16.17592,16.834475,17.29524,16.894604
2043-07-07,15.911881,13.927214,16.512423,15.108406,16.527355,21.791477,18.344227,13.45922,14.960545,15.641552,15.8017645,16.627953
2043-07-08,13.736622,15.224663,15.232695,15.832276,16.47241,19.753622,14.600175,13.874864,16.706802,14.487296,15.254805,14.465593
2043-07-09,14.91989,15.41316,16.487906,16.61231,15.44215,15.799748,15.183821,15.297314,13.74975,20.716719,15.607292,14.856117
2043-07-10,16.417645,15.940284,17.216934,15.494172,15.640466,18.261913,18.238636,17.79098,14.328017,20.165817,16.245981,15.756797
2043-07-11,16.245852,18.304884,18.681274,14.220449,17.251944,14.80146,19.268616,15.427322,15.547443,17.037128,18.52836,17.19962
2043-07-12,16.49936,16.705679,17.184767,14.762276,18.172659,19.64069,20.789343,13.276198,14.692013,23.239035,18.838873,17.236214
2043-07-13,19.382915,14.773911,18.36194,14.986004,17.157715,18.616957,19.877636,15.387965,16.194214,24.63147,18.289684,16.884125
2043-07-14,19.982101,13.779163,18.933334,16.220829,16.93439,19.77473,15.478024,16.569487,17.1437,22.602392,15.804814,18.577261
2043-07-15,20.578142,13.279749,19.994312,18.51517,14.0603075,17.963993,16.74498,17.474003,16.427532,20.932745,16.894756,17.228828
2043-07-16,20.249807,14.480147,19.016712,15.656723,12.718717,16.78326,16.594606,16.734064,15.195248,17.695744,22.848293,17.262857
2043-07-17,17.664593,16.846252,18.095314,14.981121,14.361755,17.328043,18.487347,15.600274,16.162546,16.221241,23.648676,15.322487
