header length,13
Area,570000.0 330000.0
Data Source,Global simulations
2031-09-18,16.212076,25.066408,19.365364,23.641125,14.840337,24.063776,22.838127,19.19055,34.56355,20.35296,17.344902,20.660938
2031-09-19,17.711552,21.732462,22.126276,22.691109,13.756336,22.174711,25.42114,18.642921,34.271507,19.244621,18.666595,22.43446
2031-09-20,20.802824,17.860525,19.294378,23.54214,13.294832,25.077381,21.121656,20.946342,32.188057,20.222635,21.825033,21.914482
2031-09-21,18.993296,22.716274,17.457989,19.364172,13.292642,26.248806,20.582794,24.631199,25.026701,21.54838,25.425367,24.37744
2031-09-22,15.856114,22.035273,18.917503,18.494852,16.172665,25.362856,20.495783,22.807442,23.733118,21.999674,25.9087,21.688889
2031-09-23,20.613207,19.802317,18.883394,19.395742,17.923063,16.91884,16.88188,22.3483,26.8472,21.5314,24.72191,23.160408
2031-09-24,17.50723,17.826305,19.023958,15.840427,20.495043,17.91875,18.161352,23.097754,27.661108,20.229605,23.987877,24.204748
2031-09-25,17.726793,20.433903,19.06025,16.358057,18.27192,17.8499,15.311927,21.869999,30.14964,22.718061,22.38902,22.670845
2031-09-26,18.643406,17.695171,19.172691,17.012426,17.425894,20.606266,18.598852,20.380274,29.914047,24.307577,18.63425,23.361174
2031-09-27,19.638367,18.716099,21.185974,18.734854,17.580776,17.44981,18.561186,22.209778,30.054699,22.91119,19.311878,18.534155
2031-09-28,19.58227,19.888855,22.019342,17.92043,20.776382,19.11223,17.063911,21.96762,28.833775,23.325703,22.496643,14.738652
2031-09-29,17.418886,20.525274,19.78707,18.044304,20.26457,20.33548,21.691488,21.919956,28.027676,26.407928,24.408176,17.63144
2031-09-30,16.801796,22.708117,18.707579,18.46711,20.600033,21.168129,21.93002,20.54352,26.873737,31.334822,20.328794,15.174449
2031-10-01,19.799204,21.740057,19.101301,19.835808,17.96127,22.646435,18.976484,21.011213,26.602654,25.989243,21.59599,16.43373
2031-10-02,16.011065,18.791805,19.653307,22.96976,19.248184,21.525991,21.426239,20.729351,24.195524,28.434135,19.29095,17.641077
2031-10-03,17.553675,16.801699,20.605598,19.65974,16.161848,24.19382,23.931643,20.570503,25.344498,21.798712,16.379324,16.644987
2031-10-04,21.929386,18.032076,18.40212,15.522081,18.076231,27.251015,27.051104,18.454344,27.26822,24.085512,22.074625,17.557865
2031-10-05,15.834774,16.8031,17.753227,12.575933,16.97812,21.449108,20.355484,20.293219,20.322386,22.18329,21.483301,20.12206
2031-10-06,14.400395,16.698195,23.087269,13.226336,16.759947,20.598766,19.514399,22.564768,16.747007,17.989029,18.850882,19.651041
2031-10-07,14.985681,13.701695,20.330196,14.87598,12.58128,22.937885,17.92847,19.253197,18.57536,18.886234,21.719296,17.890831
2031-10-08,15.147949,14.732139,20.019516,15.749475,12.849993,24.33234,23.17158,18.038645,16.049433,15.040255,21.428347,16.706255
2031-10-09,17.086235,14.678245,18.35879,15.794533,11.7571125,23.54226,20.129456,16.014908,15.303146,14.432062,17.262575,17.211123
2031-10-10,16.501223,15.552877,18.531908,15.848268,10.83056,15.554149,18.48955,14.129733,15.139557,11.522698,16.333038,18.545897
2031-10-11,16.618507,15.448268,18.630934,17.928322,12.103471,11.773129,19.644873,16.605968,16.26449,12.392819,15.979886,17.059505
2031-10-12,18.78467,15.912838,18.762178,17.062983,12.570494,12.885591,21.574074,13.587243,15.470797,13.216543,17.27044,17.281567
2031-10-13,15.900845,15.96516,17.486614,16.299814,11.784367,13.644318,19.964357,15.071415,16.959532,14.374679,17.599218,17.512983
2031-10-14,16.743769,13.269887,17.23543,13.736466,10.434015,13.241031,19.279629,17.154558,14.057998,14.592826,19.445272,15.58308
2031-10-15,14.931585,14.933973,18.288599,9.361961,8.577441,10.863642,21.505552,18.397264,12.456449,13.195585,21.132908,15.253929
2031-10-16,15.666594,15.925267,19.234468,9.623799,10.215092,11.143089,22.06919,18.732443,14.197835,11.044606,18.362236,15.108389
2031-10-17,13.667986,16.424303,21.179384,8.905118,11.905474,13.011288,21.658905,16.105469,13.201653,14.399419,18.211369,19.003153
2031-10-18,17.658512,14.200531,19.238272,11.298171,11.391969,14.692069,19.657898,14.349696,16.273636,15.021653,16.623743,19.809471
2031-10-19,18.33783,13.406245,18.868948,14.360225,9.892575,14.671558,16.39592,14.256436,11.159969,14.50995,15.550601,17.182024
2031-10-20,20.991901,13.823177,18.79284,18.83738,11.922907,14.739272,16.17896,15.75043,12.308324,14.720442,17.33212,16.18547
2031-10-21,18.966768,13.985825,19.57291,18.50408,13.338212,15.60133,17.655869,15.945243,10.9949255,14.546558,18.098387,16.686304
2031-10-22,18.458372,11.361646,18.253647,18.830214,14.029749,14.198492,16.875603,15.783731,10.522915,14.33064,18.15579,14.531726
2031-10-23,19.075304,10.308137,19.311125,14.917879,12.723859,15.159761,14.635209,14.673751,9.965735,13.839204,16.133944,14.673304
2031-10-24,16.698458,14.838406,17.160631,16.965067,12.522406,20.001205,14.9555435,19.331614,11.578931,12.992543,14.984015,15.316044
2031-10-25,11.969629,14.700526,15.524457,17.35564,12.862412,14.509378,15.89834,17.927618,12.130697,11.810305,15.090563,12.862087
2031-10-26,12.517406,12.079702,15.608755,15.277286,12.406669,18.121359,14.384571,14.1578455,11.798698,12.538301,15.395277,12.867618
2031-10-27,15.937802,13.232811,16.446207,10.397359,10.068617,16.746677,14.520492,14.25559,11.674112,9.01216,15.374013,13.116245
2031-10-28,16.979395,13.195186,14.195675,10.716473,11.110007,9.475979,13.006948,12.062129,8.638415,10.240532,14.263442,15.280744
2031-10-29,15.960131,11.501899,14.104768,11.52599,10.646662,8.915632,16.801138,12.995092,8.468789,10.311592,14.886504,13.796289
2031-10-30,16.129976,11.606107,13.498111,12.702452,9.861914,10.573348,21.468489,15.597584,13.794009,9.694213,18.125774,15.118768
2031-11-01,18.587526,11.340303,10.944137,12.392845,11.419037,10.9463625,15.431362,16.112476,13.838336,11.999132,19.519861,13.92056
2031-11-02,16.942144,10.245305,12.012354,15.549538,8.812729,12.50199,20.14892,17.06083,12.55806,10.354675,16.982841,11.742858
2031-11-03,19.583368,9.229891,11.698697,12.982002,9.442944,13.107034,16.582445,18.64864,11.602149,8.377252,15.223753,10.495677
2031-11-04,15.617113,8.504379,8.392554,13.5978,9.921604,15.99693,18.418982,15.82187,12.112971,8.842525,12.114176,11.53535
2031-11-05,11.374898,11.542894,8.258101,11.713797,10.569829,17.480967,16.756235,14.335879,9.683739,9.298958,12.434028,13.914745
2031-11-06,10.155657,15.74588,7.399546,12.127801,11.690761,12.053848,9.732866,13.393391,10.408543,12.8566475,12.380608,14.369237
2031-11-07,11.474602,13.865125,8.090997,13.486419,14.347139,11.810892,10.37971,10.8580675,12.49899,13.529503,12.772429,12.771494
2031-11-08,9.834894,13.589843,8.209435,14.175524,13.900244,15.983529,10.006778,10.458693,10.825317,14.285959,13.781966,11.323778
2031-11-09,9.0998335,12.399354,9.574155,15.628685,9.593531,12.234913,13.574522,10.393678,7.9099245,12.407182,13.797144,14.129381
2031-11-10,11.2844,9.896812,6.923044,12.91538,8.422251,10.287385,13.005005,13.409798,8.934736,12.990722,12.4579735,13.15731
2031-11-11,13.768377,10.240895,10.244813,13.05819,10.48823,10.742581,11.837385,13.572775,13.957455,12.340608,12.516165,14.03689
2031-11-12,12.391791,10.167308,12.367992,13.081202,8.001979,12.394757,10.914014,11.89159,12.916842,15.051104,11.178772,10.794413
2031-11-13,11.542458,13.112073,14.518383,11.656357,8.53064,8.136418,11.158351,11.53401,13.084913,16.507675,10.884739,10.755543
2031-11-14,13.365514,11.174123,11.828987,10.004278,7.256917,9.202237,11.444706,10.942079,10.520883,15.14085,10.609771,14.030082
2031-11-15,12.864249,10.274709,15.05585,8.797376,8.484122,9.5102215,13.690273,8.598476,14.269202,14.736973,8.798041,8.849652
2031-11-16,12.800679,6.3091254,14.396236,7.79646,9.021238,8.494097,11.98887,7.2722263,13.207005,13.285122,9.03609,6.183476
2031-11-17,11.898313,3.9948149,10.057359,10.346676,10.551363,7.928731,12.101564,6.174118,11.377252,14.327754,7.930089,5.2951646
2031-11-18,12.458252,6.842333,11.673596,10.835847,9.854749,7.549177,11.50818,7.00656,9.710414,10.227405,6.234217,4.5512013
2031-11-19,14.185515,8.223441,12.407773,10.8990135,9.046579,7.9271083,9.068835,5.5750675,12.382138,8.215701,7.346275,4.511922
2031-11-20,13.400758,9.404633,7.549381,14.528433,13.170585,8.878508,9.212448,6.642894,13.063033,13.263301,11.012467,5.4550176
2031-11-21,12.914914,7.8224926,9.348905,15.558922,11.466887,8.354366,7.7703676,7.7756863,11.792754,13.05406,11.4695635,5.8163915
2031-11-22,12.413845,8.588718,8.188768,12.927687,5.7111487,6.9173174,9.163165,7.9490175,9.789707,7.5994506,11.36909,6.735395
2031-11-23,12.762413,6.9701476,7.0165844,12.948443,9.683833,6.8137507,9.507024,13.175833,8.749289,6.6570754,10.991597,4.399866
2031-11-24,12.499589,9.059563,8.322669,13.921748,14.326022,6.729943,9.463041,13.382564,6.645896,5.768799,7.9782586,7.4888744
2031-11-25,7.6377087,9.163824,8.012534,12.039199,10.696984,4.8999305,7.8415885,11.374345,7.5420284,3.7278078,5.8431826,4.7564015
2031-11-26,9.52714,8.375562,7.1889563,14.137268,13.028852,3.2573848,7.35715,12.682561,7.2141843,7.2417636,5.114947,5.042715
2031-11-27,13.942132,8.25814,4.82639,12.687233,13.181379,2.1877735,10.617091,11.862306,13.865719,7.0232677,6.668251,4.6723433
2031-11-28,14.119072,7.8160925,5.3720307,7.249123,8.413098,6.6827617,13.157809,10.020272,12.935198,5.7078943,8.132644,5.4593444
2031-11-29,13.170012,5.8671007,9.151526,11.372589,4.4543386,5.0245385,11.931172,8.226445,11.889834,7.6469817,10.69451,5.8404403
2031-11-30,12.173672,6.2042456,9.9219885,11.185929,10.571908,4.447857,9.701022,7.4871635,9.718618,7.605589,8.802177,8.007512
2031-12-01,13.080677,5.3720303,13.315867,11.309023,12.0220785,6.5195265,12.762048,9.431006,7.370664,6.6481643,12.534983,8.090993
2031-12-02,11.646579,5.0449786,13.691934,11.4463625,11.080115,7.886921,11.284208,12.552861,9.132313,6.6572948,9.418021,7.225369
2031-12-03,12.2423115,5.8562026,9.921534,10.969829,12.079754,8.026174,10.549468,12.571056,9.511022,4.7057896,8.477961,6.6540504
2031-12-04,7.736846,3.7007773,8.86012,10.273617,11.084328,11.268627,10.501293,13.598827,10.956008,4.7833343,4.82104,3.4073174
2031-12-05,7.15703,4.257245,10.853477,6.40117,10.099957,10.457144,7.5047016,12.672002,11.628277,5.038037,7.269445,7.3208504
2031-12-06,11.783309,1.8213848,8.678268,9.49107,10.75625,11.193443,7.841255,12.069225,11.549152,6.200381,6.8466983,14.470774
2031-12-07,15.7920885,5.503822,8.107064,8.405737,10.739322,12.458567,14.864013,11.083541,10.403093,2.858729,6.383618,11.030384
2031-12-08,10.487825,9.904801,5.770796,11.859568,11.064131,11.544594,13.836249,8.703699,10.483757,1.0293964,5.157149,8.26301
2031-12-09,10.078104,9.279071,11.250433,13.598391,11.928831,13.597455,8.4636965,7.4251847,10.667463,6.006012,9.767074,6.9969187
2031-12-10,11.762851,9.23995,8.481009,12.201117,13.189313,14.060444,13.613571,7.2436457,7.5180116,6.9275575,6.725088,7.8088956
2031-12-11,10.926169,7.1663074,11.336635,7.699942,12.264187,11.000019,8.069077,7.4732437,7.0765514,8.8838005,11.427649,13.264704
2031-12-12,11.548857,5.1450143,11.949964,11.1650305,8.654514,11.573877,13.944634,6.6013927,5.0847073,7.3624215,11.534682,13.907493
2031-12-13,14.658816,6.5392776,12.902215,12.720235,8.961555,12.821213,15.156197,6.344104,6.8424163,4.9274683,12.479763,12.565188
2031-12-14,14.317509,11.560243,11.380328,14.333182,9.896299,13.703574,12.537654,6.0846314,6.294073,4.69669,12.380938,12.015745
2031-12-15,7.4133425,15.319567,9.65701,7.548616,8.362184,13.386448,12.474327,8.077877,7.151604,3.2446089,11.334066,12.347411
2031-12-16,10.501802,15.08995,10.026964,4.5018125,11.260909,13.510491,5.7164297,6.061164,6.1716366,4.822972,12.273815,8.396368
2031-12-17,11.251784,12.142067,8.464986,5.3225822,11.589423,11.285327,5.512288,8.553249,7.1273503,2.8808298,10.196443,12.869303
2031-12-18,6.1305103,9.023705,5.533317,4.4606295,10.68776,10.175861,6.6555243,9.702167,5.1066484,6.646127,14.672495,11.90509
2031-12-19,6.196265,6.788136,8.056438,10.111666,10.783835,8.449883,6.0088797,13.837448,5.1169243,7.3807325,12.797655,9.110078
2031-12-20,10.685772,6.74262,11.141189,10.10177,7.684733,8.546902,5.356088,14.151429,6.8325644,9.058179,6.715238,12.781722
2031-12-21,6.686913,5.371876,8.335101,5.075,8.713722,9.53079,2.9910614,11.282978,7.5738454,5.7247605,9.330381,10.752195
2031-12-22,5.6866746,7.396823,12.480207,11.933804,10.003676,10.668356,1.7758391,6.952316,8.581045,5.594203,10.366437,10.93976
2031-12-23,9.692022,7.9775476,14.580986,9.337956,9.067528,9.129084,0.54677784,7.241484,8.81902,7.6265864,8.372568,13.151108
2031-12-24,10.190139,10.165135,10.569385,11.437854,11.529414,8.178067,2.5699723,8.795279,5.019603,9.878984,12.518171,8.396837
2031-12-25,8.093797,10.312493,10.170664,11.522421,7.228714,5.580895,8.727905,10.326835,5.2088895,9.379336,14.557412,12.033757
2031-12-26,5.1435175,9.822381,13.3048935,10.537961,6.297235,11.604585,10.928703,12.794959,5.5995536,9.2091255,14.532645,10.037085
2031-12-27,4.966408,11.218235,11.154176,6.346805,4.452389,13.619414,4.699142,11.962993,6.8864007,9.654512,7.918184,6.429286
2031-12-28,7.4117455,6.9587984,9.13084,6.8171515,3.3458145,13.144804,8.070079,9.051509,7.6573358,6.8677692,9.38447,6.625258
2031-12-29,12.126501,5.1324377,11.908708,7.3556814,1.8326321,12.90758,7.9596825,9.893554,7.146457,5.1927385,7.285565,4.5750327
2031-12-30,13.901825,1.9832599,10.88241,7.7178884,0.9496342,10.713265,6.716286,12.05918,5.752904,6.291363,11.784874,6.835713
2032-01-01,5.7088723,0.70845956,13.862475,6.628925,2.7833593,2.9765072,6.070012,7.32725,4.108246,8.044003,9.716445,5.6937537
2032-01-02,7.657869,2.1144505,12.76757,9.069787,2.6538188,1.5919306,6.086644,7.209931,6.6978965,9.05851,5.6853266,4.985088
2032-01-03,12.286802,1.0917339,7.3928313,8.399926,1.7620052,1.2446641,8.944239,9.332636,9.9819975,6.1945367,3.3622236,4.4669566
2032-01-04,12.311083,1.1399808,6.8687634,8.388426,6.2985296,2.3585505,9.175947,12.182336,9.828154,3.231016,3.9398072,5.7148576
2032-01-05,5.936868,3.4199855,4.6965322,5.4158807,11.152255,1.6259857,3.981367,12.257476,7.313569,0.6113628,5.4890556,8.430426
2032-01-06,7.8112984,2.5323653,6.6831493,9.543846,10.405039,8.315974,2.373061,12.007573,3.743701,0.16361767,11.891447,5.191266
2032-01-07,6.432795,2.0493882,6.454304,8.0436535,9.898407,8.942287,-0.26659766,4.6744576,0.49803358,0.534695,11.409795,5.5238724
2032-01-08,6.7538896,1.2430853,5.502674,7.490558,7.0435133,10.419893,1.6287407,10.365376,4.165454,0.37483504,9.090648,3.773456
2032-01-09,11.092128,0.18909574,1.7296971,9.517913,8.597279,12.259819,0.38917062,9.482499,3.4964387,4.5872593,10.934979,4.042716
2032-01-10,7.032364,0.68202806,2.7188628,11.233079,5.5253067,10.619337,-0.31971833,8.396287,6.9083467,4.0856133,11.0240555,9.704428
2032-01-11,4.7107925,-1.3868396,2.1714373,9.726676,5.787056,9.782766,0.66219795,6.542516,5.5698924,4.203847,8.933148,10.93435
2032-01-12,3.8185954,-1.7981262,4.238141,6.4365654,8.633099,12.55571,-0.145842,7.201017,9.227105,4.426463,11.399445,7.200523
2032-01-13,7.0892024,-0.33401102,8.489836,6.82472,7.6936946,9.791734,3.2205713,5.780384,5.4404283,4.3703012,11.81968,7.839061
2032-01-14,7.6170955,0.3989484,5.9039755,4.945229,5.2453146,10.876951,7.303448,9.78265,4.0359335,5.9832673,10.118903,8.125068
2032-01-15,3.5286372,3.4356494,6.4459705,7.80839,6.9529843,10.011809,7.2594137,10.0230255,11.336775,4.5869684,7.8536587,8.214186
2032-01-16,5.841775,5.8849525,5.5575957,7.752946,10.229787,10.734202,4.261203,9.193315,8.846465,5.0186453,10.080067,7.3460283
2032-01-17,10.105179,9.438865,5.5961223,9.368001,9.1506815,9.56106,4.603495,13.9365425,9.730927,8.212951,12.599753,9.007539
2032-01-18,7.759498,8.914896,3.3039272,8.501091,6.919736,6.681458,10.361955,7.317855,10.159976,9.728843,10.061784,11.0773325
2032-01-19,6.270825,8.510662,3.8622413,10.295249,6.995859,10.995179,10.204612,9.694396,7.381012,9.051949,12.3272915,9.025396
2032-01-20,5.897377,10.139658,5.314024,9.170683,6.6250396,10.856591,9.627805,10.686437,10.055327,11.892684,9.428895,11.059485
2032-01-21,4.782126,9.980527,5.588043,5.099289,6.9342713,7.8189573,7.826382,9.092717,11.120934,10.063834,10.838329,13.822586
2032-01-22,4.3933673,10.1724825,6.915444,2.7006087,2.4883227,12.948626,9.102185,12.2694435,8.314642,8.426179,11.951305,8.643232
2032-01-23,2.7648628,8.556447,8.269461,10.807892,1.4880965,7.9825916,11.065709,8.641916,11.502282,8.138072,6.8550878,8.28748
2032-01-24,4.447016,7.198715,8.307899,7.948962,2.600853,11.243895,10.884647,4.346021,5.5687013,7.7191978,6.2981954,6.323355
2032-01-25,2.815082,10.280556,9.092203,6.2500734,3.880062,14.483662,7.2400894,4.9597507,7.893417,10.257472,7.4031277,4.9001193
2032-01-26,3.9826279,9.440703,6.9747686,5.832829,3.0841062,9.212162,5.7229705,6.1407123,6.9964933,9.2271595,5.8576465,5.037536
2032-01-27,6.2481728,8.576396,7.7499175,3.487273,0.52991307,9.696152,8.572922,5.317752,8.964292,8.059529,5.56123,4.2874117
2032-01-28,5.4500513,9.669111,7.2695293,3.9187365,1.7956985,11.900359,9.370276,9.621971,12.04963,6.000821,5.6369586,5.6137557
2032-01-29,3.7300558,8.424496,4.1218224,1.1690209,2.8611698,9.290953,8.073843,7.158956,11.742532,4.826861,4.5654764,8.924196
2032-01-30,8.723723,7.876058,3.156825,0.66037655,3.5308826,14.002096,11.645926,5.55672,5.7476997,5.2383018,6.6282134,7.5283704
2032-02-01,8.191004,8.518581,4.674371,2.0099728,7.540548,12.943928,11.967596,9.269709,5.9523377,4.89411,3.8585916,11.3639345
2032-02-02,6.6052885,11.44647,6.445403,4.1757755,11.082252,8.704853,9.297331,9.67385,4.126646,5.079096,5.7585,10.113836
2032-02-03,11.0411005,9.666081,3.1147876,1.1546781,10.766629,6.055923,6.6764555,8.634874,5.132732,4.5837526,6.642538,11.29513
2032-02-04,7.3740826,9.478747,4.6100373,1.9747959,11.037794,3.2027001,5.3941426,9.128081,4.109972,5.052144,4.382271,12.829301
2032-02-05,9.641102,9.110696,5.9858537,5.918384,9.937238,3.3867178,8.634859,10.554492,5.398632,6.318159,5.351792,11.069963
2032-02-06,9.1656,7.433262,5.285853,6.8621416,3.2729514,2.2807937,7.5742097,8.549987,5.0396404,4.707065,4.3417006,15.600832
2032-02-07,10.148147,7.453688,5.221913,6.6793127,6.5583525,0.18973692,8.569481,9.132387,8.150367,6.7170954,3.2644105,12.873301
2032-02-08,8.915573,10.264765,1.7340868,8.303957,6.2912006,0.41528726,5.8440557,6.764828,6.2158484,4.1138225,4.9861875,6.929563
2032-02-09,12.964943,8.5989275,0.868918,7.300475,7.6978416,0.70906365,4.228693,9.621542,5.3038416,3.1999815,4.054707,10.978287
2032-02-10,11.407111,10.509693,3.3727024,8.321877,11.08495,1.4202303,6.2861247,8.781794,12.670615,3.4717793,6.6131015,13.278647
2032-02-11,7.738888,10.452688,3.979718,10.056878,10.526955,6.8113894,8.443079,7.9874387,6.1178107,2.1736114,9.5076885,15.347232
2032-02-12,7.8080745,9.138285,0.47110906,11.3747635,12.008047,8.753935,7.869488,8.121116,6.56303,-1.3827398,9.6750145,6.924332
2032-02-13,7.558618,11.948345,3.6580954,9.971371,12.964627,10.323617,9.104616,8.912447,9.813346,-0.56657135,8.444849,8.218788
2032-02-14,10.800977,9.057101,3.462763,10.562817,10.68613,7.8640475,14.133025,8.850772,7.738485,0.036128506,8.731668,8.326807
2032-02-15,12.51563,6.0290017,7.7314396,11.979993,8.366746,7.7435465,9.720773,9.683535,5.5406327,-0.22542785,8.241777,5.7915072
2032-02-16,8.994779,6.855166,8.510364,11.410996,6.790729,6.7199306,7.7223935,10.695913,5.2978663,0.31728783,8.625025,4.0139575
2032-02-17,8.613575,6.1946526,6.5910354,13.868532,4.3176208,7.8359137,6.543352,10.373475,5.919855,0.63689864,8.250915,3.9104662
2032-02-18,8.104741,7.1383076,5.2215824,13.002365,4.6295094,7.823046,6.7453675,8.643807,4.9623265,5.426809,9.976001,6.8230176
2032-02-19,8.044387,7.2934403,6.9258227,11.062828,6.2349973,9.592953,7.094455,11.909695,3.9445984,9.232112,9.280293,5.575746
2032-02-20,5.5574765,11.3851595,7.8283477,10.321396,8.341112,8.469661,2.8236856,9.423493,9.677172,11.130717,9.804969,10.147742
2032-02-21,8.271253,11.913076,7.3503656,9.904484,5.842384,8.125897,3.085759,5.7594285,10.734667,7.7342534,8.783859,11.86744
2032-02-22,6.4214306,8.603302,5.4969883,6.476612,5.1805654,8.3024,5.452196,7.559277,5.644653,4.8803735,9.188845,10.368828
2032-02-23,5.917587,9.971282,4.9310775,6.5959578,3.862667,14.1352625,4.9780235,6.2234416,6.906116,6.157133,10.281502,12.38758
2032-02-24,8.006876,8.393232,7.266001,9.074755,1.0187062,7.277762,5.486045,7.870442,6.455588,6.0501723,8.57733,8.874658
2032-02-25,10.032238,7.6955523,9.115064,12.435441,0.54091096,8.827312,9.182244,8.168794,7.6715174,4.394577,9.3478985,8.345844
2032-02-26,14.580194,7.2091684,9.753477,12.706943,1.4639332,7.597123,7.1024537,8.444353,8.509896,3.701573,11.306385,9.734941
2032-02-27,14.102024,8.423056,10.359615,9.884478,2.4351308,6.1728864,10.2758045,11.498022,4.833912,3.398525,9.031949,8.714287
2032-02-28,16.05533,7.6021895,9.083467,9.776877,5.060449,12.311814,13.808266,9.830613,7.2294474,1.5670534,13.957795,6.219688
2032-02-29,11.22822,4.430771,10.032634,12.434919,5.5313034,12.241561,10.960596,9.310571,4.197256,4.055764,11.954533,5.499187
2032-02-30,12.49563,9.683286,12.620089,11.589146,6.0461717,12.22658,11.526562,9.951938,5.1659465,2.614705,9.383331,6.0970917
2032-03-01,13.563429,6.9561462,14.994408,11.408806,7.3332567,14.21514,12.470139,11.618754,6.82878,0.6113735,14.895377,4.3260665
2032-03-02,11.612803,8.413866,13.399551,12.411159,6.296076,10.304748,7.8156724,9.227936,6.3283787,2.370219,14.639911,4.6853037
2032-03-03,11.041626,8.741896,9.614539,11.960181,7.709758,13.039761,6.9732723,8.897985,5.2911873,3.3260539,13.2162285,5.299515
2032-03-04,7.794303,4.8421035,6.634733,11.484801,5.972127,13.18365,6.9207497,9.200886,7.0278835,5.4402614,12.679028,4.7978287
2032-03-05,9.79432,4.1524744,7.983211,8.203799,6.3854823,15.039491,6.2351665,10.332909,8.113202,6.708407,9.82978,12.671259
2032-03-06,8.466616,5.0249157,7.9280515,5.647977,7.359496,13.001217,6.290003,9.019489,11.06469,6.6822743,12.606948,13.419063
2032-03-07,12.737634,4.891984,7.3678713,6.5435476,4.992012,13.767775,5.3056393,12.13948,7.598986,6.2599645,11.764183,8.873259
2032-03-08,11.72463,0.74362487,7.695106,6.586828,3.0824485,13.304302,7.6286325,12.956639,6.441853,3.137519,13.184228,7.917835
2032-03-09,11.379953,0.40246513,8.372024,9.251971,4.3570538,14.240775,8.541984,14.230298,7.1060495,4.463465,9.029867,5.6655164
2032-03-10,6.1901026,4.0815434,7.954681,11.883669,5.0344915,14.979723,9.850361,15.748051,6.3341203,4.0391083,12.117098,7.5891967
2032-03-11,6.8878093,4.700991,6.2063103,14.407325,5.6293125,10.845865,9.89476,16.18065,7.500252,5.974959,15.065324,12.891541
2032-03-12,5.8375573,6.1080337,10.839472,15.8611965,5.547299,9.617071,10.676674,12.932669,10.770996,9.604638,14.180159,10.631628
2032-03-13,6.9750485,6.920393,12.401778,15.4017315,3.059805,10.474849,8.081223,9.787695,6.874947,8.334029,15.760369,10.656068
2032-03-14,9.217304,4.129139,14.5736885,14.254473,4.736397,10.59857,10.071653,14.605362,6.1612644,8.746423,13.963171,13.588519
2032-03-15,8.836536,7.1703844,12.88686,13.460844,4.2880635,9.991247,8.7012415,15.998303,6.7757807,8.102909,14.995333,13.305357
2032-03-16,6.6779203,9.485817,11.492051,11.25949,4.0553737,11.4739485,6.9393544,12.540823,6.5218644,9.474546,15.364071,13.876923
2032-03-17,5.1065474,11.957522,7.0338216,9.579777,6.1805882,9.708714,6.883476,7.917354,6.558062,8.471107,13.509729,16.204096
2032-03-18,5.9965353,10.377335,11.338711,9.085963,7.7933407,10.450339,10.207505,6.385535,7.467164,8.968033,11.500556,11.346236
2032-03-19,7.2915235,8.683049,12.313651,8.640368,5.2685294,10.923253,11.545609,6.924962,8.1536255,7.8422937,15.866159,16.259428
2032-03-20,6.272307,10.099746,12.266036,10.601279,6.095445,11.900296,9.994012,7.424078,9.48458,8.386963,11.130144,17.287226
2032-03-21,5.5788436,9.934138,8.787355,7.7292075,6.218796,13.94642,10.271622,9.681329,6.2988596,8.306475,10.154718,13.902077
2032-03-22,6.264202,12.348834,11.572747,8.499918,6.772204,9.503113,13.85,11.767388,7.503611,6.9849153,9.704007,9.529712
2032-03-23,8.67985,11.693628,10.114457,10.089646,8.747738,10.140095,12.1580925,14.319402,7.2876577,6.200295,8.101319,16.037008
2032-03-24,8.695956,9.84456,10.660298,12.387068,6.863661,7.306042,11.290553,11.5804615,3.8493032,3.2544873,11.803947,11.759649
2032-03-25,4.7869296,11.678872,9.438874,11.01281,6.369928,7.1389194,11.452635,8.309542,5.139135,2.5470414,12.866938,9.954806
2032-03-26,7.426045,10.589754,10.4869795,10.02214,12.942433,4.1917963,10.097669,9.410654,6.6853356,5.697707,8.659212,13.752253
2032-03-27,6.837721,7.1754823,12.103199,13.581991,8.505033,4.914409,14.692134,11.778824,12.21249,6.6995134,6.75103,12.071864
2032-03-28,8.883866,6.264036,12.676751,11.171695,11.274506,6.9744525,10.846755,13.614543,7.735233,11.587413,9.294946,8.62496
2032-03-29,10.35499,10.280847,11.966169,8.864269,8.113324,4.9089975,10.247717,11.429646,7.48293,7.9767056,9.352091,7.834366
2032-03-30,10.820691,10.698046,14.399399,10.387146,10.307564,6.58651,7.992316,9.563341,8.226824,7.658077,9.229478,8.014282
2032-04-01,10.10025,12.563984,13.759409,12.121257,8.249814,7.5246406,5.42483,8.494851,8.083361,8.874111,10.100584,8.779808
2032-04-02,7.252489,12.782674,9.477259,9.028431,6.7643223,11.186673,8.032395,12.264531,8.024387,11.248933,8.67014,6.5092583
2032-04-03,6.3494816,11.575826,8.128879,9.909114,6.162963,11.466537,12.72917,11.28103,8.88016,6.66661,9.119205,7.4846992
2032-04-04,11.275573,8.536938,14.10535,12.896243,8.840911,12.285048,15.865336,14.354227,10.558843,9.550262,10.39444,10.426429
2032-04-05,13.652015,7.3829618,11.544284,12.97288,9.126229,7.9810624,16.268044,13.97057,10.469617,9.010488,11.131225,10.360583
2032-04-06,14.7386055,7.090087,13.616172,15.08344,6.054175,8.352687,19.388071,14.749264,8.641106,8.170166,12.015609,13.166137
2032-04-07,10.423773,6.816665,13.142408,10.787544,7.594208,8.639519,17.80592,12.669935,8.506267,8.738195,14.997416,12.442169
