header length,13
Area,510000.0 90000.0
Data Source,Global simulations
2042-07-19,23.968939,20.7903,28.826431,21.447796,20.333353,27.79847,28.301975,24.166079,18.762392,21.431683,23.973667,29.803621
2042-07-20,24.62178,19.601337,23.793869,23.216137,20.701532,28.26657,29.354385,23.968075,20.27892,18.166159,24.046474,27.754305
2042-07-21,25.694336,19.97106,19.886824,21.12456,22.094526,28.874184,25.679115,24.662695,20.09784,19.640274,25.608831,29.179539
2042-07-22,28.212008,20.583097,21.814228,21.314539,23.254227,27.508253,25.098318,25.08694,20.296993,23.452852,28.601912,28.108109
2042-07-23,27.52931,18.994022,21.016514,21.148813,23.696388,29.295912,27.727999,26.96769,20.450464,24.657183,27.47898,29.47342
2042-07-24,26.125305,20.522259,23.100712,22.852121,22.543076,31.826603,29.324358,30.332941,21.617283,25.987764,25.994272,29.298893
2042-07-25,25.186745,20.741034,23.060398,21.16301,21.68381,32.13619,24.759058,24.128391,20.463112,20.902536,25.650728,29.546251
2042-07-26,24.943624,19.346588,23.691652,24.040329,21.886072,25.386213,22.503788,23.7961,20.815435,23.318638,26.298618,27.306856
2042-07-27,27.53902,19.43719,22.92613,22.994514,23.773447,24.789883,23.37235,23.84051,20.841331,23.334661,26.575861,26.16572
2042-07-28,23.242056,20.4462,24.810148,22.219418,26.200872,23.616903,24.882568,22.850956,19.936596,21.93115,26.199903,26.124123
2042-07-29,25.20346,20.44939,25.65865,21.700003,22.355452,27.71658,25.967634,22.815865,22.065186,20.925478,24.528555,25.215765
2042-07-30,23.9247,18.577585,25.35797,21.045908,22.500439,24.737385,22.408016,22.232246,23.63856,20.633047,29.225094,23.630539
2042-08-01,23.369293,21.390612,22.920334,21.748703,21.555742,26.266512,25.108438,22.988676,24.904953,21.901344,27.405163,23.21775
2042-08-02,22.86362,20.730877,20.778536,20.984102,21.155054,27.98247,28.729614,23.078257,26.069027,21.78054,26.688313,23.004896
2042-08-03,21.36702,21.267971,22.41695,21.750765,21.812376,28.29991,29.528793,22.238234,27.272274,20.350239,29.62199,24.533213
2042-08-04,23.291742,21.899689,21.04773,23.63127,20.733458,27.21774,30.923811,22.012558,22.67362,21.44576,31.167639,24.206625
2042-08-05,22.98273,22.104944,22.751549,25.062756,21.064692,25.327312,28.55911,21.982422,21.858944,19.104567,30.275223,23.296988
2042-08-06,25.767988,21.687542,22.536837,25.854214,20.827686,26.512537,27.111263,23.362576,24.029396,23.645372,29.095984,23.733757
2042-08-07,21.875448,21.398645,23.306131,24.036572,21.22725,26.62834,23.761982,23.133476,19.252312,23.720125,30.450668,20.105608
2042-08-08,22.68639,23.352812,22.32563,25.936604,21.456997,25.38533,21.815166,25.258493,22.35391,25.899607,30.366663,23.62793
2042-08-09,23.557388,24.544355,23.225574,25.403112,22.623907,26.472654,25.503313,22.884212,23.051338,22.17455,25.841076,23.595476
2042-08-10,21.935171,22.790966,21.65715,27.251995,21.63672,25.18991,26.148626,22.682642,21.296684,22.304424,29.260021,23.916208
2042-08-11,21.788496,21.463043,24.235367,27.969522,19.489845,26.768873,25.650545,22.996323,23.719233,25.991905,29.677126,24.85046
2042-08-12,22.000786,20.693462,21.710005,28.4122,19.717054,27.397314,27.465338,22.589508,29.32418,28.747396,25.519659,26.93944
2042-08-13,23.303787,20.95327,22.124949,28.36637,18.349934,27.51631,27.040531,23.462769,28.498758,30.501507,24.862282,26.378336
2042-08-14,20.920229,22.367638,21.907024,25.503653,21.11824,28.023977,27.467161,23.498402,29.31533,30.194592,24.043312,24.198305
2042-08-15,20.97443,20.573254,19.858824,24.045135,21.620256,28.040264,27.854197,23.227686,25.748981,28.645182,25.66072,21.751915
2042-08-16,22.5364,22.710476,21.774887,24.850775,19.822828,27.06197,28.877285,25.164108,24.846313,23.930592,27.948835,23.32519
2042-08-17,22.185156,22.820013,20.827837,25.707436,21.32517,25.166637,26.96369,23.708193,26.358143,22.479746,28.746658,22.828035
2042-08-18,23.218016,23.719276,21.18475,23.541264,20.78133,27.51816,28.435446,22.42396,21.873402,25.905996,27.171787,21.396044
2042-08-19,23.78851,25.227184,20.64239,22.655943,22.432873,29.611917,30.18853,22.023956,22.773504,23.138453,27.4445,24.514603
2042-08-20,23.712877,26.333708,20.493391,22.272388,23.869102,28.596106,26.084282,23.687407,24.734318,21.216627,29.55838,24.93033
2042-08-21,22.989754,24.531225,21.580729,23.617449,26.83329,27.804693,21.875456,25.323648,28.650753,22.684317,30.724901,24.845663
2042-08-22,21.799084,26.515656,21.102764,23.532967,21.205305,27.121384,20.61697,23.724129,23.259258,25.313074,30.142506,23.879004
2042-08-23,22.565615,25.755007,21.312023,21.7923,20.70456,25.971935,18.665361,24.048958,23.14905,26.788273,27.138504,25.894913
2042-08-24,25.052588,23.91645,19.766356,21.520164,21.005268,28.109766,19.45314,20.301268,21.161165,23.83938,22.366407,30.060324
2042-08-25,22.959352,22.552847,22.896856,20.7138,22.19472,25.077236,20.899292,22.899145,22.612482,21.112926,23.270288,25.359135
2042-08-26,22.290443,22.267393,20.242678,20.810312,21.793606,27.17656,21.869333,22.826994,23.140108,21.17985,24.036495,23.599707
2042-08-27,23.18766,21.096819,18.69345,21.679646,21.598454,24.424417,21.414097,21.563707,23.969759,22.308489,22.629473,23.415644
2042-08-28,23.113503,18.991201,19.645765,23.053612,23.870579,22.580639,24.07796,21.076626,24.711151,22.366837,22.03591,24.917728
2042-08-29,24.664999,19.480757,20.001144,24.02532,25.781698,24.665125,25.012001,16.645742,25.76658,23.695866,23.15669,26.36176
2042-08-30,25.913067,16.97453,20.23815,22.727478,25.7202,25.898092,25.895838,19.403423,26.378538,24.55598,23.073196,26.765276
2042-09-01,24.787453,16.567686,20.368452,21.433735,24.326448,23.569899,25.163498,18.84278,26.783094,25.971802,23.650095,27.616879
2042-09-02,22.736883,19.52005,20.207258,21.256584,26.682983,21.53169,25.664328,19.881004,25.932405,26.544872,21.37945,24.964394
2042-09-03,22.339602,20.161425,19.212486,20.191868,24.053188,22.46182,21.635405,20.958162,23.252718,27.483553,20.231049,24.194149
2042-09-04,22.092632,19.58591,20.24357,21.193605,23.778412,24.981205,21.452986,20.937729,23.18531,24.48985,22.316553,26.070147
2042-09-05,23.003155,20.141254,20.549574,21.813581,23.981272,24.025755,22.762865,21.075867,22.590965,19.254776,21.554554,28.821806
2042-09-06,25.54312,20.209724,20.60577,21.801847,24.220173,21.302477,23.440018,19.817526,20.917088,17.783041,21.33853,28.727015
2042-09-07,26.126865,20.26476,21.31278,23.679636,25.28171,22.255661,22.591795,20.008875,20.859926,20.78039,22.172235,26.02063
2042-09-08,25.469496,20.863354,21.228085,24.566648,25.228659,22.006884,23.33634,19.415176,20.398132,22.611029,23.1873,25.516762
2042-09-09,25.870565,19.804928,21.304277,26.022264,26.78649,20.823223,19.372522,17.71745,21.028028,20.159803,22.974478,23.361374
2042-09-10,27.187708,19.803905,21.606445,22.685572,26.69247,18.65619,22.81293,18.117727,19.92097,19.829733,23.251959,21.4787
2042-09-11,23.57929,18.997135,21.940939,20.547329,24.172583,19.434324,23.710611,19.6633,19.700935,16.641806,22.162466,23.967752
2042-09-12,24.47429,18.381008,21.880796,22.154524,20.522745,21.025703,20.309809,20.216106,20.601763,18.316248,20.72256,23.840694
2042-09-13,25.784067,18.401772,22.498217,23.240513,19.937227,22.337498,16.65566,19.794865,21.1061,19.220413,21.370798,23.4011
2042-09-14,27.985905,19.834745,23.184784,23.269451,20.153915,23.730892,18.311346,20.33734,21.914396,20.814306,23.397602,23.732111
2042-09-15,25.125805,19.717012,24.42311,23.60909,21.80008,21.68141,23.958931,21.902956,23.150633,21.883755,22.059553,22.671778
2042-09-16,23.072008,20.05579,23.20115,21.898008,22.998621,21.075087,22.500036,21.130144,25.073826,19.323307,21.982576,22.999945
2042-09-17,23.36609,20.141747,23.67423,23.527891,24.747793,21.53306,23.023687,21.03219,22.664156,20.039122,22.643011,20.707888
2042-09-18,20.93622,19.318289,22.172989,21.354786,25.29781,22.940739,24.587473,18.724037,24.792955,21.059813,22.95071,19.988972
2042-09-19,22.281284,19.321068,20.628391,19.324259,25.52053,23.828516,26.405617,18.155352,23.85487,20.822765,26.45299,20.130682
2042-09-20,21.743391,20.061949,21.563074,19.715742,25.732946,24.05114,25.40232,20.049395,25.652178,24.118065,26.191212,20.019184
2042-09-21,21.136784,20.289051,22.717838,19.377747,25.050095,23.525854,22.237307,18.545927,24.254778,27.158709,25.911364,23.201647
2042-09-22,22.879831,20.91736,21.872822,18.822924,19.705175,21.242369,21.450468,17.748962,21.200823,26.107044,25.00744,19.7927
2042-09-23,19.078852,21.568825,23.777624,19.103468,17.926159,22.685017,18.693968,16.782364,22.692482,25.691645,25.578064,21.207237
2042-09-24,18.795057,20.891481,19.885015,19.329062,18.638796,22.048307,21.075895,15.380033,21.992887,25.189487,23.747358,23.737751
2042-09-25,17.792093,20.256147,21.253246,21.107594,20.089005,21.999334,21.176956,15.9617195,22.97814,25.18236,23.605951,22.883734
2042-09-26,17.991892,20.85929,21.88174,22.824312,20.024328,20.276003,23.201397,16.230572,22.232967,24.723307,25.576988,23.027681
2042-09-27,17.986637,19.476236,21.773481,19.484241,17.55742,21.759073,22.186117,14.845089,22.995607,23.93276,27.04983,24.438301
2042-09-28,20.176538,18.122845,18.61961,19.304457,19.905708,23.773256,16.286106,15.460777,22.052385,22.498444,26.8044,22.671215
2042-09-29,21.176426,19.774096,18.45123,20.212614,19.24739,23.708057,19.821695,18.309683,21.274466,17.547722,23.818514,22.438854
2042-09-30,19.738306,20.78754,19.18066,20.663477,19.419268,24.845316,21.339975,16.65904,17.884226,17.361368,25.996698,21.32491
2042-10-01,17.099981,18.674377,16.501152,21.78496,18.7524,21.435131,19.57114,16.740536,16.808256,19.807999,22.296349,22.556126
2042-10-02,17.688805,17.36549,16.99619,18.570898,14.985778,17.61352,17.589972,18.525684,16.634396,19.602232,20.366014,17.598654
2042-10-03,17.730673,15.658654,19.024363,17.917854,17.082525,16.058107,20.17365,18.390728,16.923677,19.827333,19.635986,17.772505
2042-10-04,18.036703,16.134247,19.473621,19.480862,14.838566,18.159521,18.795307,16.622574,18.075495,21.42021,21.177195,16.596006
2042-10-05,17.86828,17.795519,21.316557,15.722217,14.851862,20.30678,18.636307,17.935772,19.240446,21.296577,18.605562,15.073288
2042-10-06,16.025038,16.00897,19.992666,13.418164,18.8934,20.499208,19.46814,16.042353,19.210936,16.927237,20.776396,17.021843
2042-10-07,15.991602,14.830733,16.870296,14.528631,17.423079,20.78527,16.03448,16.520607,16.725933,16.933954,16.525986,17.576763
2042-10-08,16.434946,14.028919,16.710836,15.77968,16.873453,21.311987,18.64052,12.760376,13.051811,15.38289,18.495358,17.054867
2042-10-09,17.116144,16.855413,15.670716,18.762718,15.628098,19.145983,18.338497,14.609877,14.907768,15.083807,19.10318,16.368496
2042-10-10,18.19444,19.192163,14.839769,19.698002,19.454094,18.501606,19.09137,16.440355,15.525086,17.928707,19.048403,18.081724
2042-10-11,19.148338,16.618898,15.60704,16.473373,18.126902,17.808924,21.048552,16.640324,20.926327,15.092396,17.057579,18.180172
2042-10-12,19.602854,17.058207,17.356178,15.114769,15.741433,16.97103,17.078255,13.984688,19.988823,14.349765,19.140722,17.004045
2042-10-13,19.26307,12.656627,14.425357,16.531816,16.00221,16.257034,16.882257,14.254318,19.024157,18.112698,18.998129,16.46443
2042-10-14,12.776574,15.967495,15.668968,15.68566,15.725532,17.649282,17.35285,16.53974,18.313688,19.358711,20.930267,16.288437
2042-10-15,12.090448,17.575686,14.760104,17.301956,19.00665,17.705914,17.76179,16.10921,17.978636,19.465395,20.414253,17.686491
2042-10-16,12.8727665,15.169574,13.02517,18.2115,19.103283,15.526664,14.684411,15.173329,14.811545,17.852898,18.964033,17.056692
2042-10-17,12.4815,15.430692,10.933004,17.304203,17.06347,15.604762,17.55036,15.600927,18.456001,17.703669,16.658005,18.795061
2042-10-18,13.798755,14.27811,12.676032,17.755949,17.02127,16.727367,17.136576,16.624342,16.368069,14.055626,16.094984,16.832712
2042-10-19,13.7400465,14.127261,15.880823,17.2648,19.728445,17.612434,15.955378,16.84083,18.427212,17.117355,13.841501,16.619488
2042-10-20,15.242332,14.042144,15.636168,17.251272,19.658533,18.105335,15.4627495,17.192781,18.372715,12.531989,14.424125,17.496195
2042-10-21,16.735912,13.504002,16.781729,18.84159,19.352703,19.002333,14.633309,16.62987,16.60503,15.253369,15.634132,19.571428
2042-10-22,18.893646,12.471961,17.218771,17.061829,19.236095,18.771006,13.286878,16.647514,16.38885,13.4951725,16.367725,18.63645
2042-10-23,19.431334,11.883587,17.842604,17.115717,17.458544,19.370003,14.24862,16.950499,14.709388,13.9633465,15.909424,16.642853
2042-10-24,17.93569,12.3473425,15.992273,16.434587,18.057716,17.810274,17.277412,14.915542,15.375409,16.12016,15.046996,15.495488
2042-10-25,17.88995,13.018021,16.794924,17.728388,15.062233,17.331284,18.429897,14.094972,20.023777,14.263503,12.848984,16.053036
2042-10-26,16.311516,12.439814,17.171076,17.820417,13.848025,16.392616,17.414406,16.03814,14.5511465,14.647239,11.3372555,15.223433
2042-10-27,14.449009,12.90565,17.249096,17.762575,13.7065,17.172136,18.1792,18.361578,15.391473,12.225624,13.668848,16.770723
2042-10-28,13.605863,13.772172,17.35365,18.79959,12.186612,17.58756,15.645006,18.016878,17.231173,14.427804,12.582405,17.824848
2042-10-29,12.843557,13.831398,15.428586,17.181366,15.080003,16.60346,14.112499,16.122047,15.740769,14.386234,13.179602,15.440952
2042-10-30,15.700142,12.153194,14.984237,17.179642,16.701113,13.921213,12.618886,17.147486,13.056267,12.929418,14.975027,16.988708
2042-11-01,15.784407,8.728097,14.215,16.830437,17.321949,16.041077,14.611242,17.281845,14.419325,13.796799,13.5239935,17.791904
2042-11-02,17.212547,8.634969,15.833851,15.977186,15.709348,18.168,15.695145,15.903511,14.526641,12.231017,17.52731,14.191374
2042-11-03,16.275217,7.9058366,15.0059805,15.384491,14.904714,18.321981,14.019233,14.136483,13.477452,13.716828,16.629498,15.785818
2042-11-04,16.740614,7.4541407,15.043574,15.160972,16.515028,17.682264,17.037914,11.624008,12.723458,14.828844,17.452108,15.562245
2042-11-05,16.703909,8.858276,12.535692,13.3078985,15.403098,17.295595,14.623793,8.629109,10.390441,13.2953,18.410505,9.256521
2042-11-06,17.38562,12.27263,14.421276,13.033811,10.872193,16.197939,15.061996,10.777166,9.762204,12.114244,16.310678,8.281124
2042-11-07,17.313868,11.416607,17.067593,13.581899,7.496191,14.76406,16.69821,14.646961,11.682682,11.250857,15.41077,12.747702
2042-11-08,14.460781,11.85561,17.164684,13.016483,14.390437,14.624691,14.350677,14.637265,12.987309,10.457773,12.751693,15.045881
2042-11-09,16.944515,11.487454,16.660757,11.98925,14.994046,11.04934,11.947084,14.624578,12.747441,11.69354,15.063753,14.190404
2042-11-10,17.737509,14.156916,16.771935,12.807359,12.691761,11.351595,10.679501,14.588955,9.709604,7.619935,13.095002,16.643787
2042-11-11,17.629005,14.234859,15.226828,11.765906,12.20728,9.32551,11.652035,14.413494,8.034074,6.3048625,15.036954,17.293201
2042-11-12,18.074062,12.406424,14.770633,9.350491,13.211864,11.116065,12.445754,14.923946,7.2890964,8.173425,13.469533,17.750195
2042-11-13,17.394485,14.415392,14.643332,8.488974,11.511045,11.363654,12.55502,12.116827,8.228308,12.829696,13.087994,14.143451
2042-11-14,16.142515,16.309237,14.35488,9.00687,12.311136,10.984552,11.931857,9.286958,9.204565,13.177332,12.407519,16.353075
2042-11-15,12.974617,16.020473,14.170002,10.037068,12.990261,9.884477,14.177799,11.987403,8.233739,9.763852,12.586289,14.903907
2042-11-16,12.706628,15.904871,11.885505,9.566855,12.299759,12.311706,13.869987,14.549384,8.572385,11.422772,9.239648,15.716463
2042-11-17,11.413616,10.858935,15.023302,11.083484,9.509813,11.58885,12.413442,15.036414,11.740746,10.849792,8.218691,16.000969
2042-11-18,15.079231,11.787646,11.332776,11.015352,8.453697,9.930681,15.830042,13.51523,12.384887,12.646045,7.9590917,11.088956
2042-11-19,14.828255,11.370322,11.379222,13.3352375,9.567246,9.937125,15.499,11.47372,10.582408,13.559517,9.087988,10.838789
2042-11-20,11.766514,10.49768,11.763635,12.012451,9.226462,8.72724,14.161538,12.182714,8.066993,14.518878,10.519482,9.362421
2042-11-21,12.8404665,8.338428,13.831698,9.380741,10.192167,13.770936,15.706711,11.154743,10.554807,14.404931,12.339643,9.580641
2042-11-22,13.206714,9.983683,13.180318,8.155174,11.738091,10.778949,15.615857,11.337948,9.583729,14.023899,13.502416,8.987733
2042-11-23,14.587439,13.205229,12.42514,15.215024,12.2549715,10.640824,11.675869,13.111537,9.984292,9.667714,13.341489,14.447862
2042-11-24,11.218256,13.908923,9.775609,14.898135,10.937831,8.319465,14.7360735,14.047342,7.8997765,12.171515,13.64278,14.289873
2042-11-25,10.246778,10.817695,11.008644,15.165362,9.916985,7.602943,12.154053,12.928904,7.3634195,13.02873,12.825242,8.973991
2042-11-26,10.200199,9.349586,10.366645,15.199688,11.644892,7.721726,11.058129,13.535455,9.245491,13.691376,15.890909,8.391278
2042-11-27,8.468212,6.898029,12.14543,12.207796,13.842929,9.495487,9.633474,12.382441,14.143196,12.295494,17.260658,11.286041
2042-11-28,6.93122,8.020927,10.514498,9.733977,13.65903,9.456893,7.9115067,10.084223,15.520976,10.672021,12.7719755,13.380701
2042-11-29,6.6212854,8.202722,12.537088,9.6256275,14.123396,7.601412,7.533755,7.257465,12.080418,8.188099,11.670215,8.10729
2042-11-30,5.711145,7.5822763,10.962052,11.01302,14.338608,11.370223,8.228176,9.594183,9.908444,8.324161,10.891356,7.3293095
2042-12-01,7.4884486,7.34401,7.1516957,12.586059,13.222344,15.463282,7.145174,9.406751,8.6045,12.212531,15.463764,9.927697
2042-12-02,8.428428,7.5842023,6.49115,12.800503,13.365517,12.276339,5.6928463,14.60226,13.367019,12.847968,15.869184,9.110742
2042-12-03,8.40231,7.3429866,7.0212326,10.661176,13.358488,10.012264,8.30065,14.802063,11.678187,13.036945,15.558003,7.919095
2042-12-04,6.5776553,7.1741266,10.085836,10.243383,11.674784,8.56038,10.9251795,14.214936,14.120659,11.934924,13.165734,5.4356217
2042-12-05,8.417915,6.553657,9.378581,11.666417,13.33529,6.341882,11.790734,12.456726,13.860108,11.457715,14.276775,7.9210024
2042-12-06,10.520181,6.075352,8.781195,13.416754,13.052333,10.211268,11.7095995,13.693751,11.208365,13.887861,14.397661,10.163618
2042-12-07,11.513191,7.7170057,8.089423,14.797982,11.976227,9.738005,8.860778,13.534743,11.595732,11.548866,12.75581,8.824169
2042-12-08,13.5012665,6.5928745,7.970139,11.6871,11.444781,11.213115,7.214128,13.80511,12.876054,9.701625,11.884896,6.6018677
2042-12-09,13.8007765,6.6638103,7.068628,12.96006,10.417101,12.273651,9.027904,13.989299,13.555258,11.582249,14.015632,7.9595923
2042-12-10,13.073619,7.1379895,6.781908,13.377718,12.95977,11.483912,11.994609,9.617254,13.528371,11.047669,11.198322,7.705805
2042-12-11,13.235447,5.9820333,6.088296,14.116468,12.361159,9.995105,10.746135,11.434791,12.40365,13.742498,10.161866,6.277289
2042-12-12,11.354003,6.832088,7.06077,14.610447,12.451471,8.87001,13.218795,14.322272,10.931146,12.321956,12.780177,4.487892
2042-12-13,10.410864,10.836843,4.683358,9.233201,13.767559,13.311534,11.815975,14.328339,11.998988,12.652907,12.119288,3.7195911
2042-12-14,11.676723,12.172862,6.341189,12.102924,11.750498,14.663262,7.41117,13.876423,10.846897,13.529076,13.638523,2.3375542
2042-12-15,10.619469,13.1147995,9.691339,12.472682,13.076317,16.098803,4.350574,11.449512,7.989586,14.100252,13.822867,5.647132
2042-12-16,12.716843,12.444336,11.514642,9.80924,12.930179,12.712746,7.1774025,10.893099,7.973546,8.822979,10.574956,6.3743415
2042-12-17,14.251532,11.953876,11.860672,13.657507,13.303094,13.623983,13.255689,12.897203,7.640739,10.450867,12.871313,14.432828
2042-12-18,12.461432,12.892834,10.6952915,13.335291,12.357709,11.103105,14.006465,11.606587,5.9190636,6.5082245,13.767865,14.524873
2042-12-19,12.614897,13.071526,10.3237,8.754662,11.390546,11.64259,13.462788,8.690123,5.9262667,6.642055,9.867048,12.361289
2042-12-20,13.459772,12.661269,11.922196,8.945393,8.550968,12.255939,11.206623,11.549689,6.817704,10.570482,13.289133,13.392289
2042-12-21,10.836175,12.41949,11.138039,12.854816,7.7014766,14.065731,8.879522,13.267109,10.764273,12.891745,13.849061,9.469549
2042-12-22,9.919828,12.963639,12.588038,12.132539,7.5085754,12.970021,8.514433,10.972747,8.628467,14.053965,13.56028,11.7560835
2042-12-23,8.150291,10.026836,11.833796,12.119029,7.2582345,8.214876,11.060027,9.748346,8.055903,10.646246,11.460403,8.364566
2042-12-24,6.5985374,9.054992,12.355682,12.312271,10.176934,10.644646,11.921112,10.888082,6.765502,13.222063,10.994567,9.591749
2042-12-25,7.049164,7.344607,12.783385,9.581487,10.149077,13.4187765,8.385825,12.781467,3.7413135,13.087334,7.9806232,13.118785
2042-12-26,7.4545507,12.285812,12.170274,12.610222,8.082174,13.372832,8.297011,12.9173,7.6774445,12.8515005,9.985358,8.638194
2042-12-27,9.930079,11.617748,12.333752,11.575685,8.042487,13.4129095,8.681746,12.919707,7.885406,13.0504875,12.05992,12.654869
2042-12-28,8.736353,11.868631,12.427705,10.882581,4.6773033,9.983706,6.8060646,11.06254,11.646982,10.722874,8.445963,8.389339
2042-12-29,9.923001,11.30397,10.234863,10.428229,9.118032,9.954875,7.3247657,8.795013,11.51892,10.801393,10.395624,13.679872
2042-12-30,9.915243,11.454351,11.331204,11.140152,8.52397,11.008129,8.815307,7.316744,13.09,11.998215,7.732487,12.722135
2043-01-01,12.312251,11.893275,13.002244,11.481672,7.6004844,11.857246,10.057908,7.261917,9.661489,7.5345383,8.5557785,9.219804
2043-01-02,12.3406105,13.87859,13.674764,14.465047,7.129976,12.12267,8.876985,7.907315,6.7074995,12.038735,7.179178,7.2639647
2043-01-03,8.368812,12.955289,10.370489,11.684165,5.3479414,11.305787,7.093417,6.1884246,8.914161,12.09863,7.1019435,12.297871
2043-01-04,6.272724,11.435612,10.644233,10.352914,5.57445,12.594139,9.04731,4.8688025,10.4566345,11.572845,7.2691913,10.651101
2043-01-05,7.2671537,12.0809355,13.251641,8.559307,5.494887,12.0639515,7.2112374,5.966499,6.8900666,10.199008,11.215256,11.798129
2043-01-06,9.288627,11.603076,12.206107,7.6376123,6.0233,10.428015,4.097322,4.540713,6.4591556,12.305177,6.186175,9.84825
2043-01-07,8.304197,12.359101,11.498565,9.481563,7.659315,7.5776463,7.5424485,4.2678094,7.443806,11.156336,8.546796,13.718352
2043-01-08,7.8042264,12.481662,9.825979,8.340433,10.741652,6.8037434,5.0318975,9.923854,6.0880632,8.1105175,10.440994,12.207277
2043-01-09,9.702415,11.979916,12.325852,7.4843607,10.89688,12.40891,8.637347,10.912695,5.497609,12.37203,7.6919856,6.8015957
2043-01-10,11.993283,6.521735,12.033219,6.4812617,5.744744,11.056338,11.709759,11.8879595,8.344955,9.0626745,6.6179395,6.6167965
2043-01-11,12.013393,7.2404833,8.642944,10.138922,5.2755027,9.555538,6.6059737,12.545637,10.698315,8.809344,6.904784,7.9654636
2043-01-12,12.007788,9.726555,9.532122,8.923208,6.554837,8.290863,7.864747,11.431257,10.845574,10.067305,8.135432,8.498753
2043-01-13,10.455025,9.001352,11.338464,7.2038527,2.9665036,11.99266,10.948298,11.788028,8.738573,8.774494,11.714058,10.815214
2043-01-14,11.254436,7.8071485,10.621818,7.104874,-0.06777883,12.471127,8.356667,13.564907,7.8707967,12.796856,11.048837,12.768216
2043-01-15,11.785718,5.2550187,9.248267,5.256797,1.0756563,13.020023,7.556212,11.486029,5.856495,10.065674,11.901219,13.464995
2043-01-16,12.126896,5.0313745,9.05757,3.644384,2.0603888,11.621847,5.0724287,10.831824,4.2078466,6.3290935,10.177554,12.910651
2043-01-17,10.123662,6.5639253,8.535853,4.6377296,5.649909,12.28979,6.263588,11.635541,6.505299,4.884961,11.222527,12.77221
2043-01-18,8.923208,7.4096823,8.134853,5.1641507,7.562581,10.250872,3.9306386,11.160199,8.429719,7.1011844,11.296272,11.687954
2043-01-19,10.531902,7.0042887,8.855829,8.702373,7.5448375,8.076327,1.9302636,9.0288,8.320479,7.059522,12.173507,9.643609
2043-01-20,10.93207,11.884446,8.838766,7.869842,8.417899,11.317334,1.4995061,7.4801936,9.558369,5.649143,11.219135,8.993137
2043-01-21,13.682748,12.366565,8.217748,8.1829195,9.719593,11.487382,1.3009819,11.475865,7.4290285,4.015352,11.686955,9.177002
2043-01-22,9.630411,11.240048,11.073231,7.5836477,7.2336054,11.3483,2.236577,7.966184,6.1877236,4.0572815,11.928386,11.782929
2043-01-23,8.2637,9.659683,11.366369,6.2000175,6.8683066,14.5676775,3.9972188,10.810788,6.0992045,3.1431463,12.429664,12.159518
2043-01-24,7.1762156,11.668072,9.641809,9.206519,11.319675,11.667977,6.9006143,11.884334,6.7199116,5.4953094,14.109666,11.338481
2043-01-25,12.066495,10.984789,8.541533,10.229276,11.120953,11.819733,9.921467,13.141796,8.089669,4.957632,11.85336,12.784118
2043-01-26,13.299925,8.183741,9.150904,9.409568,10.557985,14.157238,9.307722,12.481855,7.174477,2.7213001,10.656334,13.583082
2043-01-27,10.196939,10.385435,9.328708,8.134121,8.589048,8.575774,9.023586,11.794121,6.936343,1.1330624,9.93601,12.325255
2043-01-28,11.483647,10.1239195,8.461436,7.1919103,8.062206,7.9048166,7.767623,11.484922,8.8107815,1.6924534,11.263994,12.265718
2043-01-29,10.964606,11.136284,8.00206,4.2713165,6.893792,12.722153,4.789083,9.087095,8.167148,2.8756578,10.663175,11.843393
2043-01-30,8.140615,12.287861,7.562973,5.685766,7.475986,13.677542,3.3764167,9.128163,11.639601,3.6084847,11.643351,11.402286
2043-02-01,7.831997,11.911372,9.252192,9.312652,10.769437,12.952718,2.7471216,9.915711,11.16555,4.4421825,9.926025,10.757454
2043-02-02,7.9043274,10.061941,10.061582,8.430622,9.382694,8.239699,2.4719698,12.080858,10.763116,4.8587227,9.185598,12.104265
2043-02-03,7.290736,8.666616,9.435367,7.7907343,11.120959,11.341515,2.8874834,11.431128,6.9124303,6.189432,9.409711,13.069726
2043-02-04,10.83922,8.817193,11.19754,8.110885,10.56557,9.055844,1.0868047,11.463421,8.997349,7.639335,10.405068,11.385188
2043-02-05,9.793316,12.435083,6.823732,11.850576,4.640577,8.025824,4.0667367,11.199007,11.875213,6.935076,10.737597,12.234499
2043-02-06,12.408791,10.898273,4.143632,13.063824,3.348217,10.120747,7.4730453,9.93262,11.873017,7.010466,8.727239,12.438554
2043-02-07,5.815643,10.139209,3.200769,11.495032,4.2633724,7.208471,3.675252,8.914095,7.6227994,5.657736,9.792709,12.967424
2043-02-08,6.04244,9.837803,4.0198226,11.165475,2.132323,5.0068703,4.856987,9.979736,7.146619,5.281066,9.015747,10.984035
2043-02-09,5.325507,11.621198,9.071205,9.828782,2.9859166,5.404332,9.455835,8.36661,5.0597034,4.4114957,9.934952,10.950094
2043-02-10,7.373186,11.418068,8.804611,9.154129,1.6377991,3.5923202,9.9338,7.1163273,3.4641328,5.4551725,9.741273,11.678017
2043-02-11,10.427413,12.17887,7.911272,12.830837,4.260118,5.0360465,10.115062,7.3366227,2.0425353,4.3541794,11.626815,11.429157
2043-02-12,11.080303,12.667452,6.9211993,12.95012,6.584475,3.6029415,9.657279,11.011699,2.0425916,5.4331546,12.751684,12.183243
2043-02-13,7.022763,10.269509,8.690017,12.540003,7.8075395,4.9584813,9.27828,12.828083,3.701795,9.668911,12.496955,13.019717
