header length,13
Area,390000.0 150000.0
Data Source,Global simulations
2042-03-08,13.132926,5.3618484,11.208242,13.554323,10.000403,14.913861,8.816379,6.421842,6.724094,9.454012,10.605189,11.734061
2042-03-09,11.5201,6.074923,7.1199217,10.844153,12.027933,13.695229,11.393248,9.137803,8.591482,6.7661204,13.352386,11.59269
2042-03-10,12.019981,8.120657,6.3958917,8.702372,11.830794,13.323739,8.78284,9.777586,5.9928117,10.21654,14.244837,12.323446
2042-03-11,13.086477,12.201708,5.0902643,8.626096,10.387241,13.560399,8.365677,9.760738,5.270991,10.698666,12.876174,10.024552
2042-03-12,14.653081,12.079155,8.981287,8.950368,9.063565,17.346922,7.697376,9.715922,4.1515183,9.719946,13.25485,9.110732
2042-03-13,17.268082,13.056606,9.807367,10.131215,11.67678,14.841036,10.983972,10.609372,4.425662,10.673414,12.2991,10.60606
2042-03-14,17.480824,11.991785,10.63205,12.313263,11.050219,14.5085125,9.261681,13.003892,2.753021,10.772874,13.614222,11.204738
2042-03-15,14.723583,11.286113,10.04864,13.179852,8.945548,12.683817,9.308317,12.755893,2.399647,13.487969,13.801604,9.218491
2042-03-16,13.399077,9.785116,9.784866,12.733536,7.0848155,11.610435,9.790844,13.5853815,6.980512,13.62487,9.82891,8.838092
2042-03-17,10.716255,9.776596,6.7445264,10.521002,11.333411,10.292511,11.892745,9.151248,8.124895,13.302862,11.074179,11.597254
2042-03-18,10.013495,12.4640665,5.6423097,12.628103,12.212329,9.449878,13.430834,11.745116,8.9406595,13.643022,10.620532,11.305108
2042-03-19,10.297651,10.495428,3.1927328,15.50977,9.290085,9.467251,12.806662,12.350153,13.021799,13.657842,9.352652,8.880935
2042-03-20,8.307137,8.344281,3.535963,11.970901,10.675852,9.840176,12.280739,10.340528,11.836092,12.537306,11.4733095,8.162088
2042-03-21,11.228101,7.2808666,5.8381805,11.204212,12.025686,9.875715,11.691324,12.142426,11.051267,7.7007356,13.973295,10.8612385
2042-03-22,12.608012,10.514302,5.7343097,11.192712,10.347304,9.742995,9.67307,10.94241,7.8529067,6.5909433,15.035597,11.758085
2042-03-23,12.40447,11.563586,9.585703,7.4382358,10.03638,10.138011,7.7684107,11.270765,7.114204,12.837678,15.942688,11.340501
2042-03-24,11.640848,9.986931,7.9492874,5.4622917,9.952981,10.039677,8.494556,11.736745,6.7149606,7.8376727,9.8851385,10.410779
2042-03-25,11.806445,8.632291,10.057993,9.304524,11.016523,11.171655,7.706046,12.485119,2.940975,5.632204,10.780554,12.420373
2042-03-26,12.792546,11.419466,11.6972685,9.63614,13.81856,11.214251,8.008181,13.085277,7.9060287,7.142175,13.292805,12.890961
2042-03-27,13.189116,11.780143,11.117135,11.054876,12.623538,10.161442,11.784716,12.119688,7.618365,9.950804,13.453606,12.228241
2042-03-28,14.519739,12.789982,10.480533,10.9603195,9.040256,11.912922,12.368525,11.16282,6.8340373,8.8498335,14.645783,12.226135
2042-03-29,14.596939,10.946182,12.321372,10.263076,8.891332,9.548913,12.319168,11.712937,6.966246,7.054997,16.954622,14.822701
2042-03-30,11.861235,11.618165,11.625156,10.495563,8.315109,10.612082,10.240189,13.0533085,8.625128,7.945768,15.572798,11.679861
2042-04-01,12.284928,12.302556,12.385238,8.672382,8.484625,9.150404,12.8524685,13.301639,9.414793,11.791354,12.617065,12.676562
2042-04-02,12.4663925,11.63447,13.472203,13.007746,8.235819,10.788837,10.9814205,12.278743,9.297061,15.488925,9.507462,14.826979
2042-04-03,13.139244,11.387205,14.657798,11.896698,8.575827,9.056126,11.251315,12.194236,11.116433,13.352488,12.064393,16.52133
2042-04-04,13.403785,13.050279,15.108785,12.6924095,9.224108,9.265438,11.300329,13.066839,10.256836,10.414575,12.480739,19.60085
2042-04-05,13.075298,11.953733,16.471926,10.618183,10.906729,10.310109,10.690848,14.501685,8.350829,10.15952,11.3426285,18.051117
2042-04-06,10.418575,10.260542,18.010525,11.586,11.806053,13.887668,11.673146,13.47281,13.388546,11.387996,12.504989,11.234065
2042-04-07,11.943983,10.513794,10.496536,12.322837,10.659325,13.494502,11.681683,11.998777,12.857588,11.43817,14.441475,10.42227
2042-04-08,13.358385,12.132532,12.236673,8.175243,12.437484,10.549748,12.426382,11.966318,12.728986,12.5725,16.1811,9.260212
2042-04-09,16.21697,15.278454,15.174593,9.109658,13.283474,10.662691,12.250997,12.70054,11.787305,14.196924,15.909558,12.637498
2042-04-10,15.618372,11.927082,15.761453,9.853664,11.270675,10.534383,13.082098,11.89033,11.344915,12.287207,15.859663,9.987148
2042-04-11,16.473534,13.438411,15.82074,9.440752,13.49489,11.754745,14.527833,12.304941,11.856776,11.794711,16.1907,8.775363
2042-04-12,17.025566,12.737263,14.615859,11.367095,13.860674,13.095547,12.819678,15.067202,10.83056,14.640276,15.0671835,9.557259
2042-04-13,18.915535,12.411143,13.055263,14.110359,14.317427,11.472943,12.540655,15.875074,12.101339,15.186378,14.018852,7.490595
2042-04-14,19.807482,12.881001,12.528385,11.349298,17.942265,8.748757,10.805486,15.286564,13.103963,16.251163,14.043876,10.476655
2042-04-15,18.260717,13.425642,10.8847475,9.615315,11.25699,9.966136,12.666689,15.139449,12.0513935,19.184177,11.472861,10.322067
2042-04-16,13.573695,12.824696,11.414837,10.524894,9.9553175,11.439535,13.043047,14.8271265,12.214495,12.826109,10.899007,9.417939
2042-04-17,15.226724,13.806027,11.20938,16.147446,9.573341,12.255767,15.259301,15.770381,13.29077,13.806041,11.8699255,8.876719
2042-04-18,17.120893,14.616696,11.574707,14.276175,11.225172,14.627671,16.01828,14.857243,11.770569,14.2039795,11.738728,12.131133
2042-04-19,19.260187,14.715276,8.759721,12.806326,11.349236,16.321571,17.228128,13.772027,10.116794,12.172402,13.539399,11.894124
2042-04-20,21.44005,9.368778,11.874065,13.98928,6.7847137,11.412381,15.154811,14.471371,12.172502,12.28044,15.417656,15.95966
2042-04-21,15.750252,13.871224,11.823052,15.062351,10.22832,9.715281,13.225078,16.199995,10.794819,12.78622,15.754079,15.814792
2042-04-22,16.120678,14.21586,12.081005,15.303904,12.065865,11.347218,13.287809,15.636791,10.227954,15.130941,15.207336,15.273755
2042-04-23,13.634348,13.301231,9.859921,13.956465,9.805357,11.608537,10.000007,16.098719,11.139627,13.327577,12.327941,13.421644
2042-04-24,15.54684,11.618872,7.0434747,13.370178,11.085331,12.817009,13.26959,14.938838,10.810067,12.6197195,12.603457,13.16134
2042-04-25,15.156341,10.946114,9.4044895,11.04184,15.595366,13.757791,11.713738,18.527603,10.873801,11.086171,11.927259,15.538627
2042-04-26,15.493187,10.349778,11.183224,13.237102,14.997899,18.72528,8.650583,16.81887,10.435913,12.233319,11.165877,16.699532
2042-04-27,15.414699,13.437188,12.538444,14.876531,16.506754,14.656295,8.721533,15.700578,9.970264,11.478054,13.024389,17.286602
2042-04-28,13.827492,15.085763,14.741271,17.644764,16.110329,18.741676,10.479327,16.764948,9.552893,10.700256,14.913234,17.409637
2042-04-29,15.467751,12.472525,15.376641,18.665369,15.52721,14.846462,11.957546,14.672753,8.957084,9.7932825,15.024272,16.054781
2042-04-30,17.51221,14.3705225,13.161989,20.744831,15.228923,16.309483,13.875783,13.182433,8.987721,9.296117,17.3462,19.933424
2042-05-01,14.241967,14.941697,11.794696,17.117796,14.382941,11.404671,14.648123,14.055505,11.381569,10.484463,16.16647,19.09192
2042-05-02,13.200435,14.959557,12.68123,15.823872,11.5802145,12.062308,16.04354,13.568472,12.770564,11.863018,15.211846,16.790209
2042-05-03,14.505033,14.573655,12.652774,15.601767,13.723434,14.877638,16.096996,12.12589,12.657217,14.13492,12.677971,17.719898
2042-05-04,17.632462,12.307305,13.298609,15.380811,15.240764,14.347773,16.945063,12.739876,12.151647,12.363073,12.817541,13.449593
2042-05-05,18.8005,12.796629,11.110223,16.096949,16.472113,16.520235,16.911299,12.285463,12.703256,12.974124,13.478351,11.8881235
2042-05-06,20.624485,12.752639,11.964089,16.712852,14.433928,16.154686,16.570904,10.377227,12.629615,11.379184,13.863723,11.517477
2042-05-07,19.29979,11.631045,12.768709,11.618776,15.277691,18.158707,16.118288,12.582571,14.104142,10.796514,12.934313,10.500177
2042-05-08,15.355393,13.576204,17.577019,15.273548,14.709323,19.242363,16.978182,14.075722,17.180637,10.931326,14.96031,12.282486
2042-05-09,14.4075985,15.346342,16.888649,14.547352,17.309193,18.06864,19.256369,11.736615,17.956217,12.562257,19.726229,14.815332
2042-05-10,14.01964,13.141138,14.812284,13.731495,16.698246,18.518011,21.213614,14.594797,17.240948,14.568154,15.314561,16.433538
2042-05-11,16.46834,13.409821,16.519388,13.348167,16.551067,18.186342,22.51919,13.634739,19.605732,14.091843,11.399435,13.628005
2042-05-12,14.3246155,13.060576,15.526921,15.380157,17.952381,16.909515,19.723745,15.319371,16.721754,12.067827,14.635742,15.352761
2042-05-13,14.858665,15.753935,13.500627,17.593645,16.660372,17.7708,20.206215,15.132666,14.785784,10.790066,15.065655,16.098797
2042-05-14,17.800598,16.987835,12.602044,21.22723,17.894493,14.375864,16.472357,15.319474,13.282653,10.800542,17.673742,21.202835
2042-05-15,21.86193,12.893661,14.209192,24.337984,17.483992,14.208653,17.311476,17.419842,11.895948,10.7278,18.389181,21.459293
2042-05-16,21.931377,12.284398,15.157599,27.183018,13.53126,14.36638,18.477015,17.761875,12.642078,11.425957,21.817225,20.101513
2042-05-17,20.486483,12.435751,13.17251,24.532751,16.620327,14.598571,19.377737,16.89338,11.966681,11.507005,17.846146,21.529049
2042-05-18,20.297405,14.3621435,12.39809,21.56405,16.755163,16.66347,17.167332,14.175337,11.989727,10.840866,19.000328,17.198969
2042-05-19,22.340696,14.763408,13.123442,21.689392,15.886519,17.898218,18.039043,12.084159,11.280764,10.906436,19.549011,18.816996
2042-05-20,22.064837,13.27007,13.267181,23.307951,15.20528,18.352726,16.338476,10.570902,12.269739,11.360264,20.948845,20.552805
2042-05-21,23.055939,17.971771,15.063344,22.481428,18.414158,19.106155,16.205923,14.004267,12.050051,11.581844,25.909822,22.099049
2042-05-22,23.368067,16.992147,15.37569,21.206478,19.89598,15.315318,17.867966,14.379085,13.687965,12.562709,18.101852,22.018719
2042-05-23,24.290607,18.076485,14.063254,22.368608,15.619451,18.0922,18.218239,15.271691,12.150271,12.91303,15.257561,18.488558
2042-05-24,27.163197,17.352001,13.19244,21.100595,12.820028,18.640709,18.004274,17.15154,10.473898,15.241139,16.782888,14.939254
2042-05-25,27.063427,17.645393,13.420382,22.634,13.2088175,19.609297,21.32989,19.523981,13.2459755,16.847563,16.555853,16.790308
2042-05-26,22.820055,18.804468,14.120901,24.983458,12.21238,14.984413,23.173635,17.918234,13.846756,16.646069,21.213257,17.278292
2042-05-27,20.360859,18.193375,15.900584,27.001026,13.995206,14.603759,21.04185,20.407207,15.451398,18.36597,19.737684,16.800884
2042-05-28,21.7189,16.958027,16.384962,27.435787,14.61777,16.611979,22.052486,17.82689,14.575308,17.779606,22.74146,14.104661
2042-05-29,20.160246,17.726006,17.027607,25.636045,15.837929,17.299799,22.9336,18.79906,15.793805,19.704443,25.249748,15.423529
2042-05-30,18.435783,16.67733,18.843327,24.28562,17.585938,20.24309,22.606026,20.020998,14.441989,22.096985,25.5201,18.074644
2042-06-01,18.285238,17.973526,15.5883,23.741337,18.762764,22.853008,19.609592,20.240437,12.779613,23.782503,19.966621,18.12639
2042-06-02,20.735561,18.454296,14.749488,26.479425,16.567762,21.666601,17.544474,22.93649,12.141951,25.16174,19.107832,15.967631
2042-06-03,19.682531,18.62795,14.148908,24.991865,14.434924,26.323017,15.65272,24.108486,12.794237,23.593252,21.47627,19.073317
2042-06-04,21.710869,18.805698,14.693186,24.751219,13.9313,21.613605,17.554296,23.898817,13.889236,24.574533,22.581694,19.797123
2042-06-05,20.486954,20.094898,13.688089,24.161156,17.979683,24.349901,19.180922,23.05841,17.760502,20.067019,17.496119,21.604483
2042-06-06,18.548792,20.887802,13.017393,24.248524,19.851376,27.655748,18.834467,22.797182,16.454107,19.122276,19.087463,22.767555
2042-06-07,19.10931,17.939623,14.216615,25.485252,18.550255,28.129406,19.21822,23.634336,16.420965,23.267609,20.41568,24.302814
2042-06-08,18.696352,17.750854,20.670938,25.124424,18.317436,26.230453,20.397377,25.154354,16.627619,25.008635,17.420603,25.667498
2042-06-09,17.730875,18.413769,18.248621,24.497723,19.746117,23.990751,22.23362,20.424715,14.439295,18.070406,18.915836,25.174753
2042-06-10,17.731543,19.25841,20.633963,25.055765,25.427555,24.701399,24.28173,20.659363,15.666172,16.053835,20.707409,22.341797
2042-06-11,18.482649,21.110542,20.761219,26.021095,27.472553,27.266907,18.195566,21.812193,15.840417,18.776285,26.805096,23.531054
2042-06-12,18.07828,23.446247,22.410181,25.056475,22.488287,28.261831,21.30347,24.186712,13.296379,14.692604,25.94012,25.890665
2042-06-13,17.105814,26.141157,22.163166,27.715227,18.486868,27.788836,19.078876,26.354776,16.618256,14.998569,21.149649,25.973595
2042-06-14,17.731441,25.238968,17.47571,29.404257,20.122597,20.34201,19.722881,28.737068,18.354261,17.271795,18.98625,25.39793
2042-06-15,19.165537,21.88188,17.237972,28.68058,20.371544,20.74311,18.682402,27.93673,26.303408,18.027943,18.835443,22.55776
2042-06-16,18.124304,22.411924,17.256329,24.127888,21.462399,18.822176,19.677145,27.140596,22.546833,17.501118,19.107643,21.618853
2042-06-17,17.103655,21.116661,16.08905,24.992111,20.712067,18.549576,16.362675,24.323027,25.71778,17.175238,18.31536,22.233112
2042-06-18,17.721615,22.406256,15.321658,26.362007,21.559711,19.094368,18.72687,22.801153,26.070906,19.751793,19.117264,20.515066
2042-06-19,22.832243,23.504126,17.171247,26.592978,23.661776,19.363894,19.80404,24.387554,27.379782,22.929663,18.340645,22.86236
2042-06-20,20.507103,24.903267,16.98529,25.22922,22.803436,18.675713,18.259111,25.823399,31.991232,24.071548,19.375195,23.063057
2042-06-21,20.722317,24.537548,16.982452,22.721804,15.3608,19.439054,17.47235,24.029646,30.698648,24.26488,18.910572,25.923813
2042-06-22,22.38267,24.96908,18.251944,23.117874,17.92957,19.945105,17.357254,25.267712,27.168139,25.770817,18.645838,29.74472
2042-06-23,25.18831,27.26199,19.495628,24.279106,21.393703,21.807743,17.248737,21.46066,28.227901,22.379309,18.374626,23.544544
2042-06-24,26.99588,28.987951,20.110313,21.89626,22.44681,24.667826,18.548819,21.571234,32.23216,22.4272,18.565289,24.091938
2042-06-25,30.022905,28.351137,19.877804,20.795393,22.620293,25.599854,20.595789,21.736347,23.246124,22.296047,18.486738,25.378242
2042-06-26,32.302174,27.883144,22.56968,19.348103,21.206678,28.840508,22.18962,23.609734,21.201853,23.307396,20.05077,25.393047
2042-06-27,34.332382,24.321243,25.040598,19.12792,19.686865,26.10056,20.70249,25.69907,21.354618,26.93509,21.989561,22.723225
2042-06-28,28.395765,24.981947,22.422598,23.927542,19.439045,26.464148,20.280598,26.846731,21.325087,28.106068,22.81778,23.323618
2042-06-29,21.863789,22.858803,22.452774,26.339123,20.42874,27.239185,19.586658,23.211367,22.322472,29.90303,22.90209,22.159916
2042-06-30,21.507875,22.457815,22.938719,22.599371,21.483204,23.120758,20.977007,22.204683,20.097984,22.468855,22.227278,20.607166
2042-07-01,24.284079,23.641956,17.644583,19.720835,18.951374,21.726742,22.670765,20.657871,21.5345,23.455137,21.94111,22.75723
2042-07-02,28.382885,23.507896,19.15178,20.010677,19.92558,22.88559,20.798916,22.79712,24.14762,32.95885,21.825235,28.770618
2042-07-03,28.007948,24.007347,22.44276,22.989914,19.4375,24.105247,22.143932,22.00292,22.457676,24.47931,20.193275,33.04632
2042-07-04,26.258522,22.446135,23.008757,26.457375,18.047342,21.465595,22.779943,21.043442,22.223902,25.107933,22.537663,35.97366
2042-07-05,24.565207,21.53216,21.983845,26.929491,16.348389,21.222963,20.98825,21.884623,26.374683,27.333954,24.781376,39.669373
2042-07-06,24.098785,21.009039,24.933807,27.377043,16.86634,21.971586,19.302258,23.945723,25.586538,29.539717,24.403872,41.91786
2042-07-07,22.97438,18.224716,25.67475,24.859081,18.74217,21.7405,20.477585,26.119162,24.268982,30.940443,24.568808,42.124542
2042-07-08,29.185823,18.1565,24.991457,24.52827,21.027918,23.627016,20.676737,30.849375,26.020128,22.421968,26.324774,42.092525
2042-07-09,33.72606,18.592075,25.68899,25.156078,19.147669,26.877327,23.137728,24.68932,34.040382,27.949425,23.217209,40.952915
2042-07-10,36.039543,19.424604,22.669931,22.983475,18.2564,24.28181,24.717472,23.773844,34.6794,23.974745,22.855341,38.47293
2042-07-11,28.152685,19.373087,22.390673,23.348007,19.539715,25.7777,28.691494,24.104109,31.83922,19.833666,26.311255,36.883633
2042-07-12,29.955286,20.865934,23.579071,25.418686,22.0299,30.887041,27.84732,24.370375,34.840675,20.44711,28.723978,31.702534
2042-07-13,29.596651,19.590254,24.049597,23.045052,21.484976,31.472734,28.09908,24.502026,30.36519,21.446337,31.085558,27.288584
2042-07-14,24.552177,19.702673,23.903748,23.921988,21.71082,30.991413,25.62572,26.227575,25.768333,23.345297,27.350925,28.118252
2042-07-15,23.605118,21.54625,25.988724,25.681604,21.745724,25.79635,26.601978,28.00454,23.468851,26.99245,28.615543,29.9537
2042-07-16,22.452547,24.785105,26.907955,24.772745,21.438057,25.91556,29.924532,30.89333,20.0928,28.416428,34.224186,28.037588
2042-07-17,22.634851,20.791573,28.155993,21.821909,24.328903,27.447075,30.96751,27.797663,21.581156,26.700167,31.429953,29.97023
2042-07-18,22.641071,24.115456,30.631592,21.381895,22.919167,28.328663,30.16295,24.01726,20.640789,24.75518,26.32301,30.609526
2042-07-19,22.30375,18.006279,28.188164,20.86627,19.552938,29.638382,31.185566,24.71488,18.06722,20.09668,25.663412,29.375603
2042-07-20,24.569532,19.51704,23.090303,23.453371,20.575092,30.978685,29.552172,24.85319,19.439772,18.812912,26.45432,29.99431
2042-07-21,26.708355,20.136795,20.76371,20.991707,22.912024,32.272568,25.864264,24.981405,20.882092,19.795124,28.826986,28.731873
2042-07-22,29.877575,19.505959,21.7521,21.199572,23.918333,30.977705,28.015017,26.20032,20.96035,23.345984,29.791792,29.720112
2042-07-23,30.285456,17.178055,22.102915,22.53357,22.921854,32.51335,30.281868,29.642612,21.125507,27.94491,31.015833,31.639696
2042-07-24,24.992563,20.742287,22.381496,22.619192,22.020666,35.690838,31.049871,33.323517,24.260023,23.920198,29.188986,29.248411
2042-07-25,24.099682,20.73538,24.13991,21.004036,22.873999,35.15842,24.080803,25.839434,21.909319,21.744719,29.080658,31.395655
2042-07-26,24.66477,19.264566,23.606396,23.78744,23.92802,27.519938,23.241398,25.40794,20.532173,21.722488,29.129154,29.069016
2042-07-27,25.65065,20.835913,23.640518,22.237427,25.09578,26.280188,25.141762,25.059263,20.618746,22.692781,28.51702,26.681295
2042-07-28,22.237793,19.542116,25.638054,21.991213,28.408691,26.15408,25.815626,24.182035,20.29894,21.813545,28.57078,28.209026
2042-07-29,23.877085,20.769342,25.569275,21.50544,23.88016,28.65804,25.177914,23.439604,24.36468,20.29068,28.298615,25.368042
2042-07-30,22.361935,21.267532,26.156807,20.073463,24.4763,27.177578,23.138672,23.001556,26.640272,19.808151,30.167255,21.462845
2042-08-01,21.976347,20.960768,23.834085,20.635468,23.014975,28.911179,27.004679,23.160543,28.467686,20.757563,28.35259,22.84555
2042-08-02,21.452776,20.855255,18.175907,21.595943,22.546165,29.423107,31.424835,22.852638,27.504532,21.713552,30.738491,22.619207
2042-08-03,22.53553,21.493523,22.08729,23.107197,22.952942,29.925611,32.235104,22.266598,27.240156,21.344791,33.12761,24.024656
2042-08-04,22.425362,21.66449,22.40135,24.913563,23.46166,29.231825,32.775387,21.370655,24.214277,19.836332,34.959538,24.813969
2042-08-05,21.53465,21.895842,22.924908,27.504858,21.305422,28.300005,28.194754,21.94127,23.138727,16.93196,34.667973,24.064846
2042-08-06,23.953234,22.893406,23.02531,28.861551,20.32227,28.58584,25.906498,23.945835,23.103252,23.902756,33.212063,23.3864
2042-08-07,21.885908,23.093729,22.618423,25.965654,20.276598,27.268229,22.936958,23.786411,20.640184,26.657171,32.671932,20.501087
2042-08-08,22.925522,24.911623,21.174238,27.719297,21.425238,27.12433,22.879538,27.347334,24.45293,23.121758,34.2154,22.88963
2042-08-09,22.479065,24.65132,23.67226,27.153534,22.081768,28.482769,26.793028,23.326296,21.274614,22.277689,28.92151,24.307863
2042-08-10,22.148485,23.17397,22.509312,29.054014,20.959381,27.175508,30.481089,22.145393,23.133902,24.372742,33.128006,24.80502
2042-08-11,22.437595,21.36173,24.59716,30.509504,21.288115,28.003714,29.124474,23.142395,25.685152,28.557756,31.032974,26.259832
2042-08-12,26.905859,20.471052,21.587202,29.759285,20.239939,28.068298,28.66235,23.918877,33.771717,32.36829,26.36177,29.479
2042-08-13,23.4178,21.928158,21.730768,29.420862,20.551113,28.780989,28.769632,22.797485,27.260683,32.97489,23.382357,27.550594
2042-08-14,19.40753,22.573782,20.897997,26.568535,22.928768,30.89503,29.260534,23.949976,30.45642,31.686142,24.907946,23.71161
2042-08-15,22.983112,21.644257,19.19197,27.227377,24.263416,30.30292,29.08861,24.579758,25.259508,26.351204,27.766397,22.281242
2042-08-16,21.267702,23.057514,22.423094,28.109106,24.008947,27.648378,31.212511,25.96459,26.202015,23.756115,30.334175,22.392517
2042-08-17,22.450544,23.37376,21.433197,28.159683,23.865675,28.851503,29.707779,22.919281,25.688932,25.513628,30.849173,21.157269
2042-08-18,23.210804,25.247112,21.897009,23.380136,24.98049,29.553131,31.20862,22.35781,23.793905,25.282164,30.194466,22.328684
2042-08-19,23.167738,27.548676,21.104544,22.495117,26.01998,31.354977,32.473953,22.352203,21.551182,22.194721,31.37708,25.629793
2042-08-20,23.25624,25.958193,20.889048,20.423967,26.151484,30.601324,25.683569,23.6866,26.887691,21.598476,34.03966,25.52144
2042-08-21,21.95714,25.792364,21.630926,22.889463,28.052715,30.158236,20.965172,25.53758,30.377045,25.657831,34.459133,25.714499
2042-08-22,21.579386,27.616848,21.785,21.943338,20.66987,28.69979,19.36061,24.298498,21.505915,28.104362,33.54713,26.615042
2042-08-23,21.371038,27.935823,21.955814,21.744385,21.455633,29.58338,18.061604,23.656368,22.63563,29.236593,26.842236,28.176426
2042-08-24,23.634563,24.925531,19.835218,20.123278,20.33495,29.830484,18.736784,21.985445,22.524755,24.71781,23.330393,33.231213
2042-08-25,22.237324,22.859295,22.70619,20.977558,22.608898,28.312002,20.746954,22.451004,21.738369,21.882498,24.877361,25.896652
2042-08-26,22.401506,22.27153,23.244335,20.81351,23.757782,30.210201,21.2952,21.871666,23.258924,22.674389,25.01205,23.090425
2042-08-27,22.591516,20.640047,17.18982,22.057638,24.498487,24.0147,21.44069,20.554647,24.603241,23.976545,23.735802,23.308077
2042-08-28,23.779472,18.770454,19.498735,24.44596,25.700441,23.883398,25.21287,20.353685,24.38476,23.815893,21.950462,24.243925
2042-08-29,26.014696,19.398428,20.259987,23.146194,28.002687,26.00477,26.688902,14.141831,26.845034,24.642986,23.10535,27.115406
2042-08-30,26.701717,14.977987,19.990704,22.26246,28.194279,26.091398,27.08644,19.294037,28.610813,25.750029,23.89965,28.287228
2042-09-01,24.183578,18.725157,18.829103,21.729694,25.726168,23.725197,26.943565,18.249928,29.726421,27.64317,23.753317,28.851397
2042-09-02,23.988043,20.560238,20.04589,22.316795,28.825747,20.975521,27.419067,19.861204,28.67308,28.20923,21.9064,25.524824
2042-09-03,23.415562,20.381418,19.409344,18.519733,26.468,22.076427,23.59145,21.466694,24.32378,28.553066,21.080858,24.856169
2042-09-04,23.447317,19.382116,19.548056,22.086927,25.464148,24.96633,22.50589,20.8141,23.439537,21.826406,21.636751,28.400541
2042-09-05,24.157911,20.50545,20.110231,22.628975,25.799347,24.754158,24.489061,20.1603,22.826124,18.585869,22.11861,31.99703
2042-09-06,26.85439,21.13864,21.213078,23.447372,25.851927,21.040533,23.065208,19.323051,21.883068,18.581947,21.9012,29.745516
2042-09-07,27.809908,19.816,21.113201,25.571632,26.727772,22.828243,23.082722,19.808704,20.516043,19.715961,22.079943,27.298075
2042-09-08,27.910728,21.146996,21.001858,26.431404,28.029789,22.577496,22.347254,19.298647,22.296854,22.275208,23.39505,26.032267
2042-09-09,28.99573,20.137436,20.350183,27.68345,29.340498,19.637764,21.044443,17.607512,21.983078,21.116337,22.964863,22.519474
2042-09-10,29.661871,19.904795,21.698017,22.284128,28.362825,17.889223,24.20116,19.178457,19.630186,19.57475,24.847145,21.795303
2042-09-11,25.486721,19.612448,21.871607,21.545515,23.646658,19.115002,23.584381,19.084204,19.59747,16.302357,21.67228,23.736578
2042-09-12,25.894575,19.501122,21.61121,22.873686,20.061548,19.483896,18.758633,20.120007,19.784868,18.483978,21.772997,22.036459
2042-09-13,26.206076,18.898819,22.23065,23.982224,20.193682,21.200882,16.529514,19.132797,21.139668,18.742447,23.21693,22.066767
2042-09-14,29.788935,19.497257,23.755363,24.568336,21.544891,23.915386,18.614048,22.332706,22.19928,19.97803,24.45806,24.277596
2042-09-15,24.569283,19.956171,25.308771,23.219425,23.37259,22.256771,23.154772,21.543795,24.556057,21.862293,22.74385,23.27319
2042-09-16,21.831985,20.220446,21.122782,23.84029,23.984974,19.537436,24.219656,21.427784,27.035767,18.230627,22.766275,21.301577
2042-09-17,21.474018,20.184753,21.437155,23.932411,25.918943,21.669016,24.398705,20.742256,24.522928,19.427803,23.52629,20.164934
2042-09-18,19.993042,20.03152,19.934626,21.61734,26.72311,22.824541,26.430267,18.031504,26.636879,21.609072,24.077276,19.051952
2042-09-19,21.133043,19.469078,19.563578,18.805395,27.34598,24.224535,28.747383,19.07139,26.247822,22.71208,29.615664,19.977436
2042-09-20,20.720247,20.04744,21.913338,18.720272,27.63021,25.45008,25.580614,19.617376,27.567709,25.582827,29.967825,20.926895
2042-09-21,20.230576,21.100863,22.171116,18.19534,27.85002,24.901491,22.12724,18.051271,26.679289,29.888622,27.980642,22.747189
2042-09-22,22.34038,20.556374,20.923923,17.270428,20.70814,20.838373,21.451965,15.417409,23.976418,28.974474,27.189472,19.784382
2042-09-23,17.195366,21.366554,22.144066,17.997686,18.688452,21.912924,17.87488,17.332304,23.364992,27.976208,25.825771,21.053093
2042-09-24,17.848331,20.161463,19.197578,19.675303,18.971886,21.400534,21.250458,15.691631,22.247541,26.370213,26.475801,23.57086
2042-09-25,17.782143,19.05775,19.974976,21.83907,20.136671,21.516617,21.476915,13.829837,23.111748,26.771631,25.562777,23.46664
2042-09-26,16.971651,20.84915,19.347204,22.692371,20.019972,21.365427,25.683672,15.376664,22.789312,26.705313,26.796993,25.216385
2042-09-27,18.920097,19.532227,20.849249,18.397118,18.683077,23.212412,20.04747,14.912994,23.337454,25.87699,29.307407,26.521486
2042-09-28,20.453966,17.780434,19.486357,18.914713,19.787344,24.867353,15.707684,15.182387,24.136047,25.704184,29.72425,22.298918
2042-09-29,20.052382,19.495865,18.772758,19.850794,19.331785,24.881252,18.451033,17.884783,21.543034,19.246475,26.694334,22.473652
2042-09-30,19.290394,20.677755,18.781752,20.569057,19.883123,24.117903,20.82408,16.751568,17.787535,19.724756,27.361628,22.06671
2042-10-01,16.309816,18.799698,15.760547,21.09955,17.380264,19.798721,18.132498,16.643835,16.904734,19.141424,20.832258,21.54633
2042-10-02,17.744442,16.693077,16.393543,18.520283,13.421495,16.675087,17.070854,18.366194,16.513527,19.597769,19.054296,17.299839
2042-10-03,17.427654,15.200305,18.777756,19.396555,16.48377,16.043535,19.827045,18.153353,16.954596,19.929863,19.561068,18.41992
2042-10-04,17.506548,16.98273,19.028267,19.410118,14.680727,18.83078,17.22766,15.913778,18.329254,23.408363,20.398787,15.793712
