header length,13
Area,330000.0 450000.0
Data Source,Global simulations
2042-09-09,24.57501,17.79732,17.571009,20.796797,22.775578,15.5825205,18.118423,15.611107,17.012465,16.824986,18.68516,16.852747
2042-09-10,19.901749,17.913692,19.02058,17.142876,21.276588,14.936557,18.927332,17.498375,15.898328,14.322785,19.157255,18.337254
2042-09-11,20.551565,18.182497,19.167952,17.876505,18.064884,17.001806,18.554447,16.875347,16.200106,13.898198,17.343931,19.553125
2042-09-12,21.333632,18.208029,19.459332,17.78452,16.079466,19.162909,14.64578,16.86574,17.118631,14.36385,19.168287,20.480818
2042-09-13,21.47058,18.068495,20.011219,18.303802,16.48421,19.502695,13.817242,17.09355,17.539934,15.994042,19.848013,17.881691
2042-09-14,22.10631,17.205238,22.429962,21.083776,18.283817,19.847174,18.089115,16.863398,17.011879,17.41148,17.575918,19.732515
2042-09-15,22.63042,17.119873,23.321037,18.596012,20.256615,17.12029,18.866545,17.83218,16.907618,17.388958,17.786055,19.504877
2042-09-16,20.945177,18.045515,19.49839,19.523413,21.316168,17.540886,18.475887,16.22397,19.367537,14.415518,17.531984,16.842602
2042-09-17,19.018694,18.995602,19.122679,19.001621,21.762627,19.001879,18.942467,16.832054,22.018019,15.798837,19.980227,15.460778
2042-09-18,16.612492,19.407427,18.01195,18.466393,22.65101,19.387575,19.839052,15.22176,20.603352,16.392744,20.45809,16.410973
2042-09-19,17.712404,18.94276,17.931421,15.528076,23.172575,20.096983,23.674917,15.916691,21.476984,17.028288,21.42526,16.559656
2042-09-20,18.476599,17.636654,19.32983,15.516028,22.735712,21.236013,19.92822,16.155558,22.28943,18.710764,22.669771,18.314394
2042-09-21,17.349379,19.302698,20.190258,15.851658,22.85307,21.919756,17.908604,14.465876,22.397081,21.047237,23.971249,18.061825
2042-09-22,17.571638,18.769398,21.057108,14.407669,16.203033,19.156958,15.052513,14.47782,22.781515,20.493181,22.166754,15.332982
2042-09-23,16.149763,19.21884,18.23039,14.675482,14.747924,19.322182,14.800572,13.835533,22.350391,19.934917,19.24984,18.052204
2042-09-24,14.815688,19.446478,16.396015,17.461626,15.101408,19.303265,17.517126,15.01603,18.581245,19.986162,18.52279,16.78005
2042-09-25,16.84865,18.30303,19.072805,20.080177,16.322416,19.067795,18.344746,12.888697,19.476137,19.545242,22.626352,17.685942
2042-09-26,14.258399,17.499224,17.49537,18.411125,15.0688505,16.999569,20.940336,12.852348,19.133747,19.984869,20.216667,19.120752
2042-09-27,17.060701,17.604153,20.066706,15.807508,14.798137,15.742916,17.900856,13.966717,19.35543,20.50886,22.337858,21.619904
2042-09-28,17.524517,16.70032,19.34124,15.149527,17.08603,20.195868,13.824804,13.517344,19.528282,17.466444,24.373959,18.955992
2042-09-29,16.729948,16.818745,16.968529,15.448142,16.95822,19.121826,15.057865,15.602819,14.854385,16.792719,23.05162,19.587564
2042-09-30,16.958439,18.010185,16.79289,15.799674,15.555817,18.360895,17.248924,14.893025,13.645155,14.696007,22.701258,19.39751
2042-10-01,13.688653,16.800018,14.276842,15.516427,15.273504,18.126528,16.244572,14.536197,14.340591,15.2755375,19.993086,18.258926
2042-10-02,17.03821,14.741172,17.020006,14.680486,13.171939,13.990212,15.578895,16.781929,12.94243,15.705016,15.918378,15.073691
2042-10-03,15.448166,13.988954,17.785336,17.362429,14.229149,14.295433,16.579866,15.710272,15.909286,14.9015045,16.853474,13.956963
2042-10-04,16.356874,15.791551,18.23712,17.704567,11.927725,16.205523,12.95418,14.09718,15.604371,18.952856,17.986359,11.889058
2042-10-05,15.258782,15.741843,17.292107,12.680834,12.805447,17.928978,15.814169,13.501569,15.027499,16.723326,16.026321,13.623108
2042-10-06,12.346933,13.673628,16.503365,9.612238,16.155458,17.980928,15.836836,14.580436,14.725613,12.878453,14.2097645,15.207983
2042-10-07,13.119441,11.765971,15.214147,10.653674,15.281244,17.563683,13.081445,12.504059,11.4527235,13.383518,14.36439,14.800419
2042-10-08,14.465116,14.111028,13.971387,11.985851,13.041812,17.350332,16.05042,12.363902,10.43946,12.064342,16.29444,14.186203
2042-10-09,15.186431,14.552122,13.282549,12.576964,13.609085,17.146173,16.16507,12.141718,13.271149,12.2481,17.02213,15.338422
2042-10-10,15.512284,15.838225,13.755666,14.251005,16.393902,16.99855,17.03413,15.630065,14.302019,13.017198,16.434061,17.151573
2042-10-11,14.570555,12.404644,14.236149,14.508414,16.084455,17.635126,17.80018,12.205663,17.536194,11.502384,17.774784,16.530617
2042-10-12,15.627729,10.752984,14.752812,13.883751,13.788748,16.679739,13.987172,12.233447,20.258127,11.037367,15.038515,15.875673
2042-10-13,13.566551,12.298361,11.265797,14.5284,13.599276,16.08239,14.640405,13.381316,18.337635,11.39321,16.155107,15.530127
2042-10-14,12.265377,15.270668,13.721349,13.980366,14.025757,16.688765,15.236818,14.611455,16.81262,14.482695,16.765121,13.694353
2042-10-15,9.624756,14.443754,12.121851,14.3510065,14.484988,12.927553,14.848629,11.694724,16.629587,15.5020075,17.415735,15.007536
2042-10-16,10.459183,12.539359,11.495721,14.973925,15.632877,13.013276,11.871744,12.6148,12.308683,15.928086,15.438511,15.630809
2042-10-17,11.785822,12.511671,12.110742,15.417615,12.8883505,12.467902,15.197506,14.6792,15.387428,14.300425,15.31603,14.241223
2042-10-18,11.476007,11.513003,11.986869,13.6985855,11.29694,13.338297,12.269452,16.254501,14.401383,9.907722,14.818155,15.137611
2042-10-19,11.947467,11.25996,11.680412,14.409221,15.367042,15.219565,11.890358,16.598091,15.482783,9.653618,14.682844,13.929447
2042-10-20,12.441073,12.592967,13.864708,14.788136,15.109756,17.183931,11.846795,15.82964,15.513629,9.109767,13.660805,15.26268
2042-10-21,13.519493,12.320598,12.4498,14.859369,16.3337,18.081795,11.003777,12.818856,12.398444,10.795935,14.372157,18.179104
2042-10-22,16.101822,12.657549,12.695931,13.635182,14.751789,16.836617,11.559582,15.472191,11.039472,9.5665,15.130736,16.815681
2042-10-23,16.08893,12.554185,14.676159,12.7887745,14.372707,15.819202,14.082538,15.821386,9.90892,9.203679,13.813054,11.847179
2042-10-24,16.579256,11.788401,12.33179,13.523949,13.9510355,13.065736,12.768193,12.287809,10.741494,6.90606,13.840669,13.312715
2042-10-25,15.022066,11.337885,13.633449,14.509312,12.269036,12.76757,12.4803295,10.372315,15.406516,12.181346,12.333475,12.912288
2042-10-26,14.424798,10.908116,14.003564,12.938088,8.655442,13.760039,15.332824,11.832434,10.581473,8.56601,11.367018,12.686961
2042-10-27,12.098693,10.564522,15.077307,14.998952,7.4866424,15.517082,16.090076,15.68358,12.56637,9.716577,11.173562,15.240597
2042-10-28,11.669465,11.0412445,13.175453,14.8110485,8.1275425,15.71703,11.350028,16.454939,14.690945,12.069121,10.87514,15.851701
2042-10-29,12.5993805,11.988923,12.702192,14.266909,14.458739,12.788707,10.281964,13.307531,12.59596,10.640074,11.301512,11.850322
2042-10-30,14.917038,10.406717,11.389896,14.763696,15.858013,10.908711,11.075066,15.301938,10.803201,11.120101,13.257602,9.913135
2042-11-01,15.128838,7.638969,13.948252,15.211936,14.268025,15.253015,13.312543,14.763397,11.006901,10.913537,11.130128,15.4987335
2042-11-02,15.551961,8.369371,12.947419,12.964888,13.579626,16.516539,14.458717,13.082417,12.207052,12.233698,13.402585,11.082526
2042-11-03,14.684159,7.0623713,12.467565,13.6864,11.422011,16.645845,11.817665,11.700817,10.785458,12.783049,14.034592,13.601361
2042-11-04,14.703912,7.5677195,11.566752,11.827495,14.511182,16.805462,15.222754,10.1804085,11.333498,12.816989,12.986932,10.210758
2042-11-05,14.748862,8.594128,10.304336,12.188928,13.545565,14.749733,10.765466,9.232972,10.002818,10.663232,16.05713,6.7124763
2042-11-06,15.999932,6.9408994,10.784462,11.835299,8.376606,12.618649,12.5875025,9.758908,10.446522,10.653629,14.238983,6.228744
2042-11-07,15.679883,7.6741986,15.860497,11.276195,8.455863,13.068764,13.06571,13.971133,9.321621,10.541355,12.161586,7.6151557
2042-11-08,15.148373,10.49861,15.086179,10.185222,14.404502,11.844142,11.9835615,11.510666,10.412142,10.924892,10.4971485,8.069599
2042-11-09,13.891909,11.075483,13.536762,9.889366,10.83255,8.714459,9.947906,13.233969,9.2073555,10.702118,8.639786,13.693421
2042-11-10,15.024363,12.523621,14.700254,10.991256,9.382693,8.961999,7.960262,12.733462,8.111289,10.343676,9.378216,14.172037
2042-11-11,16.845228,10.9457655,12.536541,9.639569,10.112012,8.0119,7.0192337,14.047772,8.6440735,10.19834,11.103955,11.377681
2042-11-12,16.693935,10.580387,11.933212,8.3462105,9.588771,9.070616,8.7490835,13.116104,5.466331,10.775272,8.42657,15.806345
2042-11-13,14.359208,11.970067,12.117516,8.118453,7.834914,8.899915,9.53923,10.304576,4.9015317,11.602833,8.868876,11.040289
2042-11-14,13.123357,14.821981,10.642901,8.857282,10.0527725,9.615479,10.113943,9.173714,6.902029,11.210271,7.7106123,13.866502
2042-11-15,12.760804,12.821357,11.82987,8.074909,9.920952,9.9046755,11.875146,10.648122,7.007457,8.965167,6.7822533,13.76686
2042-11-16,13.672574,11.19709,9.446414,5.028134,10.428961,10.5809145,10.685084,13.832343,3.075105,8.498648,8.804924,14.768064
2042-11-17,12.02496,9.151912,9.398511,6.2932916,7.340466,8.707321,9.829898,13.520509,4.882022,10.137483,6.9073067,11.941787
2042-11-18,12.363227,6.5927587,9.0643425,5.562942,9.225353,8.010744,9.974805,13.140375,7.0973206,10.746572,6.803361,7.6832595
2042-11-19,10.6544695,5.809583,8.340093,6.090545,7.110304,8.351949,13.222819,11.939468,8.681341,11.647368,4.545024,6.2711844
2042-11-20,12.706245,6.6045246,6.390748,5.6403604,9.065141,9.660569,11.589069,8.049731,7.6267233,10.708087,5.5450315,5.4003096
2042-11-21,10.99646,6.8143764,6.8045497,4.6964455,10.554852,12.429269,13.714574,8.265896,6.8987346,10.225959,8.717883,5.363661
2042-11-22,11.26999,8.126289,8.908187,4.0384445,10.722325,8.697607,11.571685,10.798696,6.5413814,12.264309,8.865401,7.312888
2042-11-23,12.803814,9.066365,9.247784,12.831028,10.095643,7.249756,9.189383,12.868491,6.7311053,6.3203316,7.6582003,13.28618
2042-11-24,11.4728565,10.025592,9.768257,10.943683,10.001644,8.7806425,12.983372,13.175786,7.1240644,7.0707235,11.569817,13.250075
2042-11-25,8.858716,8.944489,8.038815,11.536243,8.649572,6.86254,9.2969265,8.563317,4.970949,9.109275,10.213294,8.7476015
2042-11-26,9.836057,7.5693827,7.5785003,11.613835,12.477177,7.4613395,8.330586,5.4294434,7.2980733,10.08554,16.023813,9.813223
2042-11-27,9.2452345,4.951882,6.679054,8.822552,12.96435,8.053327,6.7756834,4.0593457,12.213973,7.86927,16.25313,12.044461
2042-11-28,9.33673,4.6928782,6.2688847,8.026193,8.957799,5.535893,5.3033953,4.57128,11.275232,6.5611815,9.423819,8.863666
2042-11-29,9.001238,5.78104,8.463962,6.99978,11.87092,6.396295,5.169239,3.6748574,8.964402,5.1499305,7.927962,7.8775363
2042-11-30,7.5415187,6.1963935,7.818725,5.110375,12.749877,9.040659,5.3496156,7.5543265,8.351425,6.414361,9.060052,7.371332
2042-12-01,10.0255995,5.714013,6.2433987,5.257686,12.452231,11.902716,3.1290708,13.116761,7.002058,11.692606,12.34705,9.998174
2042-12-02,9.507407,6.192094,5.403188,7.882876,12.651569,7.9269943,2.4548728,13.177424,11.0024,11.488572,11.43322,10.149375
2042-12-03,8.796287,5.108997,5.224828,8.616855,12.12078,6.874974,2.2533717,13.835833,9.727409,11.416914,9.758623,7.7551165
2042-12-04,7.947092,6.913482,8.202415,7.857253,7.971851,4.921959,7.6002097,13.140906,11.741691,11.476464,9.592554,5.2373137
2042-12-05,7.291037,5.4064827,8.428723,6.9670625,9.979392,5.679151,8.062816,12.294118,12.234397,7.6540055,13.20947,5.1500125
2042-12-06,7.282748,5.327012,5.0153284,12.979805,9.070366,9.473142,7.6629467,12.853717,7.9600725,7.1196785,11.713311,8.939826
2042-12-07,9.956995,7.4374456,4.6385646,13.655483,9.492038,8.178638,6.55518,8.902743,11.399927,6.907291,7.8681817,7.1589003
2042-12-08,11.979447,6.7724977,5.1357656,9.618923,7.0350637,10.182141,6.549321,6.576602,10.266328,5.683734,12.792791,6.20329
2042-12-09,12.296364,5.8717666,5.206388,10.935096,7.7908473,10.939085,5.234397,9.995977,10.764571,7.5710025,12.872427,5.6326547
2042-12-10,11.661356,5.7870345,5.0403852,11.714802,6.5879374,10.450897,8.159171,7.8544397,7.1070476,7.3515944,8.267806,6.1113706
2042-12-11,10.7819605,4.833029,4.5055647,12.423995,7.7975144,8.6623,7.1700635,11.691777,10.019589,6.623726,8.514956,5.292343
2042-12-12,9.84211,2.7991004,3.9874456,12.377211,7.8437095,8.034385,5.9176025,13.55179,9.748157,9.868145,9.179969,3.888943
2042-12-13,9.06302,10.149117,3.9640431,7.1771173,8.428863,11.880722,5.3974743,13.538845,6.3383965,10.208376,8.546867,2.6160908
2042-12-14,7.7013726,10.712552,3.8956525,12.015775,10.092846,11.622986,3.4614067,13.2659645,6.4653406,11.916248,11.175747,1.5425239
2042-12-15,7.7324224,10.312829,4.514513,8.604996,7.03495,8.767942,2.1530683,8.015699,4.0205803,12.6999035,10.483262,0.69394535
2042-12-16,12.318754,10.72289,5.0548496,8.882851,11.18381,8.25392,1.9809179,7.6273293,6.398323,6.871754,8.816997,6.6575418
2042-12-17,12.816527,10.393249,6.2052794,13.250568,11.220315,6.6218224,5.670134,7.310924,6.6036663,6.5266466,12.365885,13.544662
2042-12-18,11.545906,12.557989,6.698621,8.720424,8.648192,5.038546,10.5191345,7.542673,7.850994,5.3534794,12.350392,13.621166
2042-12-19,9.107348,12.443627,8.245015,7.879602,7.3455606,5.4072094,10.060695,6.6960583,7.861773,4.235318,8.966132,11.055306
2042-12-20,13.126129,12.639819,11.214455,8.403797,6.8263273,7.7636967,9.066358,7.2857456,6.1946287,8.270506,12.866469,10.91502
2042-12-21,8.572485,10.763492,10.738899,11.991767,5.540049,6.6481686,7.3638854,10.828067,5.4440336,12.0232725,12.811556,7.8395185
2042-12-22,7.241343,9.847644,10.355808,11.879902,2.2646198,6.6016216,8.870007,7.755938,5.2778215,11.96678,9.475146,10.184466
2042-12-23,6.5640373,6.0216,11.196768,10.527236,4.2163363,5.6696696,10.974795,8.016799,3.6777363,8.215268,7.63261,6.946032
2042-12-24,3.6583498,3.536127,10.779774,10.8241415,8.817777,9.451498,11.202794,9.858471,3.6583486,11.600908,7.8519053,8.908386
2042-12-25,6.442005,2.6506484,10.651671,6.7357044,9.11866,12.978527,7.0653257,12.090002,2.1014552,11.875458,7.7343836,11.334173
2042-12-26,9.515718,2.5781538,9.45772,8.611227,8.738487,11.793872,5.4316983,9.403312,4.722838,10.777389,6.8818803,7.300328
2042-12-27,9.521629,9.091869,10.648083,10.098579,4.41799,10.25345,6.497726,8.589923,5.520313,11.756085,9.813024,10.601845
2042-12-28,9.85957,10.2601,9.719425,8.600797,7.623325,9.541745,4.816932,7.316146,10.042985,8.612157,6.997511,6.467776
2042-12-29,10.244721,9.736309,7.700555,8.368918,9.187064,10.1694,6.2795963,6.930774,9.2195215,9.439403,8.084406,11.838852
2042-12-30,10.911167,9.39578,7.325834,10.331523,7.956121,6.1829343,6.7739816,5.5367684,11.573036,11.106197,7.3694415,10.136618
2043-01-01,10.909807,12.168525,10.658094,10.52095,7.71238,8.2263565,6.6172915,6.8802543,7.3261786,6.0416417,7.444635,5.877327
2043-01-02,6.623487,13.204322,13.715377,12.922996,5.910368,10.970264,4.1701326,7.066987,5.6664066,4.3491755,5.9882426,5.338122
2043-01-03,5.8496222,10.650892,8.556258,8.844544,2.9589636,8.341186,2.607593,6.371732,10.119608,9.993459,4.0630174,6.054876
2043-01-04,3.925439,10.943171,9.476607,7.3195424,4.4480247,10.299136,4.3532686,6.0052137,10.407219,7.2157893,4.5155506,3.4363532
2043-01-05,4.662557,10.610058,12.09347,6.518789,6.006084,9.885458,3.9795198,5.2050037,6.826226,9.259253,3.7992098,10.277954
2043-01-06,8.119593,12.558591,9.133358,5.495079,5.6858735,7.7608714,3.845431,4.840648,6.424405,9.940421,5.0425878,6.298779
2043-01-07,5.9853144,12.564784,9.4357195,5.0684342,6.9876285,5.958459,4.413027,2.4603758,5.4733853,5.7721906,9.474843,5.3767343
2043-01-08,5.621191,11.541731,5.944936,5.1358743,8.083272,4.8014193,4.0467677,4.546364,4.1956944,4.796408,9.501048,5.260177
2043-01-09,6.6363335,7.7424707,10.22468,3.981007,7.9065714,8.553437,5.554413,10.21424,5.216109,8.71656,5.389984,4.6189084
2043-01-10,10.955929,5.317671,8.665281,3.750235,4.5491567,8.0415745,4.505479,9.164925,8.650885,5.973224,5.406006,5.4741406
2043-01-11,10.6024275,3.0903316,8.071303,2.5641341,4.8079314,6.3903174,4.863972,9.965594,9.890655,5.592559,4.9678354,7.796283
2043-01-12,12.031035,8.177902,9.604083,5.5005846,5.4420433,8.016999,4.5166655,9.142238,10.068451,5.177787,5.9183354,7.4687934
2043-01-13,10.849814,4.8934126,10.210294,3.2346275,3.666551,10.54216,8.10927,9.242062,6.5756803,5.276115,10.660245,10.5762825
2043-01-14,8.495447,4.2075195,8.868926,4.0799947,1.5397602,9.048285,5.321107,7.5934825,5.508925,9.985101,10.667264,12.345365
2043-01-15,6.7833977,2.800235,9.406969,3.550877,0.93827593,8.341413,4.480915,8.581043,3.45271,6.165385,6.861537,12.438616
2043-01-16,5.8651094,4.1557503,8.090223,2.2391143,-1.9877334,11.444834,2.3776624,9.01651,6.588747,4.7731156,8.058857,11.520906
2043-01-17,5.1477942,4.282597,7.4115257,4.298541,0.2882444,11.480328,3.2206604,8.080572,7.743061,3.382677,10.713826,11.382214
2043-01-18,4.527568,3.4982615,5.9452577,3.7497268,4.442753,6.244568,2.1553214,8.47632,8.2810135,1.0275195,10.871895,10.99571
2043-01-19,7.0472727,4.386037,6.8072963,5.8329115,5.7196217,6.7935104,0.8131173,6.2487183,8.590466,1.3069763,9.076194,6.376288
2043-01-20,9.9203615,4.8398023,7.3359237,6.091236,8.277678,11.343065,-0.34171978,5.2708254,9.019223,2.7386274,8.595735,7.647193
2043-01-21,12.359461,8.063756,7.4400806,3.671971,8.136525,11.593584,0.60481006,7.98185,6.8932333,1.2754782,10.095993,7.5636497
2043-01-22,7.1201863,5.6535354,9.467106,3.6889,5.6006193,8.8365345,0.12615487,7.0618787,6.2087502,1.0687946,9.571514,9.606908
2043-01-23,7.0596404,7.8608875,11.269492,3.787037,4.7233796,13.368245,-0.18369074,10.409768,5.336161,0.20443945,9.481267,11.720115
2043-01-24,6.2372212,10.987485,6.6537576,3.835974,7.912702,9.224457,-0.00957288,11.272616,6.904456,4.540441,10.55452,8.862157
2043-01-25,11.320533,11.012107,6.5000196,5.231727,9.759258,8.170165,1.4335499,11.267183,5.804229,2.02639,9.103895,11.838732
2043-01-26,10.929917,8.429657,7.610302,6.3795424,9.968374,9.723878,5.6960554,5.8135705,5.522349,1.1102828,7.3984523,7.174831
2043-01-27,8.652677,6.109333,7.693107,6.8424025,6.876422,6.1112843,5.619568,10.022804,8.916279,1.9594576,7.988945,11.095227
2043-01-28,9.417799,5.9641643,7.5671587,5.8673797,6.7855372,6.1207447,4.39487,9.447531,8.111621,3.056491,7.9675703,11.292027
2043-01-29,9.66576,7.1314535,6.471027,3.0917387,7.7351446,12.267294,3.6845548,6.9398146,6.045949,3.2914083,7.2763195,11.932617
2043-01-30,7.2607565,8.629368,7.1832504,1.9497095,7.345168,12.0146055,1.9969058,7.0707426,4.5724015,3.8499246,10.61717,10.4857645
2043-02-01,5.6111975,7.55663,8.820733,3.6042256,8.945186,10.543535,1.2917682,6.715641,9.713315,3.8955295,7.225486,10.198801
2043-02-02,4.976648,6.3358727,9.473659,4.4251013,8.181227,7.089528,1.5499356,10.227237,9.562435,4.3166833,6.5626655,11.831882
2043-02-03,8.787675,5.6881604,9.179676,5.9530807,9.109583,6.467522,0.9508758,8.980243,6.026329,6.026507,7.081835,10.8485775
2043-02-04,9.147634,6.676899,9.566494,6.7929163,8.312182,6.028451,-0.21456596,10.589004,6.39207,6.5182447,8.401501,8.764777
2043-02-05,9.348783,10.251153,6.058259,11.046603,3.4062653,5.792454,2.630285,9.03355,7.434444,5.9609294,7.789824,10.759301
2043-02-06,10.628555,8.688052,4.9230003,10.665372,3.1158502,5.1160936,4.3722634,7.026799,8.800341,5.5195866,6.6389546,11.786603
2043-02-07,5.18603,6.6043787,4.861212,8.785584,3.5948105,4.2871547,3.9042308,6.164093,6.3191223,3.3340676,7.11564,12.147592
2043-02-08,5.3086305,4.58424,3.034824,8.598148,2.3943703,4.0364747,2.2554393,5.958519,5.7999034,3.2109847,8.031306,9.290725
2043-02-09,3.588522,8.618092,7.728759,7.433019,1.8155022,3.1412518,2.9297771,5.4665017,3.7510474,2.091843,5.318012,10.971451
2043-02-10,8.316841,9.428194,7.5202346,7.209516,1.0898428,3.1692295,6.5260158,6.1490364,3.0952258,5.2416472,7.0391407,6.990492
2043-02-11,9.616139,10.384363,6.600243,12.485881,1.4813951,3.5884326,7.73735,6.889082,1.5217525,5.909576,10.302126,11.613574
2043-02-12,8.548257,10.124414,5.432621,11.232662,2.941074,2.7593417,7.525429,9.819206,1.8644031,7.2242723,8.550925,11.110339
2043-02-13,5.3066783,7.277829,8.413026,10.772167,4.5407515,2.9281971,6.557369,10.103975,1.1474661,8.189924,8.447923,10.942982
2043-02-14,5.6503615,3.850943,5.462004,10.774452,6.6230154,4.1042457,5.827353,8.639647,3.4598348,8.234754,10.271544,7.215051
2043-02-15,3.9563916,10.136677,4.808052,9.193919,5.429249,5.211445,9.367977,8.409413,1.4948446,8.463894,7.762587,9.427932
2043-02-16,4.7733564,11.935317,4.6968584,8.141196,2.735864,6.1207886,8.797613,9.217054,4.173721,6.055874,5.996621,10.153837
2043-02-17,5.6139393,10.088769,4.8100133,8.718287,2.5426977,7.3066587,8.908694,12.416582,7.6517286,1.4985354,8.049618,11.478008
2043-02-18,7.5690985,7.1441493,7.9178405,8.425371,2.2236218,7.431093,7.7355957,11.489167,8.949761,5.8941708,8.880365,11.367526
2043-02-19,8.448395,10.84065,7.927333,8.863804,1.7194741,7.815458,6.528787,11.46958,9.224805,8.562281,8.996629,8.686906
2043-02-20,7.827675,11.207592,8.818582,6.4548097,4.0049305,9.495048,4.841584,6.896388,6.8318524,7.3802376,9.617845,10.459488
2043-02-21,6.2953587,8.7499695,8.911597,6.380764,3.3542209,7.462861,4.438765,4.5895495,9.237814,6.2631593,7.242907,11.165157
2043-02-22,10.548413,9.474403,8.511407,5.6991158,5.8156466,5.0166836,2.8826268,3.168767,7.5654073,8.1436405,11.1903,7.8762693
2043-02-23,7.947606,10.643275,9.462162,6.3733106,8.685664,5.266833,3.8445997,4.632001,8.612967,9.322712,11.255594,10.595384
2043-02-24,6.1451693,7.814113,9.012605,3.5573058,9.201733,4.9987917,5.658247,4.334896,9.130729,4.7425137,10.537512,10.274134
2043-02-25,7.0503936,9.514678,10.154879,3.8413014,7.528764,5.3364606,8.1735,6.0226097,6.181543,1.7723322,9.448008,10.724385
2043-02-26,6.1680636,10.909071,10.118215,4.522698,6.9552374,10.448417,9.0876045,5.6726193,5.88473,5.716354,11.0619755,11.681297
2043-02-27,8.321311,11.902396,8.390962,4.368467,6.1741424,10.464009,7.970087,4.505956,9.91532,5.0721674,10.397044,8.198735
2043-02-28,8.526611,12.27118,7.5357757,3.9367967,3.9096174,6.7170057,8.792054,5.116157,9.440367,3.2266114,9.652784,5.4646444
2043-02-29,8.029648,10.642628,4.7395563,3.3612773,3.0194197,4.3705688,7.390903,5.197679,11.399341,3.6453218,8.531674,7.1631937
2043-02-30,10.864142,14.000826,5.8756146,4.84418,1.3052064,4.2555223,7.7389874,8.91114,8.905323,4.595877,8.755343,6.447402
2043-03-01,9.262719,12.57993,8.044816,5.730102,2.3810315,3.5474927,6.921037,9.25268,11.244725,6.8162093,9.723862,8.460439
2043-03-02,7.4449244,11.287434,4.988339,7.168234,2.9336839,4.587917,7.5031776,7.282188,9.380991,6.9803486,9.173508,10.375126
2043-03-03,9.794858,11.3625555,3.8549445,4.9034567,5.212873,5.5330544,5.4991508,7.1064687,6.59516,6.613226,8.794716,10.486634
2043-03-04,9.754046,11.595657,4.67473,8.141195,8.0383005,5.628187,6.0192227,7.3112874,6.633752,8.433215,8.697079,5.8062124
2043-03-05,9.004586,11.698962,4.2843475,9.669013,8.496836,6.409819,4.9078,8.897871,6.9292674,9.853341,7.900807,5.297657
2043-03-06,7.36434,12.678025,7.16312,9.703663,7.8962235,7.2589054,5.900142,6.312225,6.267977,9.503806,8.36579,3.923286
2043-03-07,7.2587934,12.228534,7.3956065,8.233694,8.929591,6.962819,4.361062,4.360995,7.696911,6.616326,9.101872,3.161482
2043-03-08,4.8544035,8.969824,8.804287,9.106347,5.4403276,5.1620836,4.491603,7.1083884,8.586428,5.5619674,10.709107,3.5877674
2043-03-09,6.4420233,9.88889,8.403994,9.702291,5.7898874,5.7449865,8.141782,7.7355,6.6266503,6.0427585,11.034682,3.36292
2043-03-10,10.508192,10.76165,8.317537,8.669336,8.3612995,5.157111,10.149495,8.689814,7.6222496,6.234497,11.752725,5.27309
2043-03-11,13.001223,10.250835,6.754286,8.525635,8.130778,6.944651,6.443128,9.700125,7.1736746,6.642455,6.380979,5.8360844
2043-03-12,11.634411,6.3224406,6.7931905,7.936959,6.8478203,9.11216,4.9392858,10.590456,7.4186497,7.16623,6.515873,7.817248
2043-03-13,12.032221,6.0397897,7.2847514,7.858932,3.8992088,10.413342,3.5678377,9.680405,6.6632857,6.804477,8.5997,7.705051
2043-03-14,9.982029,5.4905534,6.7189007,6.4056797,3.0335376,9.316049,5.4038577,9.038025,8.187879,6.5287647,9.292605,6.7550898
2043-03-15,11.233365,7.153774,7.8578415,8.7127495,2.8160741,7.777178,5.3508115,7.1766987,7.7587857,6.6657047,9.601771,6.8192177
2043-03-16,11.769137,8.135042,7.437205,10.357652,3.8066924,7.767834,7.860998,8.4839945,6.575875,6.100401,9.730894,6.7910867
2043-03-17,11.0313,9.826155,7.2440867,10.42367,4.330556,10.326312,7.127668,6.5356307,8.994392,8.464994,11.222255,9.730103
2043-03-18,10.463755,7.152065,6.4003572,9.7695675,4.4850097,8.980176,6.446988,7.7417526,9.741013,9.95003,13.042576,6.9111195
2043-03-19,10.968895,7.322404,6.740219,11.90729,5.289068,11.400258,4.6710606,9.556522,8.675811,8.8779125,13.233356,8.433192
2043-03-20,9.859191,9.967264,3.7315555,7.8021293,5.177457,11.339953,5.5403004,10.217721,8.109442,6.0772047,9.661007,6.3324223
2043-03-21,8.867938,5.6515193,6.863332,7.308401,6.0001655,7.395261,6.644241,13.269679,9.662016,5.5383897,9.881548,7.0833993
2043-03-22,10.0329,5.554249,6.1148725,8.013751,6.686037,11.555838,5.58943,13.251203,10.641768,9.312562,7.5345497,7.8826694
2043-03-23,9.690758,6.23607,5.9174514,8.589793,9.509781,8.562943,4.862511,11.649527,7.796776,9.301972,8.93638,11.301983
2043-03-24,9.774247,8.571851,10.366485,9.958969,9.871872,8.709043,6.8533797,11.164331,7.3070006,6.605518,8.878497,12.436244
2043-03-25,11.2572975,9.98575,10.533276,9.584854,11.819694,8.005153,7.930052,11.8221655,4.4521904,7.345246,10.243644,8.588426
2043-03-26,12.951926,10.432554,11.363385,7.9459968,9.137682,10.069894,7.6925797,9.181474,7.4968457,9.665783,9.477605,8.936952
2043-03-27,12.193306,12.15834,7.858459,8.720094,8.372207,8.920327,8.295127,9.385012,7.2640734,6.764859,9.470461,8.951687
