header length,13
Area,150000.0 570000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2087-07-30,30.367823,34.565086,22.45327,30.027245,24.44082,21.887598,24.13784,23.156641,27.187891,20.753809,27.18081,33.60366
2087-08-01,23.219873,26.07803,21.930323,34.027733,28.385645,23.035547,24.684715,23.574612,28.366604,19.24209,31.79751,31.91323
2087-08-02,23.49917,28.321924,22.317774,24.80874,24.058985,22.096582,24.209864,25.399803,29.999659,19.79336,31.874414,27.65005
2087-08-03,27.585352,28.24551,24.261133,23.311182,22.131983,20.373194,21.648096,27.207422,25.261377,23.299221,31.33999,26.294092
2087-08-04,30.08706,28.384668,23.438868,25.741114,25.16714,21.481348,21.340723,22.590721,29.488428,23.27334,23.381495,24.957422
2087-08-05,25.227198,24.052637,22.342674,26.047756,23.602198,22.382957,22.775291,21.138575,31.783838,20.05752,26.469385,24.818993
2087-08-06,23.195948,23.333887,26.254786,22.964746,26.137354,26.04629,21.61831,19.933496,35.056297,21.220606,25.769678,26.428614
2087-08-07,23.545069,24.804102,28.423975,22.340723,20.415918,25.96328,21.790918,20.999659,33.103416,24.554592,28.929102,28.653223
2087-08-08,26.582666,26.668606,24.72549,25.510155,19.122461,23.124905,25.408594,20.063623,26.859276,19.954004,29.976707,30.319237
2087-08-09,25.628078,26.513086,21.903711,25.284815,18.557764,22.569971,26.804102,21.691309,24.705713,21.31167,29.048487,24.871973
2087-08-10,24.118313,26.692043,21.725,24.301172,20.245752,25.505518,27.339504,24.773829,23.791162,20.691553,28.785545,23.498926
2087-08-11,26.055323,26.818993,22.994776,25.771143,22.90249,22.653467,27.964746,21.99087,29.31631,23.271631,29.610254,26.173243
2087-08-12,24.135159,27.056543,23.193018,25.919579,26.168848,23.017727,27.048243,23.648586,30.890284,25.035547,31.71548,25.18179
2087-08-13,23.056787,28.638084,25.12295,24.516016,27.7626,22.47964,27.470116,20.349512,32.26162,27.096094,25.328516,23.35415
2087-08-14,22.8146,27.56802,23.680567,22.461329,24.714258,21.81167,25.765774,20.586084,30.26089,28.195461,24.700342,25.472315
2087-08-15,22.733301,26.615137,25.21792,20.882715,21.69839,25.283594,28.057766,24.128809,26.94253,29.6896,23.271143,28.845118
2087-08-16,25.559717,23.92544,25.922754,25.998682,19.601465,27.57876,30.989649,22.235254,25.010891,22.307276,23.066309,26.388819
2087-08-17,26.84707,22.279932,26.95498,25.583155,19.093897,25.27456,29.387598,20.25625,22.324854,21.678614,23.274317,26.280909
2087-08-18,28.897852,23.886623,22.203516,24.92251,20.118555,22.101221,31.16958,20.1354,21.070704,22.313868,22.450588,28.111477
2087-08-19,31.952295,22.5563,22.101465,24.161036,24.223536,25.194239,22.784082,21.207422,23.723536,24.171288,22.271143,22.682276
2087-08-20,27.183252,23.193262,23.404688,24.76797,23.593897,22.350489,28.459862,22.193018,25.736475,24.731834,24.843409,23.344385
2087-08-21,26.525782,20.90835,25.096582,25.87344,24.170069,19.896143,23.4833,25.782372,29.500881,23.599024,22.688625,25.521631
2087-08-22,28.066065,22.200098,24.733545,25.349758,23.026026,23.44253,21.647608,26.304834,31.252832,24.521875,22.176905,26.058252
2087-08-23,24.219385,21.274317,21.04336,28.299221,19.08755,23.70376,22.77505,25.106836,28.191309,23.198387,25.156153,26.830225
2087-08-24,25.589014,23.178616,24.556543,27.340723,19.361963,25.18667,23.021387,22.789455,25.390284,27.298487,25.792381,25.250147
2087-08-25,26.787989,23.942041,23.24087,22.60171,21.826563,24.429102,26.604393,23.904444,24.932764,27.276028,26.461329,28.10879
2087-08-26,22.022852,25.113184,22.620752,22.44082,23.435694,26.590721,25.90615,24.57876,22.8417,23.774317,22.825342,26.4125
2087-08-27,24.381983,24.929588,23.016504,23.895166,24.67178,29.115625,27.880518,25.550438,21.52749,19.138575,24.300928,26.364649
2087-08-28,30.304346,22.348291,25.446678,27.582422,22.952295,30.31167,25.787989,21.866114,20.366114,25.344385,27.850733,24.451075
2087-08-29,27.98208,23.302883,26.467434,24.40347,25.333157,28.686426,22.959131,20.733545,21.71963,24.460598,26.567776,24.538233
2087-08-30,27.827295,25.05093,27.155664,20.592432,19.78921,22.663965,24.27627,22.73086,22.543846,27.322168,23.797998,25.132227
2087-09-01,20.702051,24.135645,26.381006,22.636377,21.446924,22.591213,26.421534,24.071924,23.724512,21.258692,21.663721,26.885645
2087-09-02,21.264551,22.941065,23.56338,23.968164,22.131739,23.952051,25.379787,19.954248,26.37637,19.956202,22.258446,29.345118
2087-09-03,22.579493,23.40713,26.651026,20.733057,20.475977,23.86416,27.168848,22.92129,28.406887,22.385645,23.973534,28.862938
2087-09-04,21.358545,25.088282,23.465967,21.95083,28.576563,28.362207,22.587795,20.711329,22.112696,22.44839,24.031397,21.464746
2087-09-05,20.3063,26.49038,23.1271,19.199854,29.972803,32.523827,21.64004,21.138819,22.251368,22.631248,26.013817,20.439356
2087-09-06,24.2604,25.693506,23.323145,18.1354,20.419092,28.401514,25.1625,23.895655,25.541407,24.402002,27.948877,22.084131
2087-09-07,26.162256,23.189356,25.073877,19.024317,21.149317,20.75503,27.677881,25.200342,26.116114,19.733545,25.971094,24.04873
2087-09-08,21.904688,23.321924,24.065332,20.550684,22.70791,23.843409,28.453028,26.633936,22.17837,18.965967,23.540672,26.425196
2087-09-09,24.900782,22.597557,23.399803,22.520653,28.392237,22.834375,27.379295,25.984035,24.348047,21.701319,21.068018,20.854395
2087-09-10,21.770899,21.662256,20.045069,20.143213,28.427637,24.2167,24.083643,23.418116,22.838526,24.040186,23.585352,19.20791
2087-09-11,21.327051,27.771143,19.362696,22.036524,20.482813,24.59707,20.52041,24.461573,21.3854,28.241358,20.193262,19.446436
2087-09-12,21.507471,27.772366,20.920069,21.018457,19.363916,26.843166,26.32168,24.416897,23.915674,25.224756,18.775782,19.046778
2087-09-13,25.106348,28.192286,22.52212,19.683496,21.095118,21.859766,28.201075,22.167871,26.294336,19.89712,19.327295,18.394434
2087-09-14,25.684229,24.136133,20.325586,26.11465,18.929834,21.983301,24.588282,19.929102,27.2958,19.087793,18.778467,18.11123
2087-09-15,20.942041,24.125391,21.771875,27.15957,19.722803,19.699854,24.638084,21.688135,23.918116,21.095362,18.82998,20.084864
2087-09-16,22.652002,23.481592,18.680323,23.921534,23.4313,22.016016,28.04629,21.83584,21.056787,16.743555,21.511866,21.459864
2087-09-17,25.3417,21.489649,19.770166,18.136866,24.33462,21.655176,29.760157,24.33047,23.550196,16.235254,19.194239,21.20083
2087-09-18,26.107325,18.528955,20.842676,17.249659,24.933743,21.568506,24.057274,25.087795,22.734034,17.10464,19.219141,18.608301
2087-09-19,21.56045,18.377832,19.778467,22.636377,18.388819,19.73086,22.691065,26.689112,24.431543,21.390772,20.14956,21.33877
2087-09-20,19.304346,22.109034,21.256495,21.857569,17.965723,19.464502,23.308983,19.664698,20.945215,21.17959,23.07876,18.566797
2087-09-21,20.060938,20.922022,21.468164,19.13003,17.820948,19.77749,23.221094,18.954493,18.618555,21.919336,22.785301,20.8854
2087-09-22,18.623438,23.595606,21.777735,19.975245,17.79458,21.147852,22.979395,21.116846,19.317286,20.333887,21.115137,17.838526
2087-09-23,20.514795,23.24551,21.612452,22.650782,20.356836,17.77456,25.050682,23.457422,17.982813,17.659327,19.162012,19.582666
2087-09-24,20.39834,23.704737,21.685938,23.054348,22.031885,18.337305,25.64541,20.631983,18.75503,20.334864,18.078028,19.709864
2087-09-25,22.76504,21.960596,21.48501,22.706934,21.991602,19.35708,27.838282,18.185205,20.622461,22.918848,18.864649,19.832422
2087-09-26,23.39834,23.375635,21.933496,20.712305,20.386377,22.537746,27.569971,22.264063,17.848536,22.130518,20.654932,20.229883
2087-09-27,23.611477,20.276514,22.420801,18.330713,17.660303,20.226465,28.052393,21.863672,17.044336,18.458887,22.412745,21.379297
2087-09-28,18.706446,23.49331,22.362207,18.009912,22.167871,19.457178,24.973782,20.567041,20.193018,16.18838,23.02212,21.762598
2087-09-29,19.186182,23.186182,20.368067,20.26797,22.274317,20.850977,20.81753,20.80752,20.508448,18.252832,21.811182,22.251854
2087-09-30,23.430325,23.932764,18.951807,20.100489,20.029932,23.56045,20.18545,20.593164,22.176416,15.344873,19.652246,22.821924
2087-10-01,22.290674,23.41128,19.085596,21.042627,18.57754,23.66714,20.715967,20.069727,22.777979,14.006249,21.854395,20.059961
2087-10-02,20.630518,23.668362,21.93545,18.285791,19.119043,21.998194,20.502344,19.894434,23.169092,12.019434,20.145166,19.522608
2087-10-03,20.048243,21.862452,20.74502,16.52334,20.108057,20.73794,21.301416,20.194971,23.05093,13.44375,19.001368,21.63003
2087-10-04,20.529688,19.965235,20.538721,17.735498,20.797266,20.009668,22.597801,21.195215,22.47207,15.293361,18.835596,19.668116
2087-10-05,23.108545,18.166162,21.227442,16.910547,15.450098,27.282372,21.24624,16.063135,22.54873,13.618067,21.616114,18.262842
2087-10-06,22.659327,16.599024,22.98037,13.846094,13.41543,20.375147,21.80874,16.811182,21.885157,13.391016,23.979883,20.801172
2087-10-07,23.515284,16.401514,23.413479,16.545557,12.418604,18.456934,18.463037,18.832666,23.34634,13.86294,23.459131,21.150293
2087-10-08,20.480127,16.539698,21.019434,17.12832,16.18374,19.658594,15.421534,17.581934,19.490625,14.308985,22.676172,21.047022
2087-10-09,20.647364,17.189844,20.985987,16.485987,13.368311,21.815332,18.626612,16.377588,24.265526,14.388575,23.580225,22.309227
2087-10-10,20.973291,18.593409,20.467676,16.110498,12.114405,21.464746,19.90005,16.920069,20.068995,15.2062025,23.186426,22.940086
2087-10-11,22.21377,19.058008,20.2521,18.761133,11.585596,16.714746,16.697657,17.912012,17.17959,16.052637,19.867334,22.31045
2087-10-12,17.404932,18.474024,21.101221,15.686914,11.924707,16.242823,18.39297,19.351954,19.071924,16.54214,22.552393,19.873682
2087-10-13,18.43545,20.262354,18.809717,15.077052,13.136377,19.715479,19.927881,15.867335,21.417627,15.62539,20.957422,18.48086
2087-10-14,19.653955,19.725,19.726954,14.923731,14.415673,21.046534,19.08706,16.049707,19.696436,15.66958,18.94668,15.137598
2087-10-15,18.617823,17.843164,17.298487,13.982812,14.706446,20.79922,13.828272,18.047022,21.59585,15.534082,19.127832,16.46499
2087-10-16,18.346338,17.295313,15.836816,17.383936,15.566065,20.248438,14.857081,20.614405,17.1542,15.563868,20.097803,17.07876
2087-10-17,18.36831,18.631739,15.93081,17.856592,15.970362,15.544092,16.473536,17.069239,15.88833,12.123927,20.275537,19.905176
2087-10-18,15.916651,18.126368,19.07461,18.876612,15.808985,16.845118,15.672022,16.597803,17.28628,11.723536,22.689844,20.885645
2087-10-19,15.434717,14.898096,16.354395,19.350245,13.017968,18.21377,16.052393,14.712548,21.01504,12.668604,19.00088,20.76211
2087-10-20,16.455225,16.543848,16.56045,19.834375,12.262598,21.51211,17.899317,15.717921,23.414698,18.45083,20.921534,19.611475
2087-10-21,16.565088,16.654688,18.79751,18.539454,13.118311,23.576807,14.718897,15.902492,21.172754,17.24502,22.099024,18.076319
2087-10-22,20.665918,18.61416,20.746729,15.655176,14.770655,22.534084,16.024317,16.262842,20.099512,18.493067,19.552393,19.846827
2087-10-23,19.149805,18.972315,22.211084,18.788233,14.943262,16.71963,16.433496,17.148584,20.957422,17.229395,19.434473,19.664454
2087-10-24,14.621241,16.871729,15.435693,20.240137,13.160546,17.736963,16.28213,17.690577,21.047754,16.268213,19.42959,20.34878
2087-10-25,13.788721,17.10586,16.015528,19.838282,12.7408695,17.01504,17.10879,18.012598,16.29336,17.28213,18.836084,20.011866
2087-10-26,12.129297,16.70376,15.899317,19.651514,14.077539,18.689356,17.452295,17.427637,15.155176,15.225733,17.627588,19.909327
2087-10-27,13.605127,15.97085,14.944238,18.120752,15.051906,19.058496,15.020655,16.675928,16.332666,15.361962,19.649073,20.023096
2087-10-28,13.932519,15.1974125,14.057276,17.356836,13.387842,17.85879,15.214746,18.528711,17.412745,15.126856,19.974268,19.724268
2087-10-29,13.161036,15.8854,13.905176,15.599024,16.056543,14.589258,13.818018,16.383692,15.1817875,14.7547865,14.4283695,21.187159
2087-10-30,12.3380375,15.107813,12.056299,14.614161,16.628565,13.662989,13.54043,14.571192,13.950586,12.592189,11.673974,17.035059
2087-11-01,14.333155,16.829493,12.360987,14.340967,15.556055,12.626612,13.301906,13.4667,14.677881,11.66958,13.619776,18.547022
2087-11-02,11.532373,15.84048,13.139064,15.057764,16.61172,12.578272,13.845363,13.172754,13.584375,12.074121,14.21377,17.761866
2087-11-03,14.501856,14.981836,13.374414,17.162745,16.800196,14.865137,14.29751,13.525782,15.123681,10.931543,14.852442,15.167628
2087-11-04,13.837549,15.56753,16.804102,17.751123,12.752831,11.896387,14.543361,16.69961,16.337793,12.833887,13.829004,14.414942
2087-11-05,17.448633,14.416895,16.443506,14.508204,13.478174,13.804102,14.954247,16.482569,13.509424,10.656153,13.167628,15.274804
2087-11-06,17.404444,14.330713,16.215967,13.895166,9.409327,14.746973,13.55996,15.470118,13.571679,12.375147,13.205225,15.329248
2087-11-07,15.028224,13.977442,18.030664,13.119776,8.38418,16.257471,14.123681,11.596826,18.972315,11.20376,12.410546,18.214502
2087-11-08,14.751612,13.178125,15.790187,12.765528,13.358057,12.059229,12.561669,12.190332,14.793361,12.441797,12.681056,16.956934
2087-11-09,12.410546,13.377099,14.533838,10.682764,15.357325,16.55581,12.898584,11.308008,12.818261,12.460108,13.612208,19.298243
2087-11-10,13.061669,13.917139,12.513819,10.364405,12.575343,13.091943,11.96963,11.170069,13.638575,11.49502,13.097559,19.567041
2087-11-11,12.222071,17.741358,12.71963,11.91543,14.521143,13.614649,14.996486,14.6192875,14.431299,12.413964,16.242334,16.836329
2087-11-12,12.814356,13.4925785,11.027002,10.385401,12.126856,12.030176,13.424707,15.23623,17.502344,11.417628,16.850977,18.369532
2087-11-13,11.861719,16.262598,13.2911625,11.597803,15.327295,12.473536,10.89126,16.48794,18.184229,9.82583,16.836573,15.481103
2087-11-14,10.755518,12.73965,10.468897,12.645411,17.725489,15.448145,10.1314945,15.412255,15.212794,10.187647,15.6991205,16.791162
2087-11-15,10.404932,11.558497,12.682765,13.093897,19.367334,18.287256,11.012354,10.990137,12.1974125,10.115137,14.5013685,18.537989
2087-11-16,11.4562025,10.918116,12.402735,13.277002,15.072657,12.193018,12.367823,9.8417,13.612696,10.202051,16.214502,13.695215
2087-11-17,10.520166,16.870752,11.766993,15.428614,12.701076,11.986476,10.754053,12.160792,11.830957,13.361962,17.252588,16.527246
2087-11-18,10.540918,18.578028,12.946924,12.843164,13.444727,9.278467,9.615381,11.382715,11.729394,10.2738285,16.020899,11.400049
2087-11-19,11.257958,12.386133,13.60879,10.601465,14.298488,9.083155,10.616114,12.195947,11.61294,9.503565,16.582666,11.551906
2087-11-20,10.867823,11.846338,14.0047865,11.60879,14.215479,9.970362,10.251856,11.434717,11.158838,6.3001947,16.54043,13.033351
2087-11-21,9.855371,13.158106,10.443018,9.569483,8.229395,8.0292,14.321679,12.579493,10.533594,8.374414,14.1175785,12.262598
2087-11-22,11.341455,12.532129,16.381495,10.803125,12.576563,7.776758,8.274317,12.188868,9.687403,11.827539,14.205956,8.570459
2087-11-23,12.9056635,15.691066,13.917871,9.576075,13.163721,8.217676,12.78628,10.435694,12.560938,10.542383,15.457422,11.507715
2087-11-24,11.998926,14.639551,11.704737,10.309961,12.320459,11.246729,13.994531,10.069239,11.257227,8.524805,13.869532,11.448633
2087-11-25,14.646875,13.410059,10.250879,12.369044,9.122705,13.315333,14.266505,8.782862,9.561914,7.7955565,10.871729,15.968653
2087-11-26,12.035547,11.000879,8.625147,13.236476,10.831446,10.958399,14.833398,10.0292,9.495752,10.761133,12.653223,16.395899
2087-11-27,10.641016,10.363672,9.411524,11.695947,9.627832,10.91128,13.768214,10.080713,8.394678,10.979395,14.482569,13.47378
2087-11-28,11.316553,12.98501,11.065332,9.239649,9.960352,8.066065,12.851465,9.093409,9.342188,10.859522,11.914698,9.816797
2087-11-29,11.181056,12.413233,10.451319,9.098291,6.98208,10.215723,9.980127,8.434717,10.719873,10.865625,11.856348,8.15835
2087-11-30,10.39419,11.090723,15.025293,15.724024,8.030909,13.187891,8.5099125,7.811182,8.444483,8.754053,14.881006,8.821924
2087-12-01,10.702539,10.37417,14.464746,15.8189945,5.9747562,15.988184,8.288233,8.040674,8.135401,13.346826,11.004786,11.784814
2087-12-02,15.8224125,14.998926,10.058008,14.914942,12.050684,16.51333,10.130274,8.388575,8.373194,13.066309,10.493799,14.74917
2087-12-03,16.31167,14.96963,8.629786,17.244043,11.203272,15.212061,9.896631,8.798975,8.651758,11.700586,9.60708,10.925928
2087-12-04,11.224511,10.986231,14.7738285,14.914698,7.1117187,9.207422,9.213526,8.766504,9.576563,9.83584,14.585353,10.807032
2087-12-05,11.573877,10.5064945,15.296533,15.378565,7.3250976,8.128321,7.1183105,8.919336,10.84585,7.5086913,10.448633,9.738184
2087-12-06,10.819971,12.860743,12.457665,15.445215,12.516259,12.403467,9.179102,12.557764,16.666895,6.8573246,10.458887,11.041407
2087-12-07,11.806788,9.609278,9.378565,10.354395,8.65542,12.596338,5.5162597,8.565332,16.528711,11.547022,14.623927,8.744776
2087-12-08,12.809473,12.692041,8.239893,12.941797,12.627832,7.738672,10.784571,7.4776855,17.094385,12.570948,14.387842,8.875147
2087-12-09,13.880274,13.325586,10.801905,15.154201,13.621485,11.541406,10.599756,8.82583,16.992579,13.480371,15.366358,7.2125487
2087-12-10,13.270655,11.036768,13.83584,11.707665,11.416651,14.222071,13.116358,9.848291,17.536768,13.19082,14.800928,9.705713
2087-12-11,13.683496,15.842432,10.775049,11.900783,13.565821,8.74209,12.714746,7.4586425,13.806542,12.796289,10.740625,14.349512
2087-12-12,10.988428,15.868067,13.733545,13.422511,15.131739,9.508448,9.722803,6.2350097,10.245508,7.1004877,10.743067,13.772852
2087-12-13,9.74209,8.517969,13.137842,13.204981,10.56875,7.5619135,7.8539066,6.2645507,11.6896,6.3683105,10.613672,9.00503
2087-12-14,12.864405,14.075586,12.4439945,6.7257323,7.8216796,7.797998,8.61709,6.02041,14.267237,5.826074,9.617823,7.8634276
2087-12-15,13.979151,13.856348,6.976953,15.574854,5.832178,5.651758,8.449121,3.5645995,14.26211,3.3404784,9.612207,7.830469
2087-12-16,14.605617,8.308496,13.071436,12.951563,5.768945,8.599268,9.885157,9.569483,13.908594,6.7298827,11.3675785,15.3363285
2087-12-17,14.436182,9.228174,9.187159,7.721582,0.48989257,6.1498046,10.497705,8.699121,12.028711,4.775781,11.933252,13.151026
2087-12-18,13.89834,6.947901,10.947168,11.341943,2.3128905,9.310938,8.909082,9.327539,6.223291,6.2086425,10.738184,11.687402
2087-12-19,10.1817875,9.717188,15.112452,13.234767,2.9007812,8.398584,8.8417,8.678858,5.666162,4.869531,7.6234374,13.072657
2087-12-20,12.859278,8.519434,13.9579115,9.216211,3.1273437,7.679345,10.149317,8.43667,6.2230473,6.9969726,8.837793,13.644678
2087-12-21,13.366358,7.9076176,8.37417,6.1004877,9.258692,7.4625487,8.885645,6.910547,8.6314945,7.8944335,11.535303,10.179102
2087-12-22,8.317286,8.563379,8.142481,7.007471,6.9566894,6.9720697,9.745996,3.9371579,8.039698,9.944727,11.765284,10.741358
2087-12-23,14.863917,9.649805,10.401758,6.941797,5.695947,7.1163573,12.556055,7.459131,8.218653,9.89126,8.647608,12.940577
2087-12-24,14.812891,9.813135,13.734034,5.9972167,5.7611327,5.0211425,12.533838,7.7333007,14.434961,8.047022,6.8319335,12.281153
2087-12-25,8.258448,7.4142084,13.642236,6.425927,6.3917484,4.7350097,8.6471195,10.249659,14.868798,7.989404,6.966699,11.937648
2087-12-26,8.0099125,7.865381,8.65127,7.522119,5.740381,5.4535155,10.123926,13.29043,13.027491,8.004541,5.0611815,11.177881
2087-12-27,9.467188,10.090723,11.271143,7.3285155,6.268945,6.1507807,11.169337,7.093897,13.008448,6.9984374,8.468653,10.826807
2087-12-28,9.126856,12.580226,10.927881,5.76919,5.008203,4.5111327,8.181299,7.338769,8.098047,5.480127,10.194239,11.4925785
2087-12-29,7.8507323,12.241846,10.446924,7.051416,5.9320316,5.562891,9.021875,6.1771483,6.407861,7.5392084,10.154688,11.47964
2087-12-30,10.584131,10.083887,11.383937,6.079248,9.157129,9.128565,10.527246,7.9635253,8.289698,9.082422,14.916895,8.674463
2088-01-01,11.843164,9.454493,13.997949,9.808496,10.235498,13.926905,9.954737,8.370752,8.124903,8.038477,14.704737,11.784082
2088-01-02,7.79458,8.245996,10.732325,11.316553,11.745996,10.485743,8.498438,10.350733,5.468408,9.151758,14.86294,11.227931
2088-01-03,10.3380375,6.3385253,11.870509,11.506739,9.316309,14.455469,7.062158,10.076319,5.9635253,7.4798827,9.694971,9.566309
2088-01-04,12.813378,8.810205,13.591455,11.2530775,9.943506,8.095118,6.702051,7.4940434,3.0680172,5.970117,8.889551,7.5863285
2088-01-05,10.26919,7.4854975,15.256006,10.940332,9.507959,12.772852,6.2354975,6.684473,6.4395995,6.1173344,10.8189945,9.409815
2088-01-06,12.102686,12.523095,9.69253,10.903223,6.4823246,15.947168,7.8412104,5.9774413,4.393213,4.7850585,12.251123,10.169092
2088-01-07,8.592432,12.791895,13.864161,10.879786,5.024072,10.266993,3.1476073,6.341455,11.457422,10.38418,15.622461,8.712549
2088-01-08,8.277979,12.552149,14.95962,8.7792,6.7140136,15.867823,6.2118163,6.8236322,11.165919,10.294825,14.787012,8.63003
2088-01-09,9.79751,12.114161,13.895166,9.936914,6.4010253,8.14834,9.415186,8.484522,5.8946776,8.266016,7.822656,6.940576
2088-01-10,12.816065,9.021143,11.943262,9.630274,7.6021967,6.873925,8.123682,9.054102,7.452295,7.362451,8.239649,6.0389647
2088-01-11,8.222559,8.581202,11.7269535,11.960108,5.8124022,13.354883,7.942285,10.579981,6.8055663,2.7557616,9.050196,7.1495605
2088-01-12,9.90835,10.674463,8.99209,10.203028,7.8719726,8.572901,7.6356444,11.459131,11.970362,8.935205,10.621729,8.072901
2088-01-13,12.082911,13.418604,11.179834,11.134668,8.910547,12.68081,8.231348,8.6271,9.317774,12.671778,14.245996,6.8687987
2088-01-14,9.953272,12.564356,11.822901,8.197901,6.0150394,9.639551,11.859522,11.378077,11.168848,8.93252,13.088525,12.311915
2088-01-15,8.981104,8.094385,14.532373,14.266259,7.018457,8.494532,7.807764,12.037989,9.405176,6.7977543,11.499904,15.107081
2088-01-16,12.820459,9.2442875,14.805811,8.770166,11.683985,13.895166,6.3023925,8.8417,9.315821,4.742334,9.145411,13.144922
2088-01-17,13.140284,10.923243,14.0707035,12.576319,11.393702,10.398096,9.950098,8.012598,9.712061,10.277491,10.357325,15.576563
2088-01-18,13.056055,11.766993,10.043848,10.104395,10.542627,12.094385,8.139063,12.455225,13.530909,8.118311,10.514795,11.849268
2088-01-19,12.182276,9.795069,12.352686,8.531153,5.6288085,8.818262,9.591944,12.448877,12.9925785,8.647608,9.344385,11.897119
2088-01-20,9.870996,10.268946,9.448389,7.4623046,5.7953124,12.271875,8.961573,6.6769047,9.810694,6.405176,13.806542,12.530664
2088-01-21,14.2875,10.887354,7.8373046,10.728418,13.24209,10.589746,7.988184,8.136377,6.821192,4.9583983,12.54458,8.170313
2088-01-22,10.41958,12.110987,9.764307,7.7108397,8.859766,8.420801,10.23501,8.377588,9.91958,5.7372065,11.979883,7.738672
2088-01-23,11.963526,13.450098,9.91836,8.326075,8.217432,6.376367,10.734766,11.756006,8.349024,9.961084,8.2096195,7.3900394
2088-01-24,11.711083,10.063623,9.74209,8.115381,7.929834,12.775293,8.129541,8.903467,7.2621093,6.1847167,11.562159,6.020654
2088-01-25,12.049707,10.225489,10.073389,7.776758,10.021387,11.600733,11.7269535,7.7245116,9.198877,5.9154296,12.609522,7.06582
2088-01-26,12.487939,9.298487,7.5992675,8.546289,11.320216,9.083155,11.386866,7.248925,8.604639,4.478662,12.798731,13.243799
2088-01-27,6.9854975,7.214502,9.924707,9.476709,8.804834,10.569483,8.970118,5.787744,12.052637,4.3421874,12.578272,13.8675785
2088-01-28,7.0875487,6.1659174,12.675683,8.091944,10.065332,11.776759,9.3189945,5.4208007,9.354883,3.6581054,12.450586,14.544092
2088-01-29,8.489405,9.909571,12.106104,12.970606,13.130517,11.076075,12.13833,6.999658,10.197657,5.5816894,9.368067,8.458399
2088-01-30,7.9498534,12.2008295,7.6690917,12.927638,7.6791015,7.939111,13.177881,5.8888183,11.983301,9.308496,9.443262,8.702539
2088-02-01,10.717432,14.123681,8.637842,11.626123,8.54751,15.55752,6.940576,8.416407,12.628077,6.6104975,8.427393,9.1488285
2088-02-02,10.364405,14.781885,6.8475585,9.098291,9.331202,8.050684,7.653711,11.721339,11.62417,5.976953,9.650782,11.682276
2088-02-03,9.348291,8.612452,6.6639647,9.724512,8.912256,12.777246,12.538232,10.498682,10.056055,6.0768065,15.289941,13.186914
2088-02-04,8.4144535,10.182032,5.8021483,9.164209,9.061426,12.172754,12.616846,8.986231,12.763331,5.5987787,14.831202,8.483789
2088-02-05,10.135889,12.087305,10.495264,6.1004877,8.996729,9.092432,14.289698,6.2870116,6.6285644,4.4793944,10.603907,6.2306156
2088-02-06,11.615137,12.4525385,12.056788,7.1937504,9.218653,10.386133,13.997949,6.9420414,9.926416,2.3504882,12.420313,8.585108
2088-02-07,13.086573,11.152492,13.619776,6.6529784,7.246484,8.503565,10.081202,6.0453124,8.818506,4.2499022,12.512842,13.013085
2088-02-08,12.395654,8.144434,13.597803,5.4964843,11.709131,11.069483,12.66958,5.9737787,8.241846,3.798242,8.897364,11.254053
2088-02-09,13.497461,7.1427245,13.154444,6.3912597,11.611231,9.987696,9.6488285,6.239404,7.8561034,3.139795,11.271386,8.869776
2088-02-10,10.643213,6.80166,9.429834,6.7354975,6.876123,9.101221,8.353418,9.2286625,7.8294916,3.7081544,9.248682,6.5963373
2088-02-11,9.8692875,12.235743,11.460596,9.724024,7.25625,10.679102,14.420313,11.414942,8.697168,5.463281,10.567774,10.169825
2088-02-12,8.73208,11.635646,9.295557,9.527491,8.780909,13.237696,8.905909,11.698145,6.7831054,4.657861,9.781153,13.419825
2088-02-13,9.564844,12.524317,6.8148437,9.843409,10.894922,13.078515,8.60586,11.212794,10.329004,4.731836,7.7616215,13.364893
2088-02-14,9.949854,12.761376,6.61416,8.304346,10.162256,10.693506,8.377588,10.665186,10.395166,5.2120605,5.6388183,14.354639
